                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16000                                     1770                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893544535794716E+009                  2.6112564729502014E+002                  3.4413427836304559E+003                  2.2379194757872601E+003                  1.3326779030731072E+002                  1.9579627668965763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042481803910453E-001                  1.0366669201541140E-004                  1.1874448490270820E-002                  1.4069265832636383E-003                  2.0998159118309177E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1857421270401842E-001                  5.3152978399084510E-004                  7.9300416232890059E-001                  2.9323894071545224E-003                  8.2500268927377298E-003                  1.1525019779840872E-002                  3.4540756569731374E-003                  4.5488655458172983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446154225293170E+000                  1.3155765650637059E+002                  1.6445032239929125E+000                  1.3110845712188939E+002                  1.2009873018067015E+007                  2.1298140660244491E+002                  7.3505772562317876E+006                  2.2173647032904437E+003                  2.2163964918036863E+003                  9.4819532242478100E-001                  1.5163467268357542E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5936161215799336E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1328                  4.5461823053492184E-001                 -1.6014616556728498E+000                  7.6870572026644970E+000                  2.1538259234523536E+000                  1.7648274743705944E+001                  9.0333281365713481E-011                  9.8060860400364513E-001                  1.9391395906021569E-002 
                                    1329                  4.5461186542542914E-001                 -1.6020433566594454E+000                  7.6870720963392971E+000                  2.1592501855306998E+000                  1.7653555986505800E+001                  5.5825656117213641E-011                  9.8060856249997863E-001                  1.9391437444195692E-002 
                                    1330                  4.5460778522703638E-001                 -1.6024128255436956E+000                  7.6870807287543235E+000                  2.1623656732569714E+000                  1.7656590407417475E+001                  4.2199479900119153E-011                  9.8060853430621442E-001                  1.9391465651586115E-002 
                                    1331                  4.5460582673180788E-001                 -1.6025892352705950E+000                  7.6870898388279185E+000                  2.1656305670295195E+000                  1.7659771195837205E+001                  3.1401347984872914E-011                  9.8060856855292688E-001                  1.9391431415671789E-002 
                                    1332                  4.5460142011754351E-001                 -1.6029839621937043E+000                  7.6871024873540401E+000                  2.1701268349735261E+000                  1.7664153035146160E+001                  2.0840372061984622E-011                  9.8060859585881299E-001                  1.9391404120346678E-002 
                                    1333                  4.5459701350327897E-001                 -1.6033756861749533E+000                  7.6871139372501549E+000                  2.1741603829242928E+000                  1.7668085304851726E+001                  1.4417966487087817E-011                  9.8060860805213645E-001                  1.9391391933445634E-002 
                                    1334                  4.5459346373067733E-001                 -1.6036890867893192E+000                  7.6871301784406816E+000                  2.1798216246487088E+000                  1.7673606584741524E+001                  8.5932320619613654E-012                  9.8060855138762937E-001                  1.9391448603777395E-002 
                                    1335                  4.5458575215571501E-001                 -1.6043634011642478E+000                  7.6871486837318210E+000                  2.1861918468023211E+000                  1.7679822364206032E+001                  4.6282587341615140E-012                  9.8060857965214476E-001                  1.9391420343226939E-002 
                                    1336                  4.5458069270970791E-001                 -1.6048010444203185E+000                  7.6871737092123826E+000                  2.1946672212877347E+000                  1.7688097235774780E+001                  2.1012335419463308E-012                  9.8060858159214725E-001                  1.9391418405751537E-002 
                                    1337                  4.5456853371849743E-001                 -1.6058377374697423E+000                  7.6872028596688882E+000                  2.2043547717202152E+000                  1.7697562477424206E+001                  7.6637925741022359E-013                  9.8060855939220803E-001                  1.9391440607025578E-002 
                                    1338                  4.5456078134155109E-001                 -1.6064879133279304E+000                  7.6872344231192411E+000                  2.2146178380821859E+000                  1.7707597988205375E+001                  2.7590217994169402E-013                  9.8060858927686001E-001                  1.9391410722864100E-002 
                                    1339                  4.5454707187495158E-001                 -1.6076177684502047E+000                  7.6872789405796240E+000                  2.2287215619240501E+000                  1.7721402130519383E+001                  6.1836724387818966E-014                  9.8060854551278775E-001                  1.9391454487150406E-002 
                                    1340                  4.5453075108138047E-001                 -1.6089308866550698E+000                  7.6873446282224966E+000                  2.2487747259319271E+000                  1.7741055332485146E+001                  7.5355215101526670E-015                  9.8060858914865134E-001                  1.9391410851341107E-002 
                                    1341                  4.5450316894024473E-001                 -1.6110753630633716E+000                  7.6874130610866391E+000                  2.2687995947586721E+000                  1.7760710974718499E+001                  5.4770370392234287E-016                  9.8060855821009285E-001                  1.9391441789906594E-002 
                                    1342                  4.5448570569112329E-001                 -1.6123875052213230E+000                  7.6874582355349386E+000                  2.2815570708746402E+000                  1.7773248523437505E+001                  9.9945142003885686E-017                  9.8060855973077843E-001                  1.9391440269221460E-002 
                                    1343                  4.5447370990784830E-001                 -1.6132694042236944E+000                  7.6875023094281527E+000                  2.2936694693707809E+000                  1.7785162731848949E+001                  2.0816065517444293E-017                  9.8060856746130720E-001                  1.9391432538692799E-002 
                                    1344                  4.5445714430237349E-001                 -1.6144622842517222E+000                  7.6875642872137817E+000                  2.3101814431380796E+000                  1.7801421014639264E+001                  2.2700812395036381E-018                  9.8060855046889861E-001                  1.9391449531101390E-002 
                                    1345                  4.5443388717153410E-001                 -1.6160903199721204E+000                  7.6876308487254477E+000                  2.3272862911436665E+000                  1.7818283143483431E+001                  1.7029335170173737E-019                  9.8060855729175211E-001                  1.9391442708247886E-002 
                                    1346                  4.5441487344702347E-001                 -1.6173828834700745E+000                  7.6876784475855802E+000                  2.3391415936958717E+000                  1.7829981761631533E+001                  2.4961193657306006E-020                  9.8060856028455157E-001                  1.9391439715448433E-002 
                                    1347                  4.5440393851533067E-001                 -1.6181112968454008E+000                  7.6877209498079049E+000                  2.3494718286236096E+000                  1.7840182759167483E+001                  5.0226859747572741E-021                  9.8060854924003560E-001                  1.9391450759964401E-002 
                                    1348                  4.5438827055350262E-001                 -1.6191366519794919E+000                  7.6877855678516207E+000                  2.3647453165324923E+000                  1.7855277198869199E+001                  4.5366622811474711E-022                  9.8060867235555993E-001                  1.9391327644440071E-002 
                                    1349                  4.5436378936314603E-001                 -1.6206972772097701E+000                  7.6878539049588017E+000                  2.3803727636902345E+000                  1.7870736100578039E+001                  2.6394668901470081E-023                  9.8060837888810126E-001                  1.9391621111898738E-002 
                                    1350                  4.5434628531204108E-001                 -1.6217835744751550E+000                  7.6879229760746117E+000                  2.3956406012885996E+000                  1.7885853745616856E+001                  1.9685124469623278E-024                  9.8060852807999699E-001                  1.9391471920003012E-002 
                                    1351                  4.5432168171573240E-001                 -1.6232708806556619E+000                  7.6880034087843656E+000                  2.4128076596721155E+000                  1.7902869048473129E+001                  6.4915609328307825E-026                  9.8060855680135861E-001                  1.9391443198641389E-002 
                                    1352                  4.5429777175315089E-001                 -1.6246741781291585E+000                  7.6880895030318319E+000                  2.4304974758187243E+000                  1.7920421312502896E+001                  2.2345859867609120E-027                  9.8060851433440333E-001                  1.9391485665596675E-002 
                                    1353                  4.5427027121598301E-001                 -1.6262397575609546E+000                  7.6881619174491913E+000                  2.4448732431038938E+000                  1.7934698904910018E+001                  7.2833474187961814E-029                  9.8060853318278285E-001                  1.9391466817217151E-002 
                                    1354                  4.5425501127399392E-001                 -1.6270872427920875E+000                  7.6882230884499982E+000                  2.4566708328400964E+000                  1.7946425075414325E+001                  5.6515375409031057E-030                  9.8060852276438482E-001                  1.9391477235615184E-002 
                                    1355                  4.5423436547012619E-001                 -1.6282107334295544E+000                  7.6883235610673397E+000                  2.4754088567139574E+000                  1.7965067082528947E+001                  1.3251605903851344E-031                  9.8060852323905323E-001                  1.9391476760946769E-002 
                                    1356                  4.5419650122904054E-001                 -1.6302055548132406E+000                  7.6884327060119571E+000                  2.4949499292870159E+000                  1.7984530631594360E+001                  7.0095270614004225E-034                  9.8060850559009893E-001                  1.9391494409901067E-002 
                                    1357                  4.5417169362281190E-001                 -1.6314691507737134E+000                  7.6885210227108720E+000                  2.5101709482791557E+000                  1.7999706952517666E+001                  1.1819831930950093E-035                  9.8060851633808310E-001                  1.9391483661916897E-002 
                                    1358                  4.5414623318484099E-001                 -1.6327323107461964E+000                  7.6885988358694703E+000                  2.5231797899149795E+000                  1.8012688408324692E+001                  3.0795836422924046E-037                  9.8060850644527409E-001                  1.9391493554725914E-002 
                                    1359                  4.5412779068810527E-001                 -1.6336269351108108E+000                  7.6886814924811118E+000                  2.5366021656721549E+000                  1.8026093080114716E+001                  0.0000000000000000E+000                  9.8060850581422676E-001                  1.9391494185773239E-002 
                                    1360                  4.5409988213109814E-001                 -1.6349496345794812E+000                  7.6887622595722576E+000                  2.5493576652497159E+000                  1.8038841597998616E+001                  0.0000000000000000E+000                  9.8060849403578476E-001                  1.9391505964215239E-002 
                                    1361                  4.5408290850578448E-001                 -1.6357365141190572E+000                  7.6888254459315402E+000                  2.5590937526421578E+000                  1.8048578833660628E+001                  0.0000000000000000E+000                  9.8060851497851953E-001                  1.9391485021480470E-002 
                                    1362                  4.5406495563285587E-001                 -1.6365548645449144E+000                  7.6889133243740799E+000                  2.5722988038537284E+000                  1.8061794400295579E+001                  0.0000000000000000E+000                  9.8060849106769621E-001                  1.9391508932303791E-002 
                                    1363                  4.5403459895681314E-001                 -1.6379072785709519E+000                  7.6890303486704452E+000                  2.5893225533518693E+000                  1.8078846958017408E+001                  0.0000000000000000E+000                  9.8060849065463807E-001                  1.9391509345361935E-002 
                                    1364                  4.5400120253296827E-001                 -1.6393518095497293E+000                  7.6891688694820788E+000                  2.6086953119704281E+000                  1.8098273403353808E+001                  0.0000000000000000E+000                  9.8060848176720561E-001                  1.9391518232794391E-002 
                                    1365                  4.5395984972225678E-001                 -1.6410813050217177E+000                  7.6892815553803802E+000                  2.6238917152958283E+000                  1.8113526932290068E+001                  0.0000000000000000E+000                  9.8060848365543130E-001                  1.9391516344568704E-002 
                                    1366                  4.5394108080965034E-001                 -1.6418458450635161E+000                  7.6893694699878816E+000                  2.6354029755499289E+000                  1.8125090382185252E+001                  0.0000000000000000E+000                  9.8060847574261178E-001                  1.9391524257388215E-002 
                                    1367                  4.5391317225264349E-001                 -1.6429601522956929E+000                  7.6894824732860885E+000                  2.6497948343536284E+000                  1.8139558818054308E+001                  0.0000000000000000E+000                  9.8060847294076536E-001                  1.9391527059234637E-002 
                                    1368                  4.5388150991311499E-001                 -1.6441930848767674E+000                  7.6896016706321850E+000                  2.6645096642201205E+000                  1.8154365408189875E+001                  0.0000000000000000E+000                  9.8060847054133349E-001                  1.9391529458666512E-002 
                                    1369                  4.5385082682120081E-001                 -1.6453576856125620E+000                  7.6896990374286185E+000                  2.6761966996854354E+000                  1.8166134740693593E+001                  0.0000000000000000E+000                  9.8060844057930052E-001                  1.9391559420699478E-002 
                                    1370                  4.5383095625502790E-001                 -1.6460967074621196E+000                  7.6897986660004101E+000                  2.6878532866198008E+000                  1.8177881523715627E+001                  0.0000000000000000E+000                  9.8060847212781543E-001                  1.9391527872184566E-002 
                                    1371                  4.5379933471748340E-001                 -1.6472491251548107E+000                  7.6899358245754987E+000                  2.7034411165052754E+000                  1.8193602650583468E+001                  0.0000000000000000E+000                  9.8060845323696033E-001                  1.9391546763039669E-002 
                                    1372                  4.5376057283275156E-001                 -1.6486239086406409E+000                  7.6900610846948956E+000                  2.7172426999721049E+000                  1.8207534735815354E+001                  0.0000000000000000E+000                  9.8060845552160902E-001                  1.9391544478390976E-002 
                                    1373                  4.5373560201858804E-001                 -1.6494885193645437E+000                  7.6901767642901993E+000                  2.7296294282114242E+000                  1.8220048904577816E+001                  0.0000000000000000E+000                  9.8060844096727695E-001                  1.9391559032723049E-002 
                                    1374                  4.5370202198581500E-001                 -1.6506263706993909E+000                  7.6902959284990899E+000                  2.7420593796503208E+000                  1.8232616563402683E+001                  0.0000000000000000E+000                  9.8060844897272370E-001                  1.9391551027276299E-002 
                                    1375                  4.5367570470618140E-001                 -1.6514990037109498E+000                  7.6904262420919087E+000                  2.7552779167272461E+000                  1.8245992517338401E+001                  0.0000000000000000E+000                  9.8060843948162668E-001                  1.9391560518373319E-002 
                                    1376                  4.5363686121748131E-001                 -1.6527576000631758E+000                  7.6906120484900571E+000                  2.7735007875133300E+000                  1.8264450864684257E+001                  0.0000000000000000E+000                  9.8060843192053637E-001                  1.9391568079463628E-002 
                                    1377                  4.5358349222250322E-001                 -1.6544326734671522E+000                  7.6907704996350272E+000                  2.7885131637604204E+000                  1.8279673226640060E+001                  0.0000000000000000E+000                  9.8060842270998017E-001                  1.9391577290019835E-002 
                                    1378                  4.5355901103214641E-001                 -1.6551811915551049E+000                  7.6909031123212088E+000                  2.8007047418408959E+000                  1.8292046403022940E+001                  0.0000000000000000E+000                  9.8060840796640258E-001                  1.9391592033597416E-002 
                                    1379                  4.5351861706805707E-001                 -1.6563902023558355E+000                  7.6910979843638625E+000                  2.8180629253126490E+000                  1.8309680397369100E+001                  0.0000000000000000E+000                  9.8060842034699180E-001                  1.9391579653008195E-002 
                                    1380                  4.5346435042943239E-001                 -1.6579658698635469E+000                  7.6912819486471466E+000                  2.8338893352478824E+000                  1.8325776221386619E+001                  0.0000000000000000E+000                  9.8060842745515642E-001                  1.9391572544843583E-002 
                                    1381                  4.5343007676293312E-001                 -1.6589338861739191E+000                  7.6914749360117476E+000                  2.8499197358940411E+000                  1.8342097710680449E+001                  0.0000000000000000E+000                  9.8060838184705024E-001                  1.9391618152949763E-002 
                                    1382                  4.5337197473781943E-001                 -1.6605294972019731E+000                  7.6916593939641489E+000                  2.8647596379122069E+000                  1.8357223392338710E+001                  0.0000000000000000E+000                  9.8060838945838613E-001                  1.9391610541613868E-002 
                                    1383                  4.5334259730939136E-001                 -1.6613156082179816E+000                  7.6917948886214322E+000                  2.8753596927748011E+000                  1.8368037565944821E+001                  0.0000000000000000E+000                  9.8060839032477154E-001                  1.9391609675228461E-002 
                                    1384                  4.5330799722702037E-001                 -1.6622244524103647E+000                  7.6919449777115299E+000                  2.8868279159736594E+000                  1.8379746829823894E+001                  0.0000000000000000E+000                  9.8060837592328765E-001                  1.9391624076712355E-002 
                                    1385                  4.5327209148116410E-001                 -1.6631488480071670E+000                  7.6921421085570136E+000                  2.9014690717662042E+000                  1.8394710163082237E+001                  0.0000000000000000E+000                  9.8060837877594831E-001                  1.9391621224051692E-002 
                                    1386                  4.5321586634731098E-001                 -1.6645597120535338E+000                  7.6923462179524744E+000                  2.9161706137304195E+000                  1.8409751478573110E+001                  0.0000000000000000E+000                  9.8060836583174482E-001                  1.9391634168255178E-002 
                                    1387                  4.5317745127944298E-001                 -1.6654991783043813E+000                  7.6925342542247028E+000                  2.9293092038313113E+000                  1.8423207950066953E+001                  0.0000000000000000E+000                  9.8060835422558912E-001                  1.9391645774410882E-002 
                                    1388                  4.5312912132948041E-001                 -1.6666542227873329E+000                  7.6927657048518316E+000                  2.9449896789838741E+000                  1.8439285658036340E+001                  0.0000000000000000E+000                  9.8060834921829054E-001                  1.9391650781709457E-002 
                                    1389                  4.5307134572023905E-001                 -1.6679975865509453E+000                  7.6930095501308395E+000                  2.9609634015077222E+000                  1.8455684566819269E+001                  0.0000000000000000E+000                  9.8060834822042864E-001                  1.9391651779571362E-002 
                                    1390                  4.5301813993319717E-001                 -1.6692005544849493E+000                  7.6932123740374925E+000                  2.9738481167463600E+000                  1.8468927712852519E+001                  0.0000000000000000E+000                  9.8060835190744389E-001                  1.9391648092556113E-002 
                                    1391                  4.5297962286036852E-001                 -1.6700519786074379E+000                  7.6934428124727727E+000                  2.9880573142771172E+000                  1.8483548618754700E+001                  0.0000000000000000E+000                  9.8060832307669010E-001                  1.9391676923309897E-002 
                                    1392                  4.5291438048806770E-001                 -1.6714586715716906E+000                  7.6936721303860178E+000                  3.0017952731532809E+000                  1.8497700900723633E+001                  0.0000000000000000E+000                  9.8060831951850214E-001                  1.9391680481497864E-002 
                                    1393                  4.5287712827674148E-001                 -1.6722427708177414E+000                  7.6938364545711542E+000                  3.0113921667945784E+000                  1.8507597211502443E+001                  0.0000000000000000E+000                  9.8060831426002837E-001                  1.9391685739971631E-002 
                                    1394                  4.5284122253088449E-001                 -1.6729859216463294E+000                  7.6940471917524738E+000                  3.0234131285911006E+000                  1.8520005126424891E+001                  0.0000000000000000E+000                  9.8060830723867154E-001                  1.9391692761328461E-002 
                                    1395                  4.5278365093156198E-001                 -1.6741526357425645E+000                  7.6943345586352958E+000                  3.0393259140829869E+000                  1.8536450694876315E+001                  0.0000000000000000E+000                  9.8060829949963713E-001                  1.9391700500362874E-002 
                                    1396                  4.5271449156880383E-001                 -1.6755156125187785E+000                  7.6945859580474041E+000                  3.0528266211906319E+000                  1.8550421927051509E+001                  0.0000000000000000E+000                  9.8060828945496581E-001                  1.9391710545034191E-002 
                                    1397                  4.5267352637694014E-001                 -1.6763040730938046E+000                  7.6948247178889080E+000                  3.0652867440628997E+000                  1.8563332018986291E+001                  0.0000000000000000E+000                  9.8060828197616212E-001                  1.9391718023837878E-002 
                                    1398                  4.5261028330185127E-001                 -1.6774950031142963E+000                  7.6951213300200925E+000                  3.0803244150729250E+000                  1.8578932860301826E+001                  0.0000000000000000E+000                  9.8060826660355194E-001                  1.9391733396448063E-002 
                                    1399                  4.5254479611764598E-001                 -1.6786961052458584E+000                  7.6953576859121746E+000                  3.0919781481718096E+000                  1.8591038459805933E+001                  0.0000000000000000E+000                  9.8060826755605712E-001                  1.9391732443942877E-002 
                                    1400                  4.5250827834203006E-001                 -1.6793523428100643E+000                  7.6956243716868080E+000                  3.1047731880616500E+000                  1.8604345959024457E+001                  0.0000000000000000E+000                  9.8060825345012348E-001                  1.9391746549876521E-002 
                                    1401                  4.5243002013685429E-001                 -1.6807274526010128E+000                  7.6959313676687930E+000                  3.1191010876325609E+000                  1.8619267686238441E+001                  0.0000000000000000E+000                  9.8060824639201272E-001                  1.9391753607987283E-002 
                                    1402                  4.5237697755774720E-001                 -1.6816363842079045E+000                  7.6961836213920947E+000                  3.1305508207982014E+000                  1.8631207852422666E+001                  0.0000000000000000E+000                  9.8060823432810884E-001                  1.9391765671891159E-002 
                                    1403                  4.5232254771118702E-001                 -1.6825505576474633E+000                  7.6964849062132181E+000                  3.1438672969077390E+000                  1.8645112839222676E+001                  0.0000000000000000E+000                  9.8060823416510545E-001                  1.9391765834894548E-002 
                                    1404                  4.5224910414011699E-001                 -1.6837556133158524E+000                  7.6968953061550511E+000                  3.1614205961733557E+000                  1.8663472294351337E+001                  0.0000000000000000E+000                  9.8060820862023423E-001                  1.9391791379765766E-002 
                                    1405                  4.5214922088346077E-001                 -1.6853448303123091E+000                  7.6972608457480316E+000                  3.1765438108669222E+000                  1.8679318094223529E+001                  0.0000000000000000E+000                  9.8060820364198198E-001                  1.9391796358018021E-002 
                                    1406                  4.5209572948253113E-001                 -1.6861736879891358E+000                  7.6975413729554720E+000                  3.1878193786034403E+000                  1.8691150319139780E+001                  0.0000000000000000E+000                  9.8060819352571260E-001                  1.9391806474287399E-002 
                                    1407                  4.5203187437768388E-001                 -1.6871437829670317E+000                  7.6978124954883587E+000                  3.1984724699185572E+000                  1.8702343409072327E+001                  0.0000000000000000E+000                  9.8060818108129033E-001                  1.9391818918709669E-002 
                                    1408                  4.5198273793685889E-001                 -1.6878764788874023E+000                  7.6981624663715236E+000                  3.2118648771192864E+000                  1.8716435009206741E+001                  0.0000000000000000E+000                  9.8060816866124523E-001                  1.9391831338754772E-002 
                                    1409                  4.5188638808707632E-001                 -1.6892798793658272E+000                  7.6985711555325365E+000                  3.2270602352332602E+000                  1.8732450473869701E+001                  0.0000000000000000E+000                  9.8060815868953011E-001                  1.9391841310469893E-002 
                                    1410                  4.5181371743766446E-001                 -1.6903106125189638E+000                  7.6990142930543755E+000                  3.2429901585437753E+000                  1.8749272069840679E+001                  0.0000000000000000E+000                  9.8060814871577862E-001                  1.9391851284221384E-002 
                                    1411                  4.5170373163456651E-001                 -1.6918277138615792E+000                  7.6994255864717891E+000                  3.2573369429384411E+000                  1.8764449375527697E+001                  0.0000000000000000E+000                  9.8060813094133015E-001                  1.9391869058669853E-002 
                                    1412                  4.5164506437433932E-001                 -1.6926169153376063E+000                  7.6998216664433841E+000                  3.2707360342683933E+000                  1.8778649422043014E+001                  0.0000000000000000E+000                  9.8060811833827077E-001                  1.9391881661729227E-002 
                                    1413                  4.5154167200375800E-001                 -1.6939755484005976E+000                  7.7002161977714945E+000                  3.2837452478699487E+000                  1.8792454941523161E+001                  0.0000000000000000E+000                  9.8060810378383356E-001                  1.9391896216166438E-002 
                                    1414                  4.5148433159527507E-001                 -1.6947121101687925E+000                  7.7006611715548390E+000                  3.2979836630588615E+000                  1.8807588941455958E+001                  0.0000000000000000E+000                  9.8060809173507157E-001                  1.9391908264928426E-002 
                                    1415                  4.5136070983886012E-001                 -1.6962610391932786E+000                  7.7011339222205404E+000                  3.3126954269926694E+000                  1.8823255284313575E+001                  0.0000000000000000E+000                  9.8060808113666964E-001                  1.9391918863330360E-002 
                                    1416                  4.5129293833435252E-001                 -1.6970886731401813E+000                  7.7014938126673291E+000                  3.3235900617714909E+000                  1.8834877411233428E+001                  0.0000000000000000E+000                  9.8060806359402231E-001                  1.9391936405977694E-002 
                                    1417                  4.5121528688762153E-001                 -1.6980191016795556E+000                  7.7018996740898018E+000                  3.3355900588907268E+000                  1.8847698996466761E+001                  0.0000000000000000E+000                  9.8060806012243207E-001                  1.9391939877567932E-002 
                                    1418                  4.5112930689455372E-001                 -1.6990279821436496E+000                  7.7024730315070880E+000                  3.3520391206086009E+000                  1.8865310033176527E+001                  0.0000000000000000E+000                  9.8060803325186918E-001                  1.9391966748130818E-002 
                                    1419                  4.5098461881505086E-001                 -1.7006777104994624E+000                  7.7030365422206675E+000                  3.3677154492888062E+000                  1.8882131528168991E+001                  0.0000000000000000E+000                  9.8060801963076882E-001                  1.9391980369231177E-002 
                                    1420                  4.5090345631447160E-001                 -1.7015782147687004E+000                  7.7033556948394715E+000                  3.3763716001616726E+000                  1.8891436787428589E+001                  0.0000000000000000E+000                  9.8060800359944811E-001                  1.9391996400551892E-002 
                                    1421                  4.5085691443788262E-001                 -1.7020868803216680E+000                  7.7036477197672468E+000                  3.3841524742347442E+000                  1.8899811677254871E+001                  0.0000000000000000E+000                  9.8060799836862678E-001                  1.9392001631373224E-002 
                                    1422                  4.5078669336092264E-001                 -1.7028440155944522E+000                  7.7042397450694295E+000                  3.3995399846384884E+000                  1.8916403701634408E+001                  0.0000000000000000E+000                  9.8060798136272775E-001                  1.9392018637272246E-002 
                                    1423                  4.5062044904384152E-001                 -1.7045891001964664E+000                  7.7049557653125031E+000                  3.4175754162740524E+000                  1.8935899509306047E+001                  0.0000000000000000E+000                  9.8060795880369300E-001                  1.9392041196306997E-002 
                                    1424                  4.5050156312750078E-001                 -1.7057985778983080E+000                  7.7054593073034292E+000                  3.4298742244536777E+000                  1.8949226098420244E+001                  0.0000000000000000E+000                  9.8060794089297176E-001                  1.9392059107028237E-002 
                                    1425                  4.5042023732209124E-001                 -1.7066084692690575E+000                  7.7059813691318126E+000                  3.4422944923298764E+000                  1.8962711763302629E+001                  0.0000000000000000E+000                  9.8060792545047049E-001                  1.9392074549529514E-002 
                                    1426                  4.5029412516701739E-001                 -1.7078375852088603E+000                  7.7064728134852576E+000                  3.4537301798232032E+000                  1.8975151811989807E+001                  0.0000000000000000E+000                  9.8060791127296609E-001                  1.9392088727033907E-002 
                                    1427                  4.5022525135490649E-001                 -1.7084956764019184E+000                  7.7069584904492459E+000                  3.4647593595387605E+000                  1.8987172908475717E+001                  0.0000000000000000E+000                  9.8060789709517604E-001                  1.9392102904823960E-002 
                                    1428                  4.5010146629366221E-001                 -1.7096560502233715E+000                  7.7075558813591369E+000                  3.4780162707644657E+000                  1.9001651069837617E+001                  0.0000000000000000E+000                  9.8060787621956769E-001                  1.9392123780432313E-002 
                                    1429                  4.4998850017741410E-001                 -1.7106909878539271E+000                  7.7081482755383464E+000                  3.4908223175421429E+000                  1.9015668273356955E+001                  0.0000000000000000E+000                  9.8060785504407166E-001                  1.9392144955928337E-002 
                                    1430                  4.4986679725275380E-001                 -1.7117815466650550E+000                  7.7086922620375482E+000                  3.5023100754023724E+000                  1.9028268806381092E+001                  0.0000000000000000E+000                  9.8060783892616676E-001                  1.9392161073833236E-002 
                                    1431                  4.4977310110646107E-001                 -1.7126046473786138E+000                  7.7092261250067837E+000                  3.5133270433458028E+000                  1.9040377427927520E+001                  0.0000000000000000E+000                  9.8060782551095504E-001                  1.9392174489044955E-002 
                                    1432                  4.4965539915013891E-001                 -1.7136191520875106E+000                  7.7098721555233238E+000                  3.5263487761710315E+000                  1.9054720295485698E+001                  0.0000000000000000E+000                  9.8060780260780867E-001                  1.9392197392191335E-002 
                                    1433                  4.4951728409004887E-001                 -1.7147831633502562E+000                  7.7103889210316376E+000                  3.5365471777585884E+000                  1.9065976381211911E+001                  0.0000000000000000E+000                  9.8060778950881922E-001                  1.9392210491180784E-002 
                                    1434                  4.4945077819797397E-001                 -1.7153339087908730E+000                  7.7108467737223867E+000                  3.5453986939638322E+000                  1.9075763898221560E+001                  0.0000000000000000E+000                  9.8060777353984407E-001                  1.9392226460155926E-002 
                                    1435                  4.4933589324997170E-001                 -1.7162708956613371E+000                  7.7115895454816501E+000                  3.5594392604190292E+000                  1.9091322538315289E+001                  0.0000000000000000E+000                  9.8060775082411056E-001                  1.9392249175889442E-002 
                                    1436                  4.4915636000233705E-001                 -1.7177001947506436E+000                  7.7123904437715112E+000                  3.5741899683121110E+000                  1.9107711399812530E+001                  0.0000000000000000E+000                  9.8060772506017224E-001                  1.9392274939827758E-002 
                                    1437                  4.4901822452914281E-001                 -1.7187724194289524E+000                  7.7131266497496549E+000                  3.5873772480132988E+000                  1.9122403258161164E+001                  0.0000000000000000E+000                  9.8060770081945237E-001                  1.9392299180547634E-002 
                                    1438                  4.4886402394328384E-001                 -1.7199425725629829E+000                  7.7138983583794225E+000                  3.6008567054282334E+000                  1.9137459572886137E+001                  0.0000000000000000E+000                  9.8060767661290282E-001                  1.9392323387097177E-002 
                                    1439                  4.4871141557951821E-001                 -1.7210742126444660E+000                  7.7146827642429345E+000                  3.6142109849528969E+000                  1.9152415867051811E+001                  0.0000000000000000E+000                  9.8060765434712083E-001                  1.9392345652879173E-002 
                                    1440                  4.4855170345564199E-001                 -1.7222317828901130E+000                  7.7153138533200529E+000                  3.6247284098866013E+000                  1.9164222538295618E+001                  5.3110771051622216E-046                  9.8060763094794223E-001                  1.9392369052057767E-002 
                                    1441                  4.4845976283627320E-001                 -1.7228862960490734E+000                  7.7159781331609976E+000                  3.6355519271292032E+000                  1.9176400660318652E+001                  0.0000000000000000E+000                  9.8060761370219462E-001                  1.9392386297805375E-002 
