                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     414                  9.8805559822311351E-001                  1.3813470811169084E+000                  5.1425215070474195E+000                 -4.2328062482534889E+000                  9.0322077924386601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.8057393259099512E-001                  1.3794632210323767E+000                  5.1456425440031941E+000                 -4.2279635496665193E+000                  9.0402106021742803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.7302723656873547E-001                  1.3775593124332932E+000                  5.1487648891725319E+000                 -4.2231217837183248E+000                  9.0482134664500400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.6541540051709518E-001                  1.3756349840488697E+000                  5.1518884906309870E+000                 -4.2182807681871290E+000                  9.0562163856071010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.5773832819129012E-001                  1.3736898546673282E+000                  5.1550133005376049E+000                 -4.2134403400730678E+000                  9.0642193599870282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.4999593718165742E-001                  1.3717235326608241E+000                  5.1581392751441006E+000                 -4.2086003661563094E+000                  9.0722223899321612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.4218815937350997E-001                  1.3697356154384417E+000                  5.1612663747679743E+000                 -4.2037607545700935E+000                  9.0802254757859515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.3431494143056937E-001                  1.3677256888180607E+000                  5.1643945630115082E+000                 -4.1989214966552728E+000                  9.0882286178901364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.2637624531431817E-001                  1.3656933261712239E+000                  5.1675238049197958E+000                 -4.1940826563093951E+000                  9.0962318165824527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.1837204885271728E-001                  1.3636380875761571E+000                  5.1706540656237570E+000                 -4.1892443021780990E+000                  9.1042350721979357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.1030234633823048E-001                  1.3615595192501222E+000                  5.1737853099345230E+000                 -4.1844064886547852E+000                  9.1122383850683466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.0216714914442353E-001                  1.3594571530440867E+000                  5.1769175021563179E+000                 -4.1795692363141832E+000                  9.1202417555226791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9396648635430187E-001                  1.3573305060064476E+000                  5.1800506060432960E+000                 -4.1747325166631706E+000                  9.1282451838881453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.8570040539428463E-001                  1.3551790799991035E+000                  5.1831845851778571E+000                 -4.1698962603196339E+000                  9.1362486704909518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.7736897266894798E-001                  1.3530023612513327E+000                  5.1863194046605772E+000                 -4.1650604290276236E+000                  9.1442522156599537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.6897227419884837E-001                  1.3507998195211541E+000                  5.1894550328403186E+000                 -4.1602250099204445E+000                  9.1522558197410557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.6051041629741321E-001                  1.3485709072419780E+000                  5.1925914417928434E+000                 -4.1553900126280698E+000                  9.1602594831043600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.5198352628748997E-001                  1.3463150586389840E+000                  5.1957286074224323E+000                 -4.1505554755558531E+000                  9.1682632061466514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.4339175325411653E-001                  1.3440316887634707E+000                  5.1988665094804052E+000                 -4.1457214704503391E+000                  9.1762669892934010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.3473526883768889E-001                  1.3417201924487068E+000                  5.2020051313949738E+000                 -4.1408880937350547E+000                  9.1842708330013814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.2601426806995282E-001                  1.3393799432532079E+000                  5.2051444585551705E+000                 -4.1360553277303858E+000                  9.1922747377611174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.1722897025025076E-001                  1.3370102931061625E+000                  5.2082844755973667E+000                 -4.1312230731439312E+000                  9.2002787040693583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.0837961981204609E-001                  1.3346105717535515E+000                  5.2114251651184906E+000                 -4.1263912450616029E+000                  9.2082827324043226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.9946648718170177E-001                  1.3321800856293720E+000                  5.2145665074323277E+000                 -4.1215597749207964E+000                  9.2162868232218234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.9048986966975210E-001                  1.3297181166470866E+000                  5.2177084803604705E+000                 -4.1167286097455342E+000                  9.2242909769532879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.8145009240053243E-001                  1.3272239209221068E+000                  5.2208510590465940E+000                 -4.1118977111142936E+000                  9.2322951940036493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.7234750928249551E-001                  1.3246967274220713E+000                  5.2239942164977125E+000                 -4.1070670943567000E+000                  9.2402994747494827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.6318250401936094E-001                  1.3221357362997102E+000                  5.2271379255025945E+000                 -4.1022368346469609E+000                  9.2483038195525165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.5395549117160454E-001                  1.3195401170803807E+000                  5.2302821601307086E+000                 -4.0974069711909671E+000                  9.2563082287837002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.4466691728369683E-001                  1.3169090073185712E+000                  5.2334268960280950E+000                 -4.0925774980303293E+000                  9.2643127028278087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.3531726204197623E-001                  1.3142415112259129E+000                  5.2365721106425038E+000                 -4.0877483664717147E+000                  9.2723172420842115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.2590703945407997E-001                  1.3115366981940118E+000                  5.2397177835526039E+000                 -4.0829194883965654E+000                  9.2803218469681958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.1643679905093782E-001                  1.3087936011978698E+000                  5.2428638968001291E+000                 -4.0780907526501213E+000                  9.2883265179113774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.0690712711682790E-001                  1.3060112149866603E+000                  5.2460104347136216E+000                 -4.0732620866475671E+000                  9.2963312553565434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.9731864797156773E-001                  1.3031884937518738E+000                  5.2491573834530536E+000                 -4.0684334620551956E+000                  9.3043360597579596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.8767202532751603E-001                  1.3003243485978440E+000                  5.2523047307975572E+000                 -4.0636048829410090E+000                  9.3123409315833232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.7796796372448032E-001                  1.2974176449150747E+000                  5.2554524659664681E+000                 -4.0587763821339014E+000                  9.3203458713142631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.6820721004390327E-001                  1.2944671995927672E+000                  5.2586005793580775E+000                 -4.0539480175187679E+000                  9.3283508794465089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  6.5839055510531697E-001                  1.2914717780572249E+000                  5.2617490622129681E+000                 -4.0491198647674915E+000                  9.3363559564899319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.4851883534778743E-001                  1.2884300911460087E+000                  5.2648979060873184E+000                 -4.0442919549793119E+000                  9.3443611029708151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  6.3859293459037492E-001                  1.2853407921973043E+000                  5.2680471023190263E+000                 -4.0394642847524791E+000                  9.3523663194208151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  6.2861378584549421E-001                  1.2822024738473079E+000                  5.2711966418668803E+000                 -4.0346368708070788E+000                  9.3603716063645148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.1858237319900766E-001                  1.2790136641798504E+000                  5.2743465154129971E+000                 -4.0298097516070728E+000                  9.3683769643191024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.0849973378790900E-001                  1.2757728225653813E+000                  5.2774967135344584E+000                 -4.0249829854095749E+000                  9.3763823937961543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.9836695988490451E-001                  1.2724783351880389E+000                  5.2806472269403182E+000                 -4.0201566463686946E+000                  9.3843878953042790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.8818520109548689E-001                  1.2691285102460499E+000                  5.2837980469518104E+000                 -4.0153307813368437E+000                  9.3923934693559499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.7795566666357978E-001                  1.2657215731026072E+000                  5.2869491663140975E+000                 -4.0105053313231736E+000                  9.4003991164765530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.6767962784631387E-001                  1.2622556616620990E+000                  5.2901005796404981E+000                 -4.0056801734152128E+000                  9.4084048371948086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.5735842034149841E-001                  1.2587288210158416E+000                  5.2932522832717801E+000                 -4.0008551370189922E+000                  9.4164106320372234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.4699344678831963E-001                  1.2551389974934817E+000                  5.2964042749874167E+000                 -3.9960300144772369E+000                  9.4244165015234707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.3658617935768316E-001                  1.2514840321060605E+000                  5.2995565536165143E+000                 -3.9912045743894065E+000                  9.4324224461599897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.2613816244692035E-001                  1.2477616532930251E+000                  5.3027091185267707E+000                 -3.9863786109588348E+000                  9.4404284664290685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.1565101550364068E-001                  1.2439694685819540E+000                  5.3058619691284328E+000                 -3.9815521411787906E+000                  9.4484345627680604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.0512643606564644E-001                  1.2401049537227560E+000                  5.3090151048074095E+000                 -3.9767253014430444E+000                  9.4564407356051845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.9456620312418315E-001                  1.2361654417533599E+000                  5.3121685252738091E+000                 -3.9718982650918444E+000                  9.4644469853831765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.8397218076884779E-001                  1.2321481117976782E+000                  5.3153222310296222E+000                 -3.9670712326129078E+000                  9.4724533125643688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.7334632208023553E-001                  1.2280499768734672E+000                  5.3184762238726133E+000                 -3.9622444228638645E+000                  9.4804597176355010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.6269067328014180E-001                  1.2238678705819865E+000                  5.3216305073568799E+000                 -3.9574180600306197E+000                  9.4884662011141838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.5200737815158193E-001                  1.2195984325862756E+000                  5.3247850862267221E+000                 -3.9525922591458817E+000                  9.4964727635592201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.4129868273058903E-001                  1.2152380937588103E+000                  5.3279399646931926E+000                 -3.9477670082541829E+000                  9.5044794055436324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.3056694019648961E-001                  1.2107830599528429E+000                  5.3310951453499280E+000                 -3.9429422603661717E+000                  9.5124861276135810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.1981461595847458E-001                  1.2062292930501159E+000                  5.3342506289715699E+000                 -3.9381179400416446E+000                  9.5204929302779213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.0904429303237733E-001                  1.2015724898528046E+000                  5.3374064144004727E+000                 -3.9332939464605490E+000                  9.5284998140012007E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     477                  3.9825867774684820E-001                  1.1968080585710505E+000                  5.3405624984608684E+000                 -3.9284701570348810E+000                  9.5365067791227105E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     478                  3.8746060601234233E-001                  1.1919310926603826E+000                  5.3429314394888916E+000                 -3.9248414681434105E+000                  9.5425246199509886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.8205782213176315E-001                  1.1894488372433087E+000                  5.3452971424194118E+000                 -3.9212347069676534E+000                  9.5485172333455459E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     480                  3.7124668138658989E-001                  1.1843931073936016E+000                  5.3484539505198869E+000                 -3.9164109378218606E+000                  9.5565244022495985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.6043078270743367E-001                  1.1792109950299943E+000                  5.3516110390937559E+000                 -3.9115870164098343E+000                  9.5645316536658385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.4961346903993534E-001                  1.1738962329674265E+000                  5.3547684024000581E+000                 -3.9067628601630351E+000                  9.5725389876507823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.3879824569894235E-001                  1.1684420735786951E+000                  5.3579260340383836E+000                 -3.9019383991447008E+000                  9.5805464042880004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.2798878957099453E-001                  1.1628412382090387E+000                  5.3610839266815571E+000                 -3.8971135849971188E+000                  9.5885539037294834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.1718895860887303E-001                  1.1570858593948317E+000                  5.3642420718129307E+000                 -3.8922884779015590E+000                  9.5965614857098327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0640280409521892E-001                  1.1511674149229592E+000                  5.3674004601357845E+000                 -3.8874632884137426E+000                  9.6045691496157541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.9563458062533832E-001                  1.1450766500063301E+000                  5.3705590823955429E+000                 -3.8826382435751632E+000                  9.6125768951267023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.8488875930312041E-001                  1.1388034911352558E+000                  5.3737179296593327E+000                 -3.8778135511077099E+000                  9.6205847218745948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.7417004270092793E-001                  1.1323369477810716E+000                  5.3768769935323109E+000                 -3.8729893794761252E+000                  9.6285926292762021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.6348338010626832E-001                  1.1256649984402645E+000                  5.3800362663735148E+000                 -3.8681658420450740E+000                  9.6366006166403295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.5283398456493794E-001                  1.1187744587833830E+000                  5.3831957412861655E+000                 -3.8633429300140048E+000                  9.6446086831592019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.4222735157389644E-001                  1.1116508289836939E+000                  5.3863554117208015E+000                 -3.8585203824958407E+000                  9.6526168278833513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.3166927952380978E-001                  1.1042781169880551E+000                  5.3895152709716534E+000                 -3.8536979194749144E+000                  9.6606250495712125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.2116589212151405E-001                  1.0966386261367698E+000                  5.3926753119780040E+000                 -3.8488753207589133E+000                  9.6686333465962218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.1072366336970785E-001                  1.0887127020579981E+000                  5.3958355272462235E+000                 -3.8440524396525650E+000                  9.6766417168748067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.0034944564157925E-001                  1.0804784307323902E+000                  5.3989959088218127E+000                 -3.8392292102571628E+000                  9.6846501577805615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.9005050139204369E-001                  1.0719112761663399E+000                  5.4021564483008548E+000                 -3.8344056573766263E+000                  9.6926586660394261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.7983453915044911E-001                  1.0629836425566772E+000                  5.4053171367357900E+000                 -3.8295819530146553E+000                  9.7006672375976564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.6970975461173624E-001                  1.0536643402870289E+000                  5.4084779643944358E+000                 -3.8247582848618524E+000                  9.7086758675371438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.5968487778219007E-001                  1.0439179338556610E+000                  5.4116389205019226E+000                 -3.8199347676755075E+000                  9.7166845499236718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.4976922716035024E-001                  1.0337039370501662E+000                  5.4147999930431334E+000                 -3.8151114455950430E+000                  9.7246932775526354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.3997277229871050E-001                  1.0229758073612201E+000                  5.4179611686117228E+000                 -3.8102883016021987E+000                  9.7327020416114358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.3030620659387296E-001                  1.0116796761866904E+000                  5.4211224323033766E+000                 -3.8054652732685206E+000                  9.7407108312297073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.2078103271111922E-001                  9.9975272679082139E-001                  5.4242837682112688E+000                 -3.8006422910931654E+000                  9.7487196328701256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.1140966379557767E-001                  9.8712109532002368E-001                  5.4274451607616276E+000                 -3.7958193444362158E+000                  9.7567284294998622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.0220554471371297E-001                  9.7369711561772598E-001                  5.4306065953333578E+000                 -3.7909964826236928E+000                  9.7647371994787733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.3183299026752583E-002                  9.5937564824570454E-001                  5.4337680574895781E+000                 -3.7861737881452884E+000                  9.7727459149852045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  8.4358909278293842E-002                  9.4402910318366151E-001                  5.4369295314185129E+000                 -3.7813513549084496E+000                  9.7807545397215367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.5749941145412142E-002                  9.2750055458388359E-001                  5.4400909975643366E+000                 -3.7765292685301981E+000                  9.7887630254906455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.7375826500398056E-002                  9.0959399582398470E-001                  5.4432524289259101E+000                 -3.7717075675998202E+000                  9.7967713069394105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.9258227382188777E-002                  8.9006017951165728E-001                  5.4464137848141752E+000                 -3.7668861898552439E+000                  9.8047792931719862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.1421513937923435E-002                  8.6857539977144416E-001                  5.4495750025891523E+000                 -3.7620650782436065E+000                  9.8127868537230807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.3893407954977925E-002                  8.4470851094384480E-001                  5.4527359865880651E+000                 -3.7572442360162643E+000                  9.8207937943614532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.6705876142447628E-002                  8.1786737441495783E-001                  5.4573310701084630E+000                 -3.7502652104325969E+000                  9.8324042608075697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     515                  2.3510000075397559E-002                  7.5142943452496969E-001                  5.4622501300408688E+000                 -3.7427227971700692E+000                  9.8449040368850440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     516                  1.7602164971710722E-002                  7.0857192767686916E-001                  5.4660897744049626E+000                 -3.7368777352459808E+000                  9.8546189492154639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     517                  9.8007934837292410E-003                  6.2232004956938547E-001                  5.4701707915870426E+000                 -3.7306349660008569E+000                  9.8649750927247659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     518                  5.4653258742177200E-003                  5.3677620058172182E-001                  5.4726711104431240E+000                 -3.7268121451417007E+000                  9.8713183251774037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     519                  3.6201854843821066E-003                  4.7665274383866413E-001                  5.4738880752032992E+000                 -3.7249539687092930E+000                  9.8744033299143705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     520                  2.8285149344571708E-003                  4.4069207037679037E-001                  5.4746625192637799E+000                 -3.7237306009960300E+000                  9.8764072377689125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.0368443845322349E-003                  3.9289696031475535E-001                  5.4754531707020746E+000                 -3.7225242240632643E+000                  9.8784107188785732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.4064943944890980E-003                  3.3905207030582668E-001                  5.4762374566084873E+000                 -3.7213101517176050E+000                  9.8804154067345795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.7614440444596108E-004                  2.5269074605430542E-001                  5.4770087687005651E+000                 -3.7201329476302578E+000                  9.8823702455477864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.9629789111563087E-004                  1.5512686575169982E-001                  5.4775161896264031E+000                 -3.7192666327234454E+000                  9.8837476874617511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.0637463445055701E-004                  6.0454387477208639E-002                  5.4774074554456611E+000                 -3.7182956891835559E+000                  9.8846033022053437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.1141300611797447E-004                 -2.8896196674874246E-002                  5.4774020003402795E+000                 -3.7177625182016105E+000                  9.8851282527099293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.3932191951683183E-005                 -1.0934783167781038E-001                  5.4775314598728038E+000                 -3.7175773290872756E+000                  9.8854440258817622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.0191784868537542E-005                 -1.7656950051620021E-001                  5.4776046764955586E+000                 -3.7174669077775189E+000                  9.8856282713872332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.8321581326964721E-005                 -2.2725845249194745E-001                  5.4776593641290097E+000                 -3.7173840467738590E+000                  9.8857662719892030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.6451377785391900E-005                 -3.0591525351817139E-001                  5.4777147661008927E+000                 -3.7172999231304291E+000                  9.8859062546371756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  8.2256888932249407E-006                 -4.0627442757649440E-001                  5.4777575759259873E+000                 -3.7172348139788807E+000                  9.8860145262856047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.1128444470958018E-006                 -5.0662773971076136E-001                  5.4777845263554763E+000                 -3.7171937866339135E+000                  9.8860827259076611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.0564222240312327E-006                 -6.0697735589443402E-001                  5.4778014974660927E+000                 -3.7171679370540898E+000                  9.8861256862370102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.0282111124989484E-006                 -7.0732463968226655E-001                  5.4778121855962754E+000                 -3.7171516507706865E+000                  9.8861527485628820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.1410555673280612E-007                 -8.0767044654323550E-001                  5.4778189174618861E+000                 -3.7171413901109833E+000                  9.8861697964464224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
