                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     575                                      700                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.2348860306849196E+006                  1.8751406608967947E+004                  4.9051255884443717E+003                  3.8715028564288732E+000                  2.7283392184745012E+000                 -4.7682287140417170E+000                  6.9999999890009168E-001                  2.9798735159552736E-005                  2.7997020236474890E-001                  3.4416106108119968E-003                  1.0081585468366115E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999998367170E+000                  4.9017273270958171E-005                  4.6055098289001145E-001                  5.6614494547857393E-003                  1.6584208095462144E-003                  1.5397934672035273E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999973318514E+000                  2.7272864276084801E+000                  1.6449999956957386E+000                  2.7268265620478171E+000                  3.5180189063644204E+004                  6.0135841657793047E+006                  4.2489959610087190E+009                  1.9440443710558947E-005                  1.9440443710558940E-005                  1.3722311227156346E-081                  7.7785223136579005E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970718569501117E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  1.6440785241453051E+000                  4.2013265002342137E-001                  5.0477359653913298E+000                 -2.6912171759054040E+000                  1.0445149217293123E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     354                  1.6440463156334106E+000                  4.1995542774700523E-001                  5.0529178357835844E+000                 -2.6813924348145184E+000                  1.0460582362107983E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     355                  1.6440130104647419E+000                  4.1977604963564519E-001                  5.0581053623088721E+000                 -2.6715785117607362E+000                  1.0476008956322524E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     356                  1.6439785719574298E+000                  4.1959448568735025E-001                  5.0632993908661330E+000                 -2.6617749792298153E+000                  1.0491429235342530E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     357                  1.6439429622300299E+000                  4.1941070560960592E-001                  5.0685007229196417E+000                 -2.6519823448771520E+000                  1.0506843428034149E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     358                  1.6439061421631818E+000                  4.1922467841773614E-001                  5.0737101309723611E+000                 -2.6422016187434028E+000                  1.0522251756852302E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     359                  1.6438680713614839E+000                  4.1903637220308143E-001                  5.0789283623712151E+000                 -2.6324335915439048E+000                  1.0537654437572471E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     360                  1.6438287081151342E+000                  4.1884575420793779E-001                  5.0841561347058111E+000                 -2.6226788098214504E+000                  1.0553051678982285E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     361                  1.6437880093601345E+000                  4.1865279091455515E-001                  5.0893941248362582E+000                 -2.6129377530973668E+000                  1.0568443682910155E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     362                  1.6437459306362092E+000                  4.1845744805478252E-001                  5.0946429573420655E+000                 -2.6032110100549448E+000                  1.0583830644575841E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     363                  1.6437024260429483E+000                  4.1825969053813339E-001                  5.0999032006225624E+000                 -2.5934992845938960E+000                  1.0599212753059259E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     364                  1.6436574481944561E+000                  4.1805948237249235E-001                  5.1051753680488980E+000                 -2.5838032218637275E+000                  1.0614590191814679E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     365                  1.6436109481724459E+000                  4.1785678666111375E-001                  5.1104599287642358E+000                 -2.5741227937033617E+000                  1.0629963139241140E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     366                  1.6435628754775478E+000                  4.1765156588955127E-001                  5.1157573212315350E+000                 -2.5644577834467817E+000                  1.0645331769250991E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     367                  1.6435131779789744E+000                  4.1744378199937182E-001                  5.1210679592669539E+000                 -2.5548079945161017E+000                  1.0660696251652665E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     368                  1.6434618018636418E+000                  4.1723339637043294E-001                  5.1263922278687373E+000                 -2.5451732088593584E+000                  1.0676056752148233E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     369                  1.6434086915852604E+000                  4.1702036982879365E-001                  5.1317304589435606E+000                 -2.5355529746554186E+000                  1.0691413432005644E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     370                  1.6433537898129491E+000                  4.1680466276429440E-001                  5.1370829090284005E+000                 -2.5259465322737178E+000                  1.0706766447654227E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     371                  1.6432970373783558E+000                  4.1658623529223232E-001                  5.1424497550033488E+000                 -2.5163528429597708E+000                  1.0722115950546335E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     372                  1.6432383732197489E+000                  4.1636504740435648E-001                  5.1478311111032244E+000                 -2.5067716806366267E+000                  1.0737462087359736E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     373                  1.6431777343235245E+000                  4.1614105856232453E-001                  5.1532270645401086E+000                 -2.4972040243865283E+000                  1.0752805000407744E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     374                  1.6431150556637149E+000                  4.1591422705846726E-001                  5.1586376905336788E+000                 -2.4876510378870944E+000                  1.0768144828106657E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     375                  1.6430502701399787E+000                  4.1568450987666383E-001                  5.1640630437623321E+000                 -2.4781138072503293E+000                  1.0783481705356118E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     376                  1.6429833085141872E+000                  4.1545186268741002E-001                  5.1695031520599271E+000                 -2.4685920172684277E+000                  1.0798815763828934E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     377                  1.6429140993454294E+000                  4.1521624056355477E-001                  5.1749580197869616E+000                 -2.4590845262608418E+000                  1.0814147132098579E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     378                  1.6428425689233976E+000                  4.1497759842912746E-001                  5.1804276371652076E+000                 -2.4495900840757381E+000                  1.0829475935586510E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     379                  1.6427686412008093E+000                  4.1473589114110798E-001                  5.1859119822777284E+000                 -2.4401076200141878E+000                  1.0844802296324511E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     380                  1.6426922377249318E+000                  4.1449107341669511E-001                  5.1914109947174607E+000                 -2.4306369301771475E+000                  1.0860126332641935E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     381                  1.6426132775675861E+000                  4.1424309936293058E-001                  5.1969245466863176E+000                 -2.4211782583606212E+000                  1.0875448158982344E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     382                  1.6425316772528231E+000                  4.1399192221532477E-001                  5.2024524389333706E+000                 -2.4117321502720617E+000                  1.0890767886006293E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     383                  1.6424473506808586E+000                  4.1373749413898775E-001                  5.2079944245707184E+000                 -2.4022987980320631E+000                  1.0906085621010920E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     384                  1.6423602090485501E+000                  4.1347976640263090E-001                  5.2135502558861440E+000                 -2.3928774752129374E+000                  1.0921401468439303E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     385                  1.6422701607672974E+000                  4.1321868990467431E-001                  5.2191197054056389E+000                 -2.3834669623483538E+000                  1.0936715530220690E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     386                  1.6421771113795269E+000                  4.1295421547907363E-001                  5.2247025573270927E+000                 -2.3740658688629201E+000                  1.0952027905784600E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     387                  1.6420809634751301E+000                  4.1268629402947499E-001                  5.2302985901402739E+000                 -2.3646740297525795E+000                  1.0967338691799959E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     388                  1.6419816166068153E+000                  4.1241487580095532E-001                  5.2359075616134465E+000                 -2.3552917955236610E+000                  1.0982647982004337E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     389                  1.6418789672028109E+000                  4.1213991005014977E-001                  5.2415292065865406E+000                 -2.3459194177499856E+000                  1.0997955867213602E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     390                  1.6417729084763575E+000                  4.1186134508507599E-001                  5.2471632427945307E+000                 -2.3365568612357479E+000                  1.1013262435431926E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     391                  1.6416633303325370E+000                  4.1157912842982741E-001                  5.2528093868728742E+000                 -2.3272040013299593E+000                  1.1028567771936144E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     392                  1.6415501192730311E+000                  4.1129320687203219E-001                  5.2584673694260378E+000                 -2.3178611662457573E+000                  1.1043871959320471E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     393                  1.6414331582986212E+000                  4.1100352615237057E-001                  5.2641369400932261E+000                 -2.3085289236349862E+000                  1.1059175077597946E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     394                  1.6413123268089189E+000                  4.1071003077700613E-001                  5.2698178510864091E+000                 -2.2992061772677377E+000                  1.1074477204447042E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     395                  1.6411875004979513E+000                  4.1041266511891722E-001                  5.2755098293615319E+000                 -2.2898906121432727E+000                  1.1089778415468700E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     396                  1.6410585512456566E+000                  4.1011137428349431E-001                  5.2812125680971223E+000                 -2.2805797740112408E+000                  1.1105078784354646E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     397                  1.6409253470067866E+000                  4.0980610427431180E-001                  5.2869257394427631E+000                 -2.2712724844408667E+000                  1.1120378382939283E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     398                  1.6407877516977978E+000                  4.0949680116186221E-001                  5.2926490231710765E+000                 -2.2619701907786482E+000                  1.1135677281250254E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     399                  1.6406456250816868E+000                  4.0918340922017005E-001                  5.2983821195833487E+000                 -2.2526744991188661E+000                  1.1150975547772537E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     400                  1.6404988226497166E+000                  4.0886587074049285E-001                  5.3041247378879790E+000                 -2.2433864404932713E+000                  1.1166273249819042E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     401                  1.6403471954985338E+000                  4.0854412637541843E-001                  5.3098765901336193E+000                 -2.2341054514468341E+000                  1.1181570453889135E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     402                  1.6401905902045451E+000                  4.0821811627648974E-001                  5.3156373999145714E+000                 -2.2248304092621458E+000                  1.1196867225799847E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     403                  1.6400288486954731E+000                  4.0788778052466274E-001                  5.3214069168135110E+000                 -2.2155605819599069E+000                  1.1212163630721145E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     404                  1.6398618081187364E+000                  4.0755305885772686E-001                  5.3271849189076281E+000                 -2.2062958175743912E+000                  1.1227459733239337E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     405                  1.6396893007064519E+000                  4.0721389023029736E-001                  5.3329711929797812E+000                 -2.1970362702865742E+000                  1.1242755597480192E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     406                  1.6395111536369285E+000                  4.0687021256014461E-001                  5.3387655153413771E+000                 -2.1877818827668913E+000                  1.1258051287317498E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     407                  1.6393271888913243E+000                  4.0652196287066605E-001                  5.3445676500083303E+000                 -2.1785321866531673E+000                  1.1273346866685900E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     408                  1.6391372231044641E+000                  4.0616907760275917E-001                  5.3503773596269069E+000                 -2.1692861162783381E+000                  1.1288642399880757E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     409                  1.6389410674122855E+000                  4.0581149310407311E-001                  5.3561944181184282E+000                 -2.1600429426659185E+000                  1.1303937951697154E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     410                  1.6387385272963084E+000                  4.0544914537433241E-001                  5.3620186113162385E+000                 -2.1508027132829555E+000                  1.1319233587564508E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     411                  1.6385294024236297E+000                  4.0508196941945818E-001                  5.3678497284589408E+000                 -2.1415660863455543E+000                  1.1334529373830359E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     412                  1.6383134864810407E+000                  4.0470989870014706E-001                  5.3736875496841847E+000                 -2.1323332375107711E+000                  1.1349825378215066E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     413                  1.6380905670028278E+000                  4.0433286549063951E-001                  5.3795318408253214E+000                 -2.1231032465462696E+000                  1.1365121670229788E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     414                  1.6378604251941740E+000                  4.0395080180565335E-001                  5.3853823667490914E+000                 -2.1138745749183832E+000                  1.1380418321358144E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     415                  1.6376228357516127E+000                  4.0356363997016176E-001                  5.3912389580975164E+000                 -2.1046467472479717E+000                  1.1395715405011901E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     416                  1.6373775666808053E+000                  4.0317131171090975E-001                  5.3971015833517146E+000                 -2.0954203368350584E+000                  1.1411012996469262E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     417                  1.6371243791119630E+000                  4.0277374720026637E-001                  5.4029703602729064E+000                 -2.0861964629898178E+000                  1.1426311172813072E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     418                  1.6368630271128886E+000                  4.0237087450376785E-001                  5.4088454814286200E+000                 -2.0769759121583737E+000                  1.1441610012884812E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     419                  1.6365932574978872E+000                  4.0196261981842885E-001                  5.4147270804028729E+000                 -2.0677588891019107E+000                  1.1456909597259319E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     420                  1.6363148096304103E+000                  4.0154890796472614E-001                  5.4206151718931253E+000                 -2.0585455530847572E+000                  1.1472210008204922E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     421                  1.6360274152210019E+000                  4.0112966239675413E-001                  5.4265096555996806E+000                 -2.0493359658154691E+000                  1.1487511329641208E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     422                  1.6357307981205911E+000                  4.0070480526549657E-001                  5.4324102892224735E+000                 -2.0401295876799663E+000                  1.1502813647083002E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     423                  1.6354246741091796E+000                  4.0027425798827843E-001                  5.4383166464707919E+000                 -2.0309255167566334E+000                  1.1518117047494053E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     424                  1.6351087506799864E+000                  3.9983794161921909E-001                  5.4442281054320656E+000                 -2.0217225605499198E+000                  1.1533421619070074E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     425                  1.6347827268193962E+000                  3.9939577717363617E-001                  5.4501439817181128E+000                 -2.0125197242618600E+000                  1.1548727451009634E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     426                  1.6344462927802077E+000                  3.9894768546764992E-001                  5.4560637411340887E+000                 -2.0033162912249924E+000                  1.1564034633369777E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     427                  1.6340991298490255E+000                  3.9849358686031683E-001                  5.4619870849117271E+000                 -1.9941118898608505E+000                  1.1579343256895413E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     428                  1.6337409101120650E+000                  3.9803340091064587E-001                  5.4679139230607507E+000                 -1.9849069634177585E+000                  1.1594653412714594E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     429                  1.6333712962212805E+000                  3.9756704551141631E-001                  5.4738442968211514E+000                 -1.9757025857273391E+000                  1.1609965191953982E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     430                  1.6329899411616160E+000                  3.9709443616957302E-001                  5.4797783285704487E+000                 -1.9664994371145847E+000                  1.1625278685303737E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     431                  1.6325964880181953E+000                  3.9661548637278726E-001                  5.4857162088640203E+000                 -1.9572972407156677E+000                  1.1640593982557732E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     432                  1.6321905697371295E+000                  3.9613010861140863E-001                  5.4916581264836504E+000                 -1.9480942182017484E+000                  1.1655911172185306E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     433                  1.6317718088781936E+000                  3.9563821608641614E-001                  5.4976041886974407E+000                 -1.9388890753608516E+000                  1.1671230340829062E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     434                  1.6313398173605689E+000                  3.9513972225180488E-001                  5.5035544024941343E+000                 -1.9296814810339940E+000                  1.1686551572944133E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     435                  1.6308941962043120E+000                  3.9463453976370866E-001                  5.5095087112992802E+000                 -1.9204722779431385E+000                  1.1701874950548161E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     436                  1.6304345352704941E+000                  3.9412257910750326E-001                  5.5154670621543724E+000                 -1.9112624555068614E+000                  1.1717200553055720E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     437                  1.6299604130016927E+000                  3.9360374836149947E-001                  5.5214294378889557E+000                 -1.9020527699532777E+000                  1.1732528457081136E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     438                  1.6294713961603677E+000                  3.9307795340809104E-001                  5.5273958470517659E+000                 -1.8928439762258273E+000                  1.1747858736177880E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     439                  1.6289670395664155E+000                  3.9254509787963038E-001                  5.5333662946961342E+000                 -1.8836362052198417E+000                  1.1763191460521464E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     440                  1.6284468858356926E+000                  3.9200508388201505E-001                  5.5393407613125722E+000                 -1.8744289566737782E+000                  1.1778526696389424E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     441                  1.6279104651218861E+000                  3.9145781278611386E-001                  5.5453192011695975E+000                 -1.8652212409347535E+000                  1.1793864505404612E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     442                  1.6273572948635542E+000                  3.9090318590096745E-001                  5.5513015445313227E+000                 -1.8560126071947789E+000                  1.1809204943677932E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     443                  1.6267868795288751E+000                  3.9034110385823889E-001                  5.5572876995222451E+000                 -1.8468030293342248E+000                  1.1824548061194129E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     444                  1.6261987103545426E+000                  3.8977146609488056E-001                  5.5632775538813295E+000                 -1.8375923627916544E+000                  1.1839893901447281E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     445                  1.6255922650791010E+000                  3.8919417101642018E-001                  5.5692709899956911E+000                 -1.8283798004831981E+000                  1.1855242501175500E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     446                  1.6249670076729099E+000                  3.8860911690395827E-001                  5.5752679115194157E+000                 -1.8191645127561418E+000                  1.1870593889933003E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     447                  1.6243223880746864E+000                  3.8801620201714204E-001                  5.5812682550303876E+000                 -1.8099464343405347E+000                  1.1885948089462609E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     448                  1.6236578419395755E+000                  3.8741532362148362E-001                  5.5872719820881231E+000                 -1.8007266608246708E+000                  1.1901305113071865E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     449                  1.6229727903934761E+000                  3.8680637639023357E-001                  5.5932790612826704E+000                 -1.7915070818463597E+000                  1.1916664965228904E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     450                  1.6222666397905012E+000                  3.8618925121349129E-001                  5.5992894599217333E+000                 -1.7822891242426084E+000                  1.1932027641391201E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     451                  1.6215387814713593E+000                  3.8556383573566461E-001                  5.6053031494873959E+000                 -1.7730732496675730E+000                  1.1947393127862517E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     452                  1.6207885915210056E+000                  3.8493001566664653E-001                  5.6113200974993527E+000                 -1.7638572567175601E+000                  1.1962761401560332E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     453                  1.6200154305275665E+000                  3.8428767870509378E-001                  5.6173402461715662E+000                 -1.7546383495680364E+000                  1.1978132429294984E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     454                  1.6192186433446198E+000                  3.8363671563634483E-001                  5.6233634968388762E+000                 -1.7454141792819200E+000                  1.1993506166961033E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     455                  1.6183975588562418E+000                  3.8297701991616551E-001                  5.6293897214918500E+000                 -1.7361853811475936E+000                  1.2008882558861066E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     456                  1.6175514897447865E+000                  3.8230848329955835E-001                  5.6354188013817845E+000                 -1.7269548090107898E+000                  1.2024261537678695E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     457                  1.6166797322651369E+000                  3.8163099234643172E-001                  5.6414506545964382E+000                 -1.7177251349609870E+000                  1.2039643024972563E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     458                  1.6157815660217798E+000                  3.8094442847840515E-001                  5.6474852345527395E+000                 -1.7084975822584814E+000                  1.2055026931745290E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     459                  1.6148562537443263E+000                  3.8024867007610463E-001                  5.6535224991406618E+000                 -1.6992707049328080E+000                  1.2070413158906719E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     460                  1.6139030410516635E+000                  3.7954359670806287E-001                  5.6595623800254122E+000                 -1.6900428457082119E+000                  1.2085801597306521E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     461                  1.6129211562160390E+000                  3.7882908961101230E-001                  5.6656047743241054E+000                 -1.6808126788385818E+000                  1.2101192127731299E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     462                  1.6119098099310987E+000                  3.7810503129316458E-001                  5.6716495559570888E+000                 -1.6715805462403237E+000                  1.2116584620983703E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     463                  1.6108681950806711E+000                  3.7737130283811254E-001                  5.6776965971918258E+000                 -1.6623471248756752E+000                  1.2131978938363853E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     464                  1.6097954865115620E+000                  3.7662778329723429E-001                  5.6837457821316892E+000                 -1.6531128308157081E+000                  1.2147374932182505E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     465                  1.6086908408163474E+000                  3.7587435007933157E-001                  5.6897970106521578E+000                 -1.6438775605196039E+000                  1.2162772446163855E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     466                  1.6075533961222519E+000                  3.7511087982652541E-001                  5.6958501927782637E+000                 -1.6346412381150117E+000                  1.2178171315797330E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     467                  1.6063822718729093E+000                  3.7433724836800436E-001                  5.7019052405425228E+000                 -1.6254042471974024E+000                  1.2193571368968049E+001                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
