                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      851                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0978402634120226E+007                  4.8009094097420064E+004                  7.0348745907807233E+003                  6.9029597208784859E+000                  1.7711844331415287E+000                 -2.5300080089002934E+000                  6.9969734008689854E-001                  2.1405271482810807E-005                  2.8006849013205026E-001                  2.1648903430010703E-003                  2.4978209380828371E-003                  9.3602689952731084E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1513990740442950E+000                  5.7150448534945994E-005                  4.6058085291050377E-001                  5.2838747823014233E-003                  2.0989702020131700E-003                  1.5397882548718725E-002                  3.4536116172526380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999100036E+000                  1.7707953503867317E+000                  1.6449999998336893E+000                  1.7704736696515675E+000                  1.8401206548657316E+004                  5.1953189846955817E+006                  2.3830357796012950E+009                  6.6223106782137089E+000                  6.6223106782137133E+000                  2.9439107431095187E-043                  3.4808871302487732E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4645807691230675E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  1.6447899964952901E+000                  1.6658550818352222E-001                  5.8080103252814332E+000                 -3.1658612445879943E+000                  1.0770616074520710E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     410                  1.6447822224819499E+000                  1.6584876306112556E-001                  5.8117360782077601E+000                 -3.1513205275474010E+000                  1.0788855836243393E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     411                  1.6447741783723437E+000                  1.6510774996727864E-001                  5.8154547929728180E+000                 -3.1367905030459271E+000                  1.0807077175843839E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     412                  1.6447658548953881E+000                  1.6436241383074712E-001                  5.8191668275893500E+000                 -3.1222703996799215E+000                  1.0825281331898013E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     413                  1.6447572424663306E+000                  1.6361270000503605E-001                  5.8228725119421805E+000                 -3.1077600675859403E+000                  1.0843469496138283E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     414                  1.6447483311765925E+000                  1.6285855322732490E-001                  5.8265721597902518E+000                 -3.0932593898083192E+000                  1.0861642815118907E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     415                  1.6447391107835083E+000                  1.6209991758721393E-001                  5.8302660918123621E+000                 -3.0787680711960710E+000                  1.0879802391397845E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     416                  1.6447295707000222E+000                  1.6133673688447769E-001                  5.8339546641001796E+000                 -3.0642853413605091E+000                  1.0897949284836898E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     417                  1.6447196999836515E+000                  1.6056895548702896E-001                  5.8376382769876090E+000                 -3.0498097529858144E+000                  1.0916084515139959E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     418                  1.6447094873239905E+000                  1.5979651949232307E-001                  5.8413173657311512E+000                 -3.0353397160266042E+000                  1.0934209065622960E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     419                  1.6446989210290190E+000                  1.5901937692263726E-001                  5.8449923869417386E+000                 -3.0208742231375791E+000                  1.0952323886734126E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     420                  1.6446879890114625E+000                  1.5823747666890908E-001                  5.8486638014063361E+000                 -3.0064134702248615E+000                  1.0970429897919388E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     421                  1.6446766787759388E+000                  1.5745076636433367E-001                  5.8523320590308510E+000                 -2.9919580289442642E+000                  1.0988527988124313E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     422                  1.6446649774064590E+000                  1.5665919174230708E-001                  5.8559975897967691E+000                 -2.9775079116064598E+000                  1.1006619016087820E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     423                  1.6446528715533151E+000                  1.5586269766711930E-001                  5.8596608034789410E+000                 -2.9630622808667950E+000                  1.1024703810930214E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     424                  1.6446403474193372E+000                  1.5506122971942635E-001                  5.8633220983403875E+000                 -2.9486197568386641E+000                  1.1042783172517950E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     425                  1.6446273907459927E+000                  1.5425473528224440E-001                  5.8669818666402342E+000                 -2.9341797795827826E+000                  1.1060857871496125E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     426                  1.6446139867991281E+000                  1.5344316211242628E-001                  5.8706404949088231E+000                 -2.9197424775428567E+000                  1.1078928650256621E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     427                  1.6446001203532892E+000                  1.5262645704313493E-001                  5.8742983670894491E+000                 -2.9053079911738391E+000                  1.1096996225822236E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     428                  1.6445857756737938E+000                  1.5180456582220342E-001                  5.8779558747319722E+000                 -2.8908764638003772E+000                  1.1115061293666752E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     429                  1.6445709364979626E+000                  1.5097743296252106E-001                  5.8816134616131821E+000                 -2.8764478497343067E+000                  1.1133124530372214E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     430                  1.6445555860171950E+000                  1.5014500205000525E-001                  5.8852716740522570E+000                 -2.8620219068995087E+000                  1.1151186593824889E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     431                  1.6445397068607110E+000                  1.4930721620039822E-001                  5.8889311678091820E+000                 -2.8475982935664246E+000                  1.1169248122002990E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     432                  1.6445232810791097E+000                  1.4846401835007886E-001                  5.8925926986984658E+000                 -2.8331763375854941E+000                  1.1187309732379397E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     433                  1.6445062901264200E+000                  1.4761535194723391E-001                  5.8962571129015693E+000                 -2.8187557657714319E+000                  1.1205372022709902E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     434                  1.6444887148400713E+000                  1.4676116015138471E-001                  5.8999253329014314E+000                 -2.8043375883979205E+000                  1.1223435572949366E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     435                  1.6444705354196747E+000                  1.4590138322372359E-001                  5.9035983231055678E+000                 -2.7899231938181663E+000                  1.1241500947620731E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     436                  1.6444517314051890E+000                  1.4503595763610830E-001                  5.9072769710456008E+000                 -2.7755134223856865E+000                  1.1259568697680658E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     437                  1.6444322816552019E+000                  1.4416481705175824E-001                  5.9109619788379915E+000                 -2.7611077903307146E+000                  1.1277639361340150E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     438                  1.6444121643253395E+000                  1.4328789495397209E-001                  5.9146538594578191E+000                 -2.7467052576253512E+000                  1.1295713463851733E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     439                  1.6443913568465458E+000                  1.4240512583355985E-001                  5.9183529519139997E+000                 -2.7323052255507418E+000                  1.1313791517000402E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     440                  1.6443698359026233E+000                  1.4151644436734437E-001                  5.9220594302305889E+000                 -2.7179077826177784E+000                  1.1331874019049895E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     441                  1.6443475774066685E+000                  1.4062178403367651E-001                  5.9257733109765125E+000                 -2.7035136954504591E+000                  1.1349961455334743E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     442                  1.6443245564763054E+000                  1.3972107567047504E-001                  5.9294945026423811E+000                 -2.6891232296471217E+000                  1.1368054299460823E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     443                  1.6443007474076285E+000                  1.3881424842512932E-001                  5.9332229423477783E+000                 -2.6747357103562805E+000                  1.1386153014570819E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     444                  1.6442761236480523E+000                  1.3790123166211204E-001                  5.9369586992641121E+000                 -2.6603498759914483E+000                  1.1404258054321410E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     445                  1.6442506577682041E+000                  1.3698195619764544E-001                  5.9407019836228407E+000                 -2.6459641338952973E+000                  1.1422369863493163E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     446                  1.6442243214331984E+000                  1.3605635505112826E-001                  5.9444531399091334E+000                 -2.6315775047824728E+000                  1.1440488878081322E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     447                  1.6441970853736976E+000                  1.3512436221981980E-001                  5.9482126346031938E+000                 -2.6171904460539688E+000                  1.1458615525147684E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     448                  1.6441689193566966E+000                  1.3418590963762997E-001                  5.9519810430146523E+000                 -2.6028041367922605E+000                  1.1476750222879897E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     449                  1.6441397921558683E+000                  1.3324092557990619E-001                  5.9557590005354424E+000                 -2.5884199928582352E+000                  1.1494893380892131E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     450                  1.6441096715208583E+000                  1.3228933405874269E-001                  5.9595471199913952E+000                 -2.5740390192965150E+000                  1.1513045400834919E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     451                  1.6440785241453062E+000                  1.3133105561280783E-001                  5.9633459541397640E+000                 -2.5596610971215319E+000                  1.1531206677137916E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     452                  1.6440463156334117E+000                  1.3036600970471349E-001                  5.9671559996662547E+000                 -2.5452852783690654E+000                  1.1549377597683586E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     453                  1.6440130104647430E+000                  1.2939411653602989E-001                  5.9709776965277852E+000                 -2.5309107799576491E+000                  1.1567558544469671E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     454                  1.6439785719574309E+000                  1.2841529667962598E-001                  5.9748114207704868E+000                 -2.5165374575894086E+000                  1.1585749894430203E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     455                  1.6439429622300312E+000                  1.2742946961548363E-001                  5.9786574654539315E+000                 -2.5021658130212829E+000                  1.1603952020195301E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     456                  1.6439061421631831E+000                  1.2643655221783473E-001                  5.9825159809292936E+000                 -2.4877964294285340E+000                  1.1622165290458208E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     457                  1.6438680713614848E+000                  1.2543645851956714E-001                  5.9863869230362505E+000                 -2.4734293204213675E+000                  1.1640390069861441E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     458                  1.6438287081151353E+000                  1.2442910100185636E-001                  5.9902700575408261E+000                 -2.4590636823251177E+000                  1.1658626718625609E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     459                  1.6437880093601356E+000                  1.2341439250785111E-001                  5.9941649794360146E+000                 -2.4446980341841829E+000                  1.1676875592276010E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     460                  1.6437459306362103E+000                  1.2239224787825706E-001                  5.9980711299982383E+000                 -2.4303306081348652E+000                  1.1695137041499574E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     461                  1.6437024260429496E+000                  1.2136258471677271E-001                  6.0019878127171671E+000                 -2.4159599519449926E+000                  1.1713411412025268E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     462                  1.6436574481944572E+000                  1.2032532274111367E-001                  6.0059142654103983E+000                 -2.4015852302862379E+000                  1.1731699044675109E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     463                  1.6436109481724472E+000                  1.1928038237343928E-001                  6.0098497845450458E+000                 -2.3872061377970670E+000                  1.1750000275732543E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     464                  1.6435628754775489E+000                  1.1822768347199444E-001                  6.0137937843624725E+000                 -2.3728225338886522E+000                  1.1768315437574817E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     465                  1.6435131779789756E+000                  1.1716714489932167E-001                  6.0177457938947132E+000                 -2.3584338546792303E+000                  1.1786644859169664E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     466                  1.6434618018636429E+000                  1.1609868554621867E-001                  6.0217054541333361E+000                 -2.3440388923725921E+000                  1.1804988865938830E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     467                  1.6434086915852615E+000                  1.1502222598127909E-001                  6.0256725142493206E+000                 -2.3296361919652293E+000                  1.1823347778967886E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     468                  1.6433537898129502E+000                  1.1393768919684778E-001                  6.0296468237448133E+000                 -2.3152246996896051E+000                  1.1841721914037112E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     469                  1.6432970373783569E+000                  1.1284499974449753E-001                  6.0336283212268267E+000                 -2.3008040895438602E+000                  1.1860111581157573E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     470                  1.6432383732197500E+000                  1.1174408196545149E-001                  6.0376170236202045E+000                 -2.2863744919556659E+000                  1.1878517084843510E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     471                  1.6431777343235254E+000                  1.1063485881630497E-001                  6.0416130183134635E+000                 -2.2719361646966640E+000                  1.1896938724754955E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     472                  1.6431150556637157E+000                  1.0951725148682961E-001                  6.0456164574622324E+000                 -2.2574893717669062E+000                  1.1915376796365157E+001                  6.9999999976978422E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     473                  1.6430502701399798E+000                  1.0839117932192720E-001                  6.0496275533149726E+000                 -2.2430343124393710E+000                  1.1933831591507330E+001                  6.9999999976978422E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     474                  1.6429833085141885E+000                  1.0725655993430865E-001                  6.0536465696584196E+000                 -2.2285708927267658E+000                  1.1952303398788082E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     475                  1.6429140993454305E+000                  1.0611330993122260E-001                  6.0576737854311382E+000                 -2.2140990350925764E+000                  1.1970792503802036E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     476                  1.6428425689233987E+000                  1.0496134485424209E-001                  6.0617094547046069E+000                 -2.1996186789885903E+000                  1.1989299189209362E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     477                  1.6427686412008105E+000                  1.0380057912903869E-001                  6.0657537984252388E+000                 -2.1851296486550740E+000                  1.2007823734608760E+001                  6.9999999976978411E-001                  2.8000000023021615E-001                  1.9999999999999796E-002 
                                     478                  1.6426922377249329E+000                  1.0263092638371903E-001                  6.0698070067928214E+000                 -2.1706316452754333E+000                  1.2026366416248409E+001                  6.9999999976978411E-001                  2.8000000023021621E-001                  1.9999999999999685E-002 
                                     479                  1.6426132775675870E+000                  1.0145229980541697E-001                  6.0738692415068041E+000                 -2.1561242553891757E+000                  1.2044927506753121E+001                  6.9999999976978400E-001                  2.8000000023021621E-001                  1.9999999999999796E-002 
                                     480                  1.6425316772528240E+000                  1.0026461248051879E-001                  6.0779406377245540E+000                 -2.1416069979928984E+000                  1.2063507275097109E+001                  6.9999999976978400E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
                                     481                  1.6424473506808599E+000                  9.9067777592336592E-002                  6.0820213054946892E+000                 -2.1270794036285103E+000                  1.2082105986897163E+001                  6.9999999976978389E-001                  2.8000000023021632E-001                  1.9999999999999796E-002 
                                     482                  1.6423602090485510E+000                  9.7861708388695665E-002                  6.0861113302686309E+000                 -2.1125411634786961E+000                  1.2100723904856494E+001                  6.9999999976978378E-001                  2.8000000023021643E-001                  1.9999999999999796E-002 
                                     483                  1.6422701607672987E+000                  9.6646317726343758E-002                  6.0902107718140961E+000                 -2.0979923864167263E+000                  1.2119361289178874E+001                  6.9999999976978355E-001                  2.8000000023021654E-001                  1.9999999999999907E-002 
                                     484                  1.6421771113795280E+000                  9.5421516879703336E-002                  6.0943196630921701E+000                 -2.0834333571806063E+000                  1.2138018397835335E+001                  6.9999999976978344E-001                  2.8000000023021665E-001                  1.9999999999999907E-002 
                                     485                  1.6420809634751314E+000                  9.4187215013772627E-002                  6.0984380107632772E+000                 -2.0688643767861747E+000                  1.2156695486596183E+001                  6.9999999976978333E-001                  2.8000000023021682E-001                  1.9999999999999796E-002 
                                     486                  1.6419816166068164E+000                  9.2943319103823210E-002                  6.1025657970894960E+000                 -2.0542857068658540E+000                  1.2175392809048967E+001                  6.9999999976978322E-001                  2.8000000023021704E-001                  1.9999999999999796E-002 
                                     487                  1.6418789672028118E+000                  9.1689734004845008E-002                  6.1067029908208532E+000                 -2.0396972695629021E+000                  1.2194110616764561E+001                  6.9999999976978300E-001                  2.8000000023021721E-001                  1.9999999999999796E-002 
                                     488                  1.6417729084763586E+000                  9.0426363388352957E-002                  6.1108495654309003E+000                 -2.0250983699360572E+000                  1.2212849159426693E+001                  6.9999999976978289E-001                  2.8000000023021743E-001                  1.9999999999999685E-002 
                                     489                  1.6416633303325379E+000                  8.9153111538115809E-002                  6.1150055087223691E+000                 -2.0104881139143664E+000                  1.2231608684656392E+001                  6.9999999976978267E-001                  2.8000000023021765E-001                  1.9999999999999685E-002 
                                     490                  1.6415501192730320E+000                  8.7869883996144330E-002                  6.1191708239068623E+000                 -1.9958655742395659E+000                  1.2250389437696709E+001                  6.9999999976978244E-001                  2.8000000023021787E-001                  1.9999999999999685E-002 
                                     491                  1.6414331582986221E+000                  8.6576587744483444E-002                  6.1233455291844168E+000                 -1.9812299472090598E+000                  1.2269191661095544E+001                  6.9999999976978200E-001                  2.8000000023021809E-001                  1.9999999999999907E-002 
                                     492                  1.6413123268089200E+000                  8.5273130918498474E-002                  6.1275296550914824E+000                 -1.9665809743314335E+000                  1.2288015594597654E+001                  6.9999999976978167E-001                  2.8000000023021843E-001                  1.9999999999999907E-002 
                                     493                  1.6411875004979521E+000                  8.3959421206666343E-002                  6.1317232398188919E+000                 -1.9519190880684432E+000                  1.2306861475522199E+001                  6.9999999976978133E-001                  2.8000000023021887E-001                  1.9999999999999796E-002 
                                     494                  1.6410585512456575E+000                  8.2635363712090265E-002                  6.1359263264103250E+000                 -1.9372448708553458E+000                  1.2325729539542250E+001                  6.9999999976978100E-001                  2.8000000023021931E-001                  1.9999999999999685E-002 
                                     495                  1.6409253470067875E+000                  8.1300860384614884E-002                  6.1401389633773586E+000                 -1.9225587791997050E+000                  1.2344620021420983E+001                  6.9999999976978033E-001                  2.8000000023021970E-001                  2.0000000000000018E-002 
                                     496                  1.6407877516977987E+000                  7.9955810295521249E-002                  6.1443612072891858E+000                 -1.9078608983975600E+000                  1.2363533155536087E+001                  6.9999999976977989E-001                  2.8000000023022031E-001                  1.9999999999999796E-002 
                                     497                  1.6406456250816879E+000                  7.8600110705590934E-002                  6.1485931274261292E+000                 -1.8931506102865268E+000                  1.2382469176150623E+001                  6.9999999976977922E-001                  2.8000000023022092E-001                  1.9999999999999796E-002 
                                     498                  1.6404988226497175E+000                  7.7233659235782681E-002                  6.1528348103585504E+000                 -1.8784269973211511E+000                  1.2401428317411247E+001                  6.9999999976977845E-001                  2.8000000023022165E-001                  1.9999999999999907E-002 
                                     499                  1.6403471954985347E+000                  7.5856354843896828E-002                  6.1570863655457133E+000                 -1.8636896116192145E+000                  1.2420410813236971E+001                  6.9999999976977767E-001                  2.8000000023022248E-001                  1.9999999999999796E-002 
                                     500                  1.6401905902045462E+000                  7.4468096384569402E-002                  6.1613479300450642E+000                 -1.8489385473496445E+000                  1.2439416897391599E+001                  6.9999999976977678E-001                  2.8000000023022342E-001                  1.9999999999999796E-002 
                                     501                  1.6400288486954742E+000                  7.3068780866826194E-002                  6.1656196674262684E+000                 -1.8341739907391195E+000                  1.2458446803812476E+001                  6.9999999976977578E-001                  2.8000000023022448E-001                  1.9999999999999796E-002 
                                     502                  1.6398618081187373E+000                  7.1658303094547557E-002                  6.1699017656586044E+000                 -1.8193958799495238E+000                  1.2477500766978267E+001                  6.9999999976977456E-001                  2.8000000023022564E-001                  1.9999999999999796E-002 
                                     503                  1.6396893007064528E+000                  7.0236556408673656E-002                  6.1741944364061965E+000                 -1.8046039278402377E+000                  1.2496579022136251E+001                  6.9999999976977334E-001                  2.8000000023022698E-001                  1.9999999999999685E-002 
                                     504                  1.6395111536369293E+000                  6.8803433391683391E-002                  6.1784979137640352E+000                 -1.7897977635945401E+000                  1.2515681805467569E+001                  6.9999999976977167E-001                  2.8000000023022853E-001                  1.9999999999999796E-002 
                                     505                  1.6393271888913252E+000                  6.7358826124400015E-002                  6.1828124512324338E+000                 -1.7749772708615665E+000                  1.2534809354365644E+001                  6.9999999976977001E-001                  2.8000000023023025E-001                  1.9999999999999796E-002 
                                     506                  1.6391372231044650E+000                  6.5902625300899201E-002                  6.1871383160679123E+000                 -1.7601429681488099E+000                  1.2553961907909521E+001                  6.9999999976976801E-001                  2.8000000023023230E-001                  1.9999999999999685E-002 
                                     507                  1.6389410674122864E+000                  6.4434718013132594E-002                  6.1914757842541865E+000                 -1.7452955807064479E+000                  1.2573139707599271E+001                  6.9999999976976579E-001                  2.8000000023023447E-001                  1.9999999999999796E-002 
                                     508                  1.6387385272963093E+000                  6.2954986899094692E-002                  6.1958251401936169E+000                 -1.7304354129324282E+000                  1.2592342998165970E+001                  6.9999999976976313E-001                  2.8000000023023719E-001                  1.9999999999999685E-002 
                                     509                  1.6385294024236301E+000                  6.1463311413784937E-002                  6.2001866795215994E+000                 -1.7155622438539051E+000                  1.2611572028212041E+001                  6.9999999976976024E-001                  2.8000000023024002E-001                  1.9999999999999796E-002 
                                     510                  1.6383134864810414E+000                  5.9959569520036657E-002                  6.2045607037245949E+000                 -1.7006757206555279E+000                  1.2630827050669284E+001                  6.9999999976975691E-001                  2.8000000023024335E-001                  1.9999999999999796E-002 
                                     511                  1.6380905670028287E+000                  5.8443638075400067E-002                  6.2089474857801905E+000                 -1.6857761378490905E+000                  1.2650108323209251E+001                  6.9999999976975325E-001                  2.8000000023024713E-001                  1.9999999999999574E-002 
                                     512                  1.6378604251941746E+000                  5.6915390487848841E-002                  6.2133472383517008E+000                 -1.6708638496131352E+000                  1.2669416108926347E+001                  6.9999999976974880E-001                  2.8000000023025146E-001                  1.9999999999999796E-002 
                                     513                  1.6376228357516136E+000                  5.5374696361118386E-002                  6.2177601154262900E+000                 -1.6559383657311666E+000                  1.2688750676879232E+001                  6.9999999976974403E-001                  2.8000000023025629E-001                  1.9999999999999685E-002 
                                     514                  1.6373775666808061E+000                  5.3821424388545348E-002                  6.2221862228297908E+000                 -1.6409983985021090E+000                  1.2708112301927274E+001                  6.9999999976973837E-001                  2.8000000023026184E-001                  1.9999999999999796E-002 
                                     515                  1.6371243791119636E+000                  5.2255445243933982E-002                  6.2266256231232830E+000                 -1.6260429746355063E+000                  1.2727501263900848E+001                  6.9999999976973215E-001                  2.8000000023026800E-001                  1.9999999999999796E-002 
                                     516                  1.6368630271128890E+000                  5.0676630571942549E-002                  6.2310783305041770E+000                 -1.6110726562077264E+000                  1.2746917846898635E+001                  6.9999999976972505E-001                  2.8000000023027527E-001                  1.9999999999999685E-002 
                                     517                  1.6365932574978881E+000                  4.9084847425148397E-002                  6.2355443041768188E+000                 -1.5960887857119204E+000                  1.2766362339649561E+001                  6.9999999976971694E-001                  2.8000000023028326E-001                  1.9999999999999796E-002 
                                     518                  1.6363148096304110E+000                  4.7479955201868054E-002                  6.2400234524938352E+000                 -1.5810917566438925E+000                  1.2785835036466411E+001                  6.9999999976970761E-001                  2.8000000023029248E-001                  1.9999999999999907E-002 
                                     519                  1.6360274152210028E+000                  4.5861808903848986E-002                  6.2445156459498161E+000                 -1.5660805210556172E+000                  1.2805336237590303E+001                  6.9999999976969729E-001                  2.8000000023030291E-001                  1.9999999999999796E-002 
                                     520                  1.6357307981205920E+000                  4.4230264430748865E-002                  6.2490207287202040E+000                 -1.5510531814287372E+000                  1.2824866248581847E+001                  6.9999999976968552E-001                  2.8000000023031474E-001                  1.9999999999999796E-002 
                                     521                  1.6354246741091802E+000                  4.2585181904159414E-002                  6.2535385218036410E+000                 -1.5360082181189740E+000                  1.2844425379132870E+001                  6.9999999976967198E-001                  2.8000000023032823E-001                  1.9999999999999796E-002 
                                     522                  1.6351087506799871E+000                  4.0926424454659389E-002                  6.2580688175344514E+000                 -1.5209453336826904E+000                  1.2864013942105665E+001                  6.9999999976965677E-001                  2.8000000023034338E-001                  1.9999999999999796E-002 
                                     523                  1.6347827268193968E+000                  3.9253853674239100E-002                  6.2626113730872337E+000                 -1.5058648590627564E+000                  1.2883632253444178E+001                  6.9999999976963934E-001                  2.8000000023036076E-001                  1.9999999999999907E-002 
