                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     902                  1.4364644287183348E-001                 -1.1635120433778430E+000                  7.3518373503366092E+000                  2.3456339932789629E+000                  1.7503641629741487E+001                  1.5125604220701082E-002                  9.6529595413540470E-001                  1.9578441643894218E-002 
                                     903                  1.4303416444298106E-001                 -1.1652656877500800E+000                  7.3519980454455949E+000                  2.3510879797594404E+000                  1.7508509314890897E+001                  1.3902411065684728E-002                  9.6651961045800749E-001                  1.9577978476307822E-002 
                                     904                  1.4242188601412847E-001                 -1.1670185480249231E+000                  7.3521505650628276E+000                  2.3565629298731610E+000                  1.7513380129691054E+001                  1.2669042303506690E-002                  9.6775341896091416E-001                  1.9577538735579103E-002 
                                     905                  1.4180960758527608E-001                 -1.1687705299225721E+000                  7.3522953809490561E+000                  2.3619494486970729E+000                  1.7518253912432090E+001                  1.1586940746983987E-002                  9.6883592113516670E-001                  1.9577138117849335E-002 
                                     906                  1.4119732915642366E-001                 -1.1705219819571344E+000                  7.3525016562006469E+000                  2.3698909485604820E+000                  1.7525548438473173E+001                  1.0169975493465305E-002                  9.7025343301225386E-001                  1.9576591494280815E-002 
                                     907                  1.3997277229871866E-001                 -1.1740243316299535E+000                  7.3526869412107283E+000                  2.3777431645820823E+000                  1.7532859777847133E+001                  8.9504436763623331E-003                  9.7147340195235388E-001                  1.9576154371283794E-002 
                                     908                  1.3936861194216640E-001                 -1.1757522930329549E+000                  7.3528032828581296E+000                  2.3828904165209135E+000                  1.7537679292880409E+001                  8.2028387379861310E-003                  9.7222129323728623E-001                  1.9575868024727661E-002 
                                     909                  1.3876445158561412E-001                 -1.1774804010672335E+000                  7.3529138689213109E+000                  2.3880017686773427E+000                  1.7542501083695793E+001                  7.5236297709781767E-003                  9.7290076307144080E-001                  1.9575607157580999E-002 
                                     910                  1.3816029122906184E-001                 -1.1792088012301782E+000                  7.3530189988144343E+000                  2.3930874844223604E+000                  1.7547325048191560E+001                  6.8967562635369930E-003                  9.7352788104114052E-001                  1.9575362695322451E-002 
                                     911                  1.3755613087250940E-001                 -1.1809375997405294E+000                  7.3531189610649959E+000                  2.3981493965719092E+000                  1.7552151089153835E+001                  6.3185815242299027E-003                  9.7410628503010388E-001                  1.9575133445666193E-002 
                                     912                  1.3695197051595709E-001                 -1.1826668968255556E+000                  7.3532140335935221E+000                  2.4031846868927125E+000                  1.7556979113941782E+001                  5.7923172746042959E-003                  9.7463275168760111E-001                  1.9574931037794618E-002 
                                     913                  1.3634781015940484E-001                 -1.1843968052976330E+000                  7.3533496908392832E+000                  2.4106812151493360E+000                  1.7564204000603006E+001                  5.0756796368666380E-003                  9.7534965553927022E-001                  1.9574664823863164E-002 
                                     914                  1.3513948944630008E-001                 -1.1878588829669317E+000                  7.3534726046703085E+000                  2.4181674612045514E+000                  1.7571474524182321E+001                  4.4636098330503773E-003                  9.7596189526981569E-001                  1.9574494897133921E-002 
                                     915                  1.3453532908974783E-001                 -1.1895911700639361E+000                  7.3535506174269099E+000                  2.4231346723548328E+000                  1.7576309648587237E+001                  4.0811693218731522E-003                  9.7634448215773739E-001                  1.9574348520389417E-002 
                                     916                  1.3393116873319552E-001                 -1.1913243789244450E+000                  7.3536249284529163E+000                  2.4280897031210702E+000                  1.7581146356749294E+001                  3.7260294619643648E-003                  9.7669978289047255E-001                  1.9574187647563135E-002 
                                     917                  1.3332700837664327E-001                 -1.1930585700796417E+000                  7.3536957572263058E+000                  2.4330287797144003E+000                  1.7585984577260742E+001                  3.4030339653278686E-003                  9.7702292276550362E-001                  1.9574043269168562E-002 
                                     918                  1.3272284802009082E-001                 -1.1947938200626691E+000                  7.3537633096214998E+000                  2.4379544781786988E+000                  1.7590824241941085E+001                  3.1075721177435921E-003                  9.7731852339920455E-001                  1.9573904483051852E-002 
                                     919                  1.3211868766353851E-001                 -1.1965301961090207E+000                  7.3538277808779240E+000                  2.4428676872692732E+000                  1.7595665285383781E+001                  2.8374813631940961E-003                  9.7758873352464237E-001                  1.9573785112163566E-002 
                                     920                  1.3151452730698607E-001                 -1.1982677628196354E+000                  7.3538893559184091E+000                  2.4477726177167800E+000                  1.7600507644802139E+001                  2.5857783534743140E-003                  9.7784054871051573E-001                  1.9573672936009978E-002 
                                     921                  1.3091036695043382E-001                 -1.2000065687482826E+000                  7.3539482169425199E+000                  2.4526674686107746E+000                  1.7605351259281214E+001                  2.3542370806096404E-003                  9.7807216845802269E-001                  1.9573594461367638E-002 
                                     922                  1.3030620659388134E-001                 -1.2017466703984898E+000                  7.3540143084114753E+000                  2.4583902633264132E+000                  1.7611031007926314E+001                  2.1107733720855783E-003                  9.7831568043279693E-001                  1.9573546195117530E-002 
                                     923                  1.2949244336855759E-001                 -1.2040926522439011E+000                  7.3540859096378632E+000                  2.4649492808543791E+000                  1.7617558748104624E+001                  1.8614762582217009E-003                  9.7856509363911748E-001                  1.9573430102660772E-002 
                                     924                  1.2867868014323386E-001                 -1.2064412437118637E+000                  7.3541536188361381E+000                  2.4714906220723574E+000                  1.7624088410005477E+001                  1.6430786526029435E-003                  9.7878363464955320E-001                  1.9573286697843861E-002 
                                     925                  1.2786491691791010E-001                 -1.2087925869416205E+000                  7.3542177721495623E+000                  2.4780125387602370E+000                  1.7630619870540567E+001                  1.4567141750546659E-003                  9.7897010842848498E-001                  1.9573177396460362E-002 
                                     926                  1.2705115369258621E-001                 -1.2111468364538291E+000                  7.3542786593954252E+000                  2.4845115440717365E+000                  1.7637153014274880E+001                  1.3061589998603830E-003                  9.7912074405728411E-001                  1.9573096942855472E-002 
                                     927                  1.2623739046726248E-001                 -1.2135041689566333E+000                  7.3543220399035372E+000                  2.4893974945723087E+000                  1.7642063249462087E+001                  1.1909610201433544E-003                  9.7923599966904773E-001                  1.9573039310808893E-002 
                                     928                  1.2583050885460070E-001                 -1.2146839847812929E+000                  7.3543502474706237E+000                  2.4926471512565329E+000                  1.7645330937363148E+001                  1.1162140816410458E-003                  9.7931078196851440E-001                  1.9573003949844514E-002 
                                     929                  1.2542362724193873E-001                 -1.2158645913419328E+000                  7.3543915420504709E+000                  2.4975101620609612E+000                  1.7650223834592381E+001                  1.0073264104841597E-003                  9.7941972191904814E-001                  1.9572951670467686E-002 
                                     930                  1.2460986401661499E-001                 -1.2182282510712359E+000                  7.3544441133320069E+000                  2.5040023795713293E+000                  1.7656761391830809E+001                  8.6904375782550255E-004                  9.7955805979264943E-001                  1.9572896449525090E-002 
                                     931                  1.2379610079129125E-001                 -1.2205951986301462E+000                  7.3544945038202441E+000                  2.5104897394103776E+000                  1.7663300215803229E+001                  7.3821982424049327E-004                  9.7968892431509302E-001                  1.9572855860666483E-002 
                                     932                  1.2298233756596752E-001                 -1.2229655196356464E+000                  7.3545430400200784E+000                  2.5169578178944145E+000                  1.7669840209018396E+001                  6.3576101129971050E-004                  9.7979148639068059E-001                  1.9572752598019716E-002 
                                     933                  1.2216857434064377E-001                 -1.2253393809647171E+000                  7.3545899760327007E+000                  2.5234150960253876E+000                  1.7676381281643792E+001                  5.4934770163867549E-004                  9.7987801821076337E-001                  1.9572634087597907E-002 
                                     934                  1.2135481111532004E-001                 -1.2277169061841060E+000                  7.3546241447464267E+000                  2.5282613069303759E+000                  1.7681297047575256E+001                  4.9346867875066033E-004                  9.7993398588272418E-001                  1.9572545438525157E-002 
                                     935                  1.2094792950265826E-001                 -1.2289070627758132E+000                  7.3546466157638211E+000                  2.5314834677612907E+000                  1.7684568267936665E+001                  4.5976138468260737E-004                  9.7996776021947318E-001                  1.9572478395844195E-002 
                                     936                  1.2054104788999631E-001                 -1.2300981782082749E+000                  7.3546798942353941E+000                  2.5363056966144453E+000                  1.7689466238554783E+001                  4.1180024680905570E-004                  9.8001584277781695E-001                  1.9572356975373961E-002 
                                     937                  1.1972728466467257E-001                 -1.2324833649371321E+000                  7.3547232637924669E+000                  2.5427407323228266E+000                  1.7696010055307525E+001                  3.5795925543005117E-004                  9.8006981084421751E-001                  1.9572229900352456E-002 
                                     938                  1.1891352143934882E-001                 -1.2348725450015658E+000                  7.3547657874545456E+000                  2.5491687713170972E+000                  1.7702554634955813E+001                  3.1407283724130031E-004                  9.8011379667932708E-001                  1.9572130483431649E-002 
                                     939                  1.1809975821402509E-001                 -1.2372658305854438E+000                  7.3548075926829721E+000                  2.5555918959340440E+000                  1.7709099907587571E+001                  2.7695989244982478E-004                  9.8015097521551076E-001                  1.9572064892039442E-002 
                                     940                  1.1728599498870118E-001                 -1.2396633247145474E+000                  7.3548447684953393E+000                  2.5613866527053650E+000                  1.7715011185013395E+001                  2.5118458506135933E-004                  9.8017674200089000E-001                  1.9572073414048652E-002 
                                     941                  1.1663109556782325E-001                 -1.2415958989394105E+000                  7.3548693728141572E+000                  2.5652661246976005E+000                  1.7718968414625941E+001                  2.3278078024207262E-004                  9.8019517932522571E-001                  1.9572039894532267E-002 
                                     942                  1.1630364585738429E-001                 -1.2425632386201348E+000                  7.3548856979116293E+000                  2.5678481549612888E+000                  1.7721602643049618E+001                  2.2069673287516048E-004                  9.8020730017359503E-001                  1.9572003093529800E-002 
                                     943                  1.1597619614694535E-001                 -1.2435312936899863E+000                  7.3549100789896302E+000                  2.5717154392854820E+000                  1.7725548140359116E+001                  2.0190564043235342E-004                  9.8022617529259348E-001                  1.9571919066974197E-002 
                                     944                  1.1532129672606742E-001                 -1.2454695886445835E+000                  7.3549423504547802E+000                  2.5768767825635766E+000                  1.7730817112713538E+001                  1.8026245509533126E-004                  9.8024789884422636E-001                  1.9571838700678357E-002 
                                     945                  1.1466639730518950E-001                 -1.2474108222682883E+000                  7.3549744391978926E+000                  2.5820351501122936E+000                  1.7736086357760005E+001                  1.6172962346091977E-004                  9.8026649007864375E-001                  1.9571780297895303E-002 
                                     946                  1.1401149788431160E-001                 -1.2493550521904917E+000                  7.3550063923676445E+000                  2.5871930343983855E+000                  1.7741355845914654E+001                  1.4251119980478096E-004                  9.8028581322553165E-001                  1.9571675574663550E-002 
                                     947                  1.1335659846343367E-001                 -1.2513023258245342E+000                  7.3550382659729987E+000                  2.5923503943374513E+000                  1.7746625548265133E+001                  1.2252401196703321E-004                  9.8030595409889187E-001                  1.9571521889141130E-002 
                                     948                  1.1270169904255575E-001                 -1.2532526916221123E+000                  7.3550701261666713E+000                  2.5975037300985888E+000                  1.7751895436578991E+001                  1.0672837707475228E-004                  9.8032188001028397E-001                  1.9571391612641320E-002 
                                     949                  1.1204679962167767E-001                 -1.2552062147596281E+000                  7.3551020260343769E+000                  2.6026539774815833E+000                  1.7757165484067858E+001                  9.3616254251152825E-005                  9.8033511271746376E-001                  1.9571271028285042E-002 
                                     950                  1.1139190020079974E-001                 -1.2571629573580074E+000                  7.3551340109985306E+000                  2.6078016726237268E+000                  1.7762435665187368E+001                  8.2270914648964881E-005                  9.8034658102286354E-001                  1.9571148062487498E-002 
                                     951                  1.1073700077992184E-001                 -1.2591229802409789E+000                  7.3551821768274488E+000                  2.6154955092729146E+000                  1.7770317309427565E+001                  6.7742758085536202E-005                  9.8036129644636127E-001                  1.9570960795553205E-002 
                                     952                  1.0942720193816599E-001                 -1.2630532532949121E+000                  7.3552308940506768E+000                  2.6232308960554946E+000                  1.7778247153368156E+001                  5.6250352913592676E-005                  9.8037294844248668E-001                  1.9570801204599753E-002 
                                     953                  1.0877230251728809E-001                 -1.2650234885682088E+000                  7.3552554257320510E+000                  2.6270911542409507E+000                  1.7782206001090639E+001                  5.0785254577354297E-005                  9.8037851569445922E-001                  1.9570699050963425E-002 
                                     954                  1.0844485280684912E-001                 -1.2660099164574492E+000                  7.3552718440311473E+000                  2.6296601273886582E+000                  1.7784841225910473E+001                  4.7353132821980877E-005                  9.8038202510894312E-001                  1.9570621758234874E-002 
                                     955                  1.0811740309640999E-001                 -1.2669972343021563E+000                  7.3552965733947122E+000                  2.6335064944436537E+000                  1.7788788097421296E+001                  4.3036416113488006E-005                  9.8038647253573341E-001                  1.9570491048153116E-002 
                                     956                  1.0746250367553206E-001                 -1.2689745913356034E+000                  7.3553298397757532E+000                  2.6386426055810426E+000                  1.7794058607409092E+001                  3.5684116955322799E-005                  9.8039398935785993E-001                  1.9570326525184756E-002 
                                     957                  1.0680760425465416E-001                 -1.2709556006563707E+000                  7.3553613976746490E+000                  2.6434676250508753E+000                  1.7799010451070895E+001                  2.7571539119495178E-005                  9.8040262657688881E-001                  1.9569801883991711E-002 
                                     958                  1.0623234681203776E-001                 -1.2726987562406302E+000                  7.3554061142264322E+000                  2.6502080838565343E+000                  1.7805936348191100E+001                  2.4713863324583167E-005                  9.8040548297168506E-001                  1.9569803164990351E-002 
                                     959                  1.0508183192680461E-001                 -1.2761939828398756E+000                  7.3554517645018755E+000                  2.6569812537473694E+000                  1.7812899139980807E+001                  2.2099945775064459E-005                  9.8040810670377032E-001                  1.9569793350454612E-002 
                                     960                  1.0450657448418801E-001                 -1.2779460510566902E+000                  7.3554825218896678E+000                  2.6614826134563510E+000                  1.7817528520805944E+001                  2.0516674863065616E-005                  9.8040969736741745E-001                  1.9569785957719521E-002 
                                     961                  1.0393131704157164E-001                 -1.2797011857333287E+000                  7.3555136125626097E+000                  2.6659822828664694E+000                  1.7822157837759583E+001                  1.9000159390870956E-005                  9.8041121167435108E-001                  1.9569788166258095E-002 
                                     962                  1.0335605959895507E-001                 -1.2814594366247081E+000                  7.3555450453107065E+000                  2.6704843018106077E+000                  1.7826787082609503E+001                  1.1294210540406604E-005                  9.8042004524232540E-001                  1.9568660547134242E-002 
                                     963                  1.0278080215633847E-001                 -1.2832208378573389E+000                  7.3555768688051009E+000                  2.6749798400115510E+000                  1.7831416247083943E+001                  1.0495193642893675E-005                  9.8042086649333338E-001                  1.9568638313023690E-002 
                                     964                  1.0220554471372190E-001                 -1.2849854602390931E+000                  7.3556047381560115E+000                  2.6788692964177172E+000                  1.7835422824834982E+001                  9.8100777059001396E-006                  9.8042155811006326E-001                  1.9568631812230786E-002 
                                     965                  1.0178571844618481E-001                 -1.2862753503387032E+000                  7.3556284703584227E+000                  2.6821477452489244E+000                  1.7838801088451437E+001                  9.2711186299303672E-006                  9.8042209527184898E-001                  1.9568633609521102E-002 
                                     966                  1.0136589217864753E-001                 -1.2875670054726440E+000                  7.3556643969475477E+000                  2.6870540601741086E+000                  1.7843858603317003E+001                  8.5184077830277518E-006                  9.8042282771098566E-001                  1.9568653881231302E-002 
                                     967                  1.0052623964357317E-001                 -1.2901557338506793E+000                  7.3557131949073460E+000                  2.6936056381811655E+000                  1.7850614913351187E+001                  6.7643353813222174E-006                  9.8042482270785536E-001                  1.9568412956763370E-002 
                                     968                  9.9686587108498800E-002                 -1.2927517777502959E+000                  7.3557629258921358E+000                  2.7001533527727211E+000                  1.7857370994246683E+001                  5.0190324875036682E-006                  9.8042714737832182E-001                  1.9567833589190675E-002 
                                     969                  9.8846934573424444E-002                 -1.2953553141533036E+000                  7.3558009549758170E+000                  2.7050712940179857E+000                  1.7862447702891536E+001                  3.4001324858774502E-006                  9.8042974206168820E-001                  1.9566857805825899E-002 
                                     970                  9.8427108305887329E-002                 -1.2966599290335721E+000                  7.3558265604350366E+000                  2.7083418498549738E+000                  1.7865825511825165E+001                  3.2124360672455629E-006                  9.8042980141188629E-001                  1.9566986152046439E-002 
                                     971                  9.8007282038350060E-002                 -1.2979664865300073E+000                  7.3558524220028492E+000                  2.7116114455561062E+000                  1.7869203259091488E+001                  3.0248261359276958E-006                  9.8042987090162448E-001                  1.9567104272239622E-002 
                                     972                  9.7587455770812973E-002                 -1.2992750100929857E+000                  7.3558785425872317E+000                  2.7148800680885117E+000                  1.7872580944357018E+001                  2.8493914065859526E-006                  9.8042989582244766E-001                  1.9567254786145738E-002 
                                     973                  9.7167629503275704E-002                 -1.3005855235231880E+000                  7.3559049251344595E+000                  2.7181477301232024E+000                  1.7875958567496014E+001                  2.6694902794186477E-006                  9.8042979882685011E-001                  1.9567531682870509E-002 
                                     974                  9.6747803235738603E-002                 -1.3018980508995883E+000                  7.3559315725856527E+000                  2.7214143386047702E+000                  1.7879336128590655E+001                  2.5380230359745219E-006                  9.8042994451391552E-001                  1.9567517463048523E-002 
                                     975                  9.6327976968201334E-002                 -1.3032126169058857E+000                  7.3559584876729156E+000                  2.7246799713307550E+000                  1.7882713627941076E+001                  2.3758599788269802E-006                  9.8043012781408756E-001                  1.9567496325933575E-002 
                                     976                  9.5908150700664246E-002                 -1.3045292463202089E+000                  7.3559856734035609E+000                  2.7279445824419053E+000                  1.7886091066059418E+001                  2.2386852625467703E-006                  9.8043028565530266E-001                  1.9567475659434841E-002 
                                     977                  9.5488324433126978E-002                 -1.3058479643944789E+000                  7.3560131326782896E+000                  2.7312081508770638E+000                  1.7889468443675664E+001                  2.1194324311413177E-006                  9.8043057834750247E-001                  1.9567302220066418E-002 
                                     978                  9.5068498165589876E-002                 -1.3071687967867722E+000                  7.3560408683994272E+000                  2.7344707244079456E+000                  1.7892845761740908E+001                  1.9892770075733256E-006                  9.8043072474724635E-001                  1.9567285975746085E-002 
                                     979                  9.4648671898052789E-002                 -1.3084917693577764E+000                  7.3560828904873308E+000                  2.7393532604815500E+000                  1.7897901853422134E+001                  1.7870560626931987E-006                  9.8043095425708493E-001                  1.9567258686852385E-002 
                                     980                  9.3809019362978432E-002                 -1.3111442789250294E+000                  7.3561400573069040E+000                  2.7458724114321402E+000                  1.7904656250959867E+001                  1.5133063196338722E-006                  9.8043129878709068E-001                  1.9567187906589734E-002 
                                     981                  9.2969366827904062E-002                 -1.3138056695185170E+000                  7.3561983864915366E+000                  2.7523874946986471E+000                  1.7911410439269613E+001                  1.2964222835632553E-006                  9.8043155984260544E-001                  1.9567143735111037E-002 
                                     982                  9.2129714292829679E-002                 -1.3164761617356833E+000                  7.3562579034254494E+000                  2.7588985609490262E+000                  1.7918164436717660E+001                  1.1188899547285370E-006                  9.8043176538202370E-001                  1.9567115728021611E-002 
                                     983                  9.1290061757755323E-002                 -1.3191559820568812E+000                  7.3563034518147115E+000                  2.7637893589794968E+000                  1.7923239629266476E+001                  9.8811995465050233E-007                  9.8043193953735430E-001                  1.9567072342691061E-002 
                                     984                  9.0870235490218235E-002                 -1.3204994411400530E+000                  7.3563341249982495E+000                  2.7670418127750724E+000                  1.7926616454790278E+001                  9.0492426722714708E-007                  9.8043206163074026E-001                  1.9567033444992554E-002 
                                     985                  9.0450409222680953E-002                 -1.3218453200617952E+000                  7.3563806008950845E+000                  2.7719091832955751E+000                  1.7931671846506802E+001                  7.9137416095197464E-007                  9.8043222258916096E-001                  1.9566986036678058E-002 
                                     986                  8.9610756687606596E-002                 -1.3245444977470360E+000                  7.3564438348491059E+000                  2.7784078860090085E+000                  1.7938425417400271E+001                  6.3825078059925724E-007                  9.8043251811621157E-001                  1.9566843633007869E-002 
                                     987                  8.8771104152532226E-002                 -1.3272537243510583E+000                  7.3565073685735332E+000                  2.7848029886982868E+000                  1.7945075822243162E+001                  4.9078171179809283E-007                  9.8043287894405151E-001                  1.9566630274236663E-002 
                                     988                  8.7957281464587797E-002                 -1.3298894376481647E+000                  7.3565552053399736E+000                  2.7895297514786890E+000                  1.7949994313998761E+001                  4.4036834664813468E-007                  9.8043286803045393E-001                  1.9566691601199393E-002 
                                     989                  8.7550370120615589E-002                 -1.3312109821319815E+000                  7.3565874104166227E+000                  2.7926735462568160E+000                  1.7953267108263201E+001                  4.1764349781676672E-007                  9.8043290092302382E-001                  1.9566681433478395E-002 
                                     990                  8.7143458776643382E-002                 -1.3325350382324919E+000                  7.3566361930893232E+000                  2.7973782227352157E+000                  1.7958167099767110E+001                  3.7436196123741480E-007                  9.8043295956246401E-001                  1.9566666075574779E-002 
                                     991                  8.6329636088698952E-002                 -1.3351908477794416E+000                  7.3567025253220324E+000                  2.8036589044185858E+000                  1.7964712824729556E+001                  3.2592664720561489E-007                  9.8043302258356368E-001                  1.9566651489789089E-002 
                                     992                  8.5515813400754342E-002                 -1.3378570879830209E+000                  7.3567701694528198E+000                  2.8099350542239323E+000                  1.7971258635806034E+001                  2.3577932399712156E-007                  9.8043334555345873E-001                  1.9566418667217311E-002 
                                     993                  8.4701990712809913E-002                 -1.3405340230478491E+000                  7.3568391519048442E+000                  2.8162068746339215E+000                  1.7977804583248190E+001                  2.0489382667640889E-007                  9.8043339026382170E-001                  1.9566404842351615E-002 
                                     994                  8.3888168024865498E-002                 -1.3432219237388348E+000                  7.3569094977683207E+000                  2.8224744969250088E+000                  1.7984350721399245E+001                  1.7732410574546704E-007                  9.8043349477992325E-001                  1.9566327895971014E-002 
                                     995                  8.3074345336921082E-002                 -1.3459210680932261E+000                  7.3569633001185695E+000                  2.8271814114743270E+000                  1.7989269739675919E+001                  1.6027519119296663E-007                  9.8043338595953433E-001                  1.9566453765274439E-002 
                                     996                  8.2667433992948861E-002                 -1.3472749270255315E+000                  7.3569995197361280E+000                  2.8303122023925731E+000                  1.7992542960583716E+001                  1.4636739387453637E-007                  9.8043331523080945E-001                  1.9566538401796674E-002 
                                     997                  8.2260522648976653E-002                 -1.3486317043329539E+000                  7.3570543808432847E+000                  2.8349977616201900E+000                  1.7997443709256466E+001                  1.2124083994987605E-007                  9.8043355797368048E-001                  1.9566320785479596E-002 
                                     998                  8.1446699961032223E-002                 -1.3513541994268121E+000                  7.3571662612862161E+000                  2.8443454327835882E+000                  1.8007227681113818E+001                  8.8051933732546500E-008                  9.8043372318386834E-001                  1.9566188764197912E-002 
                                     999                  7.9819054585143379E-002                 -1.3568361684584695E+000                  7.3573213678522640E+000                  2.8568443698369728E+000                  1.8020324541745378E+001                  5.7245326884319085E-008                  9.8043387957276251E-001                  1.9566063181910565E-002 
                                    1000                  7.8191409209254339E-002                 -1.3623691546763332E+000                  7.3574423170382106E+000                  2.8662448818073241E+000                  1.8030185993296659E+001                  4.3091852313714771E-008                  9.8043393293618086E-001                  1.9566023971966828E-002 
                                    1001                  7.7377586521309924E-002                 -1.3651554538054065E+000                  7.3575656246953072E+000                  2.8755656352408372E+000                  1.8039974519990484E+001                  3.3894555474310367E-008                  9.8043394426076347E-001                  1.9566021844681036E-002 
                                    1002                  7.5749941145421079E-002                 -1.3707700405290550E+000                  7.3577734626791695E+000                  2.8906659726885588E+000                  1.8055860171997782E+001                  1.9278874212941432E-008                  9.8043413473630958E-001                  1.9565845984816255E-002 
                                    1003                  7.3418769732148698E-002                 -1.3789140780196496E+000                  7.3580321772230661E+000                  2.9084737351071239E+000                  1.8074640458039259E+001                  1.0722025216130353E-008                  9.8043428441515179E-001                  1.9565704862822941E-002 
                                    1004                  7.1087598318876524E-002                 -1.3871869350228354E+000                  7.3583055798602635E+000                  2.9262501824142255E+000                  1.8093433355011644E+001                  6.0420315423042008E-009                  9.8043413094576815E-001                  1.9565863012200313E-002 
                                    1005                  6.8756426905604351E-002                 -1.3955990364796658E+000                  7.3585463345541395E+000                  2.9410971603406635E+000                  1.8109163366521962E+001                  3.6641223220713533E-009                  9.8043428502158103E-001                  1.9565711314296630E-002 
                                    1006                  6.7202312630089620E-002                 -1.4012895749614946E+000                  7.3587461194367840E+000                  2.9529181636641524E+000                  1.8121709863395619E+001                  2.2966595818301756E-009                  9.8043435438945814E-001                  1.9565643313882330E-002 
                                    1007                  6.5648198354574888E-002                 -1.4070507251360809E+000                  7.3590051450482381E+000                  2.9676255784203787E+000                  1.8137349061434090E+001                  1.3708171214368642E-009                  9.8043438537831229E-001                  1.9565613250870584E-002 
                                    1008                  6.3317026941302715E-002                 -1.4158343180139390E+000                  7.3593098035416951E+000                  2.9840671793018840E+000                  1.8154874449723280E+001                  7.1578451525760941E-010                  9.8043445454379308E-001                  1.9565544740422380E-002 
                                    1009                  6.1322737870993474E-002                 -1.4234924538900287E+000                  7.3595674272730518E+000                  2.9973279790170215E+000                  1.8169044054319109E+001                  4.5151204181210893E-010                  9.8043445484814840E-001                  1.9565544700339554E-002 
                                    1010                  5.9827021068261453E-002                 -1.4293294231973606E+000                  7.3597961419411719E+000                  3.0086566190260982E+000                  1.8181174858748054E+001                  2.7438772459738681E-010                  9.8043450897124629E-001                  1.9565490754365977E-002 
                                    1011                  5.8331304265529439E-002                 -1.4352518123373734E+000                  7.3601514397789511E+000                  3.0255126276596385E+000                  1.8199269284992422E+001                  1.3840384354264184E-010                  9.8043451962373318E-001                  1.9565480237862976E-002 
                                    1012                  5.5339870660065404E-002                 -1.4473757527431250E+000                  7.3606137291740064E+000                  3.0461420803077957E+000                  1.8221485321885869E+001                  5.4839353504524975E-011                  9.8043461311370084E-001                  1.9565386831459808E-002 
                                    1013                  5.2890897708732454E-002                 -1.4576011356564045E+000                  7.3609665089867891E+000                  3.0610287795803428E+000                  1.8237564304705419E+001                  2.9634636258278887E-011                  9.8043456250794769E-001                  1.9565437462417679E-002 
                                    1014                  5.1421513937932546E-002                 -1.4638781627685971E+000                  7.3613665183916419E+000                  3.0771448806268116E+000                  1.8255020798729152E+001                  1.3093995170554056E-011                  9.8043466241145150E-001                  1.9565337575454533E-002 
                                    1015                  4.8598474194328119E-002                 -1.4762696630813470E+000                  7.3618354492594378E+000                  3.0950195346784635E+000                  1.8274448215089858E+001                  5.5131576815402160E-012                  9.8043468102205145E-001                  1.9565318972435408E-002 
                                    1016                  4.6716447698591651E-002                 -1.4847928065258853E+000                  7.3623257634259875E+000                  3.1127348893594462E+000                  1.8293767099855366E+001                  2.2122182558642265E-012                  9.8043472005509880E-001                  1.9565279942688973E-002 
                                    1017                  4.3893407954987050E-002                 -1.4980214404475025E+000                  7.3628409973887878E+000                  3.1303326423235940E+000                  1.8313024910954056E+001                  8.6520390840061721E-013                  9.8043475250901235E-001                  1.9565247490122450E-002 
                                    1018                  4.2096525001854429E-002                 -1.5067458279436792E+000                  7.3632594657021375E+000                  3.1439670373067772E+000                  1.8327993043065302E+001                  4.1015662056142781E-013                  9.8043477304856874E-001                  1.9565226951021142E-002 
                                    1019                  4.0299642048721801E-002                 -1.5157338714518953E+000                  7.3637739625754701E+000                  3.1599948351189395E+000                  1.8345642241282675E+001                  1.6403444303309989E-013                  9.8043479949887424E-001                  1.9565200500961777E-002 
                                    1020                  3.7865777599352446E-002                 -1.5283751112679982E+000                  7.3642525880117375E+000                  3.1742138410912086E+000                  1.8361355384691461E+001                  6.9670630591300014E-014                  9.8043482441521468E-001                  1.9565175584715599E-002 
                                    1021                  3.6591814606878589E-002                 -1.5352263201295437E+000                  7.3646766809498772E+000                  3.1863203128380619E+000                  1.8374789681370352E+001                  3.2990250126057605E-014                  9.8043484122550406E-001                  1.9565158774462965E-002 
                                    1022                  3.4680870118167999E-002                 -1.5458406747106210E+000                  7.3652077766269821E+000                  3.2008410682024402E+000                  1.8390994107719898E+001                  1.3044309323006653E-014                  9.8043487209534896E-001                  1.9565127904638047E-002 
                                    1023                  3.2788350435051239E-002                 -1.5567930671279033E+000                  7.3659376965007226E+000                  3.2197587300665504E+000                  1.8412267078015869E+001                  3.6905247788717370E-015                  9.8043489771953274E-001                  1.9565102280463598E-002 
