                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1323                  4.5498765169740324E-001                 -1.6038758951361900E+000                  7.6873771216945253E+000                  2.1794380309302048E+000                  1.7673504603819108E+001                  8.0494274896569059E-012                  9.8060857667655799E-001                  1.9391423315392564E-002 
                                    1324                  4.5498251064742845E-001                 -1.6043260678657201E+000                  7.6873886978696593E+000                  2.1834210723106513E+000                  1.7677390441283244E+001                  5.4747852076698291E-012                  9.8060864026477401E-001                  1.9391359729751256E-002 
                                    1325                  4.5497969531053734E-001                 -1.6045709275916258E+000                  7.6874006802129822E+000                  2.1875075822611572E+000                  1.7681378529731376E+001                  3.7104572396580685E-012                  9.8060866697193549E-001                  1.9391333024354029E-002 
                                    1326                  4.5497428904766690E-001                 -1.6050378720292628E+000                  7.6874199502232781E+000                  2.1940057157347130E+000                  1.7687722867867016E+001                  1.9729344598332694E-012                  9.8060865536755415E-001                  1.9391344630472873E-002 
                                    1327                  4.5496651626972867E-001                 -1.6057018326768471E+000                  7.6874523457142496E+000                  2.2047286364459726E+000                  1.7698199239537537E+001                  7.0594370247164559E-013                  9.8060861084211026E-001                  1.9391389157183747E-002 
                                    1328                  4.5495223557535364E-001                 -1.6068996325592055E+000                  7.6874890942734826E+000                  2.2166071155061218E+000                  1.7709815005738061E+001                  1.9601503282299174E-013                  9.8060864401640058E-001                  1.9391355983403358E-002 
                                    1329                  4.5494170866350053E-001                 -1.6077649045562898E+000                  7.6875286203780151E+000                  2.2290496642412108E+000                  1.7721993960912268E+001                  5.3267766637375928E-014                  9.8060862410767202E-001                  1.9391375892274687E-002 
                                    1330                  4.5492571428580048E-001                 -1.6090519805774277E+000                  7.6875804114969011E+000                  2.2448675273173295E+000                  1.7737493686127614E+001                  9.0314384160534805E-015                  9.8060864180145335E-001                  1.9391358198537656E-002 
                                    1331                  4.5490727178906498E-001                 -1.6104965412510586E+000                  7.6876312475196986E+000                  2.2598902066439788E+000                  1.7752231714016350E+001                  1.4244980842620523E-015                  9.8060860408551487E-001                  1.9391395914483689E-002 
                                    1332                  4.5489225665897970E-001                 -1.6116428708192019E+000                  7.6876739987611833E+000                  2.2721568252388931E+000                  1.7764278388393798E+001                  3.0011217949417205E-016                  9.8060859540355150E-001                  1.9391404596448170E-002 
                                    1333                  4.5487936323205819E-001                 -1.6126068060856078E+000                  7.6877160371341970E+000                  2.2839087132315572E+000                  1.7775829747050043E+001                  6.5903661943295031E-017                  9.8060864167332862E-001                  1.9391358326671271E-002 
                                    1334                  4.5486500093371568E-001                 -1.6136591941002469E+000                  7.6877670150260018E+000                  2.2977694925317702E+000                  1.7789466451352375E+001                  1.0642175119168994E-017                  9.8060861974959324E-001                  1.9391380250406764E-002 
                                    1335                  4.5484655843697963E-001                 -1.6149788735051545E+000                  7.6878205247280533E+000                  2.3118882678870314E+000                  1.7803370764651781E+001                  1.3859309274060077E-018                  9.8060861525046161E-001                  1.9391384749538387E-002 
                                    1336                  4.5483089047515096E-001                 -1.6160732430443736E+000                  7.6878780669355278E+000                  2.3266001385255541E+000                  1.7817874011124559E+001                  1.6762399746948705E-019                  9.8060860904187108E-001                  1.9391390958128918E-002 
                                    1337                  4.5481016306731537E-001                 -1.6174849450582964E+000                  7.6879302005410510E+000                  2.3395414740811646E+000                  1.7830643848597969E+001                  2.0278943226922571E-020                  9.8060861904531715E-001                  1.9391380954682846E-002 
                                    1338                  4.5479824888800846E-001                 -1.6182785969315150E+000                  7.6879772563711235E+000                  2.3509135415110314E+000                  1.7841874025453802E+001                  3.4652107705928117E-021                  9.8060861051071535E-001                  1.9391389489284649E-002 
                                    1339                  4.5478086724285516E-001                 -1.6194140726404087E+000                  7.6880285961373014E+000                  2.3630125309460608E+000                  1.7853830782139990E+001                  4.4377672618800357E-022                  9.8060863669714193E-001                  1.9391363302858067E-002 
                                    1340                  4.5476654574649666E-001                 -1.6203304080743965E+000                  7.6880851286311618E+000                  2.3759745084841000E+000                  1.7866650331527570E+001                  5.0541276390735354E-023                  9.8060862140080118E-001                  1.9391378599198816E-002 
                                    1341                  4.5474618555651630E-001                 -1.6216044119962976E+000                  7.6881673480338772E+000                  2.3941967462879119E+000                  1.7884689710264077E+001                  2.3521871512703119E-024                  9.8060856644283378E-001                  1.9391433557166216E-002 
                                    1342                  4.5471656331618437E-001                 -1.6234007527980874E+000                  7.6882681718906500E+000                  2.4156052839309945E+000                  1.7905909551119095E+001                  3.9700003505202210E-026                  9.8060858860175992E-001                  1.9391411398240077E-002 
                                    1343                  4.5468567621435030E-001                 -1.6252060214553858E+000                  7.6883634857390959E+000                  2.4349703372893341E+000                  1.7925127953336617E+001                  6.4930553961422825E-028                  9.8060859800564537E-001                  1.9391401994354629E-002 
                                    1344                  4.5466009337042779E-001                 -1.6266522157791841E+000                  7.6884369278618108E+000                  2.4493558966386884E+000                  1.7939418897901266E+001                  2.2622888595910746E-029                  9.8060859575891779E-001                  1.9391404241082211E-002 
                                    1345                  4.5464260972031478E-001                 -1.6276163575217801E+000                  7.6885088038883698E+000                  2.4630067374893398E+000                  1.7952991406264211E+001                  1.1473979380324975E-030                  9.8060857039121796E-001                  1.9391429608782040E-002 
                                    1346                  4.5461823053491757E-001                 -1.6289294408281387E+000                  7.6886073308644498E+000                  2.4810838585768749E+000                  1.7970982338783092E+001                  2.4819451131769807E-032                  9.8060857665930479E-001                  1.9391423340695213E-002 
                                    1347                  4.5458575215571073E-001                 -1.6306249581245171E+000                  7.6887321105468907E+000                  2.5030049825999732E+000                  1.7992825351084864E+001                  1.1261914627814294E-034                  9.8060857961425296E-001                  1.9391420385747038E-002 
                                    1348                  4.5454707187494731E-001                 -1.6325691321003661E+000                  7.6888298735438845E+000                  2.5194915122803048E+000                  1.8009271749288143E+001                  6.4549112479909889E-037                  9.8060854551284982E-001                  1.9391454487150184E-002 
                                    1349                  4.5453075108137619E-001                 -1.6333664199716276E+000                  7.6889083339952462E+000                  2.5322982599083930E+000                  1.8022058506646328E+001                  2.1616719180052961E-038                  9.8060858914865889E-001                  1.9391410851341107E-002 
                                    1350                  4.5450316894024045E-001                 -1.6346842726834150E+000                  7.6890111969446355E+000                  2.5485713759762700E+000                  1.8038320225840732E+001                  0.0000000000000000E+000                  9.8060855882931974E-001                  1.9391441170680257E-002 
                                    1351                  4.5447370990784403E-001                 -1.6360526741284229E+000                  7.6890949688295134E+000                  2.5614183138312021E+000                  1.8051169187472883E+001                  0.0000000000000000E+000                  9.8060856746130720E-001                  1.9391432538692799E-002 
                                    1352                  4.5445714430236922E-001                 -1.6368052286753683E+000                  7.6891678163866972E+000                  2.5723016607001412E+000                  1.8062061917704153E+001                  0.0000000000000000E+000                  9.8060855046889861E-001                  1.9391449531101390E-002 
                                    1353                  4.5443388717152977E-001                 -1.6378420096604669E+000                  7.6892658190297087E+000                  2.5865511880536078E+000                  1.8076334372221247E+001                  0.0000000000000000E+000                  9.8060855838449101E-001                  1.9391441615508986E-002 
                                    1354                  4.5440393851532640E-001                 -1.6391444775856736E+000                  7.6893960473634007E+000                  2.6048319679774186E+000                  1.8094662268803951E+001                  0.0000000000000000E+000                  9.8060862431047724E-001                  1.9391375689522761E-002 
                                    1355                  4.5436378936314170E-001                 -1.6408359902778553E+000                  7.6895043517655823E+000                  2.6195181607775573E+000                  1.8109400241858694E+001                  0.0000000000000000E+000                  9.8060837888810126E-001                  1.9391621111898738E-002 
                                    1356                  4.5434628531203675E-001                 -1.6415548909773756E+000                  7.6895838161732879E+000                  2.6299983713581954E+000                  1.8119925021228088E+001                  0.0000000000000000E+000                  9.8060852807999699E-001                  1.9391471920003012E-002 
                                    1357                  4.5432168171572812E-001                 -1.6425471270618468E+000                  7.6896759549369138E+000                  2.6418643803784461E+000                  1.8131849324913034E+001                  0.0000000000000000E+000                  9.8060855680135861E-001                  1.9391443198641389E-002 
                                    1358                  4.5429777175314662E-001                 -1.6434916980493015E+000                  7.6898033346352914E+000                  2.6577783726688997E+000                  1.8147855315909450E+001                  0.0000000000000000E+000                  9.8060852106082874E-001                  1.9391478939171258E-002 
                                    1359                  4.5425501127398965E-001                 -1.6451347989110345E+000                  7.6899257496446873E+000                  2.6725913886278772E+000                  1.8162768038549022E+001                  0.0000000000000000E+000                  9.8060852276438482E-001                  1.9391477235615184E-002 
                                    1360                  4.5423436547012191E-001                 -1.6459079540389221E+000                  7.6900392486276905E+000                  2.6859047633246247E+000                  1.8176182353909127E+001                  0.0000000000000000E+000                  9.8060852323905323E-001                  1.9391476760946769E-002 
                                    1361                  4.5419650122903615E-001                 -1.6472933932520124E+000                  7.6901618766599045E+000                  2.6998855177142693E+000                  1.8190280375027115E+001                  0.0000000000000000E+000                  9.8060850559009904E-001                  1.9391494409900956E-002 
                                    1362                  4.5417169362280763E-001                 -1.6481792638112434E+000                  7.6902970442439855E+000                  2.7148144908111180E+000                  1.8205347947175508E+001                  0.0000000000000000E+000                  9.8060851218236766E-001                  1.9391487817632336E-002 
                                    1363                  4.5412779068810100E-001                 -1.6497067195699859E+000                  7.6904733413203781E+000                  2.7336041815415482E+000                  1.8224332016351632E+001                  0.0000000000000000E+000                  9.8060850135983413E-001                  1.9391498640165872E-002 
                                    1364                  4.5408290850578020E-001                 -1.6512179036359682E+000                  7.6905992626267494E+000                  2.7465852504402268E+000                  1.8237460504341310E+001                  0.0000000000000000E+000                  9.8060851497851953E-001                  1.9391485021480470E-002 
                                    1365                  4.5406495563285160E-001                 -1.6518088542121829E+000                  7.6906964096150716E+000                  2.7563502199741179E+000                  1.8247343615713760E+001                  0.0000000000000000E+000                  9.8060849106769621E-001                  1.9391508932303791E-002 
                                    1366                  4.5403459895680887E-001                 -1.6527912033489014E+000                  7.6908253674270339E+000                  2.7690084180872181E+000                  1.8260164092642157E+001                  0.0000000000000000E+000                  9.8060849065463818E-001                  1.9391509345361824E-002 
                                    1367                  4.5400120253296394E-001                 -1.6538482945228585E+000                  7.6909775150244455E+000                  2.7835138122407734E+000                  1.8274868203751751E+001                  0.0000000000000000E+000                  9.8060848176720561E-001                  1.9391518232794391E-002 
                                    1368                  4.5395984972225251E-001                 -1.6551244734989150E+000                  7.6911008202198072E+000                  2.7949560134496347E+000                  1.8286476809418492E+001                  0.0000000000000000E+000                  9.8060848365543118E-001                  1.9391516344568815E-002 
                                    1369                  4.5394108080964596E-001                 -1.6556922409748924E+000                  7.6911968635076731E+000                  2.8036721685664143E+000                  1.8295325637479685E+001                  0.0000000000000000E+000                  9.8060847574261178E-001                  1.9391524257388215E-002 
                                    1370                  4.5391317225263922E-001                 -1.6565237197669807E+000                  7.6913834575975351E+000                  2.8201462916306643E+000                  1.8312064685707970E+001                  0.0000000000000000E+000                  9.8060847175989319E-001                  1.9391528240106815E-002 
                                    1371                  4.5385082682119654E-001                 -1.6583283835576998E+000                  7.6916212982028833E+000                  2.8403568753412620E+000                  1.8332625727672866E+001                  0.0000000000000000E+000                  9.8060845995338852E-001                  1.9391540046611477E-002 
                                    1372                  4.5379933471747913E-001                 -1.6597671419823115E+000                  7.6918114263409265E+000                  2.8559072077141754E+000                  1.8348465462109246E+001                  0.0000000000000000E+000                  9.8060845323696044E-001                  1.9391546763039558E-002 
                                    1373                  4.5376057283274729E-001                 -1.6608211447897345E+000                  7.6919464914289346E+000                  2.8666477265113848E+000                  1.8359416116897702E+001                  0.0000000000000000E+000                  9.8060845552160902E-001                  1.9391544478390976E-002 
                                    1374                  4.5373560201858376E-001                 -1.6614875067370594E+000                  7.6921270024529935E+000                  2.8806129156474367E+000                  1.8373667433072043E+001                  0.0000000000000000E+000                  9.8060844448465645E-001                  1.9391555515343550E-002 
                                    1375                  4.5367570470617707E-001                 -1.6630472642814540E+000                  7.6923388872168177E+000                  2.8965079652840533E+000                  1.8389905642087236E+001                  0.0000000000000000E+000                  9.8060843948162679E-001                  1.9391560518373208E-002 
                                    1376                  4.5363686121747704E-001                 -1.6640310250075114E+000                  7.6925378258412707E+000                  2.9109444994706868E+000                  1.8404670588063674E+001                  0.0000000000000000E+000                  9.8060843192053637E-001                  1.9391568079463628E-002 
                                    1377                  4.5358349222249889E-001                 -1.6653489040070339E+000                  7.6927070150885450E+000                  2.9228908972900722E+000                  1.8416900722689242E+001                  0.0000000000000000E+000                  9.8060842270998017E-001                  1.9391577290019835E-002 
                                    1378                  4.5355901103214208E-001                 -1.6659409271666086E+000                  7.6928484443695364E+000                  2.9326392676705502E+000                  1.8426888991471689E+001                  0.0000000000000000E+000                  9.8060840796640258E-001                  1.9391592033597416E-002 
                                    1379                  4.5351861706805269E-001                 -1.6669012168116395E+000                  7.6930558763244328E+000                  2.9465796010293528E+000                  1.8441185537104435E+001                  0.0000000000000000E+000                  9.8060842034699180E-001                  1.9391579653008195E-002 
                                    1380                  4.5346435042942812E-001                 -1.6681601614656341E+000                  7.6932512188473741E+000                  2.9593461436395994E+000                  1.8454292083092248E+001                  0.0000000000000000E+000                  9.8060842745515642E-001                  1.9391572544843583E-002 
                                    1381                  4.5343007676292885E-001                 -1.6689377024955401E+000                  7.6934558363727348E+000                  2.9723440828194443E+000                  1.8467650323349169E+001                  0.0000000000000000E+000                  9.8060838184705013E-001                  1.9391618152949874E-002 
                                    1382                  4.5337197473781515E-001                 -1.6702261125189011E+000                  7.6937280779259325E+000                  2.9891018823366160E+000                  1.8484893617242243E+001                  0.0000000000000000E+000                  9.8060838992694155E-001                  1.9391610073058452E-002 
                                    1383                  4.5330799722701609E-001                 -1.6716037381439299E+000                  7.6939524179332039E+000                  3.0024822979972057E+000                  1.8498678887329568E+001                  0.0000000000000000E+000                  9.8060837592328753E-001                  1.9391624076712466E-002 
                                    1384                  4.5327209148115977E-001                 -1.6723589831508412E+000                  7.6941601100839865E+000                  3.0145267179243338E+000                  1.8511101526026003E+001                  0.0000000000000000E+000                  9.8060837877594831E-001                  1.9391621224051692E-002 
                                    1385                  4.5321586634730671E-001                 -1.6735169045301641E+000                  7.6943747132053764E+000                  3.0266633380566281E+000                  1.8523632505999075E+001                  0.0000000000000000E+000                  9.8060836583174482E-001                  1.9391634168255178E-002 
                                    1386                  4.5317745127943865E-001                 -1.6742913891684901E+000                  7.6945721483698399E+000                  3.0375522442466139E+000                  1.8534886980733525E+001                  0.0000000000000000E+000                  9.8060835422558901E-001                  1.9391645774410993E-002 
                                    1387                  4.5312912132947614E-001                 -1.6752473366196787E+000                  7.6948147682668662E+000                  3.0505959699959515E+000                  1.8548383307218749E+001                  0.0000000000000000E+000                  9.8060834921829054E-001                  1.9391650781709457E-002 
                                    1388                  4.5307134572023477E-001                 -1.6763642706323216E+000                  7.6950698990634736E+000                  3.0639355069704615E+000                  1.8562202459246745E+001                  0.0000000000000000E+000                  9.8060834822042864E-001                  1.9391651779571362E-002 
                                    1389                  4.5301813993319290E-001                 -1.6773690833954460E+000                  7.6954323817532071E+000                  3.0822410942793685E+000                  1.8581194902675417E+001                  0.0000000000000000E+000                  9.8060833377910128E-001                  1.9391666220898718E-002 
                                    1390                  4.5291438048806343E-001                 -1.6792666615557692E+000                  7.6958445687800818E+000                  3.1022554932922422E+000                  1.8601998284133465E+001                  0.0000000000000000E+000                  9.8060831693765615E-001                  1.9391683062343845E-002 
                                    1391                  4.5284122253088022E-001                 -1.6805584904151252E+000                  7.6961508783093366E+000                  3.1165922483480362E+000                  1.8616925849936553E+001                  0.0000000000000000E+000                  9.8060830723867154E-001                  1.9391692761328461E-002 
                                    1392                  4.5278365093155770E-001                 -1.6815498708822401E+000                  7.6964490669784373E+000                  3.1301355289971764E+000                  1.8631047513938480E+001                  0.0000000000000000E+000                  9.8060829949963690E-001                  1.9391700500363096E-002 
                                    1393                  4.5271449156879956E-001                 -1.6827128474981892E+000                  7.6967094805435163E+000                  3.1416614677840875E+000                  1.8643081248110413E+001                  0.0000000000000000E+000                  9.8060828945496570E-001                  1.9391710545034302E-002 
                                    1394                  4.5267352637693586E-001                 -1.6833879456832535E+000                  7.6969565550413588E+000                  3.1523333451755442E+000                  1.8654236692592857E+001                  0.0000000000000000E+000                  9.8060828197616201E-001                  1.9391718023837989E-002 
                                    1395                  4.5261028330184699E-001                 -1.6844108607094472E+000                  7.6973499465662227E+000                  3.1688387470364914E+000                  1.8671515671459705E+001                  0.0000000000000000E+000                  9.8060826694454872E-001                  1.9391733055451277E-002 
                                    1396                  4.5250827834202578E-001                 -1.6860136621603112E+000                  7.6977818405632581E+000                  3.1863402342931799E+000                  1.8689871789777481E+001                  0.0000000000000000E+000                  9.8060825345012348E-001                  1.9391746549876521E-002 
                                    1397                  4.5243002013684996E-001                 -1.6872062238911305E+000                  7.6980978386943386E+000                  3.1987483021135397E+000                  1.8702908142278236E+001                  0.0000000000000000E+000                  9.8060824639201272E-001                  1.9391753607987283E-002 
                                    1398                  4.5237697755774287E-001                 -1.6879971638022120E+000                  7.6983572166178718E+000                  3.2086915705770336E+000                  1.8713368728023976E+001                  0.0000000000000000E+000                  9.8060823432810873E-001                  1.9391765671891270E-002 
                                    1399                  4.5232254771118274E-001                 -1.6887947828722556E+000                  7.6986666890462381E+000                  3.2202860237899293E+000                  1.8725582129618726E+001                  0.0000000000000000E+000                  9.8060823416510556E-001                  1.9391765834894437E-002 
                                    1400                  4.5224910414011271E-001                 -1.6898494021304011E+000                  7.6990876772130852E+000                  3.2356172779837640E+000                  1.8741757891117402E+001                  0.0000000000000000E+000                  9.8060820862023423E-001                  1.9391791379765766E-002 
                                    1401                  4.5214922088345649E-001                 -1.6912457030012773E+000                  7.6996177410947864E+000                  3.2542500269192245E+000                  1.8761457505823586E+001                  0.0000000000000000E+000                  9.8060819813712741E-001                  1.9391801862872593E-002 
                                    1402                  4.5203187437767961E-001                 -1.6928335161931021E+000                  7.7000260989423612E+000                  3.2681471678930070E+000                  1.8776179022587012E+001                  0.0000000000000000E+000                  9.8060818108129033E-001                  1.9391818918709669E-002 
                                    1403                  4.5198273793685456E-001                 -1.6934824385167935E+000                  7.7003835297637888E+000                  3.2799716392068086E+000                  1.8788719898208520E+001                  0.0000000000000000E+000                  9.8060816866124534E-001                  1.9391831338754661E-002 
                                    1404                  4.5188638808707199E-001                 -1.6947288389641881E+000                  7.7008003409585291E+000                  3.2934202330064042E+000                  1.8803006209096580E+001                  0.0000000000000000E+000                  9.8060815868953011E-001                  1.9391841310469893E-002 
                                    1405                  4.5181371743766019E-001                 -1.6956470967140911E+000                  7.7012518236852854E+000                  3.3075618631872516E+000                  1.8818056621720640E+001                  0.0000000000000000E+000                  9.8060814871577850E-001                  1.9391851284221495E-002 
                                    1406                  4.5170373163456223E-001                 -1.6970029442618584E+000                  7.7016702514414890E+000                  3.3203286082611680E+000                  1.8831667883861808E+001                  0.0000000000000000E+000                  9.8060813094133015E-001                  1.9391869058669853E-002 
                                    1407                  4.5164506437433505E-001                 -1.6977102369319097E+000                  7.7020728999869128E+000                  3.3322845892564175E+000                  1.8844437083319029E+001                  0.0000000000000000E+000                  9.8060811833827066E-001                  1.9391881661729338E-002 
                                    1408                  4.5154167200375372E-001                 -1.6989309878873835E+000                  7.7024734722488146E+000                  3.3439124204070625E+000                  1.8856875746822027E+001                  0.0000000000000000E+000                  9.8060810378383356E-001                  1.9391896216166438E-002 
                                    1409                  4.5148433159527079E-001                 -1.6995944234042508E+000                  7.7029249570833995E+000                  3.3566692164841370E+000                  1.8870546667338886E+001                  0.0000000000000000E+000                  9.8060809173507157E-001                  1.9391908264928426E-002 
                                    1410                  4.5136070983885584E-001                 -1.7009932637605449E+000                  7.7034039725225085E+000                  3.3698773268457827E+000                  1.8884726988442896E+001                  0.0000000000000000E+000                  9.8060808113666953E-001                  1.9391918863330471E-002 
                                    1411                  4.5129293833434819E-001                 -1.7017427020582527E+000                  7.7037683710748128E+000                  3.3796806352243496E+000                  1.8895270172571664E+001                  0.0000000000000000E+000                  9.8060806359402231E-001                  1.9391936405977694E-002 
                                    1412                  4.5121528688761725E-001                 -1.7025868630258509E+000                  7.7041789939578935E+000                  3.3904983774888788E+000                  1.8906922359753818E+001                  0.0000000000000000E+000                  9.8060806012243207E-001                  1.9391939877567932E-002 
                                    1413                  4.5112930689454939E-001                 -1.7035041335020626E+000                  7.7047585952467683E+000                  3.4053618946450852E+000                  1.8922964259544756E+001                  0.0000000000000000E+000                  9.8060803325186907E-001                  1.9391966748130929E-002 
                                    1414                  4.5098461881504659E-001                 -1.7050083148361668E+000                  7.7054446287166396E+000                  3.4224184696137785E+000                  1.8941418024670220E+001                  0.0000000000000000E+000                  9.8060801378815188E-001                  1.9391986211848122E-002 
                                    1415                  4.5085691443787823E-001                 -1.7062971777785914E+000                  7.7059439456811232E+000                  3.4344823235200694E+000                  1.8954499972543143E+001                  0.0000000000000000E+000                  9.8060799836862689E-001                  1.9392001631373113E-002 
                                    1416                  4.5078669336091826E-001                 -1.7069912105016138E+000                  7.7065406483621661E+000                  3.4484892793481183E+000                  1.8969722569713539E+001                  0.0000000000000000E+000                  9.8060798136272764E-001                  1.9392018637272357E-002 
                                    1417                  4.5062044904383725E-001                 -1.7085948138845282E+000                  7.7072614246163393E+000                  3.4649421053314144E+000                  1.8987646643697886E+001                  0.0000000000000000E+000                  9.8060795880369289E-001                  1.9392041196307108E-002 
                                    1418                  4.5050156312749651E-001                 -1.7097093807868680E+000                  7.7077678869498794E+000                  3.4761863923263046E+000                  1.8999925043052791E+001                  0.0000000000000000E+000                  9.8060794089297176E-001                  1.9392059107028237E-002 
                                    1419                  4.5042023732208697E-001                 -1.7104571264062223E+000                  7.7084667906333468E+000                  3.4912638984318578E+000                  1.9016428004049889E+001                  0.0000000000000000E+000                  9.8060792044262912E-001                  1.9392079557370878E-002 
                                    1420                  4.5022525135490221E-001                 -1.7122037153468506E+000                  7.7092739005344466E+000                  3.5081879953848607E+000                  1.9035001532912819E+001                  0.0000000000000000E+000                  9.8060789709517593E-001                  1.9392102904824071E-002 
                                    1421                  4.5010146629365794E-001                 -1.7132805978672412E+000                  7.7098732693759162E+000                  3.5203886071322756E+000                  1.9048426474603101E+001                  0.0000000000000000E+000                  9.8060787621956758E-001                  1.9392123780432424E-002 
                                    1422                  4.4998850017740977E-001                 -1.7142428893478381E+000                  7.7104672573247797E+000                  3.5321949880535870E+000                  1.9061445995689578E+001                  0.0000000000000000E+000                  9.8060785504407155E-001                  1.9392144955928448E-002 
                                    1423                  4.4986679725274953E-001                 -1.7152587173131284E+000                  7.7113099242664367E+000                  3.5484698041479099E+000                  1.9079440472291921E+001                  0.0000000000000000E+000                  9.8060783145686259E-001                  1.9392168543137411E-002 
                                    1424                  4.4965539915013464E-001                 -1.7169744161548459E+000                  7.7123616622676234E+000                  3.5681202885197196E+000                  1.9101238850700128E+001                  0.0000000000000000E+000                  9.8060779835037559E-001                  1.9392201649624408E-002 
                                    1425                  4.4945077819796958E-001                 -1.7185799585123240E+000                  7.7131685549089326E+000                  3.5827274268213753E+000                  1.9117494619072897E+001                  0.0000000000000000E+000                  9.8060777353984396E-001                  1.9392226460156037E-002 
                                    1426                  4.4933589324996742E-001                 -1.7194590948607995E+000                  7.7139110816944845E+000                  3.5957840233391365E+000                  1.9132065652971175E+001                  0.0000000000000000E+000                  9.8060775082411045E-001                  1.9392249175889553E-002 
                                    1427                  4.4915636000233278E-001                 -1.7208025227206958E+000                  7.7147111636923675E+000                  3.6095230577848194E+000                  1.9147437518585065E+001                  0.0000000000000000E+000                  9.8060772506017202E-001                  1.9392274939827980E-002 
                                    1428                  4.4901822452913848E-001                 -1.7218121612754338E+000                  7.7154462539515070E+000                  3.6218267759828544E+000                  1.9161239985291640E+001                  0.0000000000000000E+000                  9.8060770081945225E-001                  1.9392299180547745E-002 
                                    1429                  4.4886402394327957E-001                 -1.7229157638437791E+000                  7.7162163913389570E+000                  3.6344222397019226E+000                  1.9175405187446565E+001                  0.0000000000000000E+000                  9.8060767661290271E-001                  1.9392323387097288E-002 
                                    1430                  4.4871141557951394E-001                 -1.7239847411507327E+000                  7.7169988209277927E+000                  3.6469198288839904E+000                  1.9189496626149204E+001                  0.0000000000000000E+000                  9.8060765434712061E-001                  1.9392345652879395E-002 
                                    1431                  4.4855170345563772E-001                 -1.7250798986944214E+000                  7.7176280194737146E+000                  3.6567750608193763E+000                  1.9200633810076756E+001                  0.0000000000000000E+000                  9.8060763094794201E-001                  1.9392369052057989E-002 
                                    1432                  4.4845976283626893E-001                 -1.7256998595779691E+000                  7.7182901377651740E+000                  3.6669302714454020E+000                  1.9212135536623471E+001                  0.0000000000000000E+000                  9.8060761370219440E-001                  1.9392386297805597E-002 
                                    1433                  4.4828641475907699E-001                 -1.7268487355034019E+000                  7.7192248003600472E+000                  3.6809621169490212E+000                  1.9228067935402162E+001                  0.0000000000000000E+000                  9.8060757869200765E-001                  1.9392421307992347E-002 
                                    1434                  4.4808432503177964E-001                 -1.7281565652581494E+000                  7.7199336042973812E+000                  3.6913925752108874E+000                  1.9239940692365483E+001                  0.0000000000000000E+000                  9.8060755990451898E-001                  1.9392440095481023E-002 
                                    1435                  4.4800087626357887E-001                 -1.7286871506694788E+000                  7.7205257016493052E+000                  3.6999296287054593E+000                  1.9249679787749365E+001                  0.0000000000000000E+000                  9.8060754251465276E-001                  1.9392457485347236E-002 
                                    1436                  4.4784532841287245E-001                 -1.7296619603888534E+000                  7.7215334367768875E+000                  3.7141577312771514E+000                  1.9265951933533032E+001                  0.0000000000000000E+000                  9.8060750300897181E-001                  1.9392496991028185E-002 
                                    1437                  4.4759294079789275E-001                 -1.7312060513689995E+000                  7.7224976137633874E+000                  3.7274833228490079E+000                  1.9281235348019187E+001                  0.0000000000000000E+000                  9.8060747437542628E-001                  1.9392525624573720E-002 
                                    1438                  4.4745339682054019E-001                 -1.7320408083911778E+000                  7.7232225021873191E+000                  3.7372765808554500E+000                  1.9292497689629453E+001                  0.0000000000000000E+000                  9.8060745267218319E-001                  1.9392547327816811E-002 
                                    1439                  4.4729735905534279E-001                 -1.7329589606036799E+000                  7.7241736636697933E+000                  3.7498624971228072E+000                  1.9307008796474030E+001                  0.0000000000000000E+000                  9.8060741861654344E-001                  1.9392581383456564E-002 
                                    1440                  4.4706424141032014E-001                 -1.7343019266798763E+000                  7.7251665781808940E+000                  3.7627383676642738E+000                  1.9321895153399392E+001                  0.0000000000000000E+000                  9.8060738920991319E-001                  1.9392610790086806E-002 
                                    1441                  4.4688926028482606E-001                 -1.7352884336471877E+000                  7.7259866702313227E+000                  3.7731515659338468E+000                  1.9333966857474024E+001                  0.0000000000000000E+000                  9.8060735981914771E-001                  1.9392640180852294E-002 
                                    1442                  4.4672583297606516E-001                 -1.7361938710502569E+000                  7.7273261334358949E+000                  3.7897050849338880E+000                  1.9353220812900126E+001                  0.0000000000000000E+000                  9.8060731309697868E-001                  1.9392686903021317E-002 
                                    1443                  4.4633410551476949E-001                 -1.7383048592193526E+000                  7.7286654173648897E+000                  3.8059161160361583E+000                  1.9372139961921434E+001                  0.0000000000000000E+000                  9.8060727127247327E-001                  1.9392728727526731E-002 
                                    1444                  4.4616630980180183E-001                 -1.7391850189848073E+000                  7.7294661042458062E+000                  3.8153660053790603E+000                  1.9383204065378422E+001                  0.0000000000000000E+000                  9.8060724197458304E-001                  1.9392758025416956E-002 
