                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     475                                      673                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7791139511791541E+005                  4.0653909873701787E+003                  4.8204429933883594E+003                  1.0435670750390262E+001                  4.6381535067805020E+000                 -5.7129463367273727E+000                  6.9999999999990148E-001                  2.9797635349785007E-005                  2.7997020236474879E-001                  3.4416106108120159E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999998374E+000                  4.9017110150390553E-005                  4.6055098289001123E-001                  5.6614494547857618E-003                  1.6584208095462133E-003                  1.5397934672035270E-002                  3.4536116172526289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999879539683E+000                  4.6352612856705919E+000                  1.6449999816476151E+000                  4.6341223272828502E+000                  7.7977318702745222E+004                  1.3123384607459900E+006                  1.5763241667417326E+009                  9.9205357274651603E-008                  9.9205357274651656E-008                  0.0000000000000000E+000                  3.9690069019021105E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7703694893938604E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     516                  1.3021381804558623E+000                  4.9693739063777542E-001                  5.9428331430866752E+000                 -1.5924673046732893E+000                  1.2472846071070677E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     517                  1.2933599415560530E+000                  4.9465735988453713E-001                  5.9489742721980985E+000                 -1.5831514091912171E+000                  1.2488356367972335E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     518                  1.2843866538098645E+000                  4.9233961558988160E-001                  5.9551187797896441E+000                 -1.5738296810019450E+000                  1.2503875528334147E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     519                  1.2752151819977395E+000                  4.8998325234935336E-001                  5.9612666053237744E+000                 -1.5645021806381214E+000                  1.2519403539913574E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     520                  1.2658424021655104E+000                  4.8758733196926790E-001                  5.9674176756513138E+000                 -1.5551690206599764E+000                  1.2534940376525748E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     521                  1.2562652058080188E+000                  4.8515088151099839E-001                  5.9735719293323628E+000                 -1.5458304528704228E+000                  1.2550485998413047E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     522                  1.2464805040014486E+000                  4.8267289061653113E-001                  5.9797293252587362E+000                 -1.5364868920014612E+000                  1.2566040353477351E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     523                  1.2364852310918031E+000                  4.8015230831225297E-001                  5.9858898309301063E+000                 -1.5271386863421503E+000                  1.2581603379360828E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     524                  1.2262763482738535E+000                  4.7758804084541817E-001                  5.9920534076336223E+000                 -1.5177852115898798E+000                  1.2597175005563981E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     525                  1.2158508474522831E+000                  4.7497895489828285E-001                  5.9982200050095527E+000                 -1.5084252632235993E+000                  1.2612755154058291E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     526                  1.2052057560386924E+000                  4.7232387900606737E-001                  6.0043895675085786E+000                 -1.4990577765723092E+000                  1.2628343738336191E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     527                  1.1943381426470721E+000                  4.6962160085083621E-001                  6.0090034052966477E+000                 -1.4920186107983981E+000                  1.2640034006749094E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     528                  1.1888199868972962E+000                  4.6825241456032746E-001                  6.0136492987707673E+000                 -1.4849938445759991E+000                  1.2651742165464411E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     529                  1.1776131990108376E+000                  4.6547694205849166E-001                  6.0198260705643678E+000                 -1.4756112121756542E+000                  1.2667351393420871E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     530                  1.1661767794474271E+000                  4.6265098785101555E-001                  6.0260056649530673E+000                 -1.4662233849267960E+000                  1.2682968684737533E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     531                  1.1545079860434586E+000                  4.5977313476705589E-001                  6.0321880418543961E+000                 -1.4568296013406692E+000                  1.2698593920073755E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     532                  1.1426041432012275E+000                  4.5684190797511531E-001                  6.0383731539959191E+000                 -1.4474298796014011E+000                  1.2714226975964174E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     533                  1.1304626485663241E+000                  4.5385576608464062E-001                  6.0445609576513082E+000                 -1.4380254467350091E+000                  1.2729867725164487E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     534                  1.1180809802742697E+000                  4.5081308836106193E-001                  6.0507514228926818E+000                 -1.4286173543158882E+000                  1.2745516038158843E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     535                  1.1054567044542887E+000                  4.4771217054342516E-001                  6.0569445324664786E+000                 -1.4192056138415117E+000                  1.2761171784697504E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     536                  1.0925874830681666E+000                  4.4455122669268765E-001                  6.0631402713238733E+000                 -1.4097894841637859E+000                  1.2776834834191478E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     537                  1.0794710824631504E+000                  4.4132838938223473E-001                  6.0677754706984270E+000                 -1.4027121902713600E+000                  1.2788585290789941E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     538                  1.0728195227458610E+000                  4.3969321684160068E-001                  6.0708753474658881E+000                 -1.3980004634369310E+000                  1.2796422375034275E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     539                  1.0661053826163891E+000                  4.3804183100020300E-001                  6.0739758693686730E+000                 -1.3932877009117031E+000                  1.2804261208302682E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     540                  1.0593284163946375E+000                  4.3637397122236959E-001                  6.0770770340430431E+000                 -1.3885739642336774E+000                  1.2812101773897307E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     541                  1.0524883866794679E+000                  4.3468937000917096E-001                  6.0801788396770284E+000                 -1.3838592887686023E+000                  1.2819944055187987E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     542                  1.0455850646411216E+000                  4.3298775284894181E-001                  6.0832812849462714E+000                 -1.3791436406023123E+000                  1.2827788035664165E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     543                  1.0386182303287566E+000                  4.3126883823638390E-001                  6.0863843684603438E+000                 -1.3744268540523039E+000                  1.2835633698956467E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     544                  1.0315876729978271E+000                  4.2953233795178875E-001                  6.0894880882502322E+000                 -1.3697087640067871E+000                  1.2843481028805652E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     545                  1.0244931914610276E+000                  4.2777795682872616E-001                  6.0925924417981898E+000                 -1.3649892497585416E+000                  1.2851330009012422E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     546                  1.0173345944676697E+000                  4.2600539233613993E-001                  6.0956974262682442E+000                 -1.3602682478250698E+000                  1.2859180623376329E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     547                  1.0101117011170562E+000                  4.2421433409088405E-001                  6.0988030388169472E+000                 -1.3555457608346579E+000                  1.2867032855636785E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     548                  1.0028243412873696E+000                  4.2240446330722803E-001                  6.1019092769314085E+000                 -1.3508218677086072E+000                  1.2874886689434877E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     549                  9.9547235607239037E-001                  4.2057545217135334E-001                  6.1050161383480717E+000                 -1.3460967717472705E+000                  1.2882742108305948E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     550                  9.8805559822310973E-001                  4.1872696297236678E-001                  6.1081236204153013E+000                 -1.3413707003960411E+000                  1.2890599095721816E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     551                  9.8057393259099157E-001                  4.1685864761280916E-001                  6.1112317194851338E+000                 -1.3366438179768152E+000                  1.2898457635157513E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     552                  9.7302723656873180E-001                  4.1497014747124544E-001                  6.1143404304876912E+000                 -1.3319162199406906E+000                  1.2906317710163243E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     553                  9.6541540051709152E-001                  4.1306109328170737E-001                  6.1174497465322997E+000                 -1.3271879327413847E+000                  1.2914179304436971E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     554                  9.5773832819128635E-001                  4.1113110501003675E-001                  6.1205596585695181E+000                 -1.3224589178210902E+000                  1.2922042401881690E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     555                  9.4999593718165365E-001                  4.0917979171232732E-001                  6.1236701557364634E+000                 -1.3177290819279059E+000                  1.2929906986637837E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     556                  9.4218815937350642E-001                  4.0720675134638212E-001                  6.1267812272500874E+000                 -1.3129983320631990E+000                  1.2937773043089301E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     557                  9.3431494143056582E-001                  4.0521157032711558E-001                  6.1298928640895101E+000                 -1.3082666244384733E+000                  1.2945640555853105E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     558                  9.2637624531431462E-001                  4.0319382283603622E-001                  6.1330050593191920E+000                 -1.3035339596730200E+000                  1.2953509509757952E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     559                  9.1837204885271362E-001                  4.0115307012233647E-001                  6.1361178081357242E+000                 -1.2988003693761869E+000                  1.2961379889815914E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     560                  9.1030234633822682E-001                  3.9908885983103043E-001                  6.1392311078218578E+000                 -1.2940658930301920E+000                  1.2969251681200332E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     561                  9.0216714914441987E-001                  3.9700072540498355E-001                  6.1423449574443332E+000                 -1.2893305603313099E+000                  1.2977124869231718E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     562                  8.9396648635429832E-001                  3.9488818553919208E-001                  6.1454593564588711E+000                 -1.2845943802864366E+000                  1.2984999439372370E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     563                  8.8570040539428097E-001                  3.9275074365729001E-001                  6.1485743030566207E+000                 -1.2798573593215299E+000                  1.2992875377230796E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     564                  8.7736897266894431E-001                  3.9058788726603305E-001                  6.1516897937094326E+000                 -1.2751195198167435E+000                  1.3000752668583278E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     565                  8.6897227419884471E-001                  3.8839908717623617E-001                  6.1548058232955052E+000                 -1.2703809106781194E+000                  1.3008631299401452E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     566                  8.6051041629740965E-001                  3.8618379662954994E-001                  6.1579223852496350E+000                 -1.2656416152186816E+000                  1.3016511255873930E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     567                  8.5198352628748630E-001                  3.8394145033725846E-001                  6.1610394717335533E+000                 -1.2609017549650388E+000                  1.3024392524428620E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     568                  8.4339175325411297E-001                  3.8167146344424041E-001                  6.1641570740691387E+000                 -1.2561614015747764E+000                  1.3032275091759422E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     569                  8.3473526883768523E-001                  3.7937323090324965E-001                  6.1672751835105606E+000                 -1.2514204875086554E+000                  1.3040158944822931E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     570                  8.2601426806994915E-001                  3.7704612730540410E-001                  6.1703937916995475E+000                 -1.2466789016975788E+000                  1.3048044070771217E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     571                  8.1722897025024588E-001                  3.7468950619719105E-001                  6.1735128906977836E+000                 -1.2419365019487805E+000                  1.3055930456879887E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     572                  8.0837961981204109E-001                  3.7230269928381154E-001                  6.1766324730057036E+000                 -1.2371931185562191E+000                  1.3063818090497060E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     573                  7.9946648718169688E-001                  3.6988501555929004E-001                  6.1797525315928246E+000                 -1.2324485594763077E+000                  1.3071706958994723E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     574                  7.9048986966974699E-001                  3.6743574035989773E-001                  6.1828730599278305E+000                 -1.2277026673776064E+000                  1.3079597049703816E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     575                  7.8145009240052743E-001                  3.6495413403710070E-001                  6.1859940520019769E+000                 -1.2229555356757080E+000                  1.3087488349853972E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     576                  7.7234750928249063E-001                  3.6243942928578943E-001                  6.1891155023561168E+000                 -1.2182073425433324E+000                  1.3095380846609922E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     577                  7.6318250401935606E-001                  3.5989082925733890E-001                  6.1922374060696823E+000                 -1.2134582672128071E+000                  1.3103274527137822E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     578                  7.5395549117159955E-001                  3.5730750604734673E-001                  6.1953597586920024E+000                 -1.2087084856979620E+000                  1.3111169378659671E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     579                  7.4466691728369183E-001                  3.5468859911911055E-001                  6.1984825561144898E+000                 -1.2039581672491053E+000                  1.3119065388504765E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     580                  7.3531726204197123E-001                  3.5203321364307960E-001                  6.2016057943611402E+000                 -1.1992074681117593E+000                  1.3126962544177367E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     581                  7.2590703945407498E-001                  3.4934041875990901E-001                  6.2047294691944694E+000                 -1.1944564038410779E+000                  1.3134860833442509E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     582                  7.1643679905093294E-001                  3.4660924653274094E-001                  6.2078535757073254E+000                 -1.1897048712520708E+000                  1.3142760244369747E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     583                  7.0690712711682302E-001                  3.4383869070256934E-001                  6.2109781082656133E+000                 -1.1849527804307212E+000                  1.3150660765330064E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     584                  6.9731864797156284E-001                  3.4102770451551284E-001                  6.2141030607335521E+000                 -1.1802000606213585E+000                  1.3158562384986750E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     585                  6.8767202532751115E-001                  3.3817519836617294E-001                  6.2172284267827909E+000                 -1.1754466608858296E+000                  1.3166465092275374E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     586                  6.7796796372447532E-001                  3.3528003727561484E-001                  6.2203542002597576E+000                 -1.1706925509000201E+000                  1.3174368876375368E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     587                  6.6820721004389827E-001                  3.3234103818807925E-001                  6.2234803756523505E+000                 -1.1659377359218106E+000                  1.3182273726675550E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     588                  6.5839055510531208E-001                  3.2935696697185657E-001                  6.2266069485998639E+000                 -1.1611822580300146E+000                  1.3190179632742888E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     589                  6.4851883534778243E-001                  3.2632653519178040E-001                  6.2297339160041760E+000                 -1.1564261274927981E+000                  1.3198086584301327E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     590                  6.3859293459036992E-001                  3.2324839712972592E-001                  6.2328612756936623E+000                 -1.1516693132042906E+000                  1.3205994571202814E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     591                  6.2861378584548933E-001                  3.2012114664934083E-001                  6.2359890259986450E+000                 -1.1469117459279032E+000                  1.3213903583392414E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     592                  6.1858237319900278E-001                  3.1694331380153751E-001                  6.2391171653054798E+000                 -1.1421533235110064E+000                  1.3221813610852877E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     593                  6.0849973378790401E-001                  3.1371336114031750E-001                  6.2422456916020463E+000                 -1.1373939268171269E+000                  1.3229724643517782E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     594                  5.9836695988489963E-001                  3.1042967964057799E-001                  6.2453746020858345E+000                 -1.1326335213654852E+000                  1.3237636671158937E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     595                  5.8818520109548200E-001                  3.0709058351020502E-001                  6.2485038931160588E+000                 -1.1278721730028751E+000                  1.3245549683308008E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     596                  5.7795566666357479E-001                  3.0369430444229550E-001                  6.2516335605289362E+000                 -1.1231100068692914E+000                  1.3253463669246583E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     597                  5.6767962784630888E-001                  3.0023898568762641E-001                  6.2547636000289151E+000                 -1.1183471938070764E+000                  1.3261378618072413E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     598                  5.5735842034149352E-001                  2.9672267570436572E-001                  6.2578940075446328E+000                 -1.1135839330044348E+000                  1.3269294518840294E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     599                  5.4699344678831463E-001                  2.9314332137949173E-001                  6.2610247795178697E+000                 -1.1088204286743431E+000                  1.3277211360761184E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     600                  5.3658617935767827E-001                  2.8949876083378395E-001                  6.2641559129905211E+000                 -1.1040567777982149E+000                  1.3285129133442357E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     601                  5.2613816244691547E-001                  2.8578671654315668E-001                  6.2672874053716923E+000                 -1.0992929034686043E+000                  1.3293047827091538E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     602                  5.1565101550363579E-001                  2.8200478844440868E-001                  6.2704192541353887E+000                 -1.0945286843313971E+000                  1.3300967432602851E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     603                  5.0512643606564156E-001                  2.7815044530991434E-001                  6.2735514566403685E+000                 -1.0897639840324769E+000                  1.3308887941535090E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     604                  4.9456620312417826E-001                  2.7422101511568447E-001                  6.2766840099912873E+000                 -1.0849986667193656E+000                  1.3316809345984751E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     605                  4.8397218076884285E-001                  2.7021367439006938E-001                  6.2798169109443318E+000                 -1.0802326094977930E+000                  1.3324731638403561E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     606                  4.7334632208023059E-001                  2.6612543643076847E-001                  6.2829501558397034E+000                 -1.0754657339464306E+000                  1.3332654811389366E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     607                  4.6269067328013685E-001                  2.6195313806428816E-001                  6.2860837405111090E+000                 -1.0706980889435316E+000                  1.3340578857477475E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     608                  4.5200737815157699E-001                  2.5769342424766500E-001                  6.2892176603421834E+000                 -1.0659297637318563E+000                  1.3348503769003004E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     609                  4.4129868273058409E-001                  2.5334273193384665E-001                  6.2923519105327266E+000                 -1.0611608517930673E+000                  1.3356429538021507E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     610                  4.3056694019648473E-001                  2.4889727256828700E-001                  6.2954864864214741E+000                 -1.0563914498075382E+000                  1.3364356156308817E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     611                  4.1981461595846964E-001                  2.4435301266811191E-001                  6.2986213837983485E+000                 -1.0516216584769276E+000                  1.3372283615424422E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     612                  4.0904429303237227E-001                  2.3970565223935156E-001                  6.3017565991750137E+000                 -1.0468515803492915E+000                  1.3380211906811326E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     613                  3.9825867774684326E-001                  2.3495060077704266E-001                  6.3048921298676355E+000                 -1.0420812427041690E+000                  1.3388141021856001E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     614                  3.8746060601233739E-001                  2.3008295146063668E-001                  6.3072456453823023E+000                 -1.0384925572213872E+000                  1.3394100773060757E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     615                  3.8205782213175821E-001                  2.2760532945570294E-001                  6.3095959805965949E+000                 -1.0349252815294860E+000                  1.3400036075581482E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     616                  3.7124668138658495E-001                  2.2255881862803401E-001                  6.3127322898049529E+000                 -1.0301541317263496E+000                  1.3407967212271593E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     617                  3.6043078270742873E-001                  2.1738585718736131E-001                  6.3158689059012172E+000                 -1.0253825767983633E+000                  1.3415899144249989E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     618                  3.4961346903993046E-001                  2.1208017460599196E-001                  6.3190058247206524E+000                 -1.0206105418511302E+000                  1.3423831863922072E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     619                  3.3879824569893741E-001                  2.0663501943348425E-001                  6.3221430409586032E+000                 -1.0158379197768503E+000                  1.3431765364133073E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     620                  3.2798878957098959E-001                  2.0104310922921931E-001                  6.3252805487327199E+000                 -1.0110646276984867E+000                  1.3439699638198974E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     621                  3.1718895860886814E-001                  1.9529657275277015E-001                  6.3284183423835820E+000                 -1.0062906061641972E+000                  1.3447634679417469E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     622                  3.0640280409521403E-001                  1.8938688520863922E-001                  6.3315564170260172E+000                 -1.0015158088178124E+000                  1.3455570481043161E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     623                  2.9563458062533338E-001                  1.8330479258409224E-001                  6.3346947687747646E+000                 -9.9674022337604706E-001                  1.3463507036673885E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     624                  2.8488875930311547E-001                  1.7704022580110501E-001                  6.3378333943670979E+000                 -9.9196388791793266E-001                  1.3471444339647656E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     625                  2.7417004270092299E-001                  1.7058220198671795E-001                  6.3409722906982937E+000                 -9.8718690167839596E-001                  1.3479382382646698E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     626                  2.6348338010626343E-001                  1.6391870950931642E-001                  6.3441114541525536E+000                 -9.8240942329218883E-001                  1.3487321157650843E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     627                  2.5283398456493300E-001                  1.5703657467077725E-001                  6.3472508796677634E+000                 -9.7763162068252374E-001                  1.3495260655884564E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     628                  2.4222735157389150E-001                  1.4992130696529427E-001                  6.3503905603587514E+000                 -9.7285362741287240E-001                  1.3503200867898352E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     629                  2.3166927952380484E-001                  1.4255691829766087E-001                  6.3535304877971068E+000                 -9.6807552913221295E-001                  1.3511141783817687E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     630                  2.2116589212150914E-001                  1.3492571003169537E-001                  6.3566706524457359E+000                 -9.6329735677026873E-001                  1.3519083393683346E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
