                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     775                                      743                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.2205441165369097E+006                  1.6627732136165167E+004                  6.4138165841077780E+003                  8.8274571297560307E+000                  2.4095923321370205E+000                 -2.1924753586004986E+000                  6.9995101634503054E-001                  5.7604015813803418E-005                  2.7998399431977938E-001                  3.3972969989179420E-003                  1.0598597389534512E-003                  9.3604443482937331E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514921514179690E+000                  5.6085597119244128E-005                  4.6055147527165646E-001                  5.6597231237979799E-003                  1.6604349223933222E-003                  1.5397934603431742E-002                  3.4536116172526328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999996035765E+000                  2.4089134812182649E+000                  1.6449999993283624E+000                  2.4084874241516689E+000                  2.9198865602287726E+004                  2.9862911962993415E+006                  1.8635038106896632E+009                  5.8377178989425715E-001                  5.8377178989425726E-001                  2.1004695131730143E-048                  2.1879701935935955E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9098331416376056E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  1.6445709364979626E+000                  2.9834099444042456E-001                  5.7718043457827015E+000                 -3.3635128948994941E+000                  1.0537563412407749E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     366                  1.6445555860171950E+000                  2.9741744723932417E-001                  5.7755818676577295E+000                 -3.3489343862479375E+000                  1.0555890987933697E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     367                  1.6445397068607110E+000                  2.9648769770457706E-001                  5.7793544762354534E+000                 -3.3343461259317460E+000                  1.0574222249916213E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     368                  1.6445232810791097E+000                  2.9555169967124595E-001                  5.7831222755449323E+000                 -3.3197477944978075E+000                  1.0592557789504754E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     369                  1.6445062901264200E+000                  2.9460940720944284E-001                  5.7868855091734552E+000                 -3.3051395532610384E+000                  1.0610898177562456E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     370                  1.6444887148400718E+000                  2.9366077354311693E-001                  5.7906445432024629E+000                 -3.2905215590638139E+000                  1.0629243966702115E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     371                  1.6444705354196747E+000                  2.9270575097120061E-001                  5.7943998419220133E+000                 -3.2758939219498449E+000                  1.0647595693360611E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     372                  1.6444517314051894E+000                  2.9174429089164361E-001                  5.7981519444635099E+000                 -3.2612568721447093E+000                  1.0665953879225134E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     373                  1.6444322816552022E+000                  2.9077634350097020E-001                  5.8019014408371472E+000                 -3.2466105879567428E+000                  1.0684319031829183E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     374                  1.6444121643253398E+000                  2.8980185791052127E-001                  5.8056489093436294E+000                 -3.2319550515672595E+000                  1.0702691644524519E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     375                  1.6443913568465458E+000                  2.8882078261675492E-001                  5.8093948272144607E+000                 -3.2172900995595546E+000                  1.0721072196263263E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     376                  1.6443698359026235E+000                  2.8783306586610152E-001                  5.8131395418484351E+000                 -3.2026154082296263E+000                  1.0739461151634231E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     377                  1.6443475774066689E+000                  2.8683865604426029E-001                  5.8168832923976179E+000                 -3.1879305532835409E+000                  1.0757858961258130E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     378                  1.6443245564763056E+000                  2.8583750192009560E-001                  5.8206262307996788E+000                 -3.1732353092033385E+000                  1.0776266062530146E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     379                  1.6443007474076290E+000                  2.8482955217988687E-001                  5.8243684398471824E+000                 -3.1585298297936220E+000                  1.0794682880682837E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     380                  1.6442761236480525E+000                  2.8381475450994131E-001                  5.8281099580997981E+000                 -3.1438142998553800E+000                  1.0813109830034136E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     381                  1.6442506577682041E+000                  2.8279305546373451E-001                  5.8318508510308806E+000                 -3.1290886165458818E+000                  1.0831547315079430E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     382                  1.6442243214331989E+000                  2.8176440109549805E-001                  5.8355912821713254E+000                 -3.1143521841013029E+000                  1.0849995731056616E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     383                  1.6441970853736978E+000                  2.8072873814047011E-001                  5.8393315179099732E+000                 -3.0996045933893117E+000                  1.0868455463849640E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     384                  1.6441689193566968E+000                  2.7968601362890833E-001                  5.8430719060155907E+000                 -3.0848457975267922E+000                  1.0886926889658746E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     385                  1.6441397921558683E+000                  2.7863617407026070E-001                  5.8468128558970225E+000                 -3.0700758522939999E+000                  1.0905410374802047E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     386                  1.6441096715208583E+000                  2.7757916522675913E-001                  5.8505548221951225E+000                 -3.0552947037853406E+000                  1.0923906275788411E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     387                  1.6440785241453062E+000                  2.7651493238375768E-001                  5.8542982817154758E+000                 -3.0405019007203116E+000                  1.0942414939633634E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     388                  1.6440463156334120E+000                  2.7544342132555955E-001                  5.8580436902714332E+000                 -3.0256968097272092E+000                  1.0960936704360504E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     389                  1.6440130104647432E+000                  2.7436457879089915E-001                  5.8617914539171778E+000                 -3.0108792262967166E+000                  1.0979471899721732E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     390                  1.6439785719574309E+000                  2.7327835139936485E-001                  5.8655419292185353E+000                 -2.9960502130988687E+000                  1.0998020848200580E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     391                  1.6439429622300314E+000                  2.7218468241161170E-001                  5.8692954283808705E+000                 -2.9812112211072579E+000                  1.1016583866239957E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     392                  1.6439061421631831E+000                  2.7108351062449415E-001                  5.8730522318384120E+000                 -2.9663629244364795E+000                  1.1035161264985224E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     393                  1.6438680713614851E+000                  2.6997477224854177E-001                  5.8768126067738882E+000                 -2.9515049957770603E+000                  1.1053753350168325E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     394                  1.6438287081151353E+000                  2.6885840346764567E-001                  5.8805768617392351E+000                 -2.9366365915379564E+000                  1.1072360421516459E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     395                  1.6437880093601356E+000                  2.6773434183238787E-001                  5.8843454292296640E+000                 -2.9217573311612757E+000                  1.1090982772355888E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     396                  1.6437459306362106E+000                  2.6660252511505345E-001                  5.8881188979083712E+000                 -2.9068671204601939E+000                  1.1109620689820474E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     397                  1.6437024260429496E+000                  2.6546289056582506E-001                  5.8918980012171920E+000                 -2.8919656878870690E+000                  1.1128274455324503E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     398                  1.6436574481944572E+000                  2.6431537536322564E-001                  5.8956836032836293E+000                 -2.8770535601655314E+000                  1.1146944345002192E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     399                  1.6436109481724472E+000                  2.6315991447401377E-001                  5.8994766803818468E+000                 -2.8621326324879020E+000                  1.1165630630579615E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     400                  1.6435628754775489E+000                  2.6199643687998619E-001                  5.9032782865346398E+000                 -2.8472052496701190E+000                  1.1184333580919843E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     401                  1.6435131779789760E+000                  2.6082486413029687E-001                  5.9070894145694357E+000                 -2.8322726155716182E+000                  1.1203053463567109E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     402                  1.6434618018636429E+000                  2.5964511319674294E-001                  5.9109108482529882E+000                 -2.8173338877295664E+000                  1.1221790545296352E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     403                  1.6434086915852615E+000                  2.5845710197527871E-001                  5.9147431401166966E+000                 -2.8023881409447760E+000                  1.1240545091318438E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     404                  1.6433537898129504E+000                  2.5726074961487966E-001                  5.9185866222447654E+000                 -2.7874358570822584E+000                  1.1259317364373690E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     405                  1.6432970373783571E+000                  2.5605597270395547E-001                  5.9224414124868217E+000                 -2.7724783104801340E+000                  1.1278107624838542E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     406                  1.6432383732197500E+000                  2.5484268297598078E-001                  5.9263074326676666E+000                 -2.7575152805564507E+000                  1.1296916131652155E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     407                  1.6431777343235257E+000                  2.5362079135667392E-001                  5.9301845001666207E+000                 -2.7425446955155803E+000                  1.1315743142711316E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     408                  1.6431150556637160E+000                  2.5239021320061311E-001                  5.9340725045615299E+000                 -2.7275650426764422E+000                  1.1334588914346488E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     409                  1.6430502701399798E+000                  2.5115086685919324E-001                  5.9379715043078800E+000                 -2.7125762757966516E+000                  1.1353453700950443E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     410                  1.6429833085141887E+000                  2.4990266957264137E-001                  5.9418817126087982E+000                 -2.6975795557945337E+000                  1.1372337755224224E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     411                  1.6429140993454305E+000                  2.4864553393582967E-001                  5.9458034825232478E+000                 -2.6825759787809234E+000                  1.1391241328952484E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     412                  1.6428425689233992E+000                  2.4737936793450113E-001                  5.9497373020787423E+000                 -2.6675658579930199E+000                  1.1410164673601859E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     413                  1.6427686412008105E+000                  2.4610407711775192E-001                  5.9536837773603173E+000                 -2.6525494427635010E+000                  1.1429108040311313E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     414                  1.6426922377249329E+000                  2.4481956474848268E-001                  5.9576435487204256E+000                 -2.6375268879443552E+000                  1.1448071679741746E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     415                  1.6426132775675872E+000                  2.4352573205469508E-001                  5.9616172074333846E+000                 -2.6224978442768911E+000                  1.1467055841955103E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     416                  1.6425316772528242E+000                  2.4222247971653710E-001                  5.9656052848013870E+000                 -2.6074623008916653E+000                  1.1486060776342921E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     417                  1.6424473506808601E+000                  2.4090970683271831E-001                  5.9696082571479172E+000                 -2.5924208103352533E+000                  1.1505086732095561E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     418                  1.6423602090485512E+000                  2.3958730913069648E-001                  5.9736265479709267E+000                 -2.5773744015171896E+000                  1.1524133959121087E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     419                  1.6422701607672989E+000                  2.3825517736014790E-001                  5.9776605273633168E+000                 -2.5623236097274735E+000                  1.1543202709114267E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     420                  1.6421771113795283E+000                  2.3691319863950092E-001                  5.9817104571390498E+000                 -2.5472677633235361E+000                  1.1562293236014302E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     421                  1.6420809634751317E+000                  2.3556126013090850E-001                  5.9857763995994651E+000                 -2.5322054962445066E+000                  1.1581405795492193E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     422                  1.6419816166068164E+000                  2.3419925128707147E-001                  5.9898581800935213E+000                 -2.5171359088338932E+000                  1.1600540644043505E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     423                  1.6418789672028120E+000                  2.3282706250934818E-001                  5.9939553862162729E+000                 -2.5020589308619710E+000                  1.1619698038511187E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     424                  1.6417729084763586E+000                  2.3144458256565573E-001                  5.9980673710855097E+000                 -2.4869745983070568E+000                  1.1638878236203590E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     425                  1.6416633303325383E+000                  2.3005169821144489E-001                  6.0021932685604522E+000                 -2.4718823586568459E+000                  1.1658081495077321E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     426                  1.6415501192730322E+000                  2.2864829605285591E-001                  6.0063320996270502E+000                 -2.4567808445299755E+000                  1.1677308073553046E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     427                  1.6414331582986224E+000                  2.2723426524195259E-001                  6.0104829529343338E+000                 -2.4416683724159394E+000                  1.1696558229888835E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     428                  1.6413123268089200E+000                  2.2580949865288791E-001                  6.0146450704824357E+000                 -2.4265432672469922E+000                  1.1715832221525242E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     429                  1.6411875004979526E+000                  2.2437389301656027E-001                  6.0188178431231529E+000                 -2.4114041968778386E+000                  1.1735130304646416E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     430                  1.6410585512456575E+000                  2.2292734792614927E-001                  6.0230008001394006E+000                 -2.3962504298967606E+000                  1.1754452733984253E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     431                  1.6409253470067877E+000                  2.2146976392849735E-001                  6.0271935971039658E+000                 -2.3810820215778921E+000                  1.1773799762848634E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     432                  1.6407877516977991E+000                  2.2000103990095071E-001                  6.0313960052006799E+000                 -2.3658993478094077E+000                  1.1793171643473075E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     433                  1.6406456250816879E+000                  2.1852107190615033E-001                  6.0356079060994610E+000                 -2.3507022916510754E+000                  1.1812568627494320E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     434                  1.6404988226497179E+000                  2.1702975479737333E-001                  6.0398292906813520E+000                 -2.3354901235711560E+000                  1.1831990966243799E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     435                  1.6403471954985351E+000                  2.1552698430446288E-001                  6.0440602565099546E+000                 -2.3202618715414922E+000                  1.1851438910721766E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     436                  1.6401905902045462E+000                  2.1401265793137614E-001                  6.0483010006052407E+000                 -2.3050170765301909E+000                  1.1870912711346206E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     437                  1.6400288486954742E+000                  2.1248667323360562E-001                  6.0525518075629243E+000                 -2.2897557519923879E+000                  1.1890412617972911E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     438                  1.6398618081187373E+000                  2.1094892615502714E-001                  6.0568130102478337E+000                 -2.2744777957690969E+000                  1.1909938880196300E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     439                  1.6396893007064530E+000                  2.0939931139182516E-001                  6.0610849322741158E+000                 -2.2591829587679757E+000                  1.1929491747575499E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     440                  1.6395111536369296E+000                  2.0783772288787586E-001                  6.0653678607540025E+000                 -2.2438715870357591E+000                  1.1949071469833759E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     441                  1.6393271888913257E+000                  2.0626405164054906E-001                  6.0696620399203924E+000                 -2.2285451410041852E+000                  1.1968678297605249E+001                  6.9999999976978422E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     442                  1.6391372231044650E+000                  2.0467818147365810E-001                  6.0739676703586696E+000                 -2.2132045787113164E+000                  1.1988312483954987E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     443                  1.6389410674122864E+000                  2.0307999058961068E-001                  6.0782849182368599E+000                 -2.1978495846107222E+000                  1.2007974285461181E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     444                  1.6387385272963095E+000                  2.0146935608893812E-001                  6.0826139260263377E+000                 -2.1824788237668931E+000                  1.2027663962408921E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     445                  1.6385294024236305E+000                  1.9984615776259332E-001                  6.0869548158627920E+000                 -2.1670912781073812E+000                  1.2047381778385704E+001                  6.9999999976978411E-001                  2.8000000023021615E-001                  1.9999999999999796E-002 
                                     446                  1.6383134864810416E+000                  1.9821027700302535E-001                  6.0913076840310589E+000                 -2.1516869890169090E+000                  1.2067128000223656E+001                  6.9999999976978411E-001                  2.8000000023021621E-001                  1.9999999999999685E-002 
                                     447                  1.6380905670028287E+000                  1.9656159281112034E-001                  6.0956725964362208E+000                 -2.1362661791625817E+000                  1.2086902898692033E+001                  6.9999999976978400E-001                  2.8000000023021621E-001                  1.9999999999999796E-002 
                                     448                  1.6378604251941749E+000                  1.9489998098305278E-001                  6.1000495898228149E+000                 -2.1208288522409475E+000                  1.2106706749185818E+001                  6.9999999976978389E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
                                     449                  1.6376228357516136E+000                  1.9322531482451272E-001                  6.1044386763849605E+000                 -2.1053749006658307E+000                  1.2126539832077917E+001                  6.9999999976978389E-001                  2.8000000023021632E-001                  1.9999999999999796E-002 
                                     450                  1.6373775666808061E+000                  1.9153746549784975E-001                  6.1088398559407988E+000                 -2.0899042832497261E+000                  1.2146402432811184E+001                  6.9999999976978389E-001                  2.8000000023021643E-001                  1.9999999999999685E-002 
                                     451                  1.6371243791119636E+000                  1.8983630170414115E-001                  6.1132531289212837E+000                 -2.0744167291910180E+000                  1.2166294841872299E+001                  6.9999999976978378E-001                  2.8000000023021648E-001                  1.9999999999999796E-002 
                                     452                  1.6368630271128894E+000                  1.8812169053908578E-001                  6.1176785029067275E+000                 -2.0589114320441335E+000                  1.2186217354530788E+001                  6.9999999976978367E-001                  2.8000000023021659E-001                  1.9999999999999796E-002 
                                     453                  1.6365932574978881E+000                  1.8639349961989857E-001                  6.1221159977592148E+000                 -2.0433870908365077E+000                  1.2206170270272089E+001                  6.9999999976978355E-001                  2.8000000023021671E-001                  1.9999999999999796E-002 
                                     454                  1.6363148096304112E+000                  1.8465159914480520E-001                  6.1265656465127858E+000                 -2.0278427901818028E+000                  1.2226153891950862E+001                  6.9999999976978333E-001                  2.8000000023021687E-001                  1.9999999999999796E-002 
                                     455                  1.6360274152210028E+000                  1.8289586047935841E-001                  6.1310274892880630E+000                 -2.0122787594515765E+000                  1.2246168525228825E+001                  6.9999999976978300E-001                  2.8000000023021715E-001                  1.9999999999999796E-002 
                                     456                  1.6357307981205922E+000                  1.8112615155495868E-001                  6.1355015673687117E+000                 -1.9966956879050723E+000                  1.2266214478853881E+001                  6.9999999976978278E-001                  2.8000000023021748E-001                  1.9999999999999796E-002 
                                     457                  1.6354246741091802E+000                  1.7934233485643247E-001                  6.1399879225432636E+000                 -1.9810942921267303E+000                  1.2286292065275488E+001                  6.9999999976978233E-001                  2.8000000023021776E-001                  1.9999999999999907E-002 
                                     458                  1.6351087506799873E+000                  1.7754426710874158E-001                  6.1444866004938357E+000                 -1.9654748132689135E+000                  1.2306401601262349E+001                  6.9999999976978211E-001                  2.8000000023021815E-001                  1.9999999999999796E-002 
                                     459                  1.6347827268193971E+000                  1.7573180106452532E-001                  6.1489976586747348E+000                 -1.9498364029548021E+000                  1.2326543408207066E+001                  6.9999999976978178E-001                  2.8000000023021854E-001                  1.9999999999999685E-002 
                                     460                  1.6344462927802090E+000                  1.7390478997851971E-001                  6.1535211742576275E+000                 -1.9341780668704898E+000                  1.2346717811678538E+001                  6.9999999976978133E-001                  2.8000000023021893E-001                  1.9999999999999796E-002 
                                     461                  1.6340991298490264E+000                  1.7206308829120101E-001                  6.1580572609640347E+000                 -1.9184992409735264E+000                  1.2366925140777935E+001                  6.9999999976978089E-001                  2.8000000023021937E-001                  1.9999999999999796E-002 
                                     462                  1.6337409101120659E+000                  1.7020654988915268E-001                  6.1626060876921755E+000                 -1.9027997229507032E+000                  1.2387165727589943E+001                  6.9999999976978022E-001                  2.8000000023021981E-001                  2.0000000000000018E-002 
                                     463                  1.6333712962212814E+000                  1.6833502659483912E-001                  6.1671678801976784E+000                 -1.8870793094749756E+000                  1.2407439906654174E+001                  6.9999999976977956E-001                  2.8000000023022065E-001                  1.9999999999999796E-002 
                                     464                  1.6329899411616169E+000                  1.6644836818707892E-001                  6.1717429155553161E+000                 -1.8713378962235907E+000                  1.2427748014236634E+001                  6.9999999976977889E-001                  2.8000000023022131E-001                  1.9999999999999796E-002 
                                     465                  1.6325964880181962E+000                  1.6454642199772410E-001                  6.1763315156571448E+000                 -1.8555756916216319E+000                  1.2448090387716251E+001                  6.9999999976977811E-001                  2.8000000023022220E-001                  1.9999999999999685E-002 
                                     466                  1.6321905697371304E+000                  1.6262903151914401E-001                  6.1809340399408237E+000                 -1.8397933161321118E+000                  1.2468467365462596E+001                  6.9999999976977700E-001                  2.8000000023022314E-001                  1.9999999999999796E-002 
                                     467                  1.6317718088781945E+000                  1.6069603446809008E-001                  6.1855508798787664E+000                 -1.8239914478856798E+000                  1.2488879287267867E+001                  6.9999999976977600E-001                  2.8000000023022431E-001                  1.9999999999999685E-002 
                                     468                  1.6313398173605698E+000                  1.5874726233138461E-001                  6.1901824598571080E+000                 -1.8081698205241850E+000                  1.2509326494921940E+001                  6.9999999976977478E-001                  2.8000000023022548E-001                  1.9999999999999796E-002 
                                     469                  1.6308941962043129E+000                  1.5678254445287237E-001                  6.1948292407002254E+000                 -1.7923276215316164E+000                  1.2529809331953341E+001                  6.9999999976977312E-001                  2.8000000023022686E-001                  2.0000000000000018E-002 
                                     470                  1.6304345352704954E+000                  1.5480171053063169E-001                  6.1994917178435314E+000                 -1.7764642707006546E+000                  1.2550328142773157E+001                  6.9999999976977167E-001                  2.8000000023022853E-001                  1.9999999999999796E-002 
                                     471                  1.6299604130016936E+000                  1.5280458966498128E-001                  6.2041704067586254E+000                 -1.7605799382345357E+000                  1.2570883271926936E+001                  6.9999999976976979E-001                  2.8000000023023036E-001                  1.9999999999999796E-002 
                                     472                  1.6294713961603688E+000                  1.5079100693727482E-001                  6.2088657851271272E+000                 -1.7446758400830726E+000                  1.2591475063955340E+001                  6.9999999976976757E-001                  2.8000000023023247E-001                  2.0000000000000018E-002 
                                     473                  1.6289670395664164E+000                  1.4876077841464147E-001                  6.2135782357238627E+000                 -1.7287528963299641E+000                  1.2612103864089471E+001                  6.9999999976976535E-001                  2.8000000023023480E-001                  1.9999999999999796E-002 
                                     474                  1.6284468858356937E+000                  1.4671371225742244E-001                  6.2183080453730089E+000                 -1.7128106638380669E+000                  1.2632770018562496E+001                  6.9999999976976257E-001                  2.8000000023023763E-001                  1.9999999999999796E-002 
                                     475                  1.6279104651218872E+000                  1.4464961502011472E-001                  6.2230554212078877E+000                 -1.6968477353444220E+000                  1.2653473873543728E+001                  6.9999999976975946E-001                  2.8000000023024080E-001                  1.9999999999999796E-002 
                                     476                  1.6273572948635553E+000                  1.4256829640592786E-001                  6.2278204958347274E+000                 -1.6808635389775159E+000                  1.2674215773181730E+001                  6.9999999976975580E-001                  2.8000000023024441E-001                  1.9999999999999796E-002 
                                     477                  1.6267868795288762E+000                  1.4046956552018089E-001                  6.2326033202801980E+000                 -1.6648592181772923E+000                  1.2694996058593167E+001                  6.9999999976975169E-001                  2.8000000023024862E-001                  1.9999999999999685E-002 
                                     478                  1.6261987103545437E+000                  1.3835322256439217E-001                  6.2374038624310728E+000                 -1.6488356508312332E+000                  1.2715815068657351E+001                  6.9999999976974681E-001                  2.8000000023025340E-001                  1.9999999999999796E-002 
                                     479                  1.6255922650791021E+000                  1.3621905984015040E-001                  6.2422220204399181E+000                 -1.6327920898337107E+000                  1.2736673140740209E+001                  6.9999999976974114E-001                  2.8000000023025901E-001                  1.9999999999999796E-002 
