                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     792                  1.8502265662471459E-001                 -9.0598572850750836E-001                  7.2617540355856782E+000                  1.7607880426758049E+000                  1.7105744233186307E+001                  5.7207601039965650E-001                  4.0742456836073293E-001                  2.0499421239610571E-002 
                                     793                  1.8499260549215921E-001                 -9.0604126467515611E-001                  7.2617739010002840E+000                  1.7608308047069501E+000                  1.7105803686189574E+001                  5.7206702799818621E-001                  4.0743356546065229E-001                  2.0499406541161447E-002 
                                     794                  1.8497257140378895E-001                 -9.0607829697979336E-001                  7.2617858215137794E+000                  1.7608564658116783E+000                  1.7105839362388576E+001                  5.7206163650621511E-001                  4.0743896577818783E-001                  2.0499397715597056E-002 
                                     795                  1.8496255435960379E-001                 -9.0609681559087474E-001                  7.2617917820731304E+000                  1.7608692972431572E+000                  1.7105857201465554E+001                  5.7205894020574455E-001                  4.0744166649323288E-001                  2.0499393301022573E-002 
                                     796                  1.8495754583751131E-001                 -9.0610607551124123E-001                  7.2617957558756956E+000                  1.7608778517929886E+000                  1.7105869094468698E+001                  5.7205714247339623E-001                  4.0744346716928376E-001                  2.0499390357320069E-002 
                                     797                  1.8495253731541866E-001                 -9.0611533584154580E-001                  7.2617987363100989E+000                  1.7608842679716106E+000                  1.7105878014526564E+001                  5.7205579405619478E-001                  4.0744481779462710E-001                  2.0499388149178177E-002 
                                     798                  1.8495003305437227E-001                 -9.0611996616043333E-001                  7.2618007232904516E+000                  1.7608885454895757E+000                  1.7105883961303107E+001                  5.7205489506170448E-001                  4.0744571826137560E-001                  2.0499386676919862E-002 
                                     799                  1.8494752879332599E-001                 -9.0612459658182198E-001                  7.2618022135463374E+000                  1.7608917536946318E+000                  1.7105888421461906E+001                  5.7205422078634571E-001                  4.0744639364101887E-001                  2.0499385572635420E-002 
                                     800                  1.8494627666280289E-001                 -9.0612691183095373E-001                  7.2618032070562837E+000                  1.7608938925143860E+000                  1.7105891394918924E+001                  5.7205377125701584E-001                  4.0744684390657937E-001                  2.0499384836404788E-002 
                                     801                  1.8494502453227976E-001                 -9.0612922710571342E-001                  7.2618039521938984E+000                  1.7608954966458545E+000                  1.7105893625030802E+001                  5.7205343410264520E-001                  4.0744718161314558E-001                  2.0499384284209166E-002 
                                     802                  1.8494439846701810E-001                 -9.0613038475270324E-001                  7.2618044489538143E+000                  1.7608965660709239E+000                  1.7105895111776498E+001                  5.7205320932995796E-001                  4.0744740675397367E-001                  2.0499383916068314E-002 
                                     803                  1.8494377240175663E-001                 -9.0613154240609939E-001                  7.2618048215250388E+000                  1.7608973681438860E+000                  1.7105896226840539E+001                  5.7205304074859986E-001                  4.0744757561144312E-001                  2.0499383639956958E-002 
                                     804                  1.8494345936912582E-001                 -9.0613212123519993E-001                  7.2618050699062318E+000                  1.7608979028602256E+000                  1.7105896970217696E+001                  5.7205292836025057E-001                  4.0744768818386906E-001                  2.0499383455880427E-002 
                                     805                  1.8494314633649520E-001                 -9.0613270006590185E-001                  7.2618052561924493E+000                  1.7608983038985206E+000                  1.7105897527751758E+001                  5.7205284406852785E-001                  4.0744777261365062E-001                  2.0499383317821529E-002 
                                     806                  1.8494298982017976E-001                 -9.0613298948185306E-001                  7.2618053803833558E+000                  1.7608985712576330E+000                  1.7105897899441398E+001                  5.7205278787385216E-001                  4.0744782890036629E-001                  2.0499383225781598E-002 
                                     807                  1.8494283330386435E-001                 -9.0613327889820683E-001                  7.2618054735266169E+000                  1.7608987717772344E+000                  1.7105898178208935E+001                  5.7205274572773013E-001                  4.0744787111551878E-001                  2.0499383156751039E-002 
                                     808                  1.8494275504570667E-001                 -9.0613342360653193E-001                  7.2618055356221447E+000                  1.7608989054570350E+000                  1.7105898364054028E+001                  5.7205271763026677E-001                  4.0744789925900243E-001                  2.0499383110730740E-002 
                                     809                  1.8494267678754894E-001                 -9.0613356831495728E-001                  7.2618055821938139E+000                  1.7608990057169378E+000                  1.7105898503437921E+001                  5.7205269655714075E-001                  4.0744792036664379E-001                  2.0499383076215461E-002 
                                     810                  1.8494263765847010E-001                 -9.0613364066920921E-001                  7.2618056132415969E+000                  1.7608990725568938E+000                  1.7105898596360529E+001                  5.7205268250837737E-001                  4.0744793443841731E-001                  2.0499383053205311E-002 
                                     811                  1.8494259852939121E-001                 -9.0613371302348444E-001                  7.2618056365274404E+000                  1.7608991226868871E+000                  1.7105898666052514E+001                  5.7205267197179821E-001                  4.0744794499225456E-001                  2.0499383035947227E-002 
                                     812                  1.8494257896485192E-001                 -9.0613374920063205E-001                  7.2618056520513381E+000                  1.7608991561068752E+000                  1.7105898712513834E+001                  5.7205266494740914E-001                  4.0744795202814882E-001                  2.0499383024441986E-002 
                                     813                  1.8494255940031237E-001                 -9.0613378537778588E-001                  7.2618056656347489E+000                  1.7608991853493703E+000                  1.7105898753167494E+001                  5.7205265880106648E-001                  4.0744795818455853E-001                  2.0499383014374928E-002 
                                     814                  1.8494254472690769E-001                 -9.0613381251065428E-001                  7.2618056753371851E+000                  1.7608992062368738E+000                  1.7105898782205823E+001                  5.7205265441081998E-001                  4.0744796258199567E-001                  2.0499383007184346E-002 
                                     815                  1.8494253494463800E-001                 -9.0613383059923736E-001                  7.2618056811586484E+000                  1.7608992187693824E+000                  1.7105898799628839E+001                  5.7205265177667175E-001                  4.0744796522045812E-001                  2.0499383002870131E-002 
                                     816                  1.8494253005350322E-001                 -9.0613383964352734E-001                  7.2618056850396231E+000                  1.7608992271243842E+000                  1.7105898811244177E+001                  5.7205265002057293E-001                  4.0744796697943347E-001                  2.0499382999993543E-002 
                                     817                  1.8494252516236837E-001                 -9.0613384868781888E-001                  7.2618056879503552E+000                  1.7608992333906315E+000                  1.7105898819955666E+001                  5.7205264870349848E-001                  4.0744796829866498E-001                  2.0499382997836602E-002 
                                     818                  1.8494252271680095E-001                 -9.0613385320996687E-001                  7.2618056894057217E+000                  1.7608992365237592E+000                  1.7105898824311424E+001                  5.7205264804496114E-001                  4.0744796895828095E-001                  2.0499382996757909E-002 
                                     819                  1.8494252149401716E-001                 -9.0613385547103864E-001                  7.2618056903759642E+000                  1.7608992386125060E+000                  1.7105898827215245E+001                  5.7205264760593644E-001                  4.0744796939802480E-001                  2.0499382996038706E-002 
                                     820                  1.8494252027123353E-001                 -9.0613385773211186E-001                  7.2618056911026683E+000                  1.7608992401769652E+000                  1.7105898829390192E+001                  5.7205264727709737E-001                  4.0744796972740249E-001                  2.0499382995500137E-002 
                                     821                  1.8494251966231462E-001                 -9.0613385885807607E-001                  7.2618056915858267E+000                  1.7608992412171158E+000                  1.7105898830836228E+001                  5.7205264705846337E-001                  4.0744796994639437E-001                  2.0499382995142312E-002 
                                     822                  1.8494251905339593E-001                 -9.0613385998403884E-001                  7.2618056923065408E+000                  1.7859580080273467E+000                  1.7105898833004741E+001                  5.0592371823394511E-001                  4.7383376265999494E-001                  2.0242519106060008E-002 
                                     823                  1.8494251783555837E-001                 -9.0613386210970803E-001                  7.2618056937318709E+000                  1.7859580114565143E+000                  1.7105898837342878E+001                  5.0592371687883453E-001                  4.7383376401680088E-001                  2.0242519104364587E-002 
                                     824                  1.8494251539988316E-001                 -9.0613386636104520E-001                  7.2618056965825257E+000                  1.7859580183148549E+000                  1.7105898846019137E+001                  5.0592371416861304E-001                  4.7383376673041300E-001                  2.0242519100973966E-002 
                                     825                  1.8494251052853267E-001                 -9.0613387486372110E-001                  7.2618057022838416E+000                  1.7859580320315209E+000                  1.7105898863371664E+001                  5.0592370874817061E-001                  4.7383377215763689E-001                  2.0242519094192502E-002 
                                     826                  1.8494250078583180E-001                 -9.0613389186907123E-001                  7.2618057136864689E+000                  1.7859580594648627E+000                  1.7105898898076713E+001                  5.0592369790728364E-001                  4.7383378301208673E-001                  2.0242519080629684E-002 
                                     827                  1.8494248130043023E-001                 -9.0613392587977781E-001                  7.2618057364917306E+000                  1.7859581143315517E+000                  1.7105898967486837E+001                  5.0592367622550494E-001                  4.7383380472099129E-001                  2.0242519053503827E-002 
                                     828                  1.8494244232962695E-001                 -9.0613399390120464E-001                  7.2618057821022566E+000                  1.7859582240649643E+000                  1.7105899106307110E+001                  5.0592363286192477E-001                  4.7383384813882323E-001                  2.0242518999252002E-002 
                                     829                  1.8494236438802053E-001                 -9.0613412994412157E-001                  7.2618058733233388E+000                  1.7859584435318907E+000                  1.7105899383947744E+001                  5.0592354613467261E-001                  4.7383393497457876E-001                  2.0242518890748684E-002 
                                     830                  1.8494220850480775E-001                 -9.0613440203019946E-001                  7.2618060557656223E+000                  1.7859588824661641E+000                  1.7105899939229392E+001                  5.0592337267979481E-001                  4.7383410864646452E-001                  2.0242518673740717E-002 
                                     831                  1.8494189673838193E-001                 -9.0613494620333956E-001                  7.2618064206506574E+000                  1.7859597603364281E+000                  1.7105901049794269E+001                  5.0592302576851600E-001                  4.7383445599176255E-001                  2.0242518239721452E-002 
                                     832                  1.8494127320553017E-001                 -9.0613603455356173E-001                  7.2618071504226016E+000                  1.7859615160838633E+000                  1.7105903270930270E+001                  5.0592233193974312E-001                  4.7383515068858756E-001                  2.0242517371669377E-002 
                                     833                  1.8494002613982682E-001                 -9.0613821126974714E-001                  7.2618086099739951E+000                  1.7859650276065460E+000                  1.7105907713227303E+001                  5.0592094425685963E-001                  4.7383654010763138E-001                  2.0242515635509051E-002 
                                     834                  1.8493753200842028E-001                 -9.0614256476511235E-001                  7.2618115291068035E+000                  1.7859720507639243E+000                  1.7105916597921475E+001                  5.0591816878779872E-001                  4.7383931904924309E-001                  2.0242512162958137E-002 
                                     835                  1.8493254374560703E-001                 -9.0615127200780998E-001                  7.2618173674924904E+000                  1.7859860975298230E+000                  1.7105934367710283E+001                  5.0591261742863092E-001                  4.7384487735445224E-001                  2.0242505216916840E-002 
                                     836                  1.8492256721998035E-001                 -9.0616868750119739E-001                  7.2618290447441867E+000                  1.7860141928788253E+000                  1.7105969908889978E+001                  5.0590151299411779E-001                  4.7385599568488840E-001                  2.0242491320993761E-002 
                                     837                  1.8490261416872730E-001                 -9.0620352252069414E-001                  7.2618524011690138E+000                  1.7860703908978539E+000                  1.7106040997659417E+001                  5.0587929713085800E-001                  4.7387823935568685E-001                  2.0242463513455156E-002 
                                     838                  1.8486270806622113E-001                 -9.0627320869682215E-001                  7.2618991217057305E+000                  1.7861828164412994E+000                  1.7106183200852733E+001                  5.0583483689421971E-001                  4.7392275527154842E-001                  2.0242407834231813E-002 
                                     839                  1.8478289586120855E-001                 -9.0641264564742474E-001                  7.2619925935378156E+000                  1.7864077865395316E+000                  1.7106467709970346E+001                  5.0574580012118853E-001                  4.7401190366548851E-001                  2.0242296213322963E-002 
                                     840                  1.8462327145118376E-001                 -9.0669177834070869E-001                  7.2621796603193420E+000                  1.7868582075696966E+000                  1.7107037140037978E+001                  5.0556725134816594E-001                  4.7419067675663124E-001                  2.0242071895202773E-002 
                                     841                  1.8430402263113380E-001                 -9.0725108209236982E-001                  7.2625542870069504E+000                  1.7877609987765331E+000                  1.7108177654803232E+001                  5.0520820489081808E-001                  4.7455017628442586E-001                  2.0241618824756058E-002 
                                     842                  1.8366552499103408E-001                 -9.0837386877845439E-001                  7.2633055180169963E+000                  1.7895745497141962E+000                  1.7110465361779678E+001                  5.0448202308703327E-001                  4.7527728274584530E-001                  2.0240694167121376E-002 
                                     843                  1.8238852971083486E-001                 -9.1063636725351071E-001                  7.2643118685689911E+000                  1.7921883563312668E+000                  1.7113535760442289E+001                  5.0305238125623586E-001                  4.7670969644419192E-001                  2.0237922299572220E-002 
                                     844                  1.8111438373385058E-001                 -9.1291574937977782E-001                  7.2656995339644004E+000                  1.7960081256900549E+000                  1.7117772085129594E+001                  5.0053952524172129E-001                  4.7922806827206471E-001                  2.0232406486214050E-002 
                                     845                  1.7888818990314695E-001                 -9.1695036894102633E-001                  7.2669723475000954E+000                  1.7998877545805103E+000                  1.7121678353863384E+001                  4.9733377831862968E-001                  4.8244187889804674E-001                  2.0224342783323523E-002 
                                     846                  1.7793614204942743E-001                 -9.1869498168380515E-001                  7.2675450674991620E+000                  1.8037610023427828E+000                  1.7123439195615912E+001                  4.9050426699885979E-001                  4.8929090967561506E-001                  2.0204823325525201E-002 
                                     847                  1.7746154277417525E-001                 -9.1956477821965943E-001                  7.2679261708633236E+000                  1.8077878980686437E+000                  1.7124613046455348E+001                  4.8234551973577727E-001                  4.9747355347073907E-001                  2.0180926793483600E-002 
                                     848                  1.7698694349892305E-001                 -9.2043173192591998E-001                  7.2683703263363890E+000                  1.8153675061874310E+000                  1.7125985795490781E+001                  4.6578751458981565E-001                  5.1408061724307963E-001                  2.0131868167104772E-002 
                                     849                  1.7635414446525349E-001                 -9.2157558637971482E-001                  7.2690046126240118E+000                  1.8179222544945792E+000                  1.7127952969665039E+001                  4.6276607369712464E-001                  5.1711085146588776E-001                  2.0123074836987609E-002 
                                     850                  1.7540494591474912E-001                 -9.2329827051207458E-001                  7.2696409329629068E+000                  1.8204928679846322E+000                  1.7129931837047820E+001                  4.5973935375914809E-001                  5.2014636455953644E-001                  2.0114281681315460E-002 
                                     851                  1.7477214688107953E-001                 -9.2445134891820080E-001                  7.2701497900915761E+000                  1.8296942543531154E+000                  1.7131519528954875E+001                  4.4005337698738695E-001                  5.3988187817917921E-001                  2.0064744833433901E-002 
                                     852                  1.7413934784740995E-001                 -9.2558922222737561E-001                  7.2709124885208904E+000                  1.8332882886920752E+000                  1.7133906493909336E+001                  4.3533396778931061E-001                  5.4461171853951040E-001                  2.0054313671179047E-002 
                                     853                  1.7287374978007081E-001                 -9.2787302714304931E-001                  7.2716778980716681E+000                  1.8375410473270308E+000                  1.7136313164075741E+001                  4.2912279943785031E-001                  5.5083703278023421E-001                  2.0040167781915530E-002 
                                     854                  1.7224095074640122E-001                 -9.2901727921546717E-001                  7.2723159612858863E+000                  1.8435146337334472E+000                  1.7138322312206643E+001                  4.1830484762317272E-001                  5.6167815642288599E-001                  2.0016995953941352E-002 
                                     855                  1.7129175219589685E-001                 -9.3072697526850456E-001                  7.2730824934363865E+000                  1.8481651233202232E+000                  1.7140745659188202E+001                  4.1133871033519093E-001                  5.6866112923383461E-001                  2.0000160430974523E-002 
                                     856                  1.7034255364539250E-001                 -9.3243856765728217E-001                  7.2737223540195730E+000                  1.8521420466706477E+000                  1.7142775402179232E+001                  4.0536891994313856E-001                  5.7464425713028466E-001                  1.9986822926576719E-002 
                                     857                  1.6970975461172291E-001                 -9.3358042999822621E-001                  7.2742318595758535E+000                  1.8575107694365651E+000                  1.7144395381189245E+001                  3.9564627849677309E-001                  5.8438358347875996E-001                  1.9970138024467010E-002 
                                     858                  1.6908319980987624E-001                 -9.3470591402119529E-001                  7.2747388926154288E+000                  1.8616882589800137E+000                  1.7146012075572685E+001                  3.8867410076352649E-001                  5.9136945858172918E-001                  1.9956440654744334E-002 
                                     859                  1.6845664500802951E-001                 -9.3582931598245800E-001                  7.2754996763382742E+000                  1.8663824999326712E+000                  1.7148441911250934E+001                  3.8181733975428844E-001                  5.9824288999816988E-001                  1.9939770247541677E-002 
                                     860                  1.6720353540433616E-001                 -9.3807798618110771E-001                  7.2765160005986207E+000                  1.8729095118260362E+000                  1.7151703442123296E+001                  3.7216162915391898E-001                  6.0791323561404287E-001                  1.9925135232038205E-002 
                                     861                  1.6595042580064276E-001                 -9.4032779944648770E-001                  7.2775338675084917E+000                  1.8791730370351276E+000                  1.7154983510149290E+001                  3.6319110874972432E-001                  6.1690162327489972E-001                  1.9907267975376008E-002 
                                     862                  1.6469731619694936E-001                 -9.4258015104125004E-001                  7.2785525443757679E+000                  1.8880703280218443E+000                  1.7158281969474640E+001                  3.4850083411899729E-001                  6.3161367733715845E-001                  1.9885488543844199E-002 
                                     863                  1.6344420659325617E-001                 -9.4482134402672580E-001                  7.2793166420379567E+000                  1.8938672347368879E+000                  1.7160771552449656E+001                  3.3954731191326154E-001                  6.4058563358496323E-001                  1.9867054501775172E-002 
                                     864                  1.6281765179140947E-001                 -9.4593999699076370E-001                  7.2798258532739899E+000                  1.8973183377173910E+000                  1.7162434069825856E+001                  3.3452471553620228E-001                  6.4561679169912156E-001                  1.9858492764676106E-002 
                                     865                  1.6219109698956294E-001                 -9.4705840396109686E-001                  7.2805896067803291E+000                  1.9017881777988070E+000                  1.7164931975642428E+001                  3.2857346409866611E-001                  6.5157486242127516E-001                  1.9851673480058674E-002 
                                     866                  1.6093798738586976E-001                 -9.4929812516482193E-001                  7.2816087343803355E+000                  1.9082701805401021E+000                  1.7168283020807333E+001                  3.1961487802160488E-001                  6.6054584251296589E-001                  1.9839279465429183E-002 
                                     867                  1.5968487778217655E-001                 -9.5153907929460790E-001                  7.2828740067431195E+000                  1.9168649764548455E+000                  1.7172461761343051E+001                  3.0748989723868420E-001                  6.7268840854561929E-001                  1.9821694215696573E-002 
                                     868                  1.5782569329058166E-001                 -9.5486193991792345E-001                  7.2843863183713236E+000                  1.9252061401483649E+000                  1.7177495787635731E+001                  2.9732419424749545E-001                  6.8286548142124304E-001                  1.9810324331261508E-002 
                                     869                  1.5596650879898677E-001                 -9.5819742037673394E-001                  7.2856475094654760E+000                  1.9315946807195545E+000                  1.7181725381867640E+001                  2.9017867524167279E-001                  6.9002617368694286E-001                  1.9795151071384298E-002 
                                     870                  1.5472705247125682E-001                 -9.6043118685564055E-001                  7.2866535212383763E+000                  1.9486031521385505E+000                  1.7185121995630009E+001                  2.6045804395614003E-001                  7.1978024657622885E-001                  1.9761709467631117E-002 
                                     871                  1.5348759614352689E-001                 -9.6261216653120862E-001                  7.2876569779361722E+000                  1.9525686474672395E+000                  1.7188532929758409E+001                  2.5734189010719777E-001                  7.2289978627879770E-001                  1.9758323614004536E-002 
                                     872                  1.5224813981579696E-001                 -9.6480622720997311E-001                  7.2891619710672089E+000                  1.9585491135701576E+000                  1.7193660937442587E+001                  2.5265363139512359E-001                  7.2759313006821924E-001                  1.9753238536657225E-002 
                                     873                  1.4976922716033708E-001                 -9.6923433974406925E-001                  7.2911561651765266E+000                  1.9714680898430210E+000                  1.7200529281960975E+001                  2.3696243868888275E-001                  7.4330134786592639E-001                  1.9736213445190831E-002 
                                     874                  1.4732011344492710E-001                 -9.7361214724822687E-001                  7.2931335102702173E+000                  1.9831236433753872E+000                  1.7207410949013333E+001                  2.2407550063750917E-001                  7.5620162200500429E-001                  1.9722877357486568E-002 
                                     875                  1.4487099972951711E-001                 -9.7800510617507586E-001                  7.2946134794050010E+000                  1.9905441691044321E+000                  1.7212622911616812E+001                  2.1713679289688242E-001                  7.6314701430579857E-001                  1.9716192797319065E-002 
                                     876                  1.4364644287181211E-001                 -9.8021424094481002E-001                  7.2955979013642773E+000                  1.9965459782706449E+000                  1.7216103998866075E+001                  2.1062403622990733E-001                  7.6966592432522152E-001                  1.9710039444871152E-002 
                                     877                  1.4242188601410713E-001                 -9.8242658469323152E-001                  7.2970702541943169E+000                  2.0071982862895092E+000                  1.7221334941073149E+001                  1.9802796589473309E-001                  7.8227376693636974E-001                  1.9698267168897221E-002 
                                     878                  1.3997277229869734E-001                 -9.8684393884641364E-001                  7.2990099281432208E+000                  2.0208851051538836E+000                  1.7228327759703838E+001                  1.8255648652988932E-001                  7.9775888648048754E-001                  1.9684626989623144E-002 
                                     879                  1.3755613087248802E-001                 -9.9119740711651927E-001                  7.3009244141496978E+000                  2.0318937160253827E+000                  1.7235319770215366E+001                  1.7208434514545745E-001                  8.0823975348644439E-001                  1.9675901368098159E-002 
                                     880                  1.3513948944627857E-001                 -9.9557180634331344E-001                  7.3028248414038952E+000                  2.0458197611639233E+000                  1.7242356768202530E+001                  1.5682433189948233E-001                  8.2351196331158327E-001                  1.9663704788934422E-002 
                                     881                  1.3272284802006909E-001                 -9.9993800334662830E-001                  7.3047098183300294E+000                  2.0571276899823303E+000                  1.7249435536442022E+001                  1.4635732468938911E-001                  8.3398689630640133E-001                  1.9655779004209561E-002 
                                     882                  1.3030620659385980E-001                 -1.0043225159667200E+000                  7.3069012460819902E+000                  2.0725545164427692E+000                  1.7257777599612915E+001                  1.3073212088096783E-001                  8.4962341917081330E-001                  1.9644459948218840E-002 
                                     883                  1.2705115369256467E-001                 -1.0102280876450815E+000                  7.3093847486365044E+000                  2.0879890289849712E+000                  1.7267433290559865E+001                  1.1703618827035386E-001                  8.6332872065478428E-001                  1.9635091074861832E-002 
                                     884                  1.2379610079126954E-001                 -1.0161654214464786E+000                  7.3130492228796760E+000                  2.1163868355653452E+000                  1.7281929850687636E+001                  8.8633636281155004E-002                  8.9174935366628949E-001                  1.9617010052555450E-002 
                                     885                  1.1728599498867946E-001                 -1.0279897323957452E+000                  7.3163862524105685E+000                  2.1369101941623891E+000                  1.7295787934309768E+001                  7.2818648034303560E-002                  9.0757381026226469E-001                  1.9607541703431708E-002 
                                     886                  1.1466639730516762E-001                 -1.0327975500397000E+000                  7.3178040873322923E+000                  2.1459359604967068E+000                  1.7301745935971994E+001                  6.5818583802010305E-002                  9.1457790583169152E-001                  1.9603510366298149E-002 
                                     887                  1.1335659846341178E-001                 -1.0352115646849869E+000                  7.3187430505293056E+000                  2.1536587992644125E+000                  1.7305715239397024E+001                  5.8566477566547252E-002                  9.2183412193315328E-001                  1.9599400500299513E-002 
                                     888                  1.1204679962165577E-001                 -1.0376228859540748E+000                  7.3201430795058453E+000                  2.1634004408644616E+000                  1.7311664218846655E+001                  5.0600294670762838E-002                  9.2980474594084206E-001                  1.9594959388395061E-002 
                                     889                  1.0942720193814391E-001                 -1.0424579003282137E+000                  7.3219946427519407E+000                  2.1754495962585652E+000                  1.7319634702395490E+001                  4.1578511259389467E-002                  9.3883149513166197E-001                  1.9589993608948530E-002 
                                     890                  1.0680760425463208E-001                 -1.0473207993411386E+000                  7.3237224836061694E+000                  2.1881655802204820E+000                  1.7327141095217641E+001                  3.1137835327314421E-002                  9.4927787921778828E-001                  1.9584285454897321E-002 
                                     891                  1.0450657448416596E-001                 -1.0516022207704703E+000                  7.3249335615746780E+000                  2.1923571381005580E+000                  1.7332421905346255E+001                  3.0927208347704634E-002                  9.4948864319660764E-001                  1.9584148455687678E-002 
                                     892                  1.0335605959893299E-001                 -1.0537701858075406E+000                  7.3257391929429616E+000                  2.2023016585317952E+000                  1.7335938128727665E+001                  2.0178817829593743E-002                  9.6024296358115158E-001                  1.9578218589254681E-002 
                                     893                  1.0220554471369982E-001                 -1.0559209156449152E+000                  7.3267311997976767E+000                  2.2056857863029333E+000                  1.7340260623651641E+001                  2.0073959901181576E-002                  9.6034791046158496E-001                  1.9578129637233488E-002 
                                     894                  1.0052623964355109E-001                 -1.0590935456871771E+000                  7.3279125466381423E+000                  2.2120941400876948E+000                  1.7345399866873457E+001                  1.6433536960120471E-002                  9.6399045274917916E-001                  1.9576010290700330E-002 
                                     895                  9.8846934573402365E-002                 -1.0622892266708106E+000                  7.3290987036306579E+000                  2.2196825597776497E+000                  1.7350542961219819E+001                  1.1074108927576223E-002                  9.6935321785250084E-001                  1.9572673219922954E-002 
                                     896                  9.7167629503253625E-002                 -1.0654998127387367E+000                  7.3302936098363949E+000                  2.2236517474539381E+000                  1.7355689089683416E+001                  1.1011628230312627E-002                  9.6941533074023989E-001                  1.9573041029447458E-002 
                                     897                  9.5488324433104899E-002                 -1.0687530112746502E+000                  7.3311970290109576E+000                  2.2266293272039439E+000                  1.7359557009185814E+001                  1.0963986260588711E-002                  9.6946338003986221E-001                  1.9572633699549091E-002 
                                     898                  9.4648671898030709E-002                 -1.0703960741848515E+000                  7.3318013599790470E+000                  2.2286093663402009E+000                  1.7362132746927138E+001                  1.0931837200572321E-002                  9.6949534761990885E-001                  1.9572815179518810E-002 
                                     899                  9.3809019362956353E-002                 -1.0720503967714092E+000                  7.3327108339773224E+000                  2.2320014749328356E+000                  1.7365992165583105E+001                  1.0254344408389706E-002                  9.7017338640431328E-001                  1.9572269187297042E-002 
                                     900                  9.2129714292807627E-002                 -1.0753903643600886E+000                  7.3345427283347453E+000                  2.2385462477260796E+000                  1.7373706099778481E+001                  9.2197001232559583E-003                  9.7120871300304190E-001                  1.9571586873702085E-002 
                                     901                  8.8771104152510147E-002                 -1.0822047794757137E+000                  7.3363869641358290E+000                  2.2456434830350793E+000                  1.7381401382537980E+001                  7.3259165660565272E-003                  9.7310370001663327E-001                  1.9570383417310211E-002 
                                     902                  8.7143458776621302E-002                 -1.0855701394368271E+000                  7.3376008776839079E+000                  2.2494411863543933E+000                  1.7386414564707181E+001                  7.2778368298942022E-003                  9.7315186589353242E-001                  1.9570297276573334E-002 
                                     903                  8.5515813400732263E-002                 -1.0889852457530236E+000                  7.3388254383179250E+000                  2.2540555033376615E+000                  1.7391433016160686E+001                  6.0249886820784122E-003                  9.7440553056873513E-001                  1.9569480749186408E-002 
                                     904                  8.3888168024843432E-002                 -1.0924454570523541E+000                  7.3400621101013099E+000                  2.2578316049729228E+000                  1.7396456947039230E+001                  5.9846757491164512E-003                  9.7444592896126159E-001                  1.9569395289621982E-002 
                                     905                  8.2260522648954573E-002                 -1.0959593403773560E+000                  7.3419339671534667E+000                  2.2641225306060280E+000                  1.7403980181745968E+001                  4.9591507235527766E-003                  9.7547218022109239E-001                  1.9568669055354815E-002 
                                     906                  7.9005231897176689E-002                 -1.1031462750390737E+000                  7.3438491350707018E+000                  2.2702927556473140E+000                  1.7411567033569863E+001                  4.1324133508875999E-003                  9.7629953474360653E-001                  1.9568051905505812E-002 
                                     907                  7.7377586521287844E-002                 -1.1068248074892528E+000                  7.3451400409437957E+000                  2.2740246397072386E+000                  1.7416617462167327E+001                  4.1044752590103425E-003                  9.7632755807809735E-001                  1.9567966662892289E-002 
                                     908                  7.5749941145399000E-002                 -1.1105665396733981E+000                  7.3464166279479333E+000                  2.2780870197105352E+000                  1.7421562190016406E+001                  3.4585118599745135E-003                  9.7697400248083777E-001                  1.9567485659187756E-002 
                                     909                  7.4195826869884088E-002                 -1.1141972605869410E+000                  7.3476787861456891E+000                  2.2816296777123561E+000                  1.7426399646159961E+001                  3.4364687164758273E-003                  9.7699612712069506E-001                  1.9567404162829094E-002 
                                     910                  7.2641712594369176E-002                 -1.1178907437018595E+000                  7.3495935867335564E+000                  2.2872460087958362E+000                  1.7433648061927002E+001                  2.9148066581882359E-003                  9.7751823510386560E-001                  1.9566958237946186E-002 
                                     911                  6.9533484043339533E-002                 -1.1254716929135593E+000                  7.3515615183291390E+000                  2.2925373657002979E+000                  1.7440964376155485E+001                  2.8859954549520853E-003                  9.7754717069977271E-001                  1.9566833845275244E-002 
                                     912                  6.7979369767824621E-002                 -1.1293680132339239E+000                  7.3525579492226294E+000                  2.2953338924867004E+000                  1.7444624924924931E+001                  2.6348383321798804E-003                  9.7779855385248304E-001                  1.9566607815337034E-002 
                                     913                  6.7202312630067360E-002                 -1.1313433692745096E+000                  7.3532264641645106E+000                  2.2971923633578011E+000                  1.7447064499508805E+001                  2.4683119134475155E-003                  9.7796523201715480E-001                  1.9566456069397664E-002 
