                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1145                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.7906675264760363E+009                  4.9298779083350161E+005                  5.5748998052813822E+003                  9.1040494225338247E+000                  3.2389333172483559E+000                  3.1570640407387156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752824E-001                  9.2629390452427575E-005                  1.1874697663710587E-002                  1.4068530550972102E-003                  2.0994599496976761E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9694561224339295E-001                  6.1312273107105343E-004                  6.1434562321288444E-001                  3.3177202048059241E-003                  5.7576297042730784E-003                  1.3838096839939563E-002                  3.4536116172526332E-003                  1.6622454352648663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999977708487E+000                  3.2377454753434307E+000                  1.6449999964994471E+000                  3.2371724630394936E+000                  4.5504424976854600E+004                  2.1541439918935183E+006                  1.8068882577992048E+009                  9.4390846729860041E+000                  9.4390846729860041E+000                  1.1897611251215948E-021                  6.2962450198497710E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6510154372009048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     922                  1.7010525400780227E-001                 -1.2803747304230260E+000                  7.3663185856880711E+000                  2.3910804881253562E+000                  1.7576966398912631E+001                  3.3977506253663296E-002                  9.4645178819759324E-001                  1.9570705548743517E-002 
                                     923                  1.6970975461175880E-001                 -1.2826660442928834E+000                  7.3668405789165901E+000                  2.4012782096560183E+000                  1.7585258794578312E+001                  3.0196303372705308E-002                  9.5023208786833380E-001                  1.9571608758960912E-002 
                                     924                  1.6939647721083556E-001                 -1.2844641114902982E+000                  7.3672768174720655E+000                  2.4100353576389923E+000                  1.7592565495843541E+001                  2.7264229893511748E-002                  9.5316462037063199E-001                  1.9571149735856275E-002 
                                     925                  1.6908319980991210E-001                 -1.2862482233573422E+000                  7.3676891457887255E+000                  2.4185816045320037E+000                  1.7599855962391793E+001                  2.4673285349234308E-002                  9.5575662197650191E-001                  1.9570092674263795E-002 
                                     926                  1.6876992240898883E-001                 -1.2880191822543647E+000                  7.3680787147787017E+000                  2.4269706299126352E+000                  1.7607129601027335E+001                  2.2335303968397287E-002                  9.5809623556340562E-001                  1.9568460468197046E-002 
                                     927                  1.6845664500806540E-001                 -1.2897775653806847E+000                  7.3684466283445973E+000                  2.4351595544029694E+000                  1.7614385870787977E+001                  2.0307162225485384E-002                  9.6012722599680667E-001                  1.9565611777707992E-002 
                                     928                  1.6814336760714216E-001                 -1.2915241194083646E+000                  7.3687070686082405E+000                  2.4412782187711701E+000                  1.7619825966281404E+001                  1.8843127670735017E-002                  9.6159251341182495E-001                  1.9564358917440017E-002 
                                     929                  1.6798672890668051E-001                 -1.2923929967936625E+000                  7.3688757002054723E+000                  2.4453220344120643E+000                  1.7623440566278678E+001                  1.7910154130412831E-002                  9.6252607480288399E-001                  1.9563771066703151E-002 
                                     930                  1.6783009020621872E-001                 -1.2932589950066544E+000                  7.3690394864401014E+000                  2.4493487692682474E+000                  1.7627050562906302E+001                  1.7003594117916625E-002                  9.6343300015348943E-001                  1.9563405728593941E-002 
                                     931                  1.6767345150575708E-001                 -1.2941221404471068E+000                  7.3691985638994479E+000                  2.4533420632903660E+000                  1.7630655902593585E+001                  1.6147085800762486E-002                  9.6428979878092536E-001                  1.9563115418312127E-002 
                                     932                  1.6751681280529548E-001                 -1.2949824919789954E+000                  7.3694302947882608E+000                  2.4592623793208515E+000                  1.7636045717292660E+001                  1.4949219363687647E-002                  9.6548787756201293E-001                  1.9562903074299420E-002 
                                     933                  1.6720353540437202E-001                 -1.2966950412446820E+000                  7.3697217549953136E+000                  2.4670493535626128E+000                  1.7643227985505284E+001                  1.3529003299012188E-002                  9.6690768473968114E-001                  1.9563311961306673E-002 
                                     934                  1.6689025800344875E-001                 -1.2983971137770691E+000                  7.3699278944598348E+000                  2.4728632479935673E+000                  1.7648611131576697E+001                  1.2514594720783012E-002                  9.6792203156364098E-001                  1.9563373715576038E-002 
                                     935                  1.6673361930298716E-001                 -1.2992442629428727E+000                  7.3700613314328125E+000                  2.4767063155781535E+000                  1.7652187542955371E+001                  1.1873717414218003E-002                  9.6856290786373067E-001                  1.9563374722051274E-002 
                                     936                  1.6657698060252532E-001                 -1.3000888695165342E+000                  7.3701909088176780E+000                  2.4805297835325573E+000                  1.7655758986409619E+001                  1.1259221726503132E-002                  9.6917745700492453E-001                  1.9563321268572298E-002 
                                     937                  1.6642034190206373E-001                 -1.3009309644321720E+000                  7.3703167455081635E+000                  2.4843330846999425E+000                  1.7659325424135357E+001                  1.0671574344921966E-002                  9.6976511458552506E-001                  1.9563311069553002E-002 
                                     938                  1.6626370320160208E-001                 -1.3017705796720367E+000                  7.3705000535429548E+000                  2.4899887466290846E+000                  1.7664656625402372E+001                  9.8415730493335574E-003                  9.7059509443824421E-001                  1.9563332512422260E-002 
                                     939                  1.6595042580067865E-001                 -1.3034425176831226E+000                  7.3707306864761204E+000                  2.4974643881618146E+000                  1.7671759162435333E+001                  8.8379882670369028E-003                  9.7159863804371915E-001                  1.9563373689243990E-002 
                                     940                  1.6563714839975541E-001                 -1.3051049582390064E+000                  7.3708939832929845E+000                  2.5030405321806946E+000                  1.7677081392514665E+001                  8.1341378859086915E-003                  9.7230233479699613E-001                  1.9563527317095208E-002 
                                     941                  1.6548050969929376E-001                 -1.3059326659528929E+000                  7.3709997769064675E+000                  2.5067296611287455E+000                  1.7680617088188232E+001                  7.6913005885329323E-003                  9.7274504133223083E-001                  1.9563658079236212E-002 
                                     942                  1.6532387099883192E-001                 -1.3067580718119682E+000                  7.3711026150545456E+000                  2.5104023963615290E+000                  1.7684147555042632E+001                  7.2680112209504407E-003                  9.7316820451655961E-001                  1.9563784262489947E-002 
                                     943                  1.6516723229837033E-001                 -1.3075812002700447E+000                  7.3712026055689703E+000                  2.5140582077348639E+000                  1.7687672766254114E+001                  6.8648892698413948E-003                  9.7357110118045431E-001                  1.9564009549704275E-002 
                                     944                  1.6501059359790868E-001                 -1.3084020767571778E+000                  7.3712998546297230E+000                  2.5176981789122785E+000                  1.7691192696172923E+001                  6.4801728354647271E-003                  9.7395552654112882E-001                  1.9564300623406417E-002 
                                     945                  1.6485395489744709E-001                 -1.3092207246241625E+000                  7.3713944671538938E+000                  2.5213197446389048E+000                  1.7694707320241168E+001                  6.1174594356622264E-003                  9.7431785411777361E-001                  1.9564686446564172E-002 
                                     946                  1.6469731619698524E-001                 -1.3100371720326844E+000                  7.3714865446174134E+000                  2.5249225981901193E+000                  1.7698216615133518E+001                  5.7770641213585440E-003                  9.7465763881907308E-001                  1.9565297059568332E-002 
                                     947                  1.6454067749652365E-001                 -1.3108514476847175E+000                  7.3715761836837119E+000                  2.5285120258777520E+000                  1.7701720558758499E+001                  5.4510470453080486E-003                  9.7498337033890869E-001                  1.9565582615783228E-002 
                                     948                  1.6438403879606200E-001                 -1.3116635703322650E+000                  7.3717071213485958E+000                  2.5338590522801714E+000                  1.7706957903087154E+001                  4.9928879391382981E-003                  9.7544147758494804E-001                  1.9565634475913640E-002 
                                     949                  1.6407076139513874E-001                 -1.3132814563186324E+000                  7.3718729026035126E+000                  2.5409470508012864E+000                  1.7713933548929521E+001                  4.4416968315970683E-003                  9.7599278958658298E-001                  1.9565513581819904E-002 
                                     950                  1.6375748399421550E-001                 -1.3148909937205127E+000                  7.3720305745169048E+000                  2.5479737478216906E+000                  1.7720887438626541E+001                  3.9579338722588505E-003                  9.7647728202296313E-001                  1.9564784104778021E-002 
                                     951                  1.6344420659329206E-001                 -1.3164923602784535E+000                  7.3721432290421571E+000                  2.5532172212848638E+000                  1.7726096786003591E+001                  3.6318722893695123E-003                  9.7680464161280534E-001                  1.9563486097825100E-002 
                                     952                  1.6328756789283042E-001                 -1.3172900196819144E+000                  7.3722165721474129E+000                  2.5566932789078769E+000                  1.7729557238097570E+001                  3.4273789004397696E-003                  9.7700955595744743E-001                  1.9563065142112812E-002 
                                     953                  1.6313092919236880E-001                 -1.3180856868249777E+000                  7.3723240566355850E+000                  2.5618781830717308E+000                  1.7734729401453666E+001                  3.1395636530403143E-003                  9.7729794060211428E-001                  1.9562495744845365E-002 
                                     954                  1.6281765179144553E-001                 -1.3196711148648039E+000                  7.3724610657159531E+000                  2.5687619432590614E+000                  1.7741617285855053E+001                  2.7941314262611913E-003                  9.7764363273883126E-001                  1.9562235834907571E-002 
                                     955                  1.6250437439052229E-001                 -1.3212487529983850E+000                  7.3725922937667754E+000                  2.5756032542698986E+000                  1.7748482960536819E+001                  2.4843442308321727E-003                  9.7795367268439837E-001                  1.9561983084769419E-002 
                                     956                  1.6219109698959885E-001                 -1.3228187090541106E+000                  7.3727182387554135E+000                  2.5824025306815268E+000                  1.7755326338135696E+001                  2.2081009524644499E-003                  9.7823008633744457E-001                  1.9561812710090942E-002 
                                     957                  1.6187781958867559E-001                 -1.3243810893202743E+000                  7.3728090878121737E+000                  2.5874836328854900E+000                  1.7760452107042365E+001                  2.0205809725904219E-003                  9.7841755616594339E-001                  1.9561862861466217E-002 
                                     958                  1.6172118088821397E-001                 -1.3251594633962254E+000                  7.3728685296817673E+000                  2.5908520314624019E+000                  1.7763856948705822E+001                  1.9059225018573660E-003                  9.7853207709130197E-001                  1.9562000406840641E-002 
                                     959                  1.6156454218775232E-001                 -1.3259359827908206E+000                  7.3729560831450085E+000                  2.5958797817857819E+000                  1.7768945863239988E+001                  1.7443773950042982E-003                  9.7869338518930005E-001                  1.9562237415695627E-002 
                                     960                  1.6125126478682908E-001                 -1.3274835128001299E+000                  7.3730406548560410E+000                  2.6009019498882062E+000                  1.7774037787443746E+001                  1.5975921242723271E-003                  9.7883973466189533E-001                  1.9562673213832316E-002 
                                     961                  1.6109462608636746E-001                 -1.3282545339601506E+000                  7.3730961081264228E+000                  2.6042326968803819E+000                  1.7777420124925978E+001                  1.5078419323769101E-003                  9.7892897851970406E-001                  1.9563179547918974E-002 
                                     962                  1.6093798738590584E-001                 -1.3290237456963094E+000                  7.3731506789230936E+000                  2.6075529779092927E+000                  1.7780796819544740E+001                  1.4258240029992842E-003                  9.7901044512826496E-001                  1.9563730868735751E-002 
                                     963                  1.6078134868544419E-001                 -1.3297911611915969E+000                  7.3732044065152227E+000                  2.6108673517974457E+000                  1.7784167865573007E+001                  1.3448667563277373E-003                  9.7909086955718094E-001                  1.9564263686491334E-002 
                                     964                  1.6062470998498257E-001                 -1.3305567855679881E+000                  7.3732837922500760E+000                  2.6158176811895557E+000                  1.7789206224241330E+001                  1.2288444505286454E-003                  9.7920667523965388E-001                  1.9564480309817500E-002 
                                     965                  1.6031143258405930E-001                 -1.3320827036799716E+000                  7.3733866821953740E+000                  2.6224004417191669E+000                  1.7795914462019716E+001                  1.0886138151714885E-003                  9.7934656822594368E-001                  1.9564817958884873E-002 
                                     966                  1.5999815518313606E-001                 -1.3336015563260100E+000                  7.3734618660710769E+000                  2.6273249741142966E+000                  1.7800938252101695E+001                  9.9242133232309900E-004                  9.7944267816445552E-001                  1.9564900503221350E-002 
                                     967                  1.5984151648267445E-001                 -1.3343583475326726E+000                  7.3735113814216238E+000                  2.6305931682073824E+000                  1.7804275303825179E+001                  9.3254425197894476E-004                  9.7950270376992599E-001                  1.9564751978095041E-002 
                                     968                  1.5968487778221260E-001                 -1.3351133974199652E+000                  7.3735721627205493E+000                  2.6346390609689156E+000                  1.7808408473461061E+001                  8.6104706249860372E-004                  9.7957443373862729E-001                  1.9564519198874142E-002 
                                     969                  1.5945247972076340E-001                 -1.3362304426063620E+000                  7.3736436273438910E+000                  2.6394590243201481E+000                  1.7813338603904711E+001                  7.8450537462146017E-004                  9.7965110432103431E-001                  1.9564390304344204E-002 
                                     970                  1.5922008165931401E-001                 -1.3373437016754082E+000                  7.3737492518770038E+000                  2.6466399349578800E+000                  1.7820694295300786E+001                  6.8340261546164665E-004                  9.7975195639532975E-001                  1.9564640989208626E-002 
                                     971                  1.5875528553641519E-001                 -1.3395590142713971E+000                  7.3738521941773678E+000                  2.6538157743486672E+000                  1.7828053949742596E+001                  5.9441951545976418E-004                  9.7984075731944320E-001                  1.9564823165097001E-002 
                                     972                  1.5852288747496596E-001                 -1.3406610823968816E+000                  7.3739200597229528E+000                  2.6585674305530849E+000                  1.7832933966283274E+001                  5.4292091451729177E-004                  9.7989199195513688E-001                  1.9565087130345882E-002 
                                     973                  1.5829048941351653E-001                 -1.3417594747055128E+000                  7.3740040415514647E+000                  2.6644771199068567E+000                  1.7839009836984410E+001                  4.8622736857385480E-004                  9.7994817284930635E-001                  1.9565599782119802E-002 
                                     974                  1.5794189232134262E-001                 -1.3434002401717071E+000                  7.3740786376505287E+000                  2.6697902074441680E+000                  1.7844476046134822E+001                  4.3950598588064673E-004                  9.7999447005238682E-001                  1.9566023961732570E-002 
                                     975                  1.5776759377525573E-001                 -1.3442175604984130E+000                  7.3741280808318228E+000                  2.6733155528401036E+000                  1.7848105476887824E+001                  4.1098980565715075E-004                  9.8002269847448542E-001                  1.9566311719857454E-002 
                                     976                  1.5759329522916868E-001                 -1.3450328575720190E+000                  7.3741854625547454E+000                  2.6774152570074978E+000                  1.7852328657685732E+001                  3.8039350528022643E-004                  9.8005289169742316E-001                  1.9566714797296658E-002 
                                     977                  1.5736089716771928E-001                 -1.3461167927817395E+000                  7.3742506369537795E+000                  2.6820902613462598E+000                  1.7857145979744757E+001                  3.4662770317892228E-004                  9.8008639080742210E-001                  1.9566981489398949E-002 
                                     978                  1.5712849910626986E-001                 -1.3471971684445010E+000                  7.3743154692342801E+000                  2.6867509914170320E+000                  1.7861950768293941E+001                  3.1476311437531008E-004                  9.8011817200739970E-001                  1.9567064878225016E-002 
                                     979                  1.5689610104482046E-001                 -1.3482740052416597E+000                  7.3743800223893707E+000                  2.6913968362772347E+000                  1.7866743027537989E+001                  2.8558657721848568E-004                  9.8014727194049711E-001                  1.9567141482284445E-002 
                                     980                  1.5666370298337123E-001                 -1.3493473253967556E+000                  7.3744443564254585E+000                  2.6960280588032117E+000                  1.7871522762714410E+001                  2.5860667473630978E-004                  9.8017406856116118E-001                  1.9567324764102501E-002 
                                     981                  1.5643130492192181E-001                 -1.3504171505055602E+000                  7.3745085290520418E+000                  2.7006448220239667E+000                  1.7876289980044763E+001                  2.3339774459160266E-004                  9.8019941137610611E-001                  1.9567190879302254E-002 
                                     982                  1.5619890686047261E-001                 -1.3514835017849502E+000                  7.3745725967849989E+000                  2.7052468396403606E+000                  1.7881044686698182E+001                  2.1031045281064964E-004                  9.8022271051096976E-001                  1.9566979036219623E-002 
                                     983                  1.5596650879902318E-001                 -1.3525464011780610E+000                  7.3746686182374619E+000                  2.7121083824771945E+000                  1.7888138715026706E+001                  1.7883957610755264E-004                  9.8025460268238418E-001                  1.9566557741508284E-002 
                                     984                  1.5550171267612456E-001                 -1.3546619614969382E+000                  7.3747647293055678E+000                  2.7189645905081186E+000                  1.7895233910616078E+001                  1.5278868934543048E-004                  9.8028075912141710E-001                  1.9566452189237471E-002 
                                     985                  1.5526931461467514E-001                 -1.3557146368872617E+000                  7.3748288955362993E+000                  2.7235074449914145E+000                  1.7899938665531749E+001                  1.3769516884094989E-004                  9.8029590129415145E-001                  1.9566403537007560E-002 
                                     986                  1.5503691655322574E-001                 -1.3567639487980709E+000                  7.3748931964384914E+000                  2.7280359103142526E+000                  1.7904630959640130E+001                  1.2386396451267539E-004                  9.8030977921221507E-001                  1.9566356823272235E-002 
                                     987                  1.5480451849177651E-001                 -1.3578099184057597E+000                  7.3749576704791071E+000                  2.7325497376640753E+000                  1.7909310805571668E+001                  1.1161702383376524E-004                  9.8032205253583582E-001                  1.9566330440330404E-002 
                                     988                  1.5457212043032711E-001                 -1.3588525675048169E+000                  7.3750223526542387E+000                  2.7370491574735034E+000                  1.7913978216796632E+001                  1.0057535366423628E-004                  9.8033310749928504E-001                  1.9566317147050705E-002 
                                     989                  1.5433972236887789E-001                 -1.3598919173527257E+000                  7.3750872756112731E+000                  2.7415341962916591E+000                  1.7918633207584747E+001                  9.0663770346824209E-005                  9.8034301678850377E-001                  1.9566319441149393E-002 
                                     990                  1.5410732430742846E-001                 -1.3609279891604185E+000                  7.3751850627120588E+000                  2.7482214189964176E+000                  1.7925578606479288E+001                  7.7804638419652351E-005                  9.8035584284865351E-001                  1.9566352512926821E-002 
                                     991                  1.5364252818452984E-001                 -1.3629904115976585E+000                  7.3752837931120236E+000                  2.7549034747017034E+000                  1.7932523885682588E+001                  6.6613236490864605E-005                  9.8036693351900195E-001                  1.9566453244507231E-002 
                                     992                  1.5341013012308041E-001                 -1.3640167758482125E+000                  7.3753499605262425E+000                  2.7593313480785784E+000                  1.7937129353165087E+001                  6.0145126730289336E-005                  9.8037328273307356E-001                  1.9566572140196192E-002 
                                     993                  1.5317773206163102E-001                 -1.3650399462086269E+000                  7.3754386774958984E+000                  2.7652053060136241E+000                  1.7943242794232901E+001                  5.2550247365184160E-005                  9.8038064410279935E-001                  1.9566805649835484E-002 
                                     994                  1.5279040195921548E-001                 -1.3667382027516912E+000                  7.3755226875004318E+000                  2.7707055005447114E+000                  1.7948971150360084E+001                  4.6207902405281678E-005                  9.8038679270239493E-001                  1.9566999395199791E-002 
                                     995                  1.5259673690800768E-001                 -1.3675840484251001E+000                  7.3755789869384554E+000                  2.7743539244276492E+000                  1.7952773113557846E+001                  4.2406146078711105E-005                  9.8039046874697788E-001                  1.9567125106943362E-002 
                                     996                  1.5240307185679991E-001                 -1.3684277269560401E+000                  7.3756638906528202E+000                  2.7797993735077213E+000                  1.7958450922359098E+001                  3.7301010832524203E-005                  9.8039539053907676E-001                  1.9567308450090692E-002 
                                     997                  1.5201574175438434E-001                 -1.3701086452916940E+000                  7.3757783777368306E+000                  2.7870379407427257E+000                  1.7966003935227469E+001                  3.1386339509286327E-005                  9.8040103631766040E-001                  1.9567577342830322E-002 
                                     998                  1.5162841165196861E-001                 -1.3717810371216548E+000                  7.3758826337013144E+000                  2.7935239944503549E+000                  1.7972776955562349E+001                  2.6897894708366121E-005                  9.8040519407251181E-001                  1.9567908032779857E-002 
                                     999                  1.5131854757003613E-001                 -1.3731128683336133E+000                  7.3759528153680778E+000                  2.7978336834620654E+000                  1.7977279878431276E+001                  2.4215649334150577E-005                  9.8040770467027727E-001                  1.9568079680388539E-002 
                                    1000                  1.5116361552906996E-001                 -1.3737767707591431E+000                  7.3759998332809138E+000                  2.8006956189923882E+000                  1.7980271233136847E+001                  2.2566573557997809E-005                  9.8040926299909381E-001                  1.9568170427348153E-002 
                                    1001                  1.5100868348810362E-001                 -1.3744393411598481E+000                  7.3760707107505299E+000                  2.8049719567839890E+000                  1.7984742511708653E+001                  2.0247587096124121E-005                  9.8041146087791153E-001                  1.9568291534992288E-002 
                                    1002                  1.5069881940617114E-001                 -1.3757605156441843E+000                  7.3761661785804771E+000                  2.8106600869769958E+000                  1.7990692974472921E+001                  1.7483353120779655E-005                  9.8041411910932696E-001                  1.9568397537552240E-002 
                                    1003                  1.5038895532423868E-001                 -1.3770764302064926E+000                  7.3762626359937142E+000                  2.8163242292932260E+000                  1.7996621965461312E+001                  1.5057595121738004E-005                  9.8041649938715614E-001                  1.9568443017722092E-002 
                                    1004                  1.5007909124230620E-001                 -1.3783871307670812E+000                  7.3763601085871562E+000                  2.8219642980786448E+000                  1.8002529545036875E+001                  1.2949769999604440E-005                  9.8041852687798792E-001                  1.9568523352012424E-002 
                                    1005                  1.4976922716037372E-001                 -1.3796926635388906E+000                  7.3764580280304122E+000                  2.8275467048997234E+000                  1.8008380633193756E+001                  1.1129911250440717E-005                  9.8042024810200668E-001                  1.9568621986742918E-002 
                                    1006                  1.4946308794594748E-001                 -1.3809774727940616E+000                  7.3765563905749092E+000                  2.8330714804095769E+000                  1.8014175324916973E+001                  9.5701819916932523E-006                  9.8042172139120820E-001                  1.9568708426800141E-002 
                                    1007                  1.4915694873152130E-001                 -1.3822573281457367E+000                  7.3766558077209092E+000                  2.8385726065385413E+000                  1.8019949301082935E+001                  8.2239333293513393E-006                  9.8042298529287308E-001                  1.9568790773797584E-002 
                                    1008                  1.4885080951709509E-001                 -1.3835322746905554E+000                  7.3767562972783765E+000                  2.8440502036110336E+000                  1.8025702625399134E+001                  7.0601961334207865E-006                  9.8042407108396845E-001                  1.9568868719898158E-002 
                                    1009                  1.4854467030266891E-001                 -1.3848023571947221E+000                  7.3768324834949590E+000                  2.8481479325159089E+000                  1.8030009257179969E+001                  6.2970516366290860E-006                  9.8042477907914072E-001                  1.9568923869222599E-002 
                                    1010                  1.4839160069545587E-001                 -1.3854355853571219E+000                  7.3768835479565231E+000                  2.8508691884135007E+000                  1.8032870460474300E+001                  5.8272352589793756E-006                  9.8042521223127632E-001                  1.9568960533464685E-002 
                                    1011                  1.4823853108824270E-001                 -1.3860676141337374E+000                  7.3769605576652939E+000                  2.8549353623700111E+000                  1.8037147563886705E+001                  5.1942231817429617E-006                  9.8042579234335014E-001                  1.9569013433468063E-002 
                                    1012                  1.4793239187381649E-001                 -1.3873281012790177E+000                  7.3770643581551614E+000                  2.8603432088898604E+000                  1.8042839327121783E+001                  4.4469400545441411E-006                  9.8042647144962969E-001                  1.9569081610315786E-002 
                                    1013                  1.4762625265939031E-001                 -1.3885838563717574E+000                  7.3771692897610777E+000                  2.8657280549310320E+000                  1.8048510705385997E+001                  3.8079549708675952E-006                  9.8042704465716057E-001                  1.9569147387868524E-002 
                                    1014                  1.4732011344496407E-001                 -1.3898349227257798E+000                  7.3772753644990727E+000                  2.8710899584622744E+000                  1.8054161768141729E+001                  3.2688893632471403E-006                  9.8042752042384740E-001                  1.9569210686789407E-002 
                                    1015                  1.4701397423053789E-001                 -1.3910813435079676E+000                  7.3773825933476269E+000                  2.8764289027341734E+000                  1.8059792585858890E+001                  2.7910776598345288E-006                  9.8042793780242610E-001                  1.9569271119914022E-002 
                                    1016                  1.4670783501611168E-001                 -1.3923231619524579E+000                  7.3774909867490441E+000                  2.8817448386003517E+000                  1.8065403229987840E+001                  2.3776400573611649E-006                  9.8042829463863090E-001                  1.9569327721311702E-002 
                                    1017                  1.4640169580168547E-001                 -1.3935604214517086E+000                  7.3775731653180205E+000                  2.8857212444166862E+000                  1.8069602869469019E+001                  2.1075682135105912E-006                  9.8042852443841078E-001                  1.9569367993375719E-002 
                                    1018                  1.4624862619447229E-001                 -1.3941773525666699E+000                  7.3776282446633177E+000                  2.8883618943494476E+000                  1.8072393100556354E+001                  1.9461021011180491E-006                  9.8042866007444596E-001                  1.9569393823452907E-002 
                                    1019                  1.4609555658725909E-001                 -1.3947931602936352E+000                  7.3777113055280452E+000                  2.8923075347375149E+000                  1.8076564274017073E+001                  1.7223703686147167E-006                  9.8042884652638118E-001                  1.9569431103250157E-002 
                                    1020                  1.4578941737283291E-001                 -1.3960214325264086E+000                  7.3778232485658233E+000                  2.8975542652239730E+000                  1.8082114835468417E+001                  1.4643046864947587E-006                  9.8042905346533693E-001                  1.9569482229976565E-002 
                                    1021                  1.4548327815840667E-001                 -1.3972452765948733E+000                  7.3779363915255605E+000                  2.9027779968037337E+000                  1.8087645518487278E+001                  1.2473917633644285E-006                  9.8042921843835562E-001                  1.9569534169881053E-002 
                                    1022                  1.4517713894398049E-001                 -1.3984647359228588E+000                  7.3780507418608057E+000                  2.9079789676591399E+000                  1.8093156399064647E+001                  1.0612521248245314E-006                  9.8042935221941763E-001                  1.9569586528457528E-002 
                                    1023                  1.4487099972955411E-001                 -1.3996798532768222E+000                  7.3781663066537320E+000                  2.9131580312688592E+000                  1.8098647553979461E+001                  9.0516464817168883E-007                  9.8042945580385610E-001                  1.9569639031495778E-002 
                                    1024                  1.4456486051512790E-001                 -1.4008906690461895E+000                  7.3782830924937590E+000                  2.9183141185807777E+000                  1.8104119060654845E+001                  7.6772372916591519E-007                  9.8042953936319410E-001                  1.9569692913076753E-002 
                                    1025                  1.4425872130070169E-001                 -1.4020972266197422E+000                  7.3784011057126611E+000                  2.9234481857562460E+000                  1.8109570997286671E+001                  6.4793501283754060E-007                  9.8042960503490395E-001                  1.9569747030083184E-002 
                                    1026                  1.4395258208627548E-001                 -1.4032995667374972E+000                  7.3785203524303453E+000                  2.9285604678213137E+000                  1.8115003442687517E+001                  5.4639228294274855E-007                  9.8042964857794523E-001                  1.9569805029771792E-002 
                                    1027                  1.4364644287184911E-001                 -1.4044977295027850E+000                  7.3786408384293445E+000                  2.9336510839717316E+000                  1.8120416476234887E+001                  4.5974401137607167E-007                  9.8042967393148361E-001                  1.9569866324504970E-002 
                                    1028                  1.4334030365742290E-001                 -1.4056917547048349E+000                  7.3787625692036691E+000                  2.9387199693241692E+000                  1.8125810177836588E+001                  3.8597575509083785E-007                  9.8042968421216659E-001                  1.9569929812078279E-002 
                                    1029                  1.4303416444299671E-001                 -1.4068816823262240E+000                  7.3788548082282270E+000                  2.9425114597384670E+000                  1.8129847237797321E+001                  3.3835996479188072E-007                  9.8042968360874982E-001                  1.9569978031285351E-002 
                                    1030                  1.4288109483578371E-001                 -1.4074751198802860E+000                  7.3789166122319569E+000                  2.9450295090214049E+000                  1.8132529639521245E+001                  3.0916888945653001E-007                  9.8042967798144198E-001                  1.9570012849668528E-002 
                                    1031                  1.4272802522857048E-001                 -1.4080675481531413E+000                  7.3790097858902568E+000                  2.9487922311229591E+000                  1.8136539895526305E+001                  2.7008883302537828E-007                  9.8042966066616566E-001                  1.9570069245001265E-002 
                                    1032                  1.4242188601414410E-001                 -1.4092494014454595E+000                  7.3791352813990478E+000                  2.9537954802470199E+000                  1.8141876085851138E+001                  2.2400062880742092E-007                  9.8042962002767242E-001                  1.9570155971698755E-002 
                                    1033                  1.4211574679971792E-001                 -1.4104272783970768E+000                  7.3792620412437211E+000                  2.9587767179053497E+000                  1.8147193269010184E+001                  1.8572730058570095E-007                  9.8042958362001509E-001                  1.9570230652684373E-002 
                                    1034                  1.4180960758529171E-001                 -1.4116012198050216E+000                  7.3793900697573900E+000                  2.9637359479398140E+000                  1.8152491527446799E+001                  1.5504490025629645E-007                  9.8042955129331866E-001                  1.9570293661781091E-002 
                                    1035                  1.4150346837086550E-001                 -1.4127712664658763E+000                  7.3795193710639380E+000                  2.9686733769223839E+000                  1.8157770944078525E+001                  1.2879162885718366E-007                  9.8042952019923379E-001                  1.9570351009137399E-002 
                                    1036                  1.4119732915643932E-001                 -1.4139374586288573E+000                  7.3796499491475434E+000                  2.9735892470021437E+000                  1.8163031602254204E+001                  1.0667033303835850E-007                  9.8042949731523021E-001                  1.9570396014436775E-002 
