                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     675                                      728                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.2104150635176310E+006                  6.8286922207741402E+004                  5.4833393195454437E+003                  3.0665497791344167E+000                  1.9430930685601224E+000                 -2.9933539153991111E+000                  6.9999844062578542E-001                  3.1356690393911571E-005                  2.7997020256518296E-001                  3.4416098989828036E-003                  1.0081593773075795E-003                  9.3604466091358716E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514997490347822E+000                  4.9268062125167102E-005                  4.6055098289855217E-001                  5.6614494275439783E-003                  1.6584208413283621E-003                  1.5397934672035153E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999993704527E+000                  1.9426257445161874E+000                  1.6449999989393227E+000                  1.9423790512951440E+000                  2.1144188613073657E+004                  1.0660258157430584E+007                  5.3643348990875597E+009                  8.6068817919551857E-003                  8.6068817919551909E-003                  1.1968989930528591E-061                  3.4479783117575223E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9598921003738228E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  1.6443698359026242E+000                  2.7050276539777229E-001                  5.2655086356348884E+000                 -2.4978201600549972E+000                  1.0875684075835004E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     371                  1.6443475774066694E+000                  2.7028216761034030E-001                  5.2714118756711708E+000                 -2.4882663413533077E+000                  1.0891392145585671E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     372                  1.6443245564763063E+000                  2.7005863515738282E-001                  5.2773235931526932E+000                 -2.4787232836746824E+000                  1.0907093226421916E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     373                  1.6443007474076294E+000                  2.6983212268049239E-001                  5.2832435057780334E+000                 -2.4691912913648220E+000                  1.0922787717113861E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     374                  1.6442761236480530E+000                  2.6960258384876107E-001                  5.2891713423076592E+000                 -2.4596697703499726E+000                  1.0938476006150415E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     375                  1.6442506577682050E+000                  2.6936997180635358E-001                  5.2951068448523158E+000                 -2.4501574766360936E+000                  1.0954158472603774E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     376                  1.6442243214331993E+000                  2.6913423952006305E-001                  5.3010497740926183E+000                 -2.4406536633741109E+000                  1.0969835486589188E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     377                  1.6441970853736985E+000                  2.6889533952623473E-001                  5.3069999140412589E+000                 -2.4311582285376541E+000                  1.0985507409365612E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     378                  1.6441689193566975E+000                  2.6865322358267907E-001                  5.3129570656542509E+000                 -2.4216710704609890E+000                  1.1001174593225141E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     379                  1.6441397921558691E+000                  2.6840784266401829E-001                  5.3189210357154293E+000                 -2.4121917777489319E+000                  1.1016837381372508E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     380                  1.6441096715208592E+000                  2.6815914713260564E-001                  5.3248916312796668E+000                 -2.4027196810125333E+000                  1.1032496107976538E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     381                  1.6440785241453071E+000                  2.6790708688813109E-001                  5.3308686603509736E+000                 -2.3932541764558826E+000                  1.1048151098445363E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     382                  1.6440463156334126E+000                  2.6765161133307175E-001                  5.3368519368887419E+000                 -2.3837943555066423E+000                  1.1063802670000618E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     383                  1.6440130104647439E+000                  2.6739266955107471E-001                  5.3428412835808805E+000                 -2.3743388846336511E+000                  1.1079451132474544E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     384                  1.6439785719574318E+000                  2.6713021056724839E-001                  5.3488365340931718E+000                 -2.3648871486566199E+000                  1.1095096789147703E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     385                  1.6439429622300319E+000                  2.6686418292518421E-001                  5.3548375351224369E+000                 -2.3554398793077622E+000                  1.1110739937383142E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     386                  1.6439061421631840E+000                  2.6659453385148602E-001                  5.3608441458849985E+000                 -2.3459981476125882E+000                  1.1126380868828168E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     387                  1.6438680713614859E+000                  2.6632120900688427E-001                  5.3668562352019373E+000                 -2.3365624478447766E+000                  1.1142019869208550E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     388                  1.6438287081151362E+000                  2.6604415281170046E-001                  5.3728736758339508E+000                 -2.3271318034199324E+000                  1.1157657218041257E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     389                  1.6437880093601365E+000                  2.6576330937114012E-001                  5.3788963413763282E+000                 -2.3177054078425470E+000                  1.1173293188568966E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     390                  1.6437459306362112E+000                  2.6547862238160164E-001                  5.3849241098742153E+000                 -2.3082829274366810E+000                  1.1188928048044342E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     391                  1.6437024260429502E+000                  2.6519003482503267E-001                  5.3909568846326197E+000                 -2.2988635608706547E+000                  1.1204562058170961E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     392                  1.6436574481944581E+000                  2.6489748927474360E-001                  5.3969946189359748E+000                 -2.2894455747655535E+000                  1.1220195475535800E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     393                  1.6436109481724481E+000                  2.6460092853981126E-001                  5.4030373207127926E+000                 -2.2800266605716568E+000                  1.1235828552009357E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     394                  1.6435628754775498E+000                  2.6430029610574113E-001                  5.4090850400491135E+000                 -2.2706062116801773E+000                  1.1251461535127833E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     395                  1.6435131779789764E+000                  2.6399553500502698E-001                  5.4151378498026164E+000                 -2.2611860468827456E+000                  1.1267094668464914E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     396                  1.6434618018636438E+000                  2.6368658609689560E-001                  5.4211958389818964E+000                 -2.2517684757331065E+000                  1.1282728191852970E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     397                  1.6434086915852624E+000                  2.6337338763039392E-001                  5.4272590873883120E+000                 -2.2423552069511765E+000                  1.1298362341328790E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     398                  1.6433537898129511E+000                  2.6305587558319499E-001                  5.4333275692046037E+000                 -2.2329465132868966E+000                  1.1313997348960982E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     399                  1.6432970373783578E+000                  2.6273398464622411E-001                  5.4394010757798030E+000                 -2.2235422260681821E+000                  1.1329633442821986E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     400                  1.6432383732197509E+000                  2.6240764852351872E-001                  5.4454792276543538E+000                 -2.2141418242035238E+000                  1.1345270847281302E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     401                  1.6431777343235265E+000                  2.6207680018132701E-001                  5.4515615903168166E+000                 -2.2047437403378853E+000                  1.1360909783411378E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     402                  1.6431150556637169E+000                  2.6174137265106995E-001                  5.4576478006370426E+000                 -2.1953465468612001E+000                  1.1376550469253422E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     403                  1.6430502701399807E+000                  2.6140129896221104E-001                  5.4637375920682398E+000                 -2.1859494120401126E+000                  1.1392193119991088E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     404                  1.6429833085141892E+000                  2.6105651170893907E-001                  5.4698308075240654E+000                 -2.1765519020676902E+000                  1.1407837948099495E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     405                  1.6429140993454314E+000                  2.6070694274549994E-001                  5.4759274303547949E+000                 -2.1671533831278511E+000                  1.1423485163479471E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     406                  1.6428425689233996E+000                  2.6035252334906439E-001                  5.4820275978278943E+000                 -2.1577529003061913E+000                  1.1439134973446187E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     407                  1.6427686412008113E+000                  2.5999318449928416E-001                  5.4881315502200225E+000                 -2.1483495422220820E+000                  1.1454787582500453E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     408                  1.6426922377249338E+000                  2.5962885687574017E-001                  5.4942395071115593E+000                 -2.1389426948744736E+000                  1.1470443192012270E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     409                  1.6426132775675881E+000                  2.5925947063906601E-001                  5.5003515892764439E+000                 -2.1295318023944185E+000                  1.1486102000001530E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     410                  1.6425316772528251E+000                  2.5888495539908402E-001                  5.5064678326482959E+000                 -2.1201168081540960E+000                  1.1501764201178156E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     411                  1.6424473506808606E+000                  2.5850523978544632E-001                  5.5125882482638877E+000                 -2.1106991204648260E+000                  1.1517429987339694E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     412                  1.6423602090485518E+000                  2.5812025012399270E-001                  5.5187128722385621E+000                 -2.1012802706394260E+000                  1.1533099548074706E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     413                  1.6422701607672994E+000                  2.5772991022522812E-001                  5.5248417666011029E+000                 -2.0918614234054633E+000                  1.1548773071396486E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     414                  1.6421771113795289E+000                  2.5733414161202295E-001                  5.5309749955790899E+000                 -2.0824432613991273E+000                  1.1564450744042398E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     415                  1.6420809634751321E+000                  2.5693286388410069E-001                  5.5371126034483025E+000                 -2.0730265345940175E+000                  1.1580132751447195E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     416                  1.6419816166068173E+000                  2.5652599460057257E-001                  5.5432546142690802E+000                 -2.0636120620724143E+000                  1.1595819277711852E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     417                  1.6418789672028129E+000                  2.5611344915175849E-001                  5.5494010322633009E+000                 -2.0541982256162892E+000                  1.1611510505726736E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     418                  1.6417729084763595E+000                  2.5569514303729313E-001                  5.5555518322412007E+000                 -2.0447812688174416E+000                  1.1627206617074732E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     419                  1.6416633303325392E+000                  2.5527099401902470E-001                  5.5617069543374100E+000                 -2.0353579258117698E+000                  1.1642907791634865E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     420                  1.6415501192730331E+000                  2.5484092182361151E-001                  5.5678663209269788E+000                 -2.0259274205559707E+000                  1.1658614207210755E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     421                  1.6414331582986232E+000                  2.5440484580752609E-001                  5.5740298755684865E+000                 -2.0164920370832866E+000                  1.1674326039517554E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     422                  1.6413123268089209E+000                  2.5396268186360949E-001                  5.5801976031510314E+000                 -2.0070535117416162E+000                  1.1690043462734655E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     423                  1.6411875004979535E+000                  2.5351434282549817E-001                  5.5863695185011988E+000                 -1.9976125808001826E+000                  1.1705766650157733E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     424                  1.6410585512456584E+000                  2.5305973937681181E-001                  5.5925456502248121E+000                 -1.9881694625860933E+000                  1.1721495774742960E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     425                  1.6409253470067886E+000                  2.5259878052060208E-001                  5.5987260369321517E+000                 -1.9787246285610836E+000                  1.1737231009473193E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     426                  1.6407877516977998E+000                  2.5213137325842866E-001                  5.6049107344394642E+000                 -1.9692786381925500E+000                  1.1752972527642584E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     427                  1.6406456250816888E+000                  2.5165742243135358E-001                  5.6110998007742294E+000                 -1.9598305028931431E+000                  1.1768720503110973E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     428                  1.6404988226497188E+000                  2.5117683236450850E-001                  5.6172932647903115E+000                 -1.9503787172711247E+000                  1.1784475110405694E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     429                  1.6403471954985360E+000                  2.5068950747098201E-001                  5.6234911119904858E+000                 -1.9409220092288839E+000                  1.1800236524781996E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     430                  1.6401905902045470E+000                  2.5019535204664256E-001                  5.6296933079944571E+000                 -1.9314602203307765E+000                  1.1816004922254923E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     431                  1.6400288486954750E+000                  2.4969426903214673E-001                  5.6358998461632650E+000                 -1.9219939920031921E+000                  1.1831780479773862E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     432                  1.6398618081187386E+000                  2.4918615905059577E-001                  5.6421107714435728E+000                 -1.9125240193274353E+000                  1.1847563375519837E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     433                  1.6396893007064539E+000                  2.4867092026208462E-001                  5.6483261627213803E+000                 -1.9030507200270466E+000                  1.1863353789214404E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     434                  1.6395111536369305E+000                  2.4814844860918395E-001                  5.6545460859595531E+000                 -1.8935735221927665E+000                  1.1879151902439405E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     435                  1.6393271888913263E+000                  2.4761863895050332E-001                  5.6607705630815133E+000                 -1.8840910808631273E+000                  1.1894957898919692E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     436                  1.6391372231044661E+000                  2.4708138600674559E-001                  5.6669995792491656E+000                 -1.8746020527091452E+000                  1.1910771964704645E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     437                  1.6389410674122875E+000                  2.4653658440616324E-001                  5.6732331188266389E+000                 -1.8651070130520659E+000                  1.1926594288252019E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     438                  1.6387385272963104E+000                  2.4598412629211430E-001                  5.6794711969100620E+000                 -1.8556076057441855E+000                  1.1942425060813921E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     439                  1.6385294024236312E+000                  2.4542389984924448E-001                  5.6857138610457438E+000                 -1.8461052755566847E+000                  1.1958264477087342E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     440                  1.6383134864810425E+000                  2.4485578938043123E-001                  5.6919611731310473E+000                 -1.8365989518277122E+000                  1.1974112735943555E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     441                  1.6380905670028296E+000                  2.4427967846997969E-001                  5.6982131875085775E+000                 -1.8270867514621554E+000                  1.1989970040709975E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     442                  1.6378604251941757E+000                  2.4369545109470120E-001                  5.7044699423196183E+000                 -1.8175672619582941E+000                  1.2005836599184628E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     443                  1.6376228357516145E+000                  2.4310299106918706E-001                  5.7107314628018102E+000                 -1.8080407539018353E+000                  1.2021712623582742E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     444                  1.6373775666808068E+000                  2.4250217977166533E-001                  5.7169977756206736E+000                 -1.7985081539583447E+000                  1.2037598330663458E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     445                  1.6371243791119650E+000                  2.4189289514762038E-001                  5.7232689240416112E+000                 -1.7889701210267224E+000                  1.2053493941858154E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     446                  1.6368630271128903E+000                  2.4127501196369236E-001                  5.7295449708721096E+000                 -1.7794268101261868E+000                  1.2069399683292284E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     447                  1.6365932574978890E+000                  2.4064840242696459E-001                  5.7358259856350102E+000                 -1.7698779786130574E+000                  1.2085315785770669E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     448                  1.6363148096304121E+000                  2.4001293669456089E-001                  5.7421120305179665E+000                 -1.7603230905436902E+000                  1.2101242484745846E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     449                  1.6360274152210039E+000                  2.3936848326916024E-001                  5.7484031622339549E+000                 -1.7507612236705734E+000                  1.2117180020229156E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     450                  1.6357307981205931E+000                  2.3871490956661037E-001                  5.7546994484358391E+000                 -1.7411916053627565E+000                  1.2133128636615426E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     451                  1.6354246741091811E+000                  2.3805208170806713E-001                  5.7610009793763126E+000                 -1.7316141372386962E+000                  1.2149088582530235E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     452                  1.6351087506799882E+000                  2.3737986348301793E-001                  5.7673078637536861E+000                 -1.7220295442562354E+000                  1.2165060110807319E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     453                  1.6347827268193980E+000                  2.3669811500084062E-001                  5.7736202131281020E+000                 -1.7124388840953417E+000                  1.2181043478689055E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     454                  1.6344462927802099E+000                  2.3600669202144120E-001                  5.7799381313855021E+000                 -1.7028426255518982E+000                  1.2197038948174876E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     455                  1.6340991298490273E+000                  2.3530544673010584E-001                  5.7862617177711870E+000                 -1.6932403551357003E+000                  1.2213046786175619E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     456                  1.6337409101120670E+000                  2.3459422906661090E-001                  5.7925910687352289E+000                 -1.6836302542363324E+000                  1.2229067264275251E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     457                  1.6333712962212823E+000                  2.3387288904093714E-001                  5.7989262711315259E+000                 -1.6740105752698879E+000                  1.2245100657945910E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     458                  1.6329899411616178E+000                  2.3314127674491297E-001                  5.8052673932876973E+000                 -1.6643802270500376E+000                  1.2261147245615469E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     459                  1.6325964880181969E+000                  2.3239924136533086E-001                  5.8116144963348075E+000                 -1.6547401189485151E+000                  1.2277207307919866E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     460                  1.6321905697371311E+000                  2.3164662777618203E-001                  5.8179676605940269E+000                 -1.6450916964768356E+000                  1.2293281127643816E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     461                  1.6317718088781954E+000                  2.3088327543982032E-001                  5.8243269974765592E+000                 -1.6354360397125514E+000                  1.2309368989977440E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     462                  1.6313398173605707E+000                  2.3010901883519105E-001                  5.8306926354664563E+000                 -1.6257732970119441E+000                  1.2325471182762461E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     463                  1.6308941962043138E+000                  2.2932368895336616E-001                  5.8370646965233322E+000                 -1.6161031081376169E+000                  1.2341587996465938E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     464                  1.6304345352704963E+000                  2.2852711414210788E-001                  5.8434432915324876E+000                 -1.6064250435229641E+000                  1.2357719723916665E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     465                  1.6299604130016947E+000                  2.2771912020694574E-001                  5.8498285282893567E+000                 -1.5967382281158327E+000                  1.2373866659956521E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     466                  1.6294713961603695E+000                  2.2689953123557194E-001                  5.8562205112737651E+000                 -1.5870416562654881E+000                  1.2390029100940815E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     467                  1.6289670395664173E+000                  2.2606816988674286E-001                  5.8626193302459555E+000                 -1.5773346336569829E+000                  1.2406207344135801E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     468                  1.6284468858356942E+000                  2.2522485684645072E-001                  5.8690250573303944E+000                 -1.5676167525155011E+000                  1.2422401687095716E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     469                  1.6279104651218879E+000                  2.2436941029797874E-001                  5.8754377661837198E+000                 -1.5578875958717437E+000                  1.2438612426985758E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     470                  1.6273572948635560E+000                  2.2350164595267941E-001                  5.8818575538678664E+000                 -1.5481466559126398E+000                  1.2454839859887304E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     471                  1.6267868795288769E+000                  2.2262137724604450E-001                  5.8882845411126485E+000                 -1.5383941376567583E+000                  1.2471084280231212E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     472                  1.6261987103545446E+000                  2.2172841388305803E-001                  5.8947188439473885E+000                 -1.5286314249256996E+000                  1.2487345980629581E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     473                  1.6255922650791030E+000                  2.2082255928659666E-001                  5.9011605417550284E+000                 -1.5188599612406566E+000                  1.2503625252204122E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     474                  1.6249670076729117E+000                  2.1990361021952581E-001                  5.9076096722518425E+000                 -1.5090800255614172E+000                  1.2519922384911816E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     475                  1.6243223880746882E+000                  2.1897135903230489E-001                  5.9140662636186700E+000                 -1.4992894966306209E+000                  1.2536237667315417E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     476                  1.6236578419395773E+000                  2.1802559881278286E-001                  5.9205303743756614E+000                 -1.4894857063745490E+000                  1.2552571385438620E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     477                  1.6229727903934779E+000                  2.1706612484615148E-001                  5.9270021021740087E+000                 -1.4796673538690972E+000                  1.2568923821417780E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     478                  1.6222666397905030E+000                  2.1609273187998920E-001                  5.9334815575008300E+000                 -1.4698365686787092E+000                  1.2585295252655477E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     479                  1.6215387814713611E+000                  2.1510520645005055E-001                  5.9399688348281954E+000                 -1.4599958866002987E+000                  1.2601685952239242E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     480                  1.6207885915210074E+000                  2.1410332558394626E-001                  5.9464640109168130E+000                 -1.4501462694552869E+000                  1.2618096189635358E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     481                  1.6200154305275682E+000                  2.1308686006001756E-001                  5.9529671518305269E+000                 -1.4402853569665630E+000                  1.2634526230927671E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     482                  1.6192186433446216E+000                  2.1205558210654246E-001                  5.9594783096107742E+000                 -1.4304105444809061E+000                  1.2650976337944430E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     483                  1.6183975588562438E+000                  2.1100926628362135E-001                  5.9659975115968491E+000                 -1.4205204249447929E+000                  1.2667446767333614E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     484                  1.6175514897447880E+000                  2.0994768688758075E-001                  5.9725247740018483E+000                 -1.4106160773266085E+000                  1.2683937770074532E+001                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
