                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     925                                      891                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1375500447096246E+008                  2.9445262962438140E+007                  7.5521267907369911E+003                  7.6929271980844485E+000                  1.6224305017799039E+000                 -2.3951282740875577E+000                  5.8565002919704168E-001                  5.6421610190955099E-006                  3.9406780726050183E-001                  3.7426867952901829E-005                  7.0156042767772764E-003                  7.0337060034960704E-003                  2.0994599496976401E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1217963007474907E+000                  2.9962819651637590E-004                  4.8969101233490786E-001                  3.4531241013304164E-003                  4.6197689200195733E-003                  1.4957970636101331E-002                  3.4536116172526345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999608791E+000                  1.6220697708188982E+000                  1.6449999999060563E+000                  1.6214401901873237E+000                  1.6132429433625190E+004                  5.0892480458164737E+006                  2.1383277881657424E+009                  7.7004179379079885E+000                  7.7004179379079911E+000                  2.3241123035610965E-039                  3.4911809032688340E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3057342487725224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     469                  1.6444517314051894E+000                  1.0530493541465205E-001                  5.9450720471634817E+000                 -2.6539734370825134E+000                  1.1418882363209907E+001                  6.9999999976977745E-001                  2.8000000023022276E-001                  1.9999999999999796E-002 
                                     470                  1.6444322816552022E+000                  1.0443850383736031E-001                  5.9488197208546119E+000                 -2.6396500345593510E+000                  1.1436936389328935E+001                  6.9999999976977645E-001                  2.8000000023022376E-001                  1.9999999999999796E-002 
                                     471                  1.6444121643253398E+000                  1.0356618490115511E-001                  5.9525754355756737E+000                 -2.6253302519054675E+000                  1.1454993778905946E+001                  6.9999999976977534E-001                  2.8000000023022487E-001                  1.9999999999999796E-002 
                                     472                  1.6443913568465458E+000                  1.0268790989652554E-001                  5.9563398250975759E+000                 -2.6110142549708613E+000                  1.1473055064072774E+001                  6.9999999976977423E-001                  2.8000000023022614E-001                  1.9999999999999574E-002 
                                     473                  1.6443698359026235E+000                  1.0180360865144793E-001                  5.9601134924448873E+000                 -2.5967032623530044E+000                  1.1491120763422467E+001                  6.9999999976977278E-001                  2.8000000023022736E-001                  1.9999999999999796E-002 
                                     474                  1.6443475774066689E+000                  1.0091320734721769E-001                  5.9638969783074165E+000                 -2.5823985216825887E+000                  1.1509191383004183E+001                  6.9999999976977112E-001                  2.8000000023022903E-001                  1.9999999999999796E-002 
                                     475                  1.6443245564763056E+000                  1.0001662834420146E-001                  5.9676907663311560E+000                 -2.5681003607834767E+000                  1.1527267417703250E+001                  6.9999999976976934E-001                  2.8000000023023086E-001                  1.9999999999999796E-002 
                                     476                  1.6443007474076290E+000                  9.9113791959625414E-002                  5.9714952908794308E+000                 -2.5538081566777553E+000                  1.1545349352543976E+001                  6.9999999976976734E-001                  2.8000000023023286E-001                  1.9999999999999796E-002 
                                     477                  1.6442761236480525E+000                  9.8204618376810451E-002                  5.9753109414950840E+000                 -2.5395207806088114E+000                  1.1563437663702736E+001                  6.9999999976976501E-001                  2.8000000023023519E-001                  1.9999999999999796E-002 
                                     478                  1.6442506577682041E+000                  9.7289028693336915E-002                  5.9791380449086642E+000                 -2.5252374124060823E+000                  1.1581532819183185E+001                  6.9999999976976235E-001                  2.8000000023023797E-001                  1.9999999999999685E-002 
                                     479                  1.6442243214331989E+000                  9.6366944291633339E-002                  5.9829767917914785E+000                 -2.5109578645545638E+000                  1.1599635279195788E+001                  6.9999999976975924E-001                  2.8000000023024085E-001                  1.9999999999999907E-002 
                                     480                  1.6441970853736978E+000                  9.5438285513622309E-002                  5.9868271736098473E+000                 -2.4966824520273834E+000                  1.1617745496304025E+001                  6.9999999976975591E-001                  2.8000000023024424E-001                  1.9999999999999796E-002 
                                     481                  1.6441689193566968E+000                  9.4502970580434123E-002                  5.9906889810353663E+000                 -2.4824113063229194E+000                  1.1635863915445828E+001                  6.9999999976975202E-001                  2.8000000023024818E-001                  1.9999999999999796E-002 
                                     482                  1.6441397921558683E+000                  9.3560915970455738E-002                  5.9945618185570479E+000                 -2.4681438566624410E+000                  1.1653990973875274E+001                  6.9999999976974758E-001                  2.8000000023025251E-001                  1.9999999999999907E-002 
                                     483                  1.6441096715208583E+000                  9.2612037941880332E-002                  5.9984451214034369E+000                 -2.4538788034109857E+000                  1.1672127101079099E+001                  6.9999999976974270E-001                  2.8000000023025751E-001                  1.9999999999999796E-002 
                                     484                  1.6440785241453062E+000                  9.1656254165471088E-002                  6.0023381766336916E+000                 -2.4396143227759302E+000                  1.1690272718714686E+001                  6.9999999976973715E-001                  2.8000000023026317E-001                  1.9999999999999685E-002 
                                     485                  1.6440463156334120E+000                  9.0693484956467132E-002                  6.0062402116231333E+000                 -2.4253485502016439E+000                  1.1708428240700751E+001                  6.9999999976973060E-001                  2.8000000023026961E-001                  1.9999999999999796E-002 
                                     486                  1.6440130104647432E+000                  8.9723653454835781E-002                  6.0101505253015324E+000                 -2.4110801348354141E+000                  1.1726594073586661E+001                  6.9999999976972349E-001                  2.8000000023027688E-001                  1.9999999999999574E-002 
                                     487                  1.6439785719574309E+000                  8.8746684548667715E-002                  6.0140685386933450E+000                 -2.3968083984161290E+000                  1.1744770617207328E+001                  6.9999999976971516E-001                  2.8000000023028510E-001                  1.9999999999999796E-002 
                                     488                  1.6439429622300314E+000                  8.7762503386902196E-002                  6.0179937859404182E+000                 -2.3825330956810169E+000                  1.1762958265286709E+001                  6.9999999976970573E-001                  2.8000000023029453E-001                  1.9999999999999796E-002 
                                     489                  1.6439061421631831E+000                  8.6771034405665748E-002                  6.0219259061445793E+000                 -2.3682540655169966E+000                  1.1781157405565889E+001                  6.9999999976969518E-001                  2.8000000023030502E-001                  1.9999999999999796E-002 
                                     490                  1.6438680713614851E+000                  8.5772201154090566E-002                  6.0258646383425027E+000                 -2.3539707692870522E+000                  1.1799368419449177E+001                  6.9999999976968319E-001                  2.8000000023031701E-001                  1.9999999999999796E-002 
                                     491                  1.6438287081151353E+000                  8.4765927205647074E-002                  6.0298098187280011E+000                 -2.3396821627080908E+000                  1.1817591681463870E+001                  6.9999999976966942E-001                  2.8000000023033078E-001                  1.9999999999999796E-002 
                                     492                  1.6437880093601356E+000                  8.3752137396753343E-002                  6.0337613765451188E+000                 -2.3253871738690730E+000                  1.1835827558934604E+001                  6.9999999976965421E-001                  2.8000000023034594E-001                  1.9999999999999796E-002 
                                     493                  1.6437459306362106E+000                  8.2730757960672252E-002                  6.0377193269229776E+000                 -2.3110850586871963E+000                  1.1854076412036527E+001                  6.9999999976963678E-001                  2.8000000023036348E-001                  1.9999999999999796E-002 
                                     494                  1.6437024260429496E+000                  8.1701715808204664E-002                  6.0416837624665343E+000                 -2.2967754604435688E+000                  1.1872338594108648E+001                  6.9999999976961691E-001                  2.8000000023038335E-001                  1.9999999999999796E-002 
                                     495                  1.6436574481944572E+000                  8.0664937629213979E-002                  6.0456548459637407E+000                 -2.2824581779635524E+000                  1.1890614452162005E+001                  6.9999999976959459E-001                  2.8000000023040567E-001                  1.9999999999999796E-002 
                                     496                  1.6436109481724472E+000                  7.9620349509427119E-002                  6.0496328041839389E+000                 -2.2681332296814460E+000                  1.1908904327518279E+001                  6.9999999976956917E-001                  2.8000000023043103E-001                  1.9999999999999796E-002 
                                     497                  1.6435628754775489E+000                  7.8567876367290387E-002                  6.0536179161230237E+000                 -2.2538009512817507E+000                  1.1927208556585429E+001                  6.9999999976954030E-001                  2.8000000023045984E-001                  1.9999999999999796E-002 
                                     498                  1.6435131779789760E+000                  7.7507441124663262E-002                  6.0576104734365268E+000                 -2.2394619378659146E+000                  1.1945527471557968E+001                  6.9999999976950789E-001                  2.8000000023049237E-001                  1.9999999999999796E-002 
                                     499                  1.6434618018636429E+000                  7.6438964005861781E-002                  6.0616107394405772E+000                 -2.2251168163712349E+000                  1.1963861400761877E+001                  6.9999999976947092E-001                  2.8000000023052923E-001                  1.9999999999999796E-002 
                                     500                  1.6434086915852615E+000                  7.5362362401991345E-002                  6.0656189425694729E+000                 -2.2107656538585241E+000                  1.1982210668623450E+001                  6.9999999976942917E-001                  2.8000000023057092E-001                  1.9999999999999907E-002 
                                     501                  1.6433537898129504E+000                  7.4277552229914667E-002                  6.0696352828518325E+000                 -2.1964077707727934E+000                  1.2000575595329328E+001                  6.9999999976938199E-001                  2.8000000023061833E-001                  1.9999999999999685E-002 
                                     502                  1.6432970373783571E+000                  7.3184449820624844E-002                  6.0736599359736685E+000                 -2.1820424692049860E+000                  1.2018956496511780E+001                  6.9999999976932814E-001                  2.8000000023067195E-001                  1.9999999999999907E-002 
                                     503                  1.6432383732197500E+000                  7.2082972007270138E-002                  6.0776930532508606E+000                 -2.1676693110180176E+000                  1.2037353683356296E+001                  6.9999999976926752E-001                  2.8000000023073263E-001                  1.9999999999999796E-002 
                                     504                  1.6431777343235257E+000                  7.0973035484467387E-002                  6.0817347605450172E+000                 -2.1532881259128493E+000                  1.2055767462996970E+001                  6.9999999976919858E-001                  2.8000000023080157E-001                  1.9999999999999796E-002 
                                     505                  1.6431150556637160E+000                  6.9854556112384891E-002                  6.0857851583568117E+000                 -2.1388987217412274E+000                  1.2074198138998216E+001                  6.9999999976912086E-001                  2.8000000023087923E-001                  1.9999999999999907E-002 
                                     506                  1.6430502701399798E+000                  6.8727448949004455E-002                  6.0898443235572168E+000                 -2.1245007543087526E+000                  1.2092646011704471E+001                  6.9999999976903293E-001                  2.8000000023096711E-001                  2.0000000000000018E-002 
                                     507                  1.6429833085141887E+000                  6.7591628633606515E-002                  6.0939123108297846E+000                 -2.1100939070691949E+000                  1.2111111378419080E+001                  6.9999999976893379E-001                  2.8000000023106636E-001                  1.9999999999999796E-002 
                                     508                  1.6429140993454305E+000                  6.6447009317154068E-002                  6.0979891530848143E+000                 -2.0956779525383231E+000                  1.2129594533525806E+001                  6.9999999976882132E-001                  2.8000000023117882E-001                  1.9999999999999796E-002 
                                     509                  1.6428425689233992E+000                  6.5293504429299876E-002                  6.1020748620498146E+000                 -2.0812527033633108E+000                  1.2148095768505675E+001                  6.9999999976869387E-001                  2.8000000023130617E-001                  2.0000000000000018E-002 
                                     510                  1.6427686412008105E+000                  6.4131026579987219E-002                  6.1061694347407487E+000                 -2.0668180276571113E+000                  1.2166615371759521E+001                  6.9999999976855010E-001                  2.8000000023145016E-001                  1.9999999999999796E-002 
                                     511                  1.6426922377249329E+000                  6.2959487428093180E-002                  6.1102728660524193E+000                 -2.0523737151748604E+000                  1.2185153628345619E+001                  6.9999999976838712E-001                  2.8000000023161326E-001                  1.9999999999999574E-002 
                                     512                  1.6426132775675872E+000                  6.1778797911092066E-002                  6.1143851559146833E+000                 -2.0379195688966729E+000                  1.2203710819753626E+001                  6.9999999976820249E-001                  2.8000000023179772E-001                  1.9999999999999796E-002 
                                     513                  1.6425316772528242E+000                  6.0588868223736991E-002                  6.1185063096801038E+000                 -2.0234555099348386E+000                  1.2222287223982919E+001                  6.9999999976799387E-001                  2.8000000023200639E-001                  1.9999999999999796E-002 
                                     514                  1.6424473506808601E+000                  5.9389607476708128E-002                  6.1226363382254529E+000                 -2.0089814952006617E+000                  1.2240883116027748E+001                  6.9999999976775817E-001                  2.8000000023224192E-001                  1.9999999999999907E-002 
                                     515                  1.6423602090485512E+000                  5.8180923550429975E-002                  6.1267752599782996E+000                 -1.9944971121369490E+000                  1.2259498768525113E+001                  6.9999999976749172E-001                  2.8000000023250854E-001                  1.9999999999999796E-002 
                                     516                  1.6422701607672989E+000                  5.6962724081344715E-002                  6.1309231034263041E+000                 -1.9800018252538456E+000                  1.2278134452123298E+001                  6.9999999976719007E-001                  2.8000000023281019E-001                  1.9999999999999796E-002 
                                     517                  1.6421771113795283E+000                  5.5734916810290240E-002                  6.1350799080943084E+000                 -1.9654950491549723E+000                  1.2296790435445773E+001                  6.9999999976684923E-001                  2.8000000023315097E-001                  1.9999999999999796E-002 
                                     518                  1.6420809634751317E+000                  5.4497409769203420E-002                  6.1392457248988599E+000                 -1.9509761945699584E+000                  1.2315466984711451E+001                  6.9999999976646399E-001                  2.8000000023353633E-001                  1.9999999999999685E-002 
                                     519                  1.6419816166068164E+000                  5.3250111356193799E-002                  6.1434206152744393E+000                 -1.9364449246718625E+000                  1.2334164363329807E+001                  6.9999999976602834E-001                  2.8000000023397192E-001                  1.9999999999999796E-002 
                                     520                  1.6418789672028120E+000                  5.1992929660076480E-002                  6.1476046479047746E+000                 -1.9219015280677514E+000                  1.2352882831785335E+001                  6.9999999976553573E-001                  2.8000000023446447E-001                  1.9999999999999796E-002 
                                     521                  1.6417729084763586E+000                  5.0725770644921661E-002                  6.1517978967722726E+000                 -1.9073463129009312E+000                  1.2371622647960548E+001                  6.9999999976497917E-001                  2.8000000023502103E-001                  1.9999999999999796E-002 
                                     522                  1.6416633303325383E+000                  4.9448538031369081E-002                  6.1560004486173447E+000                 -1.8927793977498542E+000                  1.2390384067470569E+001                  6.9999999976435023E-001                  2.8000000023564992E-001                  1.9999999999999796E-002 
                                     523                  1.6415501192730322E+000                  4.8161133799310689E-002                  6.1602124171143089E+000                 -1.8782008078680452E+000                  1.2409167343863288E+001                  6.9999999976363902E-001                  2.8000000023636118E-001                  1.9999999999999796E-002 
                                     524                  1.6414331582986224E+000                  4.6863458428699711E-002                  6.1644339490620554E+000                 -1.8636105181364127E+000                  1.2427972728788783E+001                  6.9999999976283567E-001                  2.8000000023716459E-001                  1.9999999999999796E-002 
                                     525                  1.6413123268089200E+000                  4.5555411018952580E-002                  6.1686652226492216E+000                 -1.8490083099402963E+000                  1.2446800472291153E+001                  6.9999999976192762E-001                  2.8000000023807253E-001                  1.9999999999999796E-002 
                                     526                  1.6411875004979526E+000                  4.4236889833941223E-002                  6.1729064451698044E+000                 -1.8343939868375023E+000                  1.2465650823206920E+001                  6.9999999976090155E-001                  2.8000000023909866E-001                  1.9999999999999796E-002 
                                     527                  1.6410585512456575E+000                  4.2907792198257876E-002                  6.1771578507893814E+000                 -1.8197671922481164E+000                  1.2484524029618804E+001                  6.9999999975974203E-001                  2.8000000024025806E-001                  1.9999999999999907E-002 
                                     528                  1.6409253470067877E+000                  4.1568014958688330E-002                  6.1814196996002231E+000                 -1.8051273137470647E+000                  1.2503420339102993E+001                  6.9999999975843186E-001                  2.8000000024156840E-001                  1.9999999999999796E-002 
                                     529                  1.6407877516977991E+000                  4.0217455278862488E-002                  6.1856922758253718E+000                 -1.7904738139589309E+000                  1.2522339998693976E+001                  6.9999999975695126E-001                  2.8000000024304900E-001                  1.9999999999999796E-002 
                                     530                  1.6406456250816879E+000                  3.8856010440624547E-002                  6.1899758826941396E+000                 -1.7758067684056156E+000                  1.2541283254832647E+001                  6.9999999975527805E-001                  2.8000000024472216E-001                  1.9999999999999796E-002 
                                     531                  1.6404988226497179E+000                  3.7483575925708987E-002                  6.1942708359786751E+000                 -1.7611267641537971E+000                  1.2560250353752330E+001                  6.9999999975338756E-001                  2.8000000024661259E-001                  1.9999999999999796E-002 
                                     532                  1.6403471954985351E+000                  3.6100043710619117E-002                  6.1985774593171978E+000                 -1.7464346951181500E+000                  1.2579241542200112E+001                  6.9999999975125160E-001                  2.8000000024874866E-001                  1.9999999999999796E-002 
                                     533                  1.6401905902045462E+000                  3.4705301142350355E-002                  6.2028960808323035E+000                 -1.7317312599972836E+000                  1.2598257068257297E+001                  6.9999999974883820E-001                  2.8000000025116190E-001                  1.9999999999999907E-002 
                                     534                  1.6400288486954742E+000                  3.3299231396730980E-002                  6.2072270127792182E+000                 -1.7170161415409737E+000                  1.2617297182011482E+001                  6.9999999974611116E-001                  2.8000000025388899E-001                  1.9999999999999796E-002 
                                     535                  1.6398618081187373E+000                  3.1881716655460753E-002                  6.2115705204371414E+000                 -1.7022885921189204E+000                  1.2636362135647618E+001                  6.9999999974302995E-001                  2.8000000025697014E-001                  1.9999999999999907E-002 
                                     536                  1.6396893007064530E+000                  3.0452639510371311E-002                  6.2159268092021343E+000                 -1.6875484739633531E+000                  1.2655452183295102E+001                  6.9999999973954918E-001                  2.8000000026045113E-001                  1.9999999999999685E-002 
                                     537                  1.6395111536369296E+000                  2.9011880971090719E-002                  6.2202960228977311E+000                 -1.6727963428982995E+000                  1.2674567581291344E+001                  6.9999999973561644E-001                  2.8000000026438387E-001                  1.9999999999999685E-002 
                                     538                  1.6393271888913257E+000                  2.7559318078510541E-002                  6.2246782450999980E+000                 -1.6580327142579350E+000                  1.2693708589011003E+001                  6.9999999973117377E-001                  2.8000000026882654E-001                  1.9999999999999685E-002 
                                     539                  1.6391372231044650E+000                  2.6094823868469369E-002                  6.2290735086023714E+000                 -1.6432567739822883E+000                  1.2712875469723734E+001                  6.9999999972615490E-001                  2.8000000027384520E-001                  1.9999999999999907E-002 
                                     540                  1.6389410674122864E+000                  2.4618271746600300E-002                  6.2334818065901576E+000                 -1.6284670798089400E+000                  1.2732068490560762E+001                  6.9999999972048654E-001                  2.8000000027951366E-001                  1.9999999999999796E-002 
                                     541                  1.6387385272963095E+000                  2.3129537684910773E-002                  6.2379030941013358E+000                 -1.6136630248075849E+000                  1.2751287922056802E+001                  6.9999999971408389E-001                  2.8000000028591637E-001                  1.9999999999999796E-002 
                                     542                  1.6385294024236305E+000                  2.1628497445262369E-002                  6.2423372820707872E+000                 -1.5988451565300688E+000                  1.2770534038270647E+001                  6.9999999970685345E-001                  2.8000000029314681E-001                  1.9999999999999796E-002 
                                     543                  1.6383134864810416E+000                  2.0115022527505355E-002                  6.2467842336639690E+000                 -1.5840144224381820E+000                  1.2789807117739610E+001                  6.9999999969868831E-001                  2.8000000030131184E-001                  1.9999999999999796E-002 
                                     544                  1.6380905670028287E+000                  1.8588978559764824E-002                  6.2512437696667922E+000                 -1.5691707933441166E+000                  1.2809107444715309E+001                  6.9999999968946880E-001                  2.8000000031053152E-001                  1.9999999999999685E-002 
                                     545                  1.6378604251941749E+000                  1.7050228514153550E-002                  6.2557156816297015E+000                 -1.5543129286635915E+000                  1.2828435309674363E+001                  6.9999999967905946E-001                  2.8000000032094080E-001                  1.9999999999999796E-002 
                                     546                  1.6376228357516136E+000                  1.5498637311660773E-002                  6.2601997435054875E+000                 -1.5394390626844192E+000                  1.2847791008829033E+001                  6.9999999966730886E-001                  2.8000000033269135E-001                  1.9999999999999796E-002 
                                     547                  1.6373775666808061E+000                  1.3934073476402619E-002                  6.2646957142236115E+000                 -1.5245477270320187E+000                  1.2867174843186596E+001                  6.9999999965404514E-001                  2.8000000034595512E-001                  1.9999999999999796E-002 
                                     548                  1.6371243791119636E+000                  1.2356408252536316E-002                  6.2692033317410258E+000                 -1.5096384593093832E+000                  1.2886587117630000E+001                  6.9999999963907578E-001                  2.8000000036092443E-001                  1.9999999999999796E-002 
                                     549                  1.6368630271128894E+000                  1.0765512074467447E-002                  6.2737223047714306E+000                 -1.4947117279961353E+000                  1.2906028140569914E+001                  6.9999999962218384E-001                  2.8000000037781642E-001                  1.9999999999999796E-002 
                                     550                  1.6365932574978881E+000                  9.1612511262845128E-003                  6.2782523099970771E+000                 -1.4797678453494725E+000                  1.2925498224277483E+001                  6.9999999960312531E-001                  2.8000000039687500E-001                  1.9999999999999685E-002 
                                     551                  1.6363148096304112E+000                  7.5434877775282785E-003                  6.2827929973048899E+000                 -1.4648061599772886E+000                  1.2944997685196080E+001                  6.9999999958162529E-001                  2.8000000041837486E-001                  1.9999999999999796E-002 
                                     552                  1.6360274152210028E+000                  5.9120840943034797E-003                  6.2873439974478611E+000                 -1.4498251668178437E+000                  1.2964526843622297E+001                  6.9999999955737646E-001                  2.8000000044262374E-001                  1.9999999999999796E-002 
                                     553                  1.6357307981205922E+000                  4.2669051227997691E-003                  6.2919049261174838E+000                 -1.4348231165618544E+000                  1.2984086022810594E+001                  6.9999999953003100E-001                  2.8000000046996920E-001                  1.9999999999999796E-002 
                                     554                  1.6354246741091802E+000                  2.6078200095554292E-003                  6.2964753814887278E+000                 -1.4197989310044277E+000                  1.3003675547896437E+001                  6.9999999949919944E-001                  2.8000000050080082E-001                  1.9999999999999796E-002 
                                     555                  1.6351087506799873E+000                  9.3469963486394461E-004                  6.3010549355209529E+000                 -1.4047529115891355E+000                  1.3023295745246523E+001                  6.9999999946444402E-001                  2.8000000053555618E-001                  1.9999999999999796E-002 
                                     556                  1.6347827268193971E+000                 -7.5258865091299646E-004                  6.3056431342785668E+000                 -1.3896857121599264E+000                  1.3042946942797217E+001                  6.9999999942527236E-001                  2.8000000057472785E-001                  1.9999999999999796E-002 
                                     557                  1.6344462927802090E+000                 -2.4541825401952306E-003                  6.3102395229604245E+000                 -1.3745969533982361E+000                  1.3062629470718434E+001                  6.9999999938113266E-001                  2.8000000061886754E-001                  1.9999999999999796E-002 
                                     558                  1.6340991298490264E+000                 -4.1702208579046220E-003                  6.3148436719049377E+000                 -1.3594849350640805E+000                  1.3082343661271828E+001                  6.9999999933140300E-001                  2.8000000066859715E-001                  1.9999999999999796E-002 
                                     559                  1.6337409101120659E+000                 -5.9008382623179090E-003                  6.3194551842851778E+000                 -1.3443474469385186E+000                  1.3102089847492085E+001                  6.9999999927538714E-001                  2.8000000072461312E-001                  1.9999999999999796E-002 
                                     560                  1.6333712962212814E+000                 -7.6461629089110642E-003                  6.3240736905747728E+000                 -1.3291836400949595E+000                  1.3121868361230808E+001                  6.9999999921230160E-001                  2.8000000078769854E-001                  1.9999999999999796E-002 
                                     561                  1.6329899411616169E+000                 -9.4063215952975582E-003                  6.3286988362201164E+000                 -1.3139939829598648E+000                  1.3141679531978527E+001                  6.9999999914126909E-001                  2.8000000085873106E-001                  1.9999999999999796E-002 
                                     562                  1.6325964880181962E+000                 -1.1181444999896130E-002                  6.3333302774770548E+000                 -1.2987785222805412E+000                  1.3161523686678713E+001                  6.9999999906130439E-001                  2.8000000093869593E-001                  1.9999999999999685E-002 
                                     563                  1.6321905697371304E+000                 -1.2971666015232364E-002                  6.3379676873929203E+000                 -1.2835361291264946E+000                  1.3181401149457713E+001                  6.9999999897130250E-001                  2.8000000102869771E-001                  1.9999999999999796E-002 
                                     564                  1.6317718088781945E+000                 -1.4777114854859127E-002                  6.3426107626194375E+000                 -1.2682648621531023E+000                  1.3201312240676522E+001                  6.9999999887002584E-001                  2.8000000112997436E-001                  1.9999999999999796E-002 
                                     565                  1.6313398173605698E+000                 -1.6597915434397557E-002                  6.3472592217336388E+000                 -1.2529636122877148E+000                  1.3221257275440962E+001                  6.9999999875608609E-001                  2.8000000124391411E-001                  1.9999999999999796E-002 
                                     566                  1.6308941962043129E+000                 -1.8434188553220852E-002                  6.3519127957635000E+000                 -1.2376323110269549E+000                  1.3241236562680156E+001                  6.9999999862793105E-001                  2.8000000137206910E-001                  1.9999999999999796E-002 
                                     567                  1.6304345352704954E+000                 -2.0286056141327294E-002                  6.3565711925289934E+000                 -1.2222710802044594E+000                  1.3261250404880739E+001                  6.9999999848382433E-001                  2.8000000151617588E-001                  1.9999999999999796E-002 
                                     568                  1.6299604130016936E+000                 -2.2153642050282210E-002                  6.3612340305362736E+000                 -1.2068798096050097E+000                  1.3281299097875069E+001                  6.9999999832182480E-001                  2.8000000167817540E-001                  1.9999999999999796E-002 
                                     569                  1.6294713961603688E+000                 -2.4037071041326213E-002                  6.3659008059449933E+000                 -1.1914579727616130E+000                  1.3301382930401799E+001                  6.9999999813976665E-001                  2.8000000186023360E-001                  1.9999999999999796E-002 
                                     570                  1.6289670395664164E+000                 -2.5936466898513907E-002                  6.3705709011107130E+000                 -1.1760045524396459E+000                  1.3321502183245268E+001                  6.9999999793523282E-001                  2.8000000206476738E-001                  1.9999999999999796E-002 
                                     571                  1.6284468858356937E+000                 -2.7851950093970356E-002                  6.3752435947744024E+000                 -1.1605182045917575E+000                  1.3341657127834463E+001                  6.9999999770552701E-001                  2.8000000229447314E-001                  1.9999999999999796E-002 
                                     572                  1.6279104651218872E+000                 -2.9783636040748865E-002                  6.3799180704897092E+000                 -1.1449974304116513E+000                  1.3361848024387539E+001                  6.9999999744764319E-001                  2.8000000255235696E-001                  1.9999999999999796E-002 
                                     573                  1.6273572948635553E+000                 -3.1731634008496615E-002                  6.3845934231805037E+000                 -1.1294408536763612E+000                  1.3382075119883375E+001                  6.9999999715823435E-001                  2.8000000284176585E-001                  1.9999999999999796E-002 
                                     574                  1.6267868795288762E+000                 -3.3696047257353930E-002                  6.3892686637469103E+000                 -1.1138475147818445E+000                  1.3402338646299278E+001                  6.9999999683357417E-001                  2.8000000316642598E-001                  1.9999999999999796E-002 
                                     575                  1.6261987103545437E+000                 -3.5676974558666412E-002                  6.3939427231790180E+000                 -1.0982168318923715E+000                  1.3422638819398236E+001                  6.9999999646951461E-001                  2.8000000353048560E-001                  1.9999999999999796E-002 
                                     576                  1.6255922650791021E+000                 -3.7674511646685324E-002                  6.3986144607439295E+000                 -1.0825476154136171E+000                  1.3442975837970396E+001                  6.9999999606143704E-001                  2.8000000393856306E-001                  1.9999999999999907E-002 
                                     577                  1.6249670076729110E+000                 -3.9688748164037418E-002                  6.4032826835691310E+000                 -1.0668379208461514E+000                  1.3463349882482348E+001                  6.9999999560420212E-001                  2.8000000439579797E-001                  1.9999999999999907E-002 
                                     578                  1.6243223880746875E+000                 -4.1719763724410323E-002                  6.4079462402677612E+000                 -1.0510855642484249E+000                  1.3483761112787633E+001                  6.9999999509209121E-001                  2.8000000490790888E-001                  1.9999999999999907E-002 
                                     579                  1.6236578419395764E+000                 -4.3767626176580865E-002                  6.4126041425257601E+000                 -1.0352887124330918E+000                  1.3504209665401074E+001                  6.9999999451873907E-001                  2.8000000548126103E-001                  1.9999999999999907E-002 
                                     580                  1.6229727903934772E+000                 -4.5832392598695211E-002                  6.4172555958217901E+000                 -1.0194462674942468E+000                  1.3524695651028127E+001                  6.9999999387705603E-001                  2.8000000612294418E-001                  1.9999999999999796E-002 
                                     581                  1.6222666397905021E+000                 -4.7914112220798319E-002                  6.4218999800809433E+000                 -1.0035577140220444E+000                  1.3545219152794887E+001                  6.9999999315914352E-001                  2.8000000684085657E-001                  1.9999999999999907E-002 
                                     582                  1.6215387814713602E+000                 -5.0012828789787953E-002                  6.4265368302786241E+000                 -9.8762348987353143E-001                  1.3565780225110611E+001                  6.9999999235620525E-001                  2.8000000764379490E-001                  1.9999999999999796E-002 
                                     583                  1.6207885915210067E+000                 -5.2128584910293346E-002                  6.4311658183229889E+000                 -9.7164466079598399E-001                  1.3586378893498182E+001                  6.9999999145845038E-001                  2.8000000854154972E-001                  1.9999999999999907E-002 
