                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1225                                     1196                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8042246622039638E+009                  6.2399465117301606E+005                  5.3712110280331726E+003                  7.5528163572175187E+000                  3.1781095831656092E+000                  3.9581473102139499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752790E-001                  9.2629390452302594E-005                  1.1874697663710581E-002                  1.4068530550973765E-003                  2.0994599496976856E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9577969158294433E-001                  6.1891550509789997E-004                  6.1550669820165049E-001                  3.3177273964258899E-003                  5.7642426402080291E-003                  1.3830529610044417E-002                  3.4536116172526250E-003                  1.7255735026327687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999973591576E+000                  3.1768941134491966E+000                  1.6449999958960120E+000                  3.1763476812714089E+000                  4.4228674304288099E+004                  2.6462663266815483E+006                  2.1779954949229341E+009                  7.7845037399671346E+000                  7.7845037399671346E+000                  4.4617675924239410E-019                  5.2323592168618382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6937992494664424E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     700                  3.8205782213178668E-001                 -4.6790958342021005E-001                  6.8830571264970715E+000                  5.3966650853400988E-001                  1.5533322191240545E+001                  6.5296378713622960E-001                  3.2646673553883376E-001                  2.0569477324936636E-002 
                                     701                  3.7665225175920003E-001                 -4.7620326811981301E-001                  6.8874319693784560E+000                  5.5398133520055115E-001                  1.5551564040260901E+001                  6.5166409925406776E-001                  3.2776662823565900E-001                  2.0569272510273295E-002 
                                     702                  3.7124668138661343E-001                 -4.8470732699705554E-001                  6.8919088899202618E+000                  5.6860997730581242E-001                  1.5570204646006998E+001                  6.5031584233854889E-001                  3.2911511233831037E-001                  2.0569045323140744E-002 
                                     703                  3.6583873204703549E-001                 -4.9343778674122357E-001                  6.8953524679165685E+000                  5.7990189253423019E-001                  1.5584581717337034E+001                  6.4927699930849569E-001                  3.3015414373652568E-001                  2.0568856954978676E-002 
                                     704                  3.6313475737724638E-001                 -4.9788960389299236E-001                  6.8976732724538001E+000                  5.8746905527076698E-001                  1.5594223691466931E+001                  6.4856338645402067E-001                  3.3086789482456097E-001                  2.0568718721418300E-002 
                                     705                  3.6043078270745726E-001                 -5.0240209277693593E-001                  6.9011935511657159E+000                  5.9887550061410433E-001                  1.5608777933631275E+001                  6.4748161354206402E-001                  3.3194988002311560E-001                  2.0568506434820444E-002 
                                     706                  3.5502212587370807E-001                 -5.1162008734619113E-001                  6.9060156930748153E+000                  6.1456716801526168E-001                  1.5628774676424968E+001                  6.4598129271682025E-001                  3.3345052399207853E-001                  2.0568183291101216E-002 
                                     707                  3.4961346903995888E-001                 -5.2110413094394836E-001                  6.9109674803445422E+000                  6.3066302526429940E-001                  1.5649283070335779E+001                  6.4441945088849306E-001                  3.3501273058707132E-001                  2.0567818524435566E-002 
                                     708                  3.4420585736946241E-001                 -5.3086937290487246E-001                  6.9160572781477887E+000                  6.4717770863737234E-001                  1.5670337300318137E+001                  6.4282914280422376E-001                  3.3660343330252734E-001                  2.0567423893248948E-002 
                                     709                  3.3879968750222739E-001                 -5.4093386813528432E-001                  6.9199919000812056E+000                  6.6000638453465255E-001                  1.5686669665498389E+001                  6.4158645275161730E-001                  3.3784646123608436E-001                  2.0567086012298397E-002 
                                     710                  3.3609660256860968E-001                 -5.4608401783109750E-001                  6.9226503314110186E+000                  6.6862040638381781E-001                  1.5697645548089341E+001                  6.4073120960626107E-001                  3.3870195199762504E-001                  2.0566838396113951E-002 
                                     711                  3.3339351763499209E-001                 -5.5131737462316921E-001                  6.9266921559261432E+000                  6.8163570115008687E-001                  1.5714244386931600E+001                  6.3940839378871051E-001                  3.4002517270140159E-001                  2.0566433509887849E-002 
                                     712                  3.2798878957101812E-001                 -5.6204606057977624E-001                  6.9308748188823177E+000                  6.9524120945747725E-001                  1.5731572876983137E+001                  6.3808019141505612E-001                  3.4135379580929898E-001                  2.0566012775644849E-002 
                                     713                  3.2528883183048773E-001                 -5.6754061296533442E-001                  6.9337027106776281E+000                  7.0437946380547312E-001                  1.5743222889678627E+001                  6.3716593570123581E-001                  3.4226836408016048E-001                  2.0565700218603711E-002 
                                     714                  3.2258887408995734E-001                 -5.7313072019812961E-001                  6.9380085480565334E+000                  7.1820319427396073E-001                  1.5760862806054838E+001                  6.3575057432493343E-001                  3.4368424265026565E-001                  2.0565183024800926E-002 
                                     715                  3.1718895860889662E-001                 -5.8461630252661712E-001                  6.9424785280006525E+000                  7.3272654714083285E-001                  1.5779349444717408E+001                  6.3429142689604356E-001                  3.4514395138145537E-001                  2.0564621722501064E-002 
                                     716                  3.1449241998048311E-001                 -5.9050742902506448E-001                  6.9455043168488135E+000                  7.4248908669467184E-001                  1.5791789179400260E+001                  6.3329071155035155E-001                  3.4614508310418912E-001                  2.0564205345459330E-002 
                                     717                  3.1179588135206954E-001                 -5.9650912380431897E-001                  6.9501184460060301E+000                  7.5727213035105367E-001                  1.5810647416384848E+001                  6.3174644439955852E-001                  3.4769003852684688E-001                  2.0563517073594606E-002 
                                     718                  3.0640280409524245E-001                 -6.0886746391631086E-001                  6.9549256605225036E+000                  7.7286294861991189E-001                  1.5830497316875451E+001                  6.3017680502982054E-001                  3.4926040144773701E-001                  2.0562793522442391E-002 
                                     719                  3.0371074822777244E-001                 -6.1521750260346797E-001                  6.9581843976875595E+000                  7.8335610764403307E-001                  1.5843868290020414E+001                  6.2908397857903320E-001                  3.5035377869260603E-001                  2.0562242728360713E-002 
                                     720                  3.0101869236030226E-001                 -6.2169676750287239E-001                  6.9631625818099101E+000                  7.9927083851873038E-001                  1.5864166040164674E+001                  6.2737335652183390E-001                  3.5206533037758703E-001                  2.0561313100579071E-002 
                                     721                  2.9563458062536202E-001                 -6.3507210307614992E-001                  6.9683712898568340E+000                  8.1616208093950826E-001                  1.5885640339378865E+001                  6.2557754397728460E-001                  3.5386218147348120E-001                  2.0560274549234148E-002 
                                     722                  2.9294812529480752E-001                 -6.4195838742202960E-001                  6.9710268324104021E+000                  8.2472953684330041E-001                  1.5896547421864224E+001                  6.2467219008009534E-001                  3.5476809615411414E-001                  2.0559713765790466E-002 
                                     723                  2.9160489762953035E-001                 -6.4545781034689920E-001                  6.9728152318577745E+000                  8.3047289257298973E-001                  1.5903867434757133E+001                  6.2406607787028778E-001                  3.5537459306145769E-001                  2.0559329068254528E-002 
                                     724                  2.9026166996425301E-001                 -6.4899623218739633E-001                  6.9755232926338264E+000                  8.3912333008111484E-001                  1.5914913227730146E+001                  6.2317150640262553E-001                  3.5626972214779123E-001                  2.0558771449583180E-002 
                                     725                  2.8757860272370173E-001                 -6.5618574021496789E-001                  6.9792208486061957E+000                  8.5098490649277259E-001                  1.5930034352330166E+001                  6.2192160324324086E-001                  3.5752048033051398E-001                  2.0557916426245160E-002 
                                     726                  2.8489553548315050E-001                 -6.6354194954185997E-001                  6.9830076217636261E+000                  8.6313050755038356E-001                  1.5945509640949775E+001                  6.2061865760894486E-001                  3.5882438653416315E-001                  2.0556955856891990E-002 
                                     727                  2.8221246824259921E-001                 -6.7107267182658270E-001                  6.9868886572591933E+000                  8.7556932292094292E-001                  1.5961358177506215E+001                  6.1927465700227469E-001                  3.6016943523124406E-001                  2.0555907766481196E-002 
                                     728                  2.7952940100204798E-001                 -6.7878635900911499E-001                  6.9908669372354710E+000                  8.8831198400483802E-001                  1.5977590450296562E+001                  6.1788099356264636E-001                  3.6156423838607488E-001                  2.0554768051278760E-002 
                                     729                  2.7684972185149981E-001                 -6.8668190188491696E-001                  6.9949481439565133E+000                  9.0136507532552923E-001                  1.5994227176163205E+001                  6.1646319146562245E-001                  3.6298327003741387E-001                  2.0553538496963730E-002 
                                     730                  2.7417004270095163E-001                 -6.9477872543945851E-001                  6.9991350833989232E+000                  9.1472600508236102E-001                  1.6011277642869331E+001                  6.1504928004542947E-001                  3.6439842739473249E-001                  2.0552292559838037E-002 
                                     731                  2.7149837705228674E-001                 -7.0306236330693350E-001                  7.0034340992405006E+000                  9.2843774401358325E-001                  1.6028763922186624E+001                  6.1356494470118739E-001                  3.6588419248047732E-001                  2.0550862818335291E-002 
                                     732                  2.6882671140362185E-001                 -7.1156766174815045E-001                  7.0067570947654252E+000                  9.3907705411746878E-001                  1.6042315130567587E+001                  6.1240446179713459E-001                  3.6704586391128224E-001                  2.0549674291583164E-002 
                                     733                  2.6749087857928944E-001                 -7.1590608626236996E-001                  7.0090026185585890E+000                  9.4622732471462678E-001                  1.6051430065981968E+001                  6.1161153040386951E-001                  3.6783964915428558E-001                  2.0548820441844917E-002 
                                     734                  2.6615504575495696E-001                 -7.2030440231839155E-001                  7.0124175726512084E+000                  9.5704075981078962E-001                  1.6065227470045027E+001                  6.1039321762653209E-001                  3.6905933495211302E-001                  2.0547447421354947E-002 
                                     735                  2.6348338010629208E-001                 -7.2928954927631540E-001                  7.0171119023350439E+000                  9.7192930111897768E-001                  1.6084243256824053E+001                  6.0878431434765945E-001                  3.7066998134260859E-001                  2.0545704309731905E-002 
                                     736                  2.6082103122095962E-001                 -7.3850281371087645E-001                  7.0219497951763499E+000                  9.8725262673017555E-001                  1.6103809368131927E+001                  6.0709122592832698E-001                  3.7236511489376223E-001                  2.0543659177910789E-002 
                                     737                  2.5815868233562717E-001                 -7.4798997822534563E-001                  7.0257052137875391E+000                  9.9919393738561857E-001                  1.6119038509584630E+001                  6.0576133780513752E-001                  3.7369674733200237E-001                  2.0541914862860056E-002 
                                     738                  2.5682750789296099E-001                 -7.5283982533929494E-001                  7.0282478021773143E+000                  1.0072252496935949E+000                  1.6129295208097435E+001                  6.0486050713588602E-001                  3.7459878960851473E-001                  2.0540703255599313E-002 
                                     739                  2.5549633345029471E-001                 -7.5776427325940077E-001                  7.0308344273642698E+000                  1.0153904236118201E+000                  1.6139720949787122E+001                  6.0393672666098297E-001                  3.7552386180602954E-001                  2.0539411532987550E-002 
                                     740                  2.5416515900762837E-001                 -7.6276554316853262E-001                  7.0334666033905293E+000                  1.0236969436836068E+000                  1.6150321535666567E+001                  6.0298137534206753E-001                  3.7648061464025312E-001                  2.0538010017679298E-002 
                                     741                  2.5283398456496203E-001                 -7.6784591556924575E-001                  7.0374686746637449E+000                  1.0362382741536267E+000                  1.6166352811267252E+001                  6.0153666968024921E-001                  3.7792745905458930E-001                  2.0535871265161543E-002 
                                     742                  2.5018232631720172E-001                 -7.7821500057196891E-001                  7.0416259180609204E+000                  1.0493925903723733E+000                  1.6183135934287389E+001                  6.0004759814889552E-001                  3.7941884980745094E-001                  2.0533552043653591E-002 
                                     743                  2.4885649719332145E-001                 -7.8352560732231225E-001                  7.0444448650255795E+000                  1.0582506859951237E+000                  1.6194451639580297E+001                  5.9902810141420293E-001                  3.8043999611276680E-001                  2.0531902473030272E-002 
                                     744                  2.4753066806944118E-001                 -7.8892506729426981E-001                  7.0487466934519905E+000                  1.0716750131212283E+000                  1.6211622477298359E+001                  5.9745867485463500E-001                  3.8201205214158029E-001                  2.0529273003784709E-002 
                                     745                  2.4487900982168087E-001                 -8.0000651501485320E-001                  7.0532333467703365E+000                  1.0858326561279981E+000                  1.6229686699680308E+001                  5.9581929890740415E-001                  3.8365434028947198E-001                  2.0526360803123866E-002 
                                     746                  2.4355318069780077E-001                 -8.0569026269408073E-001                  7.0562790669769369E+000                  1.0953730316256407E+000                  1.6241876463899924E+001                  5.9469975226087468E-001                  3.8477593853324343E-001                  2.0524309205881885E-002 
                                     747                  2.4222735157392050E-001                 -8.1147516987318413E-001                  7.0593796748847675E+000                  1.1050583571848194E+000                  1.6254277925696424E+001                  5.9361299898541697E-001                  3.8586459531100914E-001                  2.0522405703573887E-002 
                                     748                  2.4090759256765984E-001                 -8.1733774734593378E-001                  7.0625368866493616E+000                  1.1149274918990482E+000                  1.6266897418276411E+001                  5.9246541161480204E-001                  3.8701436141956846E-001                  2.0520226965629496E-002 
                                     749                  2.3958783356139896E-001                 -8.2330764767477171E-001                  7.0657602688194077E+000                  1.1250027344530005E+000                  1.6279773605972132E+001                  5.9127499096520730E-001                  3.8820715014689200E-001                  2.0517858887900697E-002 
                                     750                  2.3826807455513827E-001                 -8.2938853368671006E-001                  7.0690523917624928E+000                  1.1352909313337636E+000                  1.6292916819703187E+001                  5.9004380817441804E-001                  3.8944087861529159E-001                  2.0515313210290431E-002 
                                     751                  2.3694831554887738E-001                 -8.3558426206350467E-001                  7.0724159720909734E+000                  1.1458006028926240E+000                  1.6306337958558426E+001                  5.8877082276738502E-001                  3.9071658847434387E-001                  2.0512588758271111E-002 
                                     752                  2.3562855654261658E-001                 -8.4189887784005712E-001                  7.0758537675047286E+000                  1.1565397819124619E+000                  1.6320048528917951E+001                  5.8745815193341755E-001                  3.9203216946996899E-001                  2.0509678596613456E-002 
                                     753                  2.3430879753635572E-001                 -8.4833664052144087E-001                  7.0793690423527709E+000                  1.1675174831377606E+000                  1.6334060688599088E+001                  5.8610579428679344E-001                  3.9338762298459323E-001                  2.0506582728613276E-002 
                                     754                  2.3298903853009484E-001                 -8.5490203096307482E-001                  7.0829649168642916E+000                  1.1787413200603054E+000                  1.6348387293897865E+001                  5.8471995505214336E-001                  3.9477669806388266E-001                  2.0503346883973927E-002 
                                     755                  2.3166927952383398E-001                 -8.6159979648664253E-001                  7.0866353317216078E+000                  1.1901881917448727E+000                  1.6363004635009322E+001                  5.8331547202978806E-001                  3.9618448698009961E-001                  2.0500040990112378E-002 
                                     756                  2.3035635609854713E-001                 -8.6839922539775183E-001                  7.0903829157548959E+000                  1.2018840241406992E+000                  1.6377922285243233E+001                  5.8184066787526811E-001                  3.9766295714689986E-001                  2.0496374977831966E-002 
                                     757                  2.2904343267326013E-001                 -8.7533962826223444E-001                  7.0942210002855912E+000                  1.2138694190167456E+000                  1.6393193867446538E+001                  5.8029491987043369E-001                  3.9921271441091311E-001                  2.0492365718653205E-002 
                                     758                  2.2773050924797311E-001                 -8.8242622992176267E-001                  7.0971738131115778E+000                  1.2231216590897807E+000                  1.6404977428592073E+001                  5.7911537542626257E-001                  4.0039536538097875E-001                  2.0489259192758680E-002 
                                     759                  2.2707404753532962E-001                 -8.8602551958576836E-001                  7.0991645486906938E+000                  1.2293311118229300E+000                  1.6412893076148240E+001                  5.7831959071712824E-001                  4.0119326722308718E-001                  2.0487142059784524E-002 
                                     760                  2.2641758582268612E-001                 -8.8966352250717551E-001                  7.1021845961008356E+000                  1.2386965064072315E+000                  1.6424858392019658E+001                  5.7714404970020994E-001                  4.0237190562894454E-001                  2.0484044670845525E-002 
                                     761                  2.2510466239739926E-001                 -8.9706032528885715E-001                  7.1063193359653036E+000                  1.2515926115838705E+000                  1.6441291253339870E+001                  5.7547355903565967E-001                  4.0404699411602962E-001                  2.0479446848310712E-002 
                                     762                  2.2379173897211227E-001                 -9.0462138390629232E-001                  7.1105622077844437E+000                  1.2648395586744561E+000                  1.6458147888368536E+001                  5.7370599449224846E-001                  4.0581959830182629E-001                  2.0474407205925305E-002 
                                     763                  2.2247881554682525E-001                 -9.1235303906913545E-001                  7.1149182462507019E+000                  1.2784454103990088E+000                  1.6475448522723607E+001                  5.7186044727318652E-001                  4.0767054326090235E-001                  2.0469009465911125E-002 
                                     764                  2.2116589212153825E-001                 -9.2026210713610668E-001                  7.1193798149646570E+000                  1.2923930602510045E+000                  1.6493163969686066E+001                  5.6992630882765349E-001                  4.0961046340577401E-001                  2.0463227766572500E-002 
                                     765                  2.1986061352756259E-001                 -9.2830795795817322E-001                  7.1239509535118604E+000                  1.3066784789847787E+000                  1.6511309222798598E+001                  5.6794577917719546E-001                  4.1159707962423092E-001                  2.0457141198573670E-002 
                                     766                  2.1855533493358670E-001                 -9.3654376911393677E-001                  7.1286468258771549E+000                  1.3213468035808376E+000                  1.6529946124786790E+001                  5.6592190316971769E-001                  4.1362730924196900E-001                  2.0450787588313313E-002 
                                     767                  2.1725218168410099E-001                 -9.4496375528260668E-001                  7.1334731294440274E+000                  1.3364412545686242E+000                  1.6549097777175739E+001                  5.6378333043820217E-001                  4.1577278490890102E-001                  2.0443884652896815E-002 
                                     768                  2.1594902843461508E-001                 -9.5358921132937602E-001                  7.1372038060521499E+000                  1.3481803134537851E+000                  1.6563962682822009E+001                  5.6210253810409350E-001                  4.1745911904395661E-001                  2.0438342851949898E-002 
                                     769                  2.1529745180987225E-001                 -9.5798043563203061E-001                  7.1397238166445769E+000                  1.3560718105319154E+000                  1.6573960465578761E+001                  5.6095384285087868E-001                  4.1861164637127779E-001                  2.0434510777843529E-002 
                                     770                  2.1464587518512923E-001                 -9.6242622859168003E-001                  7.1435541099093074E+000                  1.3680100293260158E+000                  1.6589092060892781E+001                  5.5918853768644561E-001                  4.2038290598073236E-001                  2.0428556332822034E-002 
                                     771                  2.1334272193564335E-001                 -9.7148876268926054E-001                  7.1488190224792874E+000                  1.3845363738737564E+000                  1.6609987013302039E+001                  5.5671260440773840E-001                  4.2286737486447579E-001                  2.0420020727785815E-002 
                                     772                  2.1204169403064740E-001                 -9.8076825095792153E-001                  7.1542413007087298E+000                  1.4015986715589512E+000                  1.6631511650064596E+001                  5.5406806985885071E-001                  4.2552118396514921E-001                  2.0410746176000139E-002 
                                     773                  2.1074066612565151E-001                 -9.9028870659879809E-001                  7.1584420103061630E+000                  1.4149148267876803E+000                  1.6648271921424513E+001                  5.5198371042674632E-001                  4.2761295209741790E-001                  2.0403337475835781E-002 
                                     774                  2.1009015217315363E-001                 -9.9514079076472517E-001                  7.1612818751371909E+000                  1.4238788055646561E+000                  1.6659550408277159E+001                  5.5053664326711826E-001                  4.2906521280101839E-001                  2.0398143931863344E-002 
                                     775                  2.0943963822065559E-001                 -1.0000568375097194E+000                  7.1656017840999198E+000                  1.4374583813770003E+000                  1.6676629504845234E+001                  5.4827972205274034E-001                  4.3133030628013752E-001                  2.0389971667122087E-002 
                                     776                  2.0813861031565969E-001                 -1.0100896732904328E+000                  7.1700762022293567E+000                  1.4517175646074445E+000                  1.6694511128767012E+001                  5.4594073890376749E-001                  4.3367783265868198E-001                  2.0381428437550531E-002 
                                     777                  2.0748809636316173E-001                 -1.0152055720228024E+000                  7.1731022082189329E+000                  1.4613235390147508E+000                  1.6706547008930535E+001                  5.4430948899844167E-001                  4.3531507117929247E-001                  2.0375439822265862E-002 
                                     778                  2.0683758241066369E-001                 -1.0203907900631941E+000                  7.1777069956618025E+000                  1.4758853979756263E+000                  1.6724777364861964E+001                  5.4175470586793006E-001                  4.3787927700283075E-001                  2.0366017129239244E-002 
                                     779                  2.0553655450566774E-001                 -1.0309789791168418E+000                  7.1824709824482040E+000                  1.4912086820873520E+000                  1.6743864816754751E+001                  5.3903359272409435E-001                  4.4061050646117828E-001                  2.0355900814727379E-002 
                                     780                  2.0489051819386586E-001                 -1.0363427298588612E+000                  7.1856786395590868E+000                  1.5014843012935015E+000                  1.6756653435030248E+001                  5.3714610996278567E-001                  4.4250504559765369E-001                  2.0348844439560643E-002 
                                     781                  2.0424448188206393E-001                 -1.0417801646223512E+000                  7.1897508484945671E+000                  1.5144988780123794E+000                  1.6772856841882376E+001                  5.3474778855377947E-001                  4.4491236844896848E-001                  2.0339842997252111E-002 
                                     782                  2.0327542741436105E-001                 -1.0500794732055831E+000                  7.1947651009512690E+000                  1.5306533222061374E+000                  1.6792891729032231E+001                  5.3167726400576809E-001                  4.4799443678628315E-001                  2.0328299207948763E-002 
                                     783                  2.0230637294665815E-001                 -1.0585525979719428E+000                  7.1992671836983870E+000                  1.5452473917684435E+000                  1.6810945789720211E+001                  5.2886139687010403E-001                  4.5082091660426854E-001                  2.0317686525627376E-002 
                                     784                  2.0157958209588098E-001                 -1.0650233148004580E+000                  7.2031967378579047E+000                  1.5580080204411493E+000                  1.6826687701094645E+001                  5.2630593194381947E-001                  4.5338600795142703E-001                  2.0308060104753500E-002 
                                     785                  2.0085279124510355E-001                 -1.0715961995555352E+000                  7.2063147217560335E+000                  1.5682124584315671E+000                  1.6839233567210513E+001                  5.2421822815754082E-001                  4.5548157639797349E-001                  2.0300195444485691E-002 
                                     786                  2.0044901855022731E-001                 -1.0752919922312614E+000                  7.2085631689546688E+000                  1.5755601115336879E+000                  1.6848259729062775E+001                  5.2268889002019225E-001                  4.5701666404419022E-001                  2.0294445935617578E-002 
                                     787                  2.0004524585535111E-001                 -1.0790201620258824E+000                  7.2124189879133702E+000                  1.5881288956452806E+000                  1.6863668102265628E+001                  5.1997010493331497E-001                  4.5974564959361597E-001                  2.0284245473069062E-002 
                                     788                  1.9907619138764820E-001                 -1.0881045942366507E+000                  7.2180127473806053E+000                  1.6065753029021799E+000                  1.6886197679012291E+001                  5.1594467175361935E-001                  4.6378609624051048E-001                  2.0269232005870164E-002 
                                     789                  1.9810713691994530E-001                 -1.0973812174553359E+000                  7.2223237745011772E+000                  1.6209680445906602E+000                  1.6903688521296246E+001                  5.1272716946423935E-001                  4.6701551748883807E-001                  2.0257313046922576E-002 
                                     790                  1.9762260968609377E-001                 -1.1020910119452942E+000                  7.2252299353157348E+000                  1.6306578140606340E+000                  1.6915434597280353E+001                  5.1048004375867229E-001                  4.6927091050810926E-001                  2.0249045733218507E-002 
                                     791                  1.9713808245224224E-001                 -1.1068500038402134E+000                  7.2286620225397931E+000                  1.6421356114848022E+000                  1.6929302074822136E+001                  5.0773075738325901E-001                  4.7203024324438730E-001                  2.0238999372353739E-002 
                                     792                  1.9649204614044036E-001                 -1.1132729267772870E+000                  7.2336460337439119E+000                  1.6588766203671446E+000                  1.6949445786487157E+001                  5.0357214958288998E-001                  4.7620389647312639E-001                  2.0223953943983686E-002 
                                     793                  1.9552299167273746E-001                 -1.1230762885148675E+000                  7.2387625755024079E+000                  1.6763457678416060E+000                  1.6970339644500601E+001                  4.9913713288078182E-001                  4.8065474189806778E-001                  2.0208125221150341E-002 
                                     794                  1.9487942810291256E-001                 -1.1296958414988056E+000                  7.2429024084989253E+000                  1.6905342391898186E+000                  1.6987222503246414E+001                  4.9536365889561546E-001                  4.8444149577157780E-001                  2.0194845332806688E-002 
                                     795                  1.9423833727506493E-001                 -1.1363780531931902E+000                  7.2460566202297993E+000                  1.7014659097039393E+000                  1.7000166433978126E+001                  4.9239397528103890E-001                  4.8742151242356840E-001                  2.0184512295392754E-002 
                                     796                  1.9391779186114103E-001                 -1.1397514757454090E+000                  7.2481741676336382E+000                  1.7088091935341374E+000                  1.7008835131857911E+001                  4.9034090456287194E-001                  4.8948167319811980E-001                  2.0177422239008314E-002 
                                     797                  1.9359724644721710E-001                 -1.1431467936438777E+000                  7.2513725085417882E+000                  1.7199247007617502E+000                  1.7021897834932226E+001                  4.8711051029031394E-001                  4.9272306086890111E-001                  2.0166428840785011E-002 
                                     798                  1.9295615561936927E-001                 -1.1500039329329295E+000                  7.2551717633104644E+000                  1.7332846662657213E+000                  1.7037551022229763E+001                  4.8323718470391547E-001                  4.9660956648894089E-001                  2.0153248807143642E-002 
                                     799                  1.9247533749848356E-001                 -1.1552032488940716E+000                  7.2579183776852760E+000                  1.7429683310179016E+000                  1.7048893341645641E+001                  4.8044814839182576E-001                  4.9940818834855238E-001                  2.0143663259621913E-002 
                                     800                  1.9215479208455966E-001                 -1.1586964441256238E+000                  7.2595794806487159E+000                  1.7488840313482115E+000                  1.7055764078568760E+001                  4.7864464491166997E-001                  5.0121767230334624E-001                  2.0137682784983735E-002 
                                     801                  1.9199451937759768E-001                 -1.1604509571779613E+000                  7.2606905296047808E+000                  1.7528516946889006E+000                  1.7060354364314790E+001                  4.7739962729629110E-001                  5.0246675179165112E-001                  2.0133620912057726E-002 
                                     802                  1.9183424667063592E-001                 -1.1622107452746586E+000                  7.2618059163430830E+000                  1.7568521731386713E+000                  1.7064966636036335E+001                  4.7611806719232491E-001                  5.0375244296935595E-001                  2.0129489838319081E-002 
                                     803                  1.9167397396367397E-001                 -1.1639757548996053E+000                  7.2629256282316978E+000                  1.7608841489824714E+000                  1.7069600983586284E+001                  4.7480365161689170E-001                  5.0507105073825254E-001                  2.0125297644855822E-002 
                                     804                  1.9151370125671202E-001                 -1.1657459367088854E+000                  7.2640496495315103E+000                  1.7649527732631862E+000                  1.7074257494029901E+001                  4.7344398463286930E-001                  5.0643499342951626E-001                  2.0121021937614447E-002 
                                     805                  1.9135342854975002E-001                 -1.1675212190366053E+000                  7.2651779622782318E+000                  1.7690533164317748E+000                  1.7078936250659972E+001                  4.7205127639737382E-001                  5.0783204059826936E-001                  2.0116683004356872E-002 
                                     806                  1.9119315584278826E-001                 -1.1693015481273781E+000                  7.2663105492174127E+000                  1.7731831136590608E+000                  1.7083637333732600E+001                  4.7063255719534930E-001                  5.0925514273338479E-001                  2.0112300071265965E-002 
                                     807                  1.9103288313582631E-001                 -1.1710868800365699E+000                  7.2680146917680757E+000                  1.7794108960641968E+000                  1.7090703437928973E+001                  4.6844908035959743E-001                  5.1144529088361013E-001                  2.0105628756792449E-002 
                                     808                  1.9071233772190238E-001                 -1.1746725418134809E+000                  7.2697337642250819E+000                  1.7857421615681395E+000                  1.7097875992627550E+001                  4.6624047006749453E-001                  5.1366065298483332E-001                  2.0098876947672206E-002 
                                     809                  1.9055206501494043E-001                 -1.1764726350353771E+000                  7.2708832470182658E+000                  1.7900023798007476E+000                  1.7102667131281180E+001                  4.6468864192436260E-001                  5.1521709197905141E-001                  2.0094266096585933E-002 
                                     810                  1.9039179230797848E-001                 -1.1782774894874164E+000                  7.2720368767367694E+000                  1.7943060579103305E+000                  1.7107480955388624E+001                  4.6307800871658211E-001                  5.1683242312639999E-001                  2.0089568157017901E-002 
                                     811                  1.9023151960101653E-001                 -1.1800869955110083E+000                  7.2731946121340707E+000                  1.7986565775001762E+000                  1.7112317523181087E+001                  4.6140086779899436E-001                  5.1851433901183452E-001                  2.0084793189171113E-002 
                                     812                  1.9007124689405455E-001                 -1.1819010269333816E+000                  7.2749361320285191E+000                  1.8052463088519948E+000                  1.7119586329533302E+001                  4.5875645993274861E-001                  5.2116606612698602E-001                  2.0077473940265378E-002 
                                     813                  1.8975070148013082E-001                 -1.1855423523935766E+000                  7.2766920108743323E+000                  1.8119108069788625E+000                  1.7126964888128430E+001                  4.5616949010496677E-001                  5.2376039006679309E-001                  2.0070119828240141E-002 
                                     814                  1.8959042877316906E-001                 -1.1873695112046707E+000                  7.2778657678564267E+000                  1.8163556412170947E+000                  1.7131892897609145E+001                  4.5445844276840935E-001                  5.2547637779432799E-001                  2.0065179437262604E-002 
