                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     849                  1.8482280196373230E-001                 -1.0079929846734008E+000                  7.3052594388675880E+000                  1.8561385291587715E+000                  1.7192348499148096E+001                  4.3776107824788513E-001                  5.4218926788167310E-001                  2.0049653870441775E-002 
                                     850                  1.8478289586122601E-001                 -1.0081128026750263E+000                  7.3053386442501651E+000                  1.8564499659490037E+000                  1.7192646141656166E+001                  4.3753719663714818E-001                  5.4241373023063344E-001                  2.0049073132218376E-002 
                                     851                  1.8470308365621363E-001                 -1.0083525644600637E+000                  7.3054442663225334E+000                  1.8568660697823531E+000                  1.7193043385948879E+001                  4.3723762942934563E-001                  5.4271407387385573E-001                  2.0048296696798640E-002 
                                     852                  1.8462327145120122E-001                 -1.0085924938203674E+000                  7.3056027067727101E+000                  1.8574914842831247E+000                  1.7193639630160213E+001                  4.3678636013429400E-001                  5.4316651168268792E-001                  2.0047128183018126E-002 
                                     853                  1.8446364704117629E-001                 -1.0090728553998269E+000                  7.3058140165985845E+000                  1.8583288275444256E+000                  1.7194436178770157E+001                  4.3618037902095058E-001                  5.4377405931054146E-001                  2.0045561668508016E-002 
                                     854                  1.8430402263115134E-001                 -1.0095538863375297E+000                  7.3061310028118402E+000                  1.8595899585536133E+000                  1.7195632520271580E+001                  4.3526361478195597E-001                  5.4469318876124817E-001                  2.0043196456795864E-002 
                                     855                  1.8398477381110159E-001                 -1.0105179571254479E+000                  7.3065538442053866E+000                  1.8612855959846153E+000                  1.7197233914580906E+001                  4.3402368433416061E-001                  5.4593630694376216E-001                  2.0040008722077229E-002 
                                     856                  1.8366552499105185E-001                 -1.0114846966999733E+000                  7.3071881285725810E+000                  1.8638295530519113E+000                  1.7199642140017751E+001                  4.3218055681487905E-001                  5.4778430086391727E-001                  2.0035142321203736E-002 
                                     857                  1.8302702735095230E-001                 -1.0134262779486738E+000                  7.3080343513568833E+000                  1.8673492027254472E+000                  1.7202878575868784E+001                  4.2948654381905521E-001                  5.5048486203965419E-001                  2.0028594141290545E-002 
                                     858                  1.8238852971085276E-001                 -1.0153782618524652E+000                  7.3093012481162756E+000                  1.8728234244073916E+000                  1.7207751013503746E+001                  4.2505167635464053E-001                  5.5493084171290608E-001                  2.0017481932453451E-002 
                                     859                  1.8111438373386848E-001                 -1.0193035156639907E+000                  7.3116172554609458E+000                  1.8833744800683034E+000                  1.7216785837391622E+001                  4.1603889219813367E-001                  5.6396514897648109E-001                  1.9995958825385296E-002 
                                     860                  1.7888818990316488E-001                 -1.0262528624050471E+000                  7.3137133956597973E+000                  1.8939182545607329E+000                  1.7225251736947040E+001                  4.0634630845791941E-001                  5.7367976063458037E-001                  1.9973930907500215E-002 
                                     861                  1.7793614204944533E-001                 -1.0292551855284517E+000                  7.3146494861076858E+000                  1.9011379964228945E+000                  1.7229083083148868E+001                  3.9645211654600565E-001                  5.8359259789005602E-001                  1.9955285563938330E-002 
                                     862                  1.7746154277419315E-001                 -1.0307502430624425E+000                  7.3152698694962757E+000                  1.9075604438372737E+000                  1.7231641774908081E+001                  3.8626451858690158E-001                  5.9379851307254061E-001                  1.9936968340557804E-002 
                                     863                  1.7698694349894098E-001                 -1.0322386120609943E+000                  7.3159899657739604E+000                  1.9181716397671096E+000                  1.7234640772609925E+001                  3.6749506378969565E-001                  6.1260067000689022E-001                  1.9904266203414123E-002 
                                     864                  1.7635414446527140E-001                 -1.0341983995791475E+000                  7.3170122771481800E+000                  1.9243853358881897E+000                  1.7238951058955415E+001                  3.6094013286831211E-001                  6.1916877916675339E-001                  1.9891087964934551E-002 
                                     865                  1.7540494591476705E-001                 -1.0371458274679621E+000                  7.3180278701747676E+000                  1.9307284328112868E+000                  1.7243312360971697E+001                  3.5425763578445835E-001                  6.2586439600523769E-001                  1.9877968210303965E-002 
                                     866                  1.7477214688109746E-001                 -1.0391154753691954E+000                  7.3188337716732601E+000                  1.9432993566254884E+000                  1.7246820534226611E+001                  3.3257613112229062E-001                  6.4757665725924174E-001                  1.9847211618467586E-002 
                                     867                  1.7413934784742788E-001                 -1.0410549381141065E+000                  7.3200315423883637E+000                  1.9515919409842137E+000                  1.7252104467018608E+001                  3.2344361916737702E-001                  6.5672274587933066E-001                  1.9833634953292378E-002 
                                     868                  1.7287374978008871E-001                 -1.0449377150652892E+000                  7.3212127727657981E+000                  1.9607181296637470E+000                  1.7257474702862240E+001                  3.1283794411085769E-001                  6.6734376269948315E-001                  1.9818293189659109E-002 
                                     869                  1.7224095074641912E-001                 -1.0468773933793982E+000                  7.3221876682759932E+000                  1.9708173582127804E+000                  1.7261962672597360E+001                  2.9889872770977111E-001                  6.8129999421180254E-001                  1.9801278078426354E-002 
                                     870                  1.7129175219591478E-001                 -1.0497678266191088E+000                  7.3233408235956698E+000                  1.9805363089805594E+000                  1.7267400546218600E+001                  2.8756196752608626E-001                  6.9265314080548512E-001                  1.9784891668428672E-002 
                                     871                  1.7034255364541043E-001                 -1.0526512258343270E+000                  7.3242874866689256E+000                  1.9888209754164803E+000                  1.7271975247118029E+001                  2.7797749724490034E-001                  7.0225044939356152E-001                  1.9772053361538200E-002 
                                     872                  1.6970975461174084E-001                 -1.0545687206371805E+000                  7.3254025399348297E+000                  2.0013740147428898E+000                  1.7277441751586586E+001                  2.6140631388020275E-001                  7.1883705984453794E-001                  1.9756626275259315E-002 
                                     873                  1.6845664500804744E-001                 -1.0583306838906830E+000                  7.3268493982282310E+000                  2.0152539533271323E+000                  1.7284797449433920E+001                  2.4565439559946659E-001                  7.3460980808724929E-001                  1.9735796313284149E-002 
                                     874                  1.6720353540435404E-001                 -1.0620699519905732E+000                  7.3282592208329733E+000                  2.0291078199936265E+000                  1.7292226711501829E+001                  2.3052821513832752E-001                  7.4974851861592640E-001                  1.9723266245746052E-002 
                                     875                  1.6595042580066069E-001                 -1.0657862994259983E+000                  7.3296293920760247E+000                  2.0428770933879479E+000                  1.7299727019472673E+001                  2.1611715391164285E-001                  7.6417582061005607E-001                  1.9707025478301055E-002 
                                     876                  1.6469731619696729E-001                 -1.0694800048701396E+000                  7.3309564834392971E+000                  2.0591975936737601E+000                  1.7307295826155933E+001                  1.9762101938552801E-001                  7.8268496615120409E-001                  1.9694014463267906E-002 
                                     877                  1.6344420659327411E-001                 -1.0731288537333314E+000                  7.3328773360256907E+000                  2.0811494382863982E+000                  1.7318695848165827E+001                  1.7535306709953843E-001                  8.0497466219980973E-001                  1.9672270700651806E-002 
                                     878                  1.6093798738588769E-001                 -1.0803312599799708E+000                  7.3346558703237132E+000                  2.1024159418308614E+000                  1.7330376402131701E+001                  1.5557865669416898E-001                  8.2476262050672455E-001                  1.9658722799106521E-002 
                                     879                  1.5968487778219448E-001                 -1.0838905013336653E+000                  7.3360636517735180E+000                  2.1203370723275423E+000                  1.7340050329361283E+001                  1.3914316138109362E-001                  8.4121005904252522E-001                  1.9646779576381168E-002 
                                     880                  1.5782569329059956E-001                 -1.0891136293996089E+000                  7.3376312357953992E+000                  2.1401190226569042E+000                  1.7351745123866422E+001                  1.2299949942921479E-001                  8.5736296057677663E-001                  1.9637539994008524E-002 
                                     881                  1.5596650879900467E-001                 -1.0942866401653784E+000                  7.3390791564854725E+000                  2.1630504915470481E+000                  1.7363542675279049E+001                  1.0242215966463368E-001                  8.7795462295020443E-001                  1.9623217385161928E-002 
                                     882                  1.5410732430740978E-001                 -1.0993705529047966E+000                  7.3404100762749538E+000                  2.1834635705774907E+000                  1.7375429802640831E+001                  8.6627102900240685E-002                  8.9375940321597636E-001                  1.9613493883782973E-002 
                                     883                  1.5224813981581486E-001                 -1.1043933496743494E+000                  7.3414247171490317E+000                  2.1982322775833425E+000                  1.7385424704402663E+001                  7.7456642064479553E-002                  9.0293402088910646E-001                  1.9609337046413988E-002 
                                     884                  1.5100868348808494E-001                 -1.1077247679472868E+000                  7.3421856062419444E+000                  2.2105839826051992E+000                  1.7393434934264221E+001                  6.9439296719623705E-002                  9.1095553660815698E-001                  1.9605166672219343E-002 
                                     885                  1.4976922716035501E-001                 -1.1110379435446680E+000                  7.3432433120854412E+000                  2.2285991211693847E+000                  1.7405345903525269E+001                  5.8270274917485411E-002                  9.2213025861121778E-001                  1.9599466471296845E-002 
                                     886                  1.4732011344494503E-001                 -1.1175346752461461E+000                  7.3441587024208506E+000                  2.2457237871690805E+000                  1.7417397211905602E+001                  4.8978015058491538E-002                  9.3142715775558260E-001                  1.9594827185925867E-002 
                                     887                  1.4609555658724005E-001                 -1.1207643389369266E+000                  7.3447248961478193E+000                  2.2566017160689444E+000                  1.7425417839499119E+001                  4.3667455066582518E-002                  9.3674031883493680E-001                  1.9592226098480658E-002 
                                     888                  1.4487099972953504E-001                 -1.1239850741398818E+000                  7.3451178866853484E+000                  2.2643418942475031E+000                  1.7431463814811753E+001                  4.0412761344653027E-002                  9.3999654653605069E-001                  1.9590692119296316E-002 
                                     889                  1.4425872130068265E-001                 -1.1255936276104190E+000                  7.3453694419747055E+000                  2.2695993744065031E+000                  1.7435490388234314E+001                  3.8102876650939296E-002                  9.4230751250448330E-001                  1.9589610844577443E-002 
                                     890                  1.4364644287183004E-001                 -1.1272005735829209E+000                  7.3456107919975686E+000                  2.2748413211489860E+000                  1.7439522077652995E+001                  3.5838263825541325E-002                  9.4457316040840500E-001                  1.9588575766053662E-002 
                                     891                  1.4303416444297765E-001                 -1.1288059534857873E+000                  7.3458421636606754E+000                  2.2801213492116514E+000                  1.7443558711249128E+001                  3.3537456513123412E-002                  9.4687499914297024E-001                  1.9587544343906305E-002 
                                     892                  1.4242188601412506E-001                 -1.1304096100018353E+000                  7.3461746362083993E+000                  2.2880705635936174E+000                  1.7449606795879220E+001                  3.0052966595995195E-002                  9.5036101042816423E-001                  1.9586022975840556E-002 
                                     893                  1.4119732915642022E-001                 -1.1336114061834299E+000                  7.3465813910625375E+000                  2.2982662020712632E+000                  1.7457707750951048E+001                  2.6121453772021425E-002                  9.5429426878519330E-001                  1.9584277442785236E-002 
                                     894                  1.3997277229871524E-001                 -1.1368088053780758E+000                  7.3468597019635640E+000                  2.3056542324071088E+000                  1.7463783431654132E+001                  2.3599412803177219E-002                  9.5681739045896064E-001                  1.9583196737862130E-002 
                                     895                  1.3936861194216299E-001                 -1.1383855085277539E+000                  7.3470356861301527E+000                  2.3104888312976448E+000                  1.7467792270262706E+001                  2.2006548410205190E-002                  9.5841095534418674E-001                  1.9582496245608039E-002 
                                     896                  1.3876445158561068E-001                 -1.1399618303022587E+000                  7.3472040647462444E+000                  2.3152530937039457E+000                  1.7471804875021569E+001                  2.0535797885896070E-002                  9.5988235104515163E-001                  1.9581851068952272E-002 
                                     897                  1.3816029122905843E-001                 -1.1415380232671835E+000                  7.3473651069674890E+000                  2.3199703934996720E+000                  1.7475821134257853E+001                  1.9151749521673839E-002                  9.6126700865848658E-001                  1.9581241819839557E-002 
                                     898                  1.3755613087250596E-001                 -1.1431142573917539E+000                  7.3475960442563553E+000                  2.3269323093354815E+000                  1.7481836979668017E+001                  1.7250159116688851E-002                  9.6316943552581635E-001                  1.9580405357494834E-002 
                                     899                  1.3634781015940139E-001                 -1.1462676408921177E+000                  7.3478772377682890E+000                  2.3361063156665471E+000                  1.7489890389046504E+001                  1.4966561768019577E-002                  9.6545401411093690E-001                  1.9579424121043520E-002 
                                     900                  1.3513948944629667E-001                 -1.1494231255677245E+000                  7.3480695879359947E+000                  2.3428642000987239E+000                  1.7495954137830232E+001                  1.3501779729989651E-002                  9.6691936044810911E-001                  1.9578859821901218E-002 
                                     901                  1.3453532908974439E-001                 -1.1510021410571862E+000                  7.3481919505261244E+000                  2.3473487622921279E+000                  1.7499990332161687E+001                  1.2557764744535096E-002                  9.6786378220431468E-001                  1.9578453051150246E-002 
                                     902                  1.3393116873319211E-001                 -1.1525820798294044E+000                  7.3483086864590907E+000                  2.3518101855510372E+000                  1.7504029569925844E+001                  1.1662996231657546E-002                  9.6875896169431253E-001                  1.9578042074029911E-002 
                                     903                  1.3332700837663983E-001                 -1.1541630372566709E+000                  7.3484200322960778E+000                  2.3562358965930907E+000                  1.7508071781085757E+001                  1.0835860951063855E-002                  9.6958647371652829E-001                  1.9577665332407901E-002 
                                     904                  1.3272284802008738E-001                 -1.1557451559985688E+000                  7.3485262129652931E+000                  2.3606327142820329E+000                  1.7512116900642564E+001                  1.0066025182866818E-002                  9.7035666615450233E-001                  1.9577308662630855E-002 
                                     905                  1.3211868766353502E-001                 -1.1573285556010737E+000                  7.3486274463845458E+000                  2.3650027103698035E+000                  1.7516164867739338E+001                  9.3500677901297031E-003                  9.7107294652765430E-001                  1.9576985682215997E-002 
                                     906                  1.3151452730698257E-001                 -1.1589133496149326E+000                  7.3487239380992104E+000                  2.3693589264561310E+000                  1.7520215625403782E+001                  8.6683748760552643E-003                  9.7175494726028022E-001                  1.9576677863664460E-002 
                                     907                  1.3091036695043021E-001                 -1.1604996052447811E+000                  7.3488159016196217E+000                  2.3736955245606399E+000                  1.7524269118793733E+001                  8.0291681270401750E-003                  9.7239441653543990E-001                  1.9576415337519970E-002 
                                     908                  1.3030620659387773E-001                 -1.1620874120823852E+000                  7.3489187427037210E+000                  2.3787459925538981E+000                  1.7529025066266001E+001                  7.3457996954290304E-003                  9.7307803028325668E-001                  1.9576170021314288E-002 
                                     909                  1.2949244336855401E-001                 -1.1642287488203285E+000                  7.3490293588478792E+000                  2.3845154798685146E+000                  1.7534493263600133E+001                  6.6311320109590077E-003                  9.7379302383639976E-001                  1.9575844152641242E-002 
                                     910                  1.2867868014323025E-001                 -1.1663733392293727E+000                  7.3491329932609943E+000                  2.3902486564809586E+000                  1.7539966121600681E+001                  5.9920464974002052E-003                  9.7443244267455842E-001                  1.9575510828041320E-002 
                                     911                  1.2786491691790652E-001                 -1.1685214178536656E+000                  7.3492300581783159E+000                  2.3959376547471813E+000                  1.7545443542986746E+001                  5.4388977626376811E-003                  9.7498586528664188E-001                  1.9575236950720387E-002 
                                     912                  1.2705115369258260E-001                 -1.1706732631594239E+000                  7.3493209049674677E+000                  2.4015667688244653E+000                  1.7550925442638736E+001                  4.9931934255821190E-003                  9.7543178184286261E-001                  1.9575024731555257E-002 
                                     913                  1.2623739046725888E-001                 -1.1728292377967677E+000                  7.3493845592851876E+000                  2.4058208310780698E+000                  1.7555046658234872E+001                  4.6348933893785426E-003                  9.7579024781038559E-001                  1.9574858800235906E-002 
                                     914                  1.2583050885459710E-001                 -1.1739087207372993E+000                  7.3494255628208016E+000                  2.4086556087106028E+000                  1.7557790873295996E+001                  4.3963145615731484E-003                  9.7602893487170095E-001                  1.9574750566725863E-002 
                                     915                  1.2542362724193512E-001                 -1.1749892112654443E+000                  7.3494849883938524E+000                  2.4129051610253884E+000                  1.7561902332937926E+001                  4.0397089965473537E-003                  9.7638570281597514E-001                  1.9574588187477482E-002 
                                     916                  1.2460986401661138E-001                 -1.1771532506812907E+000                  7.3495589854713854E+000                  2.4185863866520663E+000                  1.7567397229712491E+001                  3.5707470057341427E-003                  9.7685486663539089E-001                  1.9574386358874984E-002 
                                     917                  1.2379610079128765E-001                 -1.1793213648936716E+000                  7.3496281905112628E+000                  2.4242735315360138E+000                  1.7572896303526999E+001                  3.1084100141750186E-003                  9.7731739094065517E-001                  1.9574199045169771E-002 
                                     918                  1.2298233756596391E-001                 -1.1814935934071689E+000                  7.3496931045197309E+000                  2.4299030976416653E+000                  1.7578399475866910E+001                  2.7438854655353092E-003                  9.7768213537817295E-001                  1.9573979156291776E-002 
                                     919                  1.2216857434064017E-001                 -1.1836702971578530E+000                  7.3497541089255449E+000                  2.4355061758629835E+000                  1.7583906684080283E+001                  2.4307324231605228E-003                  9.7799550792660328E-001                  1.9573759650236222E-002 
                                     920                  1.2135481111531643E-001                 -1.1858516874233969E+000                  7.3497971806284790E+000                  2.4397009415107740E+000                  1.7588046618938122E+001                  2.2250401155973808E-003                  9.7820135557127064E-001                  1.9573604313131931E-002 
                                     921                  1.2094792950265466E-001                 -1.1869441901439055E+000                  7.3498250556630076E+000                  2.4424871295377595E+000                  1.7590803172084829E+001                  2.0994288488191707E-003                  9.7832707486011805E-001                  1.9573496291062753E-002 
                                     922                  1.2054104788999270E-001                 -1.1880379342025802E+000                  7.3498656603703232E+000                  2.4466588000678851E+000                  1.7594932934475462E+001                  1.9166726566204975E-003                  9.7851001274285032E-001                  1.9573314600529135E-002 
                                     923                  1.1972728466466896E-001                 -1.1902292171515387E+000                  7.3499167944376609E+000                  2.4522114441444729E+000                  1.7600451947640050E+001                  1.7094309091673359E-003                  9.7871744990266496E-001                  1.9573119188167731E-002 
                                     924                  1.1891352143934522E-001                 -1.1924256981038255E+000                  7.3499651586736086E+000                  2.4577447286377261E+000                  1.7605974813780655E+001                  1.5392755200657746E-003                  9.7888776080595952E-001                  1.9572963673974764E-002 
                                     925                  1.1809975821402148E-001                 -1.1946275680455118E+000                  7.3500109377128409E+000                  2.4632667453360830E+000                  1.7611501502238291E+001                  1.3934465820380096E-003                  9.7903370347403162E-001                  1.9572849943930382E-002 
                                     926                  1.1728599498869757E-001                 -1.1968349808076133E+000                  7.3500500550823302E+000                  2.4682349186954866E+000                  1.7616495244220658E+001                  1.2942968970253025E-003                  9.7913287669030824E-001                  1.9572826412666444E-002 
                                     927                  1.1663109556781964E-001                 -1.1986156181095593E+000                  7.3500834177336909E+000                  2.4726740053949969E+000                  1.7620948487256943E+001                  1.1937689907458636E-003                  9.7923349036563478E-001                  1.9572740643619357E-002 
                                     928                  1.1597619614694173E-001                 -1.2003999838381991E+000                  7.3501312871816804E+000                  2.4793213912800547E+000                  1.7627614979770200E+001                  1.0394305134898121E-003                  9.7938802494541932E-001                  1.9572544541090919E-002 
                                     929                  1.1466639730518571E-001                 -1.2039801648502289E+000                  7.3501752247878018E+000                  2.4859930074136463E+000                  1.7634323057533457E+001                  9.0979985789836355E-004                  9.7951779937370176E-001                  1.9572400768399834E-002 
                                     930                  1.1401149788430780E-001                 -1.2057760383321132E+000                  7.3502033203010058E+000                  2.4904331225426626E+000                  1.7638785983796556E+001                  8.1997347478661008E-004                  9.7960776286251250E-001                  1.9572263662700928E-002 
                                     931                  1.1335659846342989E-001                 -1.2075758586532215E+000                  7.3502303162536133E+000                  2.4948811317326118E+000                  1.7643251308237019E+001                  7.2125989173323101E-004                  9.7970666690743391E-001                  1.9572073200832873E-002 
                                     932                  1.1270169904255196E-001                 -1.2093796510354091E+000                  7.3502563379560080E+000                  2.4993168366175902E+000                  1.7647719021841958E+001                  6.4293118114135616E-004                  9.7978515542201450E-001                  1.9571913396844165E-002 
                                     933                  1.1204679962167388E-001                 -1.2111875257535734E+000                  7.3502814819866620E+000                  2.5037455101829713E+000                  1.7652189118461710E+001                  5.7723859899776566E-004                  9.7985099376723406E-001                  1.9571767633768222E-002 
                                     934                  1.1139190020079597E-001                 -1.2129995730452527E+000                  7.3503058285801011E+000                  2.5081704177697000E+000                  1.7656661593934992E+001                  5.1937850915238998E-004                  9.7990899951092270E-001                  1.9571621979924902E-002 
                                     935                  1.1073700077991804E-001                 -1.2148158711303652E+000                  7.3503412598080677E+000                  2.5147854170346049E+000                  1.7663356698923071E+001                  4.4323048746351928E-004                  9.7998536572687178E-001                  1.9571403785664687E-002 
                                     936                  1.0942720193816220E-001                 -1.2184616184178532E+000                  7.3503748145395766E+000                  2.5214303490524448E+000                  1.7670093549069772E+001                  3.8173529024853583E-004                  9.8004704651334862E-001                  1.9571218196402840E-002 
                                     937                  1.0877230251728429E-001                 -1.2202911212895622E+000                  7.3503966382107446E+000                  2.5258498979681789E+000                  1.7674575526653658E+001                  3.4127383773056765E-004                  9.8008766695780325E-001                  1.9571059204466223E-002 
                                     938                  1.0811740309640620E-001                 -1.2221251614734070E+000                  7.3504286445747189E+000                  2.5324622323382164E+000                  1.7681284813502106E+001                  2.8401364006222637E-004                  9.8014520654656700E-001                  1.9570779813370742E-002 
                                     939                  1.0680760425465037E-001                 -1.2258072300194001E+000                  7.3504582276777564E+000                  2.5388627909756796E+000                  1.7687764373719745E+001                  2.0658187063855995E-004                  9.8022328806189829E-001                  1.9570130067463110E-002 
                                     940                  1.0623234681203397E-001                 -1.2274302205103391E+000                  7.3504850496201311E+000                  2.5446558107032633E+000                  1.7693668560436542E+001                  1.9156712110690864E-004                  9.8023830989799465E-001                  1.9570122980898441E-002 
                                     941                  1.0508183192680082E-001                 -1.2306875868118714E+000                  7.3505113780302649E+000                  2.5504794657494956E+000                  1.7699605190173447E+001                  1.7735275454758780E-004                  9.8025254245396964E-001                  1.9570104791482801E-002 
                                     942                  1.0450657448418424E-001                 -1.2323219834036476E+000                  7.3505287747007566E+000                  2.5543537776976217E+000                  1.7703555767330613E+001                  1.6854386370206793E-004                  9.8026136416033416E-001                  1.9570091975963821E-002 
                                     943                  1.0393131704156784E-001                 -1.2339602786183685E+000                  7.3505460217397269E+000                  2.5582293382923980E+000                  1.7707508205078398E+001                  1.5982090225626056E-004                  9.8027009059481496E-001                  1.9570088502928740E-002 
                                     944                  1.0335605959895125E-001                 -1.2356025215381130E+000                  7.3505716770948197E+000                  2.5640664700585214E+000                  1.7713426242175444E+001                  9.4949190182054663E-005                  9.8033615706441990E-001                  1.9568893745398053E-002 
                                     945                  1.0220554471371812E-001                 -1.2388988544933148E+000                  7.3506012716911595E+000                  2.5707800593719190E+000                  1.7720281438152686E+001                  8.6740024647894660E-005                  9.8034439120397698E-001                  1.9568868771375092E-002 
                                     946                  1.0136589217864374E-001                 -1.2413148587360403E+000                  7.3506262674643379E+000                  2.5764395302013914E+000                  1.7726062722503407E+001                  8.0312636693738936E-005                  9.8035080438457878E-001                  1.9568882978727498E-002 
                                     947                  1.0052623964356938E-001                 -1.2437397908723833E+000                  7.3506513026224116E+000                  2.5821064185695457E+000                  1.7731848055163741E+001                  6.6154808537252982E-005                  9.8036522102668167E-001                  1.9568624164781112E-002 
                                     948                  9.9686587108495012E-002                 -1.2461737936244475E+000                  7.3506764436514143E+000                  2.5877762235539565E+000                  1.7737637464564571E+001                  5.0936420773851507E-005                  9.8038104177302887E-001                  1.9568021806197322E-002 
                                     949                  9.8846934573420642E-002                 -1.2486170390441989E+000                  7.3507017723126813E+000                  2.5934489034092327E+000                  1.7743430981142861E+001                  3.4815049096954968E-005                  9.8039810565719110E-001                  1.9567079293711931E-002 
                                     950                  9.8007282038346286E-002                 -1.2510697040760055E+000                  7.3507273868130403E+000                  2.5991148473104730E+000                  1.7749228637406585E+001                  3.2146081851478232E-005                  9.8040052307318371E-001                  1.9567330844964870E-002 
                                     951                  9.7167629503271902E-002                 -1.2535320254445772E+000                  7.3507533009867956E+000                  2.6047831610382080E+000                  1.7755030470906640E+001                  2.9641077424940963E-005                  9.8040268902549887E-001                  1.9567669897076145E-002 
                                     952                  9.6327976968197546E-002                 -1.2560041942013158E+000                  7.3507795284671014E+000                  2.6104537785225967E+000                  1.7760836521572116E+001                  2.7334974907807667E-005                  9.8040503958184910E-001                  1.9567625443243086E-002 
                                     953                  9.5488324433123176E-002                 -1.2584864070854138E+000                  7.3508060827252839E+000                  2.6161265701264296E+000                  1.7766646831795324E+001                  2.5347145669389067E-005                  9.8040722467157670E-001                  1.9567428182753921E-002 
                                     954                  9.4648671898049000E-002                 -1.2609788670965261E+000                  7.3508329761956839E+000                  2.6218019803596802E+000                  1.7772461446539815E+001                  2.2978717969376798E-005                  9.8040963530348135E-001                  1.9567385978549234E-002 
                                     955                  9.3809019362974630E-002                 -1.2634817803838634E+000                  7.3508602257900035E+000                  2.6274798785699560E+000                  1.7778280413274729E+001                  2.0289936499655891E-005                  9.8041240319853873E-001                  1.9567306864961664E-002 
                                     956                  9.2969366827900274E-002                 -1.2659953597256706E+000                  7.3508878529128143E+000                  2.6331596208036352E+000                  1.7784103782087850E+001                  1.8137910103179948E-005                  9.8041460661061830E-001                  1.9567255479278511E-002 
                                     957                  9.2129714292825890E-002                 -1.2685198277833523E+000                  7.3509158762233922E+000                  2.6388412796367025E+000                  1.7789931605963449E+001                  1.6347464459575524E-005                  9.8041643150234936E-001                  1.9567221033191085E-002 
                                     958                  9.1290061757751534E-002                 -1.2710554132437657E+000                  7.3509372037897247E+000                  2.6431115333918851E+000                  1.7794313183646683E+001                  1.4921021256373269E-005                  9.8041790677457941E-001                  1.9567172204164263E-002 
                                     959                  9.0870235490214432E-002                 -1.2723274321436007E+000                  7.3509515289782890E+000                  2.6459539634918507E+000                  1.7797230456731246E+001                  1.3970892863968362E-005                  9.8041889959927453E-001                  1.9567129507861547E-002 
                                     960                  9.0450409222677164E-002                 -1.2736023185360914E+000                  7.3509731807694010E+000                  2.6502109887271779E+000                  1.7801600763936417E+001                  1.2634124585026155E-005                  9.8042028939162018E-001                  1.9567076483794743E-002 
                                     961                  8.9610756687602808E-002                 -1.2761608474553860E+000                  7.3510025032585329E+000                  2.6558990956935253E+000                  1.7807442300023560E+001                  1.0660914804477324E-005                  9.8042241391038598E-001                  1.9566925174809513E-002 
                                     962                  8.8771104152528438E-002                 -1.2787312167117315E+000                  7.3510318447572276E+000                  2.6615024231648272E+000                  1.7813199203986581E+001                  8.5744497828825050E-006                  9.8042472415576742E-001                  1.9566701394449715E-002 
                                     963                  8.7957281464584008E-002                 -1.2812340532390996E+000                  7.3510612022900013E+000                  2.6670186660065358E+000                  1.7818870062569570E+001                  7.8459749651638344E-006                  9.8042540039190085E-001                  1.9566753633133982E-002 
                                     964                  8.7143458776639579E-002                 -1.2837484980831748E+000                  7.3510910472628561E+000                  2.6725368524026298E+000                  1.7824545462334392E+001                  7.1735791628605387E-006                  9.8042609709156558E-001                  1.9566729329271504E-002 
                                     965                  8.6329636088695164E-002                 -1.2862747984982588E+000                  7.3511213927754646E+000                  2.6780571029516018E+000                  1.7830225471894543E+001                  6.5485455741221468E-006                  9.8042674045221656E-001                  1.9566711002209303E-002 
                                     966                  8.5515813400750554E-002                 -1.2888132084131092E+000                  7.3511522520875143E+000                  2.6835801871358944E+000                  1.7835910163008727E+001                  4.9646736790504357E-006                  9.8042856725803662E-001                  1.9566468068284326E-002 
                                     967                  8.4701990712806124E-002                 -1.2913639848496139E+000                  7.3511836515351652E+000                  2.6891048150761248E+000                  1.7841599610445559E+001                  4.5312437676164307E-006                  9.8042901756936607E-001                  1.9566451186866285E-002 
                                     968                  8.3888168024861695E-002                 -1.2939274003172723E+000                  7.3512156044395791E+000                  2.6946318378116541E+000                  1.7847293892484991E+001                  4.1221004752954222E-006                  9.8042950665549555E-001                  1.9566371244029157E-002 
                                     969                  8.3074345336917294E-002                 -1.2965037306045593E+000                  7.3512399947287745E+000                  2.6987859514301973E+000                  1.7851575287407279E+001                  3.8708217548398198E-006                  9.8042963396676985E-001                  1.9566495211475354E-002 
                                     970                  8.2667433992945072E-002                 -1.2977968119150431E+000                  7.3512563990363775E+000                  2.7015513501105595E+000                  1.7854426100603476E+001                  3.6260675799714038E-006                  9.8042979596831037E-001                  1.9566577964109655E-002 
