                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     936                  1.3695197051596139E-001                 -1.2563350564006126E+000                  7.3625450915647326E+000                  2.5542729656990275E+000                  1.7715636548034578E+001                  6.5220691931673050E-004                  9.7977580804099695E-001                  1.9571985039686268E-002 
                                     937                  1.3664989033768535E-001                 -1.2573485860517351E+000                  7.3625783133620502E+000                  2.5575097174475645E+000                  1.7718931049857606E+001                  6.1288381584733277E-004                  9.7981512888991418E-001                  1.9571987294238480E-002 
                                     938                  1.3634781015940911E-001                 -1.2583616564084015E+000                  7.3626276135711937E+000                  2.5623510449686497E+000                  1.7723861182056272E+001                  5.5675035457121642E-004                  9.7987116700667509E-001                  1.9572082638753652E-002 
                                     939                  1.3574364980285686E-001                 -1.2603864577951149E+000                  7.3626920777975382E+000                  2.5688053209220376E+000                  1.7730440957712680E+001                  4.9106864964785406E-004                  9.7993701586801463E-001                  1.9571915482337499E-002 
                                     940                  1.3513948944630438E-001                 -1.2624094764611136E+000                  7.3627554477001764E+000                  2.5752459567135735E+000                  1.7737014346781713E+001                  4.3452922055751638E-004                  9.7999340347343378E-001                  1.9572067306008689E-002 
                                     941                  1.3453532908975210E-001                 -1.2644307528495646E+000                  7.3628022723970687E+000                  2.5800784460465884E+000                  1.7741948784535648E+001                  3.9451361330571598E-004                  9.8003342635758051E-001                  1.9572060029113825E-002 
                                     942                  1.3423324891147606E-001                 -1.2654407327925112E+000                  7.3628332835697696E+000                  2.5832906556333723E+000                  1.7745230518026005E+001                  3.6973349470715411E-004                  9.8005818174123638E-001                  1.9572084764056474E-002 
                                     943                  1.3393116873319982E-001                 -1.2664502874631172E+000                  7.3628795210954907E+000                  2.5880949300388316E+000                  1.7750141369178746E+001                  3.3537037312842408E-004                  9.8009257612711542E-001                  1.9572053499756104E-002 
                                     944                  1.3332700837664754E-001                 -1.2684681615858344E+000                  7.3629405402314276E+000                  2.5945020674609651E+000                  1.7756694812172881E+001                  2.9434408106092575E-004                  9.8013361706436508E-001                  1.9572038854574036E-002 
                                     945                  1.3272284802009510E-001                 -1.2704843823434235E+000                  7.3630010651653590E+000                  2.6008980604020597E+000                  1.7763241354542792E+001                  2.5818804305162440E-004                  9.8016979246777125E-001                  1.9572019489177084E-002 
                                     946                  1.3211868766354282E-001                 -1.2724989799883897E+000                  7.3630612238826822E+000                  2.6072829026448114E+000                  1.7769780875106729E+001                  2.2635507286120833E-004                  9.8020163514078762E-001                  1.9572009786351208E-002 
                                     947                  1.3151452730699037E-001                 -1.2745119851544753E+000                  7.3631061583774713E+000                  2.6120727276036222E+000                  1.7774689348772462E+001                  2.0465968198813425E-004                  9.8022335084336387E-001                  1.9571989474647999E-002 
                                     948                  1.3121244712871430E-001                 -1.2755178880450586E+000                  7.3631360738454257E+000                  2.6152567328479699E+000                  1.7777953685929273E+001                  1.9130535665989434E-004                  9.8023668292263200E-001                  1.9572011720708105E-002 
                                     949                  1.3091036695043809E-001                 -1.2765234044965599E+000                  7.3631809062268756E+000                  2.6200189246489005E+000                  1.7782838314984666E+001                  1.7290445875501885E-004                  9.8025507833251557E-001                  1.9572017208729364E-002 
                                     950                  1.3030620659388562E-001                 -1.2785333186814956E+000                  7.3632510189257037E+000                  2.6274607249475337E+000                  1.7790476792190709E+001                  1.4756847773468687E-004                  9.8028036210961533E-001                  1.9572069412649995E-002 
                                     951                  1.2949244336856189E-001                 -1.2812382169727017E+000                  7.3633114954551528E+000                  2.6338767942678949E+000                  1.7797067454467605E+001                  1.2855760708858335E-004                  9.8029937662373356E-001                  1.9572065769177804E-002 
                                     952                  1.2908556175590011E-001                 -1.2825896486985784E+000                  7.3633518922352108E+000                  2.6381374602876440E+000                  1.7801446648301425E+001                  1.1727345896709100E-004                  9.8031067613307743E-001                  1.9572050407955510E-002 
                                     953                  1.2867868014323816E-001                 -1.2839404353903028E+000                  7.3633923946678470E+000                  2.6423929801773145E+000                  1.7805822360943203E+001                  1.0691745339461553E-004                  9.8032106392483520E-001                  1.9572018621770160E-002 
                                     954                  1.2827179853057638E-001                 -1.2852905873864107E+000                  7.3634330273849908E+000                  2.6466432643322393E+000                  1.7810194561091070E+001                  9.7689988949382312E-005                  9.8033031285934302E-001                  1.9571997151707543E-002 
                                     955                  1.2786491691791441E-001                 -1.2866401153876632E+000                  7.3634738129935409E+000                  2.6508886156848939E+000                  1.7814563217988159E+001                  8.9215953873816257E-005                  9.8033879962967652E-001                  1.9571984416449695E-002 
                                     956                  1.2745803530525246E-001                 -1.2879890292350531E+000                  7.3635147731649555E+000                  2.6551289416674373E+000                  1.7818928301379241E+001                  8.1698574365904070E-005                  9.8034632792534337E-001                  1.9571973500290718E-002 
                                     957                  1.2705115369259048E-001                 -1.2893373391371590E+000                  7.3635765033187477E+000                  2.6614655919881569E+000                  1.7825454205447294E+001                  7.2103560568506501E-005                  9.8035593246945896E-001                  1.9571963969972517E-002 
                                     958                  1.2623739046726676E-001                 -1.2920322424482302E+000                  7.3636388976250160E+000                  2.6678213114666387E+000                  1.7832001966673420E+001                  6.2777238176659140E-005                  9.8036526510137700E-001                  1.9571957660446282E-002 
                                     959                  1.2583050885460498E-001                 -1.2933787982853711E+000                  7.3636807412102501E+000                  2.6720425252383335E+000                  1.7836352464046545E+001                  5.7037516514472025E-005                  9.8037100629334684E-001                  1.9571956190138740E-002 
                                     960                  1.2542362724194300E-001                 -1.2947247887207689E+000                  7.3637439049908213E+000                  2.6783504405599956E+000                  1.7842856427051522E+001                  4.9109072116819258E-005                  9.8037893663253717E-001                  1.9571954295345972E-002 
                                     961                  1.2460986401661928E-001                 -1.2974151705867130E+000                  7.3638079541943418E+000                  2.6846754275090472E+000                  1.7849381689981243E+001                  4.1952815612139276E-005                  9.8038608642742531E-001                  1.9571960756962548E-002 
                                     962                  1.2420298240395751E-001                 -1.2987595310984581E+000                  7.3638509734462074E+000                  2.6888756250346515E+000                  1.7853717155323181E+001                  3.7597650652788341E-005                  9.8039043275148263E-001                  1.9571969597864558E-002 
                                     963                  1.2379610079129555E-001                 -1.3001033719933706E+000                  7.3638943308728573E+000                  2.6930703746432143E+000                  1.7858048796503304E+001                  3.3435342033957845E-005                  9.8039458003422875E-001                  1.9571984623737326E-002 
                                     964                  1.2338921917863377E-001                 -1.3014467055585852E+000                  7.3639380441953142E+000                  2.6972593565117005E+000                  1.7862376588156010E+001                  2.9899414804836157E-005                  9.8039810533330618E-001                  1.9571995251889018E-002 
                                     965                  1.2298233756597181E-001                 -1.3027895451754019E+000                  7.3639821291570868E+000                  2.7014426420489426E+000                  1.7866700505463555E+001                  2.6858630633281407E-005                  9.8040118375973939E-001                  1.9571957609627377E-002 
                                     966                  1.2257545595331004E-001                 -1.3041319041133443E+000                  7.3640265999778443E+000                  2.7056203243519490E+000                  1.7871020524141802E+001                  2.4167913988643810E-005                  9.8040390876533312E-001                  1.9571923320678253E-002 
                                     967                  1.2216857434064807E-001                 -1.3054737954623372E+000                  7.3640939030397794E+000                  2.7118624371567446E+000                  1.7877478689112419E+001                  2.0606116053579899E-005                  9.8040752399295006E-001                  1.9571869890996352E-002 
                                     968                  1.2135481111532433E-001                 -1.3081562794639283E+000                  7.3641624639571637E+000                  2.7181201923008342E+000                  1.7883957096462449E+001                  1.7581167147957699E-005                  9.8041060486130316E-001                  1.9571813971548835E-002 
                                     969                  1.2094792950266256E-001                 -1.3094968467842831E+000                  7.3642086056817861E+000                  2.7222756657746534E+000                  1.7888261288614633E+001                  1.5822008963187857E-005                  9.8041241045573935E-001                  1.9571767535297435E-002 
                                     970                  1.2054104789000060E-001                 -1.3108369993293747E+000                  7.3642784860059445E+000                  2.7284846359058612E+000                  1.7894695695946471E+001                  1.3446230920439725E-005                  9.8041487691026519E-001                  1.9571676858814335E-002 
                                     971                  1.1972728466467686E-001                 -1.3135161651336544E+000                  7.3643497579027350E+000                  2.7347087168641733E+000                  1.7901149846339926E+001                  1.1457536256200980E-005                  9.8041693617470671E-001                  1.9571606289037091E-002 
                                     972                  1.1932040305201509E-001                 -1.3148551553341343E+000                  7.3643977486637056E+000                  2.7388417042534323E+000                  1.7905437863454370E+001                  1.0322543797986042E-005                  9.8041811040128835E-001                  1.9571567054913697E-002 
                                     973                  1.1891352143935312E-001                 -1.3161937862278326E+000                  7.3644462260129027E+000                  2.7429689774505390E+000                  1.7909721785859119E+001                  9.3245429511137149E-006                  9.8041914398016994E-001                  1.9571531476878956E-002 
                                     974                  1.1850663982669134E-001                 -1.3175320722645329E+000                  7.3644951986993723E+000                  2.7470905127026781E+000                  1.7914001594210472E+001                  8.4401994571914118E-006                  9.8042005198937798E-001                  1.9571507811164790E-002 
                                     975                  1.1809975821402938E-001                 -1.3188700280905257E+000                  7.3645694109762214E+000                  2.7532484526810443E+000                  1.7920399424847300E+001                  7.2717622279729731E-006                  9.8042124459634150E-001                  1.9571483641430576E-002 
                                     976                  1.1728599498870547E-001                 -1.3215450582112518E+000                  7.3646605672575225E+000                  2.7606632780550404E+000                  1.7928108592037521E+001                  6.1609159684188655E-006                  9.8042232476722779E-001                  1.9571514316803817E-002 
                                     977                  1.1663109556782754E-001                 -1.3236970125627017E+000                  7.3647225681814916E+000                  2.7656169626386822E+000                  1.7933262054720668E+001                  5.4514866996012642E-006                  9.8042305087521497E-001                  1.9571497638085411E-002 
                                     978                  1.1630364585738859E-001                 -1.3247727192422316E+000                  7.3647642496830841E+000                  2.7689089641763154E+000                  1.7936688164801001E+001                  5.0102921616695067E-006                  9.8042351729180399E-001                  1.9571472416034297E-002 
                                     979                  1.1597619614694962E-001                 -1.3258482646299559E+000                  7.3648272988506491E+000                  2.7738314854728991E+000                  1.7941813158536970E+001                  4.3733190419240478E-006                  9.8042421938056734E-001                  1.9571407300390753E-002 
                                     980                  1.1532129672607172E-001                 -1.3279989284811684E+000                  7.3649127993582910E+000                  2.7803937739677855E+000                  1.7948649016004580E+001                  3.6640044450853808E-006                  9.8042498569042080E-001                  1.9571350305134128E-002 
                                     981                  1.1466639730519379E-001                 -1.3301490421258899E+000                  7.3649780239670832E+000                  2.7853145562426134E+000                  1.7953777642656430E+001                  3.2224547230019874E-006                  9.8042544926729780E-001                  1.9571328277979250E-002 
                                     982                  1.1433894759475484E-001                 -1.3312239001154760E+000                  7.3650218771486760E+000                  2.7885846850062364E+000                  1.7957187212495612E+001                  2.9424616331330170E-006                  9.8042575854783875E-001                  1.9571298990528119E-002 
                                     983                  1.1401149788431589E-001                 -1.3322986449455108E+000                  7.3650661050310768E+000                  2.7918510604521032E+000                  1.7960593998502969E+001                  2.6734330297401589E-006                  9.8042606747374494E-001                  1.9571259093225324E-002 
                                     984                  1.1368404817387692E-001                 -1.3333732851067279E+000                  7.3651107112007104E+000                  2.7951136249996473E+000                  1.7963997993438824E+001                  2.4147383498855107E-006                  9.8042637774257169E-001                  1.9571207519078482E-002 
                                     985                  1.1335659846343797E-001                 -1.3344478292936244E+000                  7.3651781914382051E+000                  2.7999917172764408E+000                  1.7969089851795292E+001                  2.0463566382717553E-006                  9.8042684621971554E-001                  1.9571107423646206E-002 
                                     986                  1.1270169904256004E-001                 -1.3365966901749271E+000                  7.3652697165253320E+000                  2.8064933501898945E+000                  1.7975881116419338E+001                  1.6662982158080436E-006                  9.8042733205795030E-001                  1.9571001643833852E-002 
                                     987                  1.1204679962168196E-001                 -1.3387452766570700E+000                  7.3653628181927271E+000                  2.8129787181203478E+000                  1.7982661095982575E+001                  1.3647596183653587E-006                  9.8042773172537512E-001                  1.9570903515006566E-002 
                                     988                  1.1139190020080404E-001                 -1.3408936657317727E+000                  7.3654338485349156E+000                  2.8178403338006994E+000                  1.7987747444615827E+001                  1.1747266664135733E-006                  9.8042799748238296E-001                  1.9570827790950651E-002 
                                     989                  1.1106445049036508E-001                 -1.3419677988229355E+000                  7.3654816062704231E+000                  2.8210706737771645E+000                  1.7991128874244080E+001                  1.0639664828199847E-006                  9.8042815986690879E-001                  1.9570776166608406E-002 
                                     990                  1.1073700077992611E-001                 -1.3430419122016370E+000                  7.3655538535221172E+000                  2.8259009188047957E+000                  1.7996186942022064E+001                  9.1318704620104773E-007                  9.8042839328135634E-001                  1.9570693531597461E-002 
                                     991                  1.1008210135904821E-001                 -1.3451901403373281E+000                  7.3656518381096854E+000                  2.8323374882346322E+000                  1.8002932787365054E+001                  7.4758427057594392E-007                  9.8042865481679187E-001                  1.9570597598937534E-002 
                                     992                  1.0942720193817029E-001                 -1.3473384089132701E+000                  7.3657514993881286E+000                  2.8387582707011028E+000                  1.8009667172308355E+001                  6.1644129708921959E-007                  9.8042887017419433E-001                  1.9570513384508548E-002 
                                     993                  1.0877230251729238E-001                 -1.3494867972114468E+000                  7.3658275229210819E+000                  2.8435718281910489E+000                  1.8014719069951507E+001                  5.2645226515697100E-007                  9.8042904783980822E-001                  1.9570425707926664E-002 
                                     994                  1.0844485280685343E-001                 -1.3505610492201912E+000                  7.3658786333046393E+000                  2.8467704895097592E+000                  1.8018077583265931E+001                  4.7286937109369907E-007                  9.8042916909553612E-001                  1.9570358035092772E-002 
                                     995                  1.0811740309641428E-001                 -1.3516353610519152E+000                  7.3659559449700662E+000                  2.8515530352914080E+000                  1.8023101353424515E+001                  4.0607000160937111E-007                  9.8042935374839224E-001                  1.9570240181606136E-002 
                                     996                  1.0746250367553635E-001                 -1.3537842283001646E+000                  7.3660607764809960E+000                  2.8579270418127707E+000                  1.8029801150479766E+001                  3.1213173821403790E-007                  9.8042958869628238E-001                  1.9570099171979383E-002 
                                     997                  1.0680760425465845E-001                 -1.3559334574558033E+000                  7.3661374892011429E+000                  2.8625126979603199E+000                  1.8034624337368598E+001                  2.3821964648095067E-007                  9.8043016221954349E-001                  1.9569599560810058E-002 
                                     998                  1.0651997553335026E-001                 -1.3568775136768831E+000                  7.3661846527794346E+000                  2.8653021338828819E+000                  1.8037559481007388E+001                  2.1104893675812459E-007                  9.8043018038676033E-001                  1.9569608564302898E-002 
                                     999                  1.0623234681204205E-001                 -1.3578216630972639E+000                  7.3662559162681402E+000                  2.8694743485467922E+000                  1.8041951440824477E+001                  1.9453458982498045E-007                  9.8043019037210510E-001                  1.9569615093305126E-002 
                                    1000                  1.0565708936942547E-001                 -1.3597102864736907E+000                  7.3663523346332633E+000                  2.8750348730005570E+000                  1.8047808337818850E+001                  1.6830870124044645E-007                  9.8043021126575391E-001                  1.9569620425544887E-002 
                                    1001                  1.0508183192680889E-001                 -1.3615993710265903E+000                  7.3664501657895229E+000                  2.8805829799846250E+000                  1.8053656245725584E+001                  1.4546643070995719E-007                  9.8043023455778122E-001                  1.9569619975788100E-002 
                                    1002                  1.0450657448419232E-001                 -1.3634889773098107E+000                  7.3665494245388130E+000                  2.8861185063490362E+000                  1.8059495152347832E+001                  1.2553972532343133E-007                  9.8043025416481577E-001                  1.9569620295458945E-002 
                                    1003                  1.0393131704157593E-001                 -1.3653791674382034E+000                  7.3666501257140240E+000                  2.8916413029790062E+000                  1.8065325047146679E+001                  1.0796460453541323E-007                  9.8043026185851168E-001                  1.9569630176883734E-002 
                                    1004                  1.0335605959895935E-001                 -1.3672700050545901E+000                  7.3667522831732599E+000                  2.8971511133274612E+000                  1.8071145921259010E+001                  5.9902561610802830E-008                  9.8043139517395783E-001                  1.9568544923480591E-002 
                                    1005                  1.0278080215634278E-001                 -1.3691615558292394E+000                  7.3668937212795393E+000                  2.9046346918697545E+000                  1.8079059307290873E+001                  4.8833892044309919E-008                  9.8043142368381575E-001                  1.9568527482292208E-002 
                                    1006                  1.0178571844618911E-001                 -1.3724355198450839E+000                  7.3671018503234142E+000                  2.9153454070961593E+000                  1.8090400731207446E+001                  3.6030332562606747E-008                  9.8043141422780256E-001                  1.9568549741864838E-002 
                                    1007                  1.0052623964357746E-001                 -1.3765833554153009E+000                  7.3673816499105467E+000                  2.9292213352364094E+000                  1.8105121061597284E+001                  1.9884298351063142E-008                  9.8043193099423809E-001                  1.9568049121463593E-002 
                                    1008                  9.8846934573428732E-002                 -1.3821219860964395E+000                  7.3677979574138952E+000                  2.9488583395978871E+000                  1.8126006043086999E+001                  7.3785764561517084E-009                  9.8043282926913755E-001                  1.9567163352286032E-002 
                                    1009                  9.6327976968205622E-002                 -1.3904516145539938E+000                  7.3682401773893140E+000                  2.9684922024284779E+000                  1.8146948512334937E+001                  3.9075762772556888E-009                  9.8043264194056867E-001                  1.9567354151855065E-002 
                                    1010                  9.4648671898057077E-002                 -1.3960206715806394E+000                  7.3685162044503603E+000                  2.9801908428154267E+000                  1.8159454565227318E+001                  2.6050436646181424E-009                  9.8043276941874768E-001                  1.9567227976208690E-002 
                                    1011                  9.3809019362982707E-002                 -1.3988107200327926E+000                  7.3687976191745372E+000                  2.9917314721805850E+000                  1.8171813425472028E+001                  1.6658847505257509E-009                  9.8043285790982293E-001                  1.9567140424292306E-002 
                                    1012                  9.2129714292833981E-002                 -1.4044038589027583E+000                  7.3692851390591008E+000                  3.0108301211008333E+000                  1.8192320153407596E+001                  7.8829452699398253E-010                  9.8043296623576315E-001                  1.9567032975942311E-002 
                                    1013                  8.9610756687610885E-002                 -1.4128302819412906E+000                  7.3698982769170405E+000                  3.0333862605432538E+000                  1.8216633296240072E+001                  2.7306980534613686E-010                  9.8043328966313614E-001                  1.9566710063794068E-002 
                                    1014                  8.7143458776647670E-002                 -1.4211322731770186E+000                  7.3704303174781476E+000                  3.0517953680220429E+000                  1.8236553736218227E+001                  1.2224538805204390E-010                  9.8043334929059389E-001                  1.9566650587160672E-002 
                                    1015                  8.5515813400758631E-002                 -1.4266385377689899E+000                  7.3708685714176942E+000                  3.0662547638587192E+000                  1.8252246000343444E+001                  5.5325714304678762E-011                  9.8043359374075179E-001                  1.9566406203922471E-002 
                                    1016                  8.3888168024869800E-002                 -1.4321714813113191E+000                  7.3714359409500059E+000                  3.0841197674357823E+000                  1.8271690669573456E+001                  2.4534130797026019E-011                  9.8043362238439224E-001                  1.9566377591073603E-002 
                                    1017                  8.1446699961036512E-002                 -1.4405271569573987E+000                  7.3720337591066345E+000                  3.1019661852146325E+000                  1.8291185791711129E+001                  9.0705067502946032E-012                  9.8043381372856242E-001                  1.9566186262367058E-002 
                                    1018                  7.9819054585147667E-002                 -1.4461379822782008E+000                  7.3725285585308340E+000                  3.1160708799286803E+000                  1.8306646449793661E+001                  4.0294148943975957E-012                  9.8043393852225391E-001                  1.9566061473716645E-002 
                                    1019                  7.8191409209258628E-002                 -1.4517848583301307E+000                  7.3729124443184171E+000                  3.1266232064173152E+000                  1.8318245155994131E+001                  2.2511527344857196E-012                  9.8043397734851545E-001                  1.9566022649233350E-002 
                                    1020                  7.7377586521314212E-002                 -1.4546226038408048E+000                  7.3733026782845830E+000                  3.1370374118573738E+000                  1.8329718262899654E+001                  1.3044066603885290E-012                  9.8043397921765518E-001                  1.9566020781040416E-002 
                                    1021                  7.5749941145425367E-002                 -1.4603292997527064E+000                  7.3739567151859085E+000                  3.1538282571384717E+000                  1.8348260464102420E+001                  4.4486864060727532E-013                  9.8043415465189898E-001                  1.9565845347656152E-002 
                                    1022                  7.3418769732153000E-002                 -1.4685804483371943E+000                  7.3747638469853838E+000                  3.1735196911797767E+000                  1.8370059939534762E+001                  1.3058600800728093E-013                  9.8043429550822725E-001                  1.9565704491642189E-002 
                                    1023                  7.1087598318880812E-002                 -1.4769311767963278E+000                  7.3756087042074832E+000                  3.1929721999055070E+000                  1.8391741749977605E+001                  3.7382245003921030E-014                  9.8043413720475947E-001                  1.9565862795203115E-002 
                                    1024                  6.8756426905608625E-002                 -1.4853935040592119E+000                  7.3763452128529483E+000                  3.2089958454652416E+000                  1.8409789869025122E+001                  1.2502956990245831E-014                  9.8043428882110784E-001                  1.9565711178879619E-002 
                                    1025                  6.7202312630093908E-002                 -1.4911039194600402E+000                  7.3769520048363031E+000                  3.2216338645114617E+000                  1.8424120220025188E+001                  4.7875262261276362E-015                  9.8043435677312685E-001                  1.9565643226868379E-002 
                                    1026                  6.5648198354579176E-002                 -1.4968749212363459E+000                  7.3777328592884137E+000                  3.2372579508736297E+000                  1.8441903906133835E+001                  1.5058470051517492E-015                  9.8043438680233175E-001                  1.9565613197666698E-002 
                                    1027                  6.3317026941306989E-002                 -1.5056551830829374E+000                  7.3786408246174364E+000                  3.2546080892734834E+000                  1.8461730022697243E+001                  3.7123006656564958E-016                  9.8043445528819229E-001                  1.9565544711807381E-002 
                                    1028                  6.1322737870997762E-002                 -1.5132938180950435E+000                  7.3794006179935563E+000                  3.2685070773410727E+000                  1.8477681882975091E+001                  1.2401995420491999E-016                  9.8043445531803208E-001                  1.9565544681967806E-002 
                                    1029                  5.9827021068265741E-002                 -1.5191064953568933E+000                  7.3800695741848736E+000                  3.2803149922126194E+000                  1.8491284439877525E+001                  4.2999256937696749E-017                  9.8043450925703912E-001                  1.9565490742960878E-002 
                                    1030                  5.8331304265533727E-002                 -1.5249965816638358E+000                  7.3810996557440900E+000                  3.2977765995420323E+000                  1.8511484549878219E+001                  9.0545464137795494E-018                  9.8043451976803853E-001                  1.9565480231961474E-002 
                                    1031                  5.5339870660069693E-002                 -1.5370326358120436E+000                  7.3824164966322066E+000                  3.3189668125309595E+000                  1.8536136426327616E+001                  1.1594135127132728E-018                  9.8043461317095648E-001                  1.9565386829043518E-002 
                                    1032                  5.2890897708736749E-002                 -1.5471644396617452E+000                  7.3834059847307723E+000                  3.3341364856036177E+000                  1.8553879275075388E+001                  2.6493976938471175E-019                  9.8043456253891303E-001                  1.9565437461086965E-002 
                                    1033                  5.1421513937936834E-002                 -1.5533765554717593E+000                  7.3845165948974705E+000                  3.3504554022763160E+000                  1.8573055785076058E+001                  4.4312360052956782E-020                  9.8043466242514898E-001                  1.9565337574851016E-002 
                                    1034                  4.8598474194332414E-002                 -1.5656254729166486E+000                  7.3857939959615733E+000                  3.3684279479261798E+000                  1.8594283160489454E+001                  6.0066914120089959E-021                  9.8043468102782494E-001                  1.9565318972175061E-002 
                                    1035                  4.6716447698595946E-002                 -1.5740413519828758E+000                  7.3871111669236216E+000                  3.3861131893343019E+000                  1.8615286697895549E+001                  7.4000496207074157E-022                  9.8043472005741794E-001                  1.9565279942582059E-002 
                                    1036                  4.3893407954991338E-002                 -1.5870916011831968E+000                  7.3884668765613535E+000                  3.4035565779857704E+000                  1.8636111385865323E+001                  8.4447559267268955E-023                  9.8043475250992052E-001                  1.9565247490079485E-002 
                                    1037                  4.2096525001858717E-002                 -1.5956923830607888E+000                  7.3895525148124186E+000                  3.4169936004542052E+000                  1.8652228578446660E+001                  1.4785356637831443E-023                  9.8043477304899940E-001                  1.9565226951000603E-002 
                                    1038                  4.0299642048726096E-002                 -1.6045493215958126E+000                  7.3908681354791153E+000                  3.4327020519867997E+000                  1.8671156690584414E+001                  1.7485975773101411E-024                  9.8043479949904666E-001                  1.9565200500953339E-002 
                                    1039                  3.7865777599356734E-002                 -1.6170016189737473E+000                  7.3920684183662226E+000                  3.4465612332262974E+000                  1.8687933884105721E+001                  2.4122306690913742E-025                  9.8043482441528784E-001                  1.9565175584712158E-002 
                                    1040                  3.6591814606882885E-002                 -1.6237491523655254E+000                  7.3931202716542890E+000                  3.4583234754599874E+000                  1.8702232477539404E+001                  4.2333562677788135E-026                  9.8043484122553881E-001                  1.9565158774461189E-002 
                                    1041                  3.4680870118172294E-002                 -1.6342016251977041E+000                  7.3944163999215897E+000                  3.4724035332544050E+000                  1.8719417155691740E+001                  4.8687380883349995E-027                  9.8043487209536262E-001                  1.9565127904637380E-002 
                                    1042                  3.2788350435055527E-002                 -1.6449856271235384E+000                  7.3961670958665584E+000                  3.4895923288427961E+000                  1.8741885504616675E+001                  2.5604666425854850E-028                  9.8043489771953662E-001                  1.9565102280463376E-002 
                                    1043                  2.9695566981840803E-002                 -1.6637354838317904E+000                  7.3981022806237178E+000                  3.5077620064273551E+000                  1.8765596879872668E+001                  9.8243400494314382E-030                  9.8043493158404538E-001                  1.9565068415954623E-002 
                                    1044                  2.7633711346364380E-002                 -1.6771356611841501E+000                  7.3995498996506575E+000                  3.5217234545820171E+000                  1.8782745607376910E+001                  8.3961075669358973E-031                  9.8043495550483595E-001                  1.9565044495164052E-002 
                                    1045                  2.5984226837983168E-002                 -1.6884425829037073E+000                  7.4010233446936597E+000                  3.5355090884020086E+000                  1.8799750623425965E+001                  6.6604649007787756E-032                  9.8043498225866299E-001                  1.9565017741337010E-002 
                                    1046                  2.3965502635621565E-002                 -1.7031036039557057E+000                  7.4023639674532618E+000                  3.5477454945221170E+000                  1.8814901666412300E+001                  6.4461522243833911E-033                  9.8043500663680072E-001                  1.9564993363199279E-002 
                                    1047                  2.2771520687450388E-002                 -1.7122592019624681E+000                  7.4033463769474306E+000                  3.5565122898138193E+000                  1.8825791928065971E+001                  1.1566227537428001E-033                  9.8043502394111015E-001                  1.9564976058889849E-002 
                                    1048                  2.1663801605509209E-002                 -1.7211180674530087E+000                  7.4050361366684356E+000                  3.5711954999616355E+000                  1.8844100108379184E+001                  5.8856764007617564E-035                  9.8043505609927128E-001                  1.9564943900728715E-002 
                                    1049                  1.8894503900656258E-002                 -1.7450749816240085E+000                  7.4078130659442927E+000                  3.5945065087533865E+000                  1.8873326577838913E+001                  3.9802221038208306E-037                  9.8043511316830445E-001                  1.9564886831695549E-002 
                                    1050                  1.5651822099729425E-002                 -1.7773277249418398E+000                  7.4106432520983292E+000                  3.6173251891437745E+000                  1.8902125994137940E+001                  2.1631779447413467E-039                  9.8043517519662227E-001                  1.9564824803377734E-002 
                                    1051                  1.3213893509735329E-002                 -1.8057080106090859E+000                  7.4127158428725730E+000                  3.6334669771102917E+000                  1.8922614579975729E+001                  4.4174661447024034E-041                  9.8043522383504011E-001                  1.9564776164959885E-002 
                                    1052                  1.1751136355738689E-002                 -1.8250729222225561E+000                  7.4149069922250979E+000                  3.6499661449295595E+000                  1.8943664876332420E+001                  0.0000000000000000E+000                  9.8043527914185602E-001                  1.9564720858143980E-002 
                                    1053                  9.2588600325544512E-003                 -1.8638095169634592E+000                  7.4173942445343108E+000                  3.6682550981113371E+000                  1.8967105588600560E+001                  0.0000000000000000E+000                  9.8043534886526784E-001                  1.9564651134732158E-002 
                                    1054                  7.6330596789875634E-003                 -1.8946517311146007E+000                  7.4194933619544283E+000                  3.6832383667429873E+000                  1.8986404410412234E+001                  0.0000000000000000E+000                  9.8043541117017841E-001                  1.9564588829821594E-002 
                                    1055                  6.0072593254206774E-003                 -1.9323744226750872E+000                  7.4219353487102602E+000                  3.7002247975744638E+000                  1.9008382885118252E+001                  1.0351805608756474E-047                  9.8043549590618784E-001                  1.9564504093812163E-002 
                                    1056                  4.1469204043514743E-003                 -1.9898231198338425E+000                  7.4247412209947585E+000                  3.7192545339631748E+000                  1.9033124148908282E+001                  0.0000000000000000E+000                  9.8043560560237142E-001                  1.9564394397628582E-002 
                                    1057                  2.4730097994792783E-003                 -2.0685592488918436E+000                  7.4269930272317346E+000                  3.7342198029289491E+000                  1.9052664157921669E+001                  0.0000000000000000E+000                  9.8043569892229210E-001                  1.9564301077707902E-002 
