                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     425                                      661                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3321657763162645E+005                  1.9442461507905377E+003                  4.7436604308417327E+003                  1.6870262164140570E+001                  6.0896532773255103E+000                 -6.1158847368326930E+000                  6.9999999999999785E-001                  2.9797635253408927E-005                  2.7997020236474873E-001                  3.4416106108120211E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976479E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999962E+000                  4.9017109991857360E-005                  4.6055098289001123E-001                  5.6614494547857731E-003                  1.6584208095462133E-003                  1.5397934672035268E-002                  3.4536116172526280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999729057678E+000                  6.0847085234594998E+000                  1.6449999600273428E+000                  6.0829079976537699E+000                  1.1731119793323093E+005                  6.1829672450234601E+005                  9.7508858131239486E+008                  5.0628121833666090E-009                  5.0628121833666090E-009                  0.0000000000000000E+000                  2.0254951858837267E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2040687372540474E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     516                  1.1888199868972962E+000                  5.8455943092748031E-001                  5.8974606193052663E+000                 -1.8339393103138546E+000                  1.2186484272078410E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     517                  1.1776131990108376E+000                  5.8178380087479198E-001                  5.9036435927982689E+000                 -1.8245626099177377E+000                  1.2202094575345274E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     518                  1.1661767794474271E+000                  5.7895764413552275E-001                  5.9098295622084205E+000                 -1.8151801412654103E+000                  1.2217712933150768E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     519                  1.1545079860434586E+000                  5.7607954482942214E-001                  5.9160184259491100E+000                 -1.8057920976460666E+000                  1.2233339232624290E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     520                  1.1426041432012275E+000                  5.7314802302568779E-001                  5.9222100907865745E+000                 -1.7963983577878060E+000                  1.2248973357272984E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     521                  1.1304626485663241E+000                  5.7016153282787463E-001                  5.9284044570914753E+000                 -1.7869985964137445E+000                  1.2264615187226349E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     522                  1.1180809802742697E+000                  5.6711845965476615E-001                  5.9346014244616034E+000                 -1.7775931252546455E+000                  1.2280264599221017E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     523                  1.1054567044542887E+000                  5.6401711125308751E-001                  5.9408009130451500E+000                 -1.7681829469236225E+000                  1.2295921467345021E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     524                  1.0925874830681666E+000                  5.6085570738884538E-001                  5.9470028734501144E+000                 -1.7587693310489914E+000                  1.2311585664389515E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     525                  1.0794710824631504E+000                  5.5763237173271185E-001                  5.9516426010832388E+000                 -1.7516948369204670E+000                  1.2323337008329368E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     526                  1.0728195227458610E+000                  5.5599693146824414E-001                  5.9547454495393772E+000                 -1.7469851273200858E+000                  1.2331174690340429E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     527                  1.0661053826163891E+000                  5.5434526444558363E-001                  5.9578488845363511E+000                 -1.7422741906499786E+000                  1.2339014130934693E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     528                  1.0593284163946375E+000                  5.5267711035266842E-001                  5.9609528938758558E+000                 -1.7375618151905223E+000                  1.2346855314186143E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     529                  1.0524883866794679E+000                  5.5099220309552754E-001                  5.9640574637615549E+000                 -1.7328478751026379E+000                  1.2354698224122398E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     530                  1.0455850646411216E+000                  5.4929027026376531E-001                  5.9671625801176695E+000                 -1.7281324290741564E+000                  1.2362542844728816E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     531                  1.0386182303287566E+000                  5.4757103217542769E-001                  5.9702682294947680E+000                 -1.7234155918373737E+000                  1.2370389159992778E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     532                  1.0315876729978271E+000                  5.4583420138540795E-001                  5.9733743992049684E+000                 -1.7186974924181511E+000                  1.2378237153950234E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     533                  1.0244931914610276E+000                  5.4407948234063930E-001                  5.9764810775324424E+000                 -1.7139782537614732E+000                  1.2386086810719632E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     534                  1.0173345944676697E+000                  5.4230657110658009E-001                  5.9795882540540415E+000                 -1.7092579771274710E+000                  1.2393938114513256E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     535                  1.0101117011170562E+000                  5.4051515515193493E-001                  5.9826959200141188E+000                 -1.7045367199532480E+000                  1.2401791049630013E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     536                  1.0028243412873696E+000                  5.3870491321865799E-001                  5.9858040685214595E+000                 -1.6998144509595750E+000                  1.2409645600437923E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     537                  9.9547235607239037E-001                  5.3687551537843237E-001                  5.9889126943693558E+000                 -1.6950911312406913E+000                  1.2417501751338069E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     538                  9.8805559822310973E-001                  5.3502662274965884E-001                  5.9920217936164573E+000                 -1.6903667515215457E+000                  1.2425359486736902E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     539                  9.8057393259099157E-001                  5.3315788703765088E-001                  5.9951313630775571E+000                 -1.6856413339144181E+000                  1.2433218791041991E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     540                  9.7302723656873180E-001                  5.3126895003891916E-001                  5.9982413997674966E+000                 -1.6809149293200043E+000                  1.2441079648689826E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     541                  9.6541540051709152E-001                  5.2935944312357064E-001                  6.0013519003342077E+000                 -1.6761876084537290E+000                  1.2448942044203504E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     542                  9.5773832819128635E-001                  5.2742898672675498E-001                  6.0044628603844004E+000                 -1.6714593795297885E+000                  1.2456805962263052E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     543                  9.4999593718165365E-001                  5.2547719018593975E-001                  6.0075742739768820E+000                 -1.6667301392134686E+000                  1.2464671387752182E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     544                  9.4218815937350642E-001                  5.2350365180143399E-001                  6.0106861337709949E+000                 -1.6619997421161141E+000                  1.2472538305760441E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     545                  9.3431494143056582E-001                  5.2150795859106358E-001                  6.0137984315738269E+000                 -1.6572680214847852E+000                  1.2480406701554813E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     546                  9.2637624531431462E-001                  5.1948968594531364E-001                  6.0169111588894557E+000                 -1.6525348098066857E+000                  1.2488276560515622E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     547                  9.1837204885271362E-001                  5.1744839717843194E-001                  6.0200243074284323E+000                 -1.6477999634295029E+000                  1.2496147868048507E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     548                  9.1030234633822682E-001                  5.1538364294232020E-001                  6.0231378697515838E+000                 -1.6430634489324618E+000                  1.2504020609497518E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     549                  9.0216714914441987E-001                  5.1329496018986587E-001                  6.0262518404861858E+000                 -1.6383255198211584E+000                  1.2511894770098717E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     550                  8.9396648635429832E-001                  5.1118187020533723E-001                  6.0293662171832532E+000                 -1.6335865079726837E+000                  1.2519770335045001E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     551                  8.8570040539428097E-001                  5.0904387753138269E-001                  6.0324810001695965E+000                 -1.6288467247187008E+000                  1.2527647289599447E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     552                  8.7736897266894431E-001                  5.0688046932049236E-001                  6.0355961922094536E+000                 -1.6241064234797373E+000                  1.2535525619224160E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     553                  8.6897227419884471E-001                  5.0469111483721474E-001                  6.0387117981905893E+000                 -1.6193657705783080E+000                  1.2543405309693135E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     554                  8.6051041629740965E-001                  5.0247526509262974E-001                  6.0418278247548196E+000                 -1.6146248142772748E+000                  1.2551286347161344E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     555                  8.5198352628748630E-001                  5.0023235263261667E-001                  6.0449442789382237E+000                 -1.6098833695716961E+000                  1.2559168718179762E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     556                  8.4339175325411297E-001                  4.9796179193707762E-001                  6.0480611661351373E+000                 -1.6051411464950440E+000                  1.2567052409610842E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     557                  8.3473526883768523E-001                  4.9566297918798585E-001                  6.0511784891458138E+000                 -1.6003979113562050E+000                  1.2574937408488140E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     558                  8.2601426806994915E-001                  4.9333529117071634E-001                  6.0542962480773177E+000                 -1.5956535096200390E+000                  1.2582823701881178E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     559                  8.1722897025024588E-001                  4.9097808398467974E-001                  6.0574144403000414E+000                 -1.5909078790024975E+000                  1.2590711276800533E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     560                  8.0837961981204109E-001                  4.8859069158683910E-001                  6.0605330604600471E+000                 -1.5861610562789787E+000                  1.2598600120171717E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     561                  7.9946648718169688E-001                  4.8617242418976292E-001                  6.0636521010679738E+000                 -1.5814131884533955E+000                  1.2606490218863744E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     562                  7.9048986966974699E-001                  4.8372256648828116E-001                  6.0667715544333065E+000                 -1.5766644859304089E+000                  1.2614381559759662E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     563                  7.8145009240052743E-001                  4.8124037603554032E-001                  6.0698914143651708E+000                 -1.5719151236014797E+000                  1.2622274129850544E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     564                  7.7234750928249063E-001                  4.7872508208957271E-001                  6.0730116766099540E+000                 -1.5671652268006986E+000                  1.2630167916314134E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     565                  7.6318250401935606E-001                  4.7617588447618747E-001                  6.0761323390220845E+000                 -1.5624148706856955E+000                  1.2638062906568885E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     566                  7.5395549117159955E-001                  4.7359195239321034E-001                  6.0792534016256390E+000                 -1.5576640830099588E+000                  1.2645959088293429E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     567                  7.4466691728369183E-001                  4.7097242313522847E-001                  6.0823748664427111E+000                 -1.5529128409965942E+000                  1.2653856449421909E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     568                  7.3531726204197123E-001                  4.6831640075833553E-001                  6.0854967363123116E+000                 -1.5481610190039963E+000                  1.2661754978133080E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     569                  7.2590703945407498E-001                  4.6562295498595557E-001                  6.0886190133407441E+000                 -1.5434084539882829E+000                  1.2669654662812473E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     570                  7.1643679905093294E-001                  4.6289111963567858E-001                  6.0917416983339212E+000                 -1.5386549943598342E+000                  1.2677555492012692E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     571                  7.0690712711682302E-001                  4.6011989062675696E-001                  6.0948647908028466E+000                 -1.5339005049430858E+000                  1.2685457454422163E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     572                  6.9731864797156284E-001                  4.5730822381968733E-001                  6.0979882891084705E+000                 -1.5291448677160504E+000                  1.2693360538827376E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     573                  6.8767202532751115E-001                  4.5445503270699417E-001                  6.1011121907215502E+000                 -1.5243879848943815E+000                  1.2701264734061457E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     574                  6.7796796372447532E-001                  4.5155918592671451E-001                  6.1042364925864518E+000                 -1.5196298895471043E+000                  1.2709170028942161E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     575                  6.6820721004389827E-001                  4.4861950384690019E-001                  6.1073611914463761E+000                 -1.5148707808483364E+000                  1.2717076412255835E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     576                  6.5839055510531208E-001                  4.4563475464325059E-001                  6.1104862838945015E+000                 -1.5101108536226058E+000                  1.2724983872810968E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     577                  6.4851883534778243E-001                  4.4260365126741341E-001                  6.1136117661985789E+000                 -1.5053502759736910E+000                  1.2732892399486163E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     578                  6.3859293459036992E-001                  4.3952484835220196E-001                  6.1167376340694730E+000                 -1.5005891814450683E+000                  1.2740801981277563E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     579                  6.2861378584548933E-001                  4.3639693893703502E-001                  6.1198638824089429E+000                 -1.4958276622337343E+000                  1.2748712607349011E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     580                  6.1858237319900278E-001                  4.3321845099429251E-001                  6.1229905051491400E+000                 -1.4910657457553269E+000                  1.2756624267065995E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     581                  6.0849973378790401E-001                  4.2998784387358957E-001                  6.1261174956063309E+000                 -1.4863033554349450E+000                  1.2764536949987193E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     582                  5.9836695988489963E-001                  4.2670350478403668E-001                  6.1292448470750971E+000                 -1.4815404231536891E+000                  1.2772450645788000E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     583                  5.8818520109548200E-001                  4.2336374414831396E-001                  6.1323725531486337E+000                 -1.4767769247343583E+000                  1.2780365344178586E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     584                  5.7795566666357479E-001                  4.1996679030007150E-001                  6.1355006079232561E+000                 -1.4720128824046628E+000                  1.2788281034858455E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     585                  5.6767962784630888E-001                  4.1651078370126376E-001                  6.1386290061720503E+000                 -1.4672483655032269E+000                  1.2796197707537271E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     586                  5.5735842034149352E-001                  4.1299377063581161E-001                  6.1417577434465107E+000                 -1.4624834832481191E+000                  1.2804115352027901E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     587                  5.4699344678831463E-001                  4.0941369639535019E-001                  6.1448868158296062E+000                 -1.4577182663854356E+000                  1.2812033958401265E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     588                  5.3658617935767827E-001                  4.0576839885190263E-001                  6.1480162193876797E+000                 -1.4529526285298893E+000                  1.2819953517127322E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     589                  5.2613816244691547E-001                  4.0205560180143818E-001                  6.1511459498742997E+000                 -1.4481864411138168E+000                  1.2827874019165712E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     590                  5.1565101550363579E-001                  3.9827290706891016E-001                  6.1542760027573715E+000                 -1.4434195493377020E+000                  1.2835795456012780E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     591                  5.0512643606564156E-001                  3.9441778577820308E-001                  6.1574063733934610E+000                 -1.4386517872486349E+000                  1.2843717819648887E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     592                  4.9456620312417826E-001                  3.9048756873383489E-001                  6.1605370573480291E+000                 -1.4338829866361855E+000                  1.2851641102380176E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     593                  4.8397218076884285E-001                  3.8647943584657629E-001                  6.1636680507299841E+000                 -1.4291130729936903E+000                  1.2859565296619765E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     594                  4.7334632208023059E-001                  3.8239040363991822E-001                  6.1667993501838740E+000                 -1.4243421950767132E+000                  1.2867490394694345E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     595                  4.6269067328013685E-001                  3.7821731024791921E-001                  6.1699309525602066E+000                 -1.4195705378983565E+000                  1.2875416388778154E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     596                  4.5200737815157699E-001                  3.7395680070193116E-001                  6.1730628545060044E+000                 -1.4147982776420185E+000                  1.2883343270846019E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     597                  4.4129868273058409E-001                  3.6960531115140988E-001                  6.1761950520183628E+000                 -1.4100255700107200E+000                  1.2891271032657567E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     598                  4.3056694019648473E-001                  3.6515905151246780E-001                  6.1793275399872547E+000                 -1.4052525412661621E+000                  1.2899199665808487E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     599                  4.1981461595846964E-001                  3.6061398630558378E-001                  6.1824603118365928E+000                 -1.4004792669246104E+000                  1.2907129161825743E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     600                  4.0904429303237227E-001                  3.5596581361054308E-001                  6.1855933599778030E+000                 -1.3957056789761464E+000                  1.2915059512259793E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     601                  3.9825867774684326E-001                  3.5120994269439987E-001                  6.1887266767905666E+000                 -1.3909316627716515E+000                  1.2922990708619013E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     602                  3.8746060601233739E-001                  3.4634146810277416E-001                  6.1910784907053227E+000                 -1.3873400554965232E+000                  1.2928952044371119E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     603                  3.8205782213175821E-001                  3.4386343206966413E-001                  6.1934271092454543E+000                 -1.3837697520950112E+000                  1.2934888925954921E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     604                  3.7124668138658495E-001                  3.3881609150315184E-001                  6.1965610686655745E+000                 -1.3789943160852698E+000                  1.2942822199354497E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     605                  3.6043078270742873E-001                  3.3364230095394964E-001                  6.1996952767184910E+000                 -1.3742182453839391E+000                  1.2950756289611190E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     606                  3.4961346903993046E-001                  3.2833579284442743E-001                  6.2028297303762319E+000                 -1.3694415525598229E+000                  1.2958691188482767E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     607                  3.3879824569893741E-001                  3.2288981790606452E-001                  6.2059644274723444E+000                 -1.3646643041739495E+000                  1.2966626888020448E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     608                  3.2798878957098959E-001                  3.1729709386477328E-001                  6.2090993660307978E+000                 -1.3598865723526086E+000                  1.2974563380748473E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     609                  3.1718895860886814E-001                  3.1154974757362036E-001                  6.2122345438070878E+000                 -1.3551084141342338E+000                  1.2982500659324936E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     610                  3.0640280409521403E-001                  3.0563925046596602E-001                  6.2153699581688615E+000                 -1.3503298657626486E+000                  1.2990438716649320E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     611                  2.9563458062533338E-001                  2.9955634307630696E-001                  6.2185056061402246E+000                 -1.3455509342226590E+000                  1.2998377546365797E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     612                  2.8488875930311547E-001                  2.9329094984642973E-001                  6.2216414840934844E+000                 -1.3407715932621169E+000                  1.3006317142327333E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     613                  2.7417004270092299E-001                  2.8683208149213668E-001                  6.2247775878189131E+000                 -1.3359917755432222E+000                  1.3014257498186282E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     614                  2.6348338010626343E-001                  2.8016772165911596E-001                  6.2279139130248833E+000                 -1.3312114061772227E+000                  1.3022198607217369E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     615                  2.5283398456493300E-001                  2.7328469501270508E-001                  6.2310504556822410E+000                 -1.3264304393224184E+000                  1.3030140462035176E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     616                  2.4222735157389150E-001                  2.6616851275025899E-001                  6.2341872122522375E+000                 -1.3216488690977801E+000                  1.3038083054431771E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     617                  2.3166927952380484E-001                  2.5880319118090944E-001                  6.2373241800184065E+000                 -1.3168667376146517E+000                  1.3046026375432517E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     618                  2.2116589212150914E-001                  2.5117103759087550E-001                  6.2404613574898136E+000                 -1.3120841408688966E+000                  1.3053970415532476E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     619                  2.1072366336970291E-001                  2.4325239631850676E-001                  6.2435987445548777E+000                 -1.3073012000155495E+000                  1.3061915165007102E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     620                  2.0034944564157434E-001                  2.3502534661630364E-001                  6.2467363418347368E+000                 -1.3025179663725126E+000                  1.3069860614217212E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     621                  1.9005050139203875E-001                  2.2646534214683761E-001                  6.2498741498539623E+000                 -1.2977344294653905E+000                  1.3077806753755858E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     622                  1.7983453915044417E-001                  2.1754477552403728E-001                  6.2530121686147186E+000                 -1.2929505181628749E+000                  1.3085753574391326E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     623                  1.6970975461173132E-001                  2.0823244861150053E-001                  6.2561503971510737E+000                 -1.2881660959142613E+000                  1.3093701066743639E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     624                  1.5968487778218513E-001                  1.9849292312937078E-001                  6.2592888330042848E+000                 -1.2833809581981768E+000                  1.3101649220704429E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     625                  1.4976922716034530E-001                  1.8828571727050603E-001                  6.2624274717130612E+000                 -1.2785948624576655E+000                  1.3109598024657798E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     626                  1.3997277229870553E-001                  1.7756430133220266E-001                  6.2655663066561305E+000                 -1.2738077690512426E+000                  1.3117547464539609E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     627                  1.3030620659386802E-001                  1.6627482330970747E-001                  6.2687053291873411E+000                 -1.2690197866853128E+000                  1.3125497523131088E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     628                  1.2078103271111428E-001                  1.5435448251352735E-001                  6.2718445285430935E+000                 -1.2642310754054633E+000                  1.3133448179512790E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     629                  1.1140966379557274E-001                  1.4172942861687668E-001                  6.2749838915624574E+000                 -1.2594418482429357E+000                  1.3141399408442448E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     630                  1.0220554471370805E-001                  1.2831200574698168E-001                  6.2781234023021790E+000                 -1.2546523733725785E+000                  1.3149351179500192E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
