                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     755                  2.4487900982165822E-001                 -8.5609867985332444E-001                  7.2393542578657462E+000                  1.6531203209398697E+000                  1.6986612772837532E+001                  6.0249868192124645E-001                  3.7696674141468967E-001                  2.0534576664063886E-002 
                                     756                  2.4222735157389788E-001                 -8.6061635266390057E-001                  7.2427500840628785E+000                  1.6612299687527781E+000                  1.6997157197386983E+001                  5.9978939419289734E-001                  3.7968017114668284E-001                  2.0530434660419816E-002 
                                     757                  2.3694831554885457E-001                 -8.6987285918448132E-001                  7.2474061266873262E+000                  1.6725041823856961E+000                  1.7011685234957451E+001                  5.9584808172817005E-001                  3.8362843293348392E-001                  2.0523485338346026E-002 
                                     758                  2.3166927952381125E-001                 -8.7949988543197444E-001                  7.2521882293622104E+000                  1.6842143814703521E+000                  1.7026649532163521E+001                  5.9156616267115392E-001                  3.8791877521625046E-001                  2.0515062112595572E-002 
                                     759                  2.2641758582266339E-001                 -8.8947514616908074E-001                  7.2571043945380893E+000                  1.6963972118566073E+000                  1.7042090201411529E+001                  5.8693477471574806E-001                  3.9256022957775244E-001                  2.0504995706499551E-002 
                                     760                  2.2116589212151552E-001                 -8.9988169063151191E-001                  7.2609071261024125E+000                  1.7060022974970659E+000                  1.7054129106468224E+001                  5.8312603576908384E-001                  3.9637797355299381E-001                  2.0495990677922293E-002 
                                     761                  2.1855533493356394E-001                 -9.0522523307759595E-001                  7.2647404335127792E+000                  1.7157262829737701E+000                  1.7066223209597410E+001                  5.7906956910166141E-001                  4.0044492806893672E-001                  2.0485502829401869E-002 
                                     762                  2.1334272193562059E-001                 -9.1626399714810092E-001                  7.2687079149850984E+000                  1.7260161607999918E+000                  1.7078910844194489E+001                  5.7473127131014345E-001                  4.0479518405272208E-001                  2.0473544637134466E-002 
                                     763                  2.1074066612562878E-001                 -9.2196670385639479E-001                  7.2707208801772589E+000                  1.7313250173984280E+000                  1.7085364415910092E+001                  5.7234016433317891E-001                  4.0719333753483505E-001                  2.0466498131985977E-002 
                                     764                  2.0943963822063286E-001                 -9.2486851922639424E-001                  7.2720729547387295E+000                  1.7349027148671687E+000                  1.7089701854700241E+001                  5.7071128163144036E-001                  4.0882708920121280E-001                  2.0461629167346840E-002 
                                     765                  2.0813861031563693E-001                 -9.2780515155320986E-001                  7.2734362865874793E+000                  1.7385408460367577E+000                  1.7094086280135166E+001                  5.6901703984587859E-001                  4.1052652193386580E-001                  2.0456438220255668E-002 
                                     766                  2.0683758241064104E-001                 -9.3077732722302786E-001                  7.2748109853250931E+000                  1.7422424350670460E+000                  1.7098518992831337E+001                  5.6725270231168934E-001                  4.1229637020073773E-001                  2.0450927487572934E-002 
                                     767                  2.0553655450564512E-001                 -9.3378578309512295E-001                  7.2761923810882303E+000                  1.7460076707396359E+000                  1.7102985992161511E+001                  5.6539296930383920E-001                  4.1416206370284958E-001                  2.0444966993311220E-002 
                                     768                  2.0424448188204108E-001                 -9.3681010353733740E-001                  7.2775803919934505E+000                  1.7498029414988392E+000                  1.7107487806282450E+001                  5.6353019509831159E-001                  4.1603088392177368E-001                  2.0438920979914732E-002 
                                     769                  2.0295240925843708E-001                 -9.3987179451909642E-001                  7.2796779289004485E+000                  1.7555929291807977E+000                  1.7114300357344280E+001                  5.6059796528372730E-001                  4.1897289072616806E-001                  2.0429143990104648E-002 
                                     770                  2.0036826401122901E-001                 -9.4611096917946602E-001                  7.2818135879903343E+000                  1.7616141300104455E+000                  1.7121311504473010E+001                  5.5748051664684806E-001                  4.2210105572907292E-001                  2.0418427624079083E-002 
                                     771                  1.9907619138762520E-001                 -9.4928950715327187E-001                  7.2832477940709230E+000                  1.7656901337653950E+000                  1.7126029314658897E+001                  5.5532890587479045E-001                  4.2426016051167592E-001                  2.0410933613533633E-002 
                                     772                  1.9778411876402116E-001                 -9.5250870583278113E-001                  7.2846935876777064E+000                  1.7698566406859659E+000                  1.7130805074877358E+001                  5.5306211354473200E-001                  4.2653498404866447E-001                  2.0402902406603474E-002 
                                     773                  1.9649204614041713E-001                 -9.5576933025300392E-001                  7.2861509236977806E+000                  1.7741113033701970E+000                  1.7135640480729197E+001                  5.5069165544243803E-001                  4.2891393818388124E-001                  2.0394406373680729E-002 
                                     774                  1.9519997351681315E-001                 -9.5907219745327432E-001                  7.2876141117578950E+000                  1.7784461995433769E+000                  1.7140518650103139E+001                  5.4820957120434766E-001                  4.3140500747623778E-001                  2.0385421319414565E-002 
                                     775                  1.9391779186111763E-001                 -9.6239231321296659E-001                  7.2890828458446704E+000                  1.7828527929301765E+000                  1.7145440217573814E+001                  5.4564174470442373E-001                  4.3398224267013430E-001                  2.0376012625441975E-002 
                                     776                  1.9263561020542197E-001                 -9.6575565943870689E-001                  7.2913005866076492E+000                  1.7896035712934926E+000                  1.7152897397433907E+001                  5.4158494165357185E-001                  4.3805407903065341E-001                  2.0360979315774741E-002 
                                     777                  1.9007124689403099E-001                 -9.7261615817930314E-001                  7.2935539446367725E+000                  1.7970518020313839E+000                  1.7160599626014701E+001                  5.3625250728843554E-001                  4.4340425175978393E-001                  2.0343240951780528E-002 
                                     778                  1.8878906523833552E-001                 -9.7611110623602992E-001                  7.2950650737120197E+000                  1.8016744448503381E+000                  1.7165789091282399E+001                  5.3373133194349287E-001                  4.4593624489239619E-001                  2.0332423164110880E-002 
                                     779                  1.8750688358264023E-001                 -9.7965413564044646E-001                  7.2962064484221925E+000                  1.8052086339728792E+000                  1.7169741179939798E+001                  5.3180344178461503E-001                  4.4787259110411159E-001                  2.0323967111273378E-002 
                                     780                  1.8686579275479245E-001                 -9.8144399114694203E-001                  7.2969694610110949E+000                  1.8075883152245587E+000                  1.7172390336566561E+001                  5.3049032229734649E-001                  4.4919151950582725E-001                  2.0318158196826253E-002 
                                     781                  1.8622470192694474E-001                 -9.8324628865343167E-001                  7.2975436223365397E+000                  1.8093959305927811E+000                  1.7174392779086752E+001                  5.2948225283685690E-001                  4.5020405380816791E-001                  2.0313693354975237E-002 
                                     782                  1.8590415651302084E-001                 -9.8415213216651187E-001                  7.2979268912583271E+000                  1.8106080853768403E+000                  1.7175731449429744E+001                  5.2880051905574588E-001                  4.5088881158143024E-001                  2.0310669362823885E-002 
                                     783                  1.8558361109909699E-001                 -9.8506113090867375E-001                  7.2982148024084417E+000                  1.8115217980157239E+000                  1.7176739420749435E+001                  5.2828659815173162E-001                  4.5140502388641290E-001                  2.0308377961855473E-002 
                                     784                  1.8542333839213504E-001                 -9.8551681843169725E-001                  7.2984068627827368E+000                  1.8121333488393092E+000                  1.7177412341698759E+001                  5.2793993896420877E-001                  4.5175322470928125E-001                  2.0306836326509980E-002 
                                     785                  1.8526306568517312E-001                 -9.8597330062461686E-001                  7.2985510207066326E+000                  1.8125936506750053E+000                  1.7177918034072079E+001                  5.2767804140861918E-001                  4.5201628595952514E-001                  2.0305672631855676E-002 
                                     786                  1.8518292933169203E-001                 -9.8620184009176348E-001                  7.2986471553397276E+000                  1.8129006332024975E+000                  1.7178255398968250E+001                  5.2750371493018489E-001                  4.5219139014726228E-001                  2.0304894922552830E-002 
                                     787                  1.8510279297821114E-001                 -9.8643057905351139E-001                  7.2987192842009465E+000                  1.8131312840217764E+000                  1.7178508674255703E+001                  5.2737248733999276E-001                  4.5232320290325256E-001                  2.0304309756754679E-002 
                                     788                  1.8506272480147060E-001                 -9.8654502339059036E-001                  7.2987673773772936E+000                  1.8132851886634589E+000                  1.7178677583814178E+001                  5.2728478643024868E-001                  4.5241129475795877E-001                  2.0303918811792609E-002 
                                     789                  1.8502265662473025E-001                 -9.8665951767605964E-001                  7.2988094667049577E+000                  1.8134199763040246E+000                  1.7178825449645743E+001                  5.2720789877725960E-001                  4.5248852506819254E-001                  2.0303576154547809E-002 
                                     790                  1.8499260549217486E-001                 -9.8674542118193154E-001                  7.2988395345238155E+000                  1.8135163181128482E+000                  1.7178931103685219E+001                  5.2715289453528602E-001                  4.5254377439276788E-001                  2.0303331071946040E-002 
                                     791                  1.8497257140380458E-001                 -9.8680270580679030E-001                  7.2988575768180990E+000                  1.8135741492011552E+000                  1.7178994510352990E+001                  5.2711985813905526E-001                  4.5257695796963343E-001                  2.0303183891311249E-002 
                                     792                  1.8496255435961945E-001                 -9.8683135280666667E-001                  7.2988665983343850E+000                  1.8136030712410500E+000                  1.7179026216863409E+001                  5.2710333060677683E-001                  4.5259355912825000E-001                  2.0303110264973112E-002 
                                     793                  1.8495754583752699E-001                 -9.8684567747866769E-001                  7.2988726127911505E+000                  1.8136223547638584E+000                  1.7179047355467432E+001                  5.2709230885098557E-001                  4.5260462998135548E-001                  2.0303061167658898E-002 
                                     794                  1.8495253731543432E-001                 -9.8686000293213194E-001                  7.2988771237415513E+000                  1.8136368190360974E+000                  1.7179063210407747E+001                  5.2708404063023284E-001                  4.5261293503248462E-001                  2.0303024337282594E-002 
                                     795                  1.8495003305438790E-001                 -9.8686716595192470E-001                  7.2988801310699456E+000                  1.8136464624252544E+000                  1.7179073780600614E+001                  5.2707852763232221E-001                  4.5261847258725241E-001                  2.0302999780425379E-002 
                                     796                  1.8494752879334167E-001                 -9.8687432916709950E-001                  7.2988823865931876E+000                  1.8136536953747837E+000                  1.7179081708492124E+001                  5.2707439240771425E-001                  4.5262262623135113E-001                  2.0302981360934558E-002 
                                     797                  1.8494627666281854E-001                 -9.8687791084795495E-001                  7.2988838902823776E+000                  1.8136585174764202E+000                  1.7179086993811296E+001                  5.2707163537855950E-001                  4.5262539554098485E-001                  2.0302969080455702E-002 
                                     798                  1.8494502453229542E-001                 -9.8688149257766089E-001                  7.2988850180560068E+000                  1.8136621341545736E+000                  1.7179090957862400E+001                  5.2706956748762590E-001                  4.5262747264273978E-001                  2.0302959869634263E-002 
                                     799                  1.8494439846703378E-001                 -9.8688328346083387E-001                  7.2988857699068506E+000                  1.8136645453071718E+000                  1.7179093600577673E+001                  5.2706818884047379E-001                  4.5262885743064396E-001                  2.0302953728882245E-002 
                                     800                  1.8494377240177232E-001                 -9.8688507435621586E-001                  7.2988863337966654E+000                  1.8136663536971105E+000                  1.7179095582629568E+001                  5.2706715482534072E-001                  4.5262989605145693E-001                  2.0302949123202296E-002 
                                     801                  1.8494345936914147E-001                 -9.8688596980848631E-001                  7.2988867097236474E+000                  1.8136675592988520E+000                  1.7179096904001124E+001                  5.2706646546861802E-001                  4.5263058847868354E-001                  2.0302946052698445E-002 
                                     802                  1.8494314633651085E-001                 -9.8688686526381175E-001                  7.2988869916693071E+000                  1.8136684635065390E+000                  1.7179097895033664E+001                  5.2706594844363341E-001                  4.5263110780657539E-001                  2.0302943749791247E-002 
                                     803                  1.8494298982019544E-001                 -9.8688731299261923E-001                  7.2988871796331871E+000                  1.8136690663137698E+000                  1.7179098555722920E+001                  5.2706560375698541E-001                  4.5263145402850741E-001                  2.0302942214507125E-002 
                                     804                  1.8494283330388003E-001                 -9.8688776072218898E-001                  7.2988873206062044E+000                  1.8136695184207861E+000                  1.7179099051240822E+001                  5.2706534524013859E-001                  4.5263171369682459E-001                  2.0302941063036872E-002 
                                     805                  1.8494275504572230E-001                 -9.8688798458726013E-001                  7.2988874145882434E+000                  1.8136698198259942E+000                  1.7179099381586330E+001                  5.2706517289474242E-001                  4.5263188680987088E-001                  2.0302940295386707E-002 
                                     806                  1.8494267678756460E-001                 -9.8688820845252245E-001                  7.2988874850747978E+000                  1.8136700458803039E+000                  1.7179099629345696E+001                  5.2706504363523010E-001                  4.5263201664512259E-001                  2.0302939719647251E-002 
                                     807                  1.8494263765848576E-001                 -9.8688832038522700E-001                  7.2988875320658417E+000                  1.8136701965833009E+000                  1.7179099794518660E+001                  5.2706495746201421E-001                  4.5263210320216535E-001                  2.0302939335820502E-002 
                                     808                  1.8494259852940689E-001                 -9.8688843231797774E-001                  7.2988875673091309E+000                  1.8136703096106532E+000                  1.7179099918398450E+001                  5.2706489283198632E-001                  4.5263216812006413E-001                  2.0302939047949553E-002 
                                     809                  1.8494257896486754E-001                 -9.8688848828436859E-001                  7.2988875908046582E+000                  1.8136703849622460E+000                  1.7179100000984985E+001                  5.2706484974524925E-001                  4.5263221139871540E-001                  2.0302938856035402E-002 
                                     810                  1.8494255940032803E-001                 -9.8688854425077488E-001                  7.2988876113632486E+000                  1.8136704508949248E+000                  1.7179100073248222E+001                  5.2706481204431777E-001                  4.5263224926757167E-001                  2.0302938688110617E-002 
                                     811                  1.8494254472692337E-001                 -9.8688858622558728E-001                  7.2988876260479563E+000                  1.8136704979897129E+000                  1.7179100124864828E+001                  5.2706478511506105E-001                  4.5263227631677494E-001                  2.0302938568164008E-002 
                                     812                  1.8494253494465371E-001                 -9.8688861420879814E-001                  7.2988876348587794E+000                  1.8136705262465929E+000                  1.7179100155834796E+001                  5.2706476895749887E-001                  4.5263229254630499E-001                  2.0302938496196132E-002 
                                     813                  1.8494253005351885E-001                 -9.8688862820040590E-001                  7.2988876407326639E+000                  1.8136705450845154E+000                  1.7179100176481452E+001                  5.2706475818578757E-001                  4.5263230336599486E-001                  2.0302938448217622E-002 
                                     814                  1.8494252516238402E-001                 -9.8688864219201211E-001                  7.2988876451380769E+000                  1.8136705592129563E+000                  1.7179100191966434E+001                  5.2706475010700216E-001                  4.5263231148076416E-001                  2.0302938412233740E-002 
                                     815                  1.8494252271681663E-001                 -9.8688864918781594E-001                  7.2988876473407833E+000                  1.8136705662771846E+000                  1.7179100199708934E+001                  5.2706474606760878E-001                  4.5263231553814925E-001                  2.0302938394241909E-002 
                                     816                  1.8494252149403279E-001                 -9.8688865268571713E-001                  7.2988876488092531E+000                  1.8136705709866605E+000                  1.7179100204870586E+001                  5.2706474337468012E-001                  4.5263231824307304E-001                  2.0302938382246838E-002 
                                     817                  1.8494252027124919E-001                 -9.8688865618362132E-001                  7.2988876499091218E+000                  1.8136705745140154E+000                  1.7179100208736617E+001                  5.2706474135769110E-001                  4.5263232026904582E-001                  2.0302938373263135E-002 
                                     818                  1.8494251966233030E-001                 -9.8688865792549763E-001                  7.2988876506403857E+000                  1.8136705768592378E+000                  1.7179100211307006E+001                  5.2706474001666315E-001                  4.5263232161604666E-001                  2.0302938367290135E-002 
                                     819                  1.8494251905341161E-001                 -9.8688865966737382E-001                  7.2988876513647627E+000                  1.8408361381642739E+000                  1.7179100213877739E+001                  4.5824535906688252E-001                  5.2164896506474168E-001                  2.0105675868375750E-002 
                                     820                  1.8494251844449289E-001                 -9.8688866130363084E-001                  7.2988876520822483E+000                  1.8408361490284550E+000                  1.7179100216448127E+001                  4.5824533701060710E-001                  5.2164898718525243E-001                  2.0105675804140466E-002 
                                     821                  1.8494251783557403E-001                 -9.8688866293988942E-001                  7.2988876531584754E+000                  1.8408361527901811E+000                  1.7179100220303710E+001                  4.5824533458405109E-001                  5.2164898961831785E-001                  2.0105675797631006E-002 
                                     822                  1.8494251661773642E-001                 -9.8688866621240634E-001                  7.2988876545934467E+000                  1.8408361578058334E+000                  1.7179100225444508E+001                  4.5824533134864243E-001                  5.2164899286240551E-001                  2.0105675788952060E-002 
                                     823                  1.8494251539989887E-001                 -9.8688866948492326E-001                  7.2988876567459027E+000                  1.8408361653292962E+000                  1.7179100233155669E+001                  4.5824532649552974E-001                  5.2164899772853657E-001                  2.0105675775933696E-002 
                                     824                  1.8494251296422357E-001                 -9.8688867602995578E-001                  7.2988876596158452E+000                  1.8408361753605884E+000                  1.7179100243437240E+001                  4.5824532002471174E-001                  5.2164900421671256E-001                  2.0105675758575692E-002 
                                     825                  1.8494251052854829E-001                 -9.8688868257498974E-001                  7.2988876639207572E+000                  1.8408361904075321E+000                  1.7179100258859595E+001                  4.5824531031848437E-001                  5.2164901394897667E-001                  2.0105675732538963E-002 
                                     826                  1.8494250565719789E-001                 -9.8688869566505777E-001                  7.2988876696606422E+000                  1.8408362104701101E+000                  1.7179100279422734E+001                  4.5824529737684488E-001                  5.2164902692533233E-001                  2.0105675697822845E-002 
                                     827                  1.8494250078584745E-001                 -9.8688870875512269E-001                  7.2988876782704661E+000                  1.8408362405639866E+000                  1.7179100310267433E+001                  4.5824527796438141E-001                  5.2164904638986975E-001                  2.0105675645748833E-002 
                                     828                  1.8494249104314667E-001                 -9.8688873493526186E-001                  7.2988876897502353E+000                  1.8408362806891669E+000                  1.7179100351393714E+001                  4.5824525208108768E-001                  5.2164907234259550E-001                  2.0105675576316817E-002 
                                     829                  1.8494248130044591E-001                 -9.8688876111539947E-001                  7.2988877069698885E+000                  1.8408363408769393E+000                  1.7179100413083123E+001                  4.5824521325612944E-001                  5.2164911127170166E-001                  2.0105675472168905E-002 
                                     830                  1.8494246181504426E-001                 -9.8688881347568380E-001                  7.2988877299294259E+000                  1.8408364211273518E+000                  1.7179100495335710E+001                  4.5824516148947936E-001                  5.2164916317721577E-001                  2.0105675333304873E-002 
                                     831                  1.8494244232964260E-001                 -9.8688886583597901E-001                  7.2988877643687333E+000                  1.8408365415030115E+000                  1.7179100618714603E+001                  4.5824508383943657E-001                  5.2164924103555488E-001                  2.0105675125008604E-002 
                                     832                  1.8494240335883938E-001                 -9.8688897055659419E-001                  7.2988878102878161E+000                  1.8408367020040270E+000                  1.7179100783219862E+001                  4.5824498030588801E-001                  5.2164934484683212E-001                  2.0105674847279875E-002 
                                     833                  1.8494236438803621E-001                 -9.8688907527724778E-001                  7.2988878791664451E+000                  1.8408369427557187E+000                  1.7179101029977801E+001                  4.5824482500529484E-001                  5.2164950056401937E-001                  2.0105674430685783E-002 
                                     834                  1.8494228644642979E-001                 -9.8688928471866466E-001                  7.2988879710046390E+000                  1.8408372637585140E+000                  1.7179101358988678E+001                  4.5824461793720511E-001                  5.2164970818756928E-001                  2.0105673875225660E-002 
                                     835                  1.8494220850482337E-001                 -9.8688949416023131E-001                  7.2988881087619495E+000                  1.8408377452634352E+000                  1.7179101852505259E+001                  4.5824430733398325E-001                  5.2165001962398427E-001                  2.0105673042032479E-002 
                                     836                  1.8494205262161048E-001                 -9.8688991304380869E-001                  7.2988882924384519E+000                  1.8408383872721268E+000                  1.7179102510528487E+001                  4.5824389319382214E-001                  5.2165043487507601E-001                  2.0105671931101909E-002 
                                     837                  1.8494189673839759E-001                 -9.8689033192797548E-001                  7.2988885679532860E+000                  1.8408393502881151E+000                  1.7179103497564441E+001                  4.5824327197923098E-001                  5.2165105775607468E-001                  2.0105670264694342E-002 
                                     838                  1.8494158497197172E-001                 -9.8689116969809287E-001                  7.2988889353067385E+000                  1.8408406343179382E+000                  1.7179104813616821E+001                  4.5824244368295181E-001                  5.2165188827425613E-001                  2.0105668042792013E-002 
                                     839                  1.8494127320554585E-001                 -9.8689200747058325E-001                  7.2988894863372540E+000                  1.8408425603744456E+000                  1.7179106787699808E+001                  4.5824120122113521E-001                  5.2165313406897273E-001                  2.0105664709892057E-002 
                                     840                  1.8494064967269414E-001                 -9.8689368302267055E-001                  7.2988902210459710E+000                  1.8408451284839042E+000                  1.7179109419828254E+001                  4.5823954456462923E-001                  5.2165479516944824E-001                  2.0105660265922531E-002 
                                     841                  1.8494002613984248E-001                 -9.8689535858424682E-001                  7.2988913231103902E+000                  1.8408489806951713E+000                  1.7179113368038635E+001                  4.5823705951027438E-001                  5.2165728688994228E-001                  2.0105653599783335E-002 
                                     842                  1.8493877907413919E-001                 -9.8689870973585569E-001                  7.2988927925350646E+000                  1.8408541171135433E+000                  1.7179118632390285E+001                  4.5823374594097077E-001                  5.2166060934784475E-001                  2.0105644711184478E-002 
                                     843                  1.8493753200843593E-001                 -9.8690206092540356E-001                  7.2988949966774479E+000                  1.8408618219293953E+000                  1.7179126528988604E+001                  4.5822877530860479E-001                  5.2166559331384910E-001                  2.0105631377546063E-002 
                                     844                  1.8493503787702933E-001                 -9.8690876341833145E-001                  7.2988979355557433E+000                  1.8408720955648519E+000                  1.7179137058070982E+001                  4.5822214714273357E-001                  5.2167223925956197E-001                  2.0105613597704464E-002 
                                     845                  1.8493254374562268E-001                 -9.8691546606303060E-001                  7.2989023438946674E+000                  1.8408875067713577E+000                  1.7179152851977928E+001                  4.5821220378004457E-001                  5.2168220929497333E-001                  2.0105586924982100E-002 
                                     846                  1.8492755548280931E-001                 -9.8692887180776290E-001                  7.2989082217669798E+000                  1.8409080572411278E+000                  1.7179173911659145E+001                  4.5819894333015759E-001                  5.2169550531513476E-001                  2.0105551354707707E-002 
                                     847                  1.8492256721999600E-001                 -9.8694227815960622E-001                  7.2989170386612470E+000                  1.8409388859604430E+000                  1.7179205502314623E+001                  4.5817904819764327E-001                  5.2171545381490358E-001                  2.0105497987453091E-002 
                                     848                  1.8491259069436949E-001                 -9.8696909268477351E-001                  7.2989287948681234E+000                  1.8409799997151668E+000                  1.7179247627744239E+001                  4.5815251078382235E-001                  5.2174206241171162E-001                  2.0105426804466031E-002 
                                     849                  1.8490261416874301E-001                 -9.8699590963860795E-001                  7.2989464295206608E+000                  1.8410416824168632E+000                  1.7179310820424913E+001                  4.5811268681531270E-001                  5.2178199320209351E-001                  2.0105319982593794E-002 
                                     850                  1.8488266111748988E-001                 -9.8704955083339696E-001                  7.2989699437784612E+000                  1.8411239612935675E+000                  1.7179395095564054E+001                  4.5805954572506546E-001                  5.2183527682841213E-001                  2.0105177446522404E-002 
                                     851                  1.8486270806623678E-001                 -9.8710320174454291E-001                  7.2990052165261723E+000                  1.8412474279749891E+000                  1.7179521526430499E+001                  4.5797976256256961E-001                  5.2191527398472715E-001                  2.0104963452703295E-002 
                                     852                  1.8482280196373049E-001                 -9.8721053272492187E-001                  7.2990522523779360E+000                  1.8414121918462059E+000                  1.7179690173917272E+001                  4.5787321417957783E-001                  5.2202210812201866E-001                  2.0104677698403517E-002 
                                     853                  1.8478289586122423E-001                 -9.8731790258414076E-001                  7.2991228115363764E+000                  1.8416595318255469E+000                  1.7179943217881078E+001                  4.5771310440283786E-001                  5.2218264729022545E-001                  2.0104248306936690E-002 
                                     854                  1.8470308365621183E-001                 -9.8753275901094906E-001                  7.2992169122621444E+000                  1.8419898884278099E+000                  1.7180280902401144E+001                  4.5749893559003130E-001                  5.2239739035048116E-001                  2.0103674059487542E-002 
                                     855                  1.8462327145119942E-001                 -9.8774777105847822E-001                  7.2993580843623009E+000                  1.8424862057274298E+000                  1.7180787720937662E+001                  4.5717652473543113E-001                  5.2272066562569375E-001                  2.0102809638875119E-002 
                                     856                  1.8446364704117446E-001                 -9.8817826258600605E-001                  7.2995463992851022E+000                  1.8431502664483614E+000                  1.7181464653876301E+001                  4.5674384873447388E-001                  5.2315450114254858E-001                  2.0101650122977599E-002 
                                     857                  1.8430402263114951E-001                 -9.8860937741045851E-001                  7.2998289515320183E+000                  1.8441495321005383E+000                  1.7182481226898915E+001                  4.5609013592821523E-001                  5.2380996548844105E-001                  2.0099898583343712E-002 
                                     858                  1.8398477381109976E-001                 -9.8947348144115055E-001                  7.3002060136997953E+000                  1.8454912932598242E+000                  1.7183841394273568E+001                  4.5520705070127326E-001                  5.2469541429094213E-001                  2.0097535007784550E-002 
                                     859                  1.8366552499104996E-001                 -9.9034008471826829E-001                  7.3007718936157673E+000                  1.8474961373397603E+000                  1.7185886392710469E+001                  4.5391382348995846E-001                  5.2599225747810452E-001                  2.0093919031937024E-002 
                                     860                  1.8302702735095039E-001                 -9.9208090785438285E-001                  7.3015275647085955E+000                  1.8502779776243037E+000                  1.7188632305963100E+001                  4.5197229812458806E-001                  5.2793864927021150E-001                  2.0089052605200441E-002 
                                     861                  1.8238852971085087E-001                 -9.9383160109317559E-001                  7.3026601645853653E+000                  1.8546065453812055E+000                  1.7192764461843232E+001                  4.4872518037921588E-001                  5.3119446451785923E-001                  2.0080355102924941E-002 
                                     862                  1.8111438373386660E-001                 -9.9735403621792518E-001                  7.3047358704654837E+000                  1.8629297721358458E+000                  1.7200416933235552E+001                  4.4205913408281533E-001                  5.3787766205301923E-001                  2.0063203864165491E-002 
                                     863                  1.7888818990316296E-001                 -1.0035984383739258E+000                  7.3066248695287364E+000                  1.8712442470976907E+000                  1.7207563312422010E+001                  4.3470953099036391E-001                  5.4524563193253006E-001                  2.0044837077106026E-002 
                                     864                  1.7793614204944344E-001                 -1.0063006507494581E+000                  7.3074710355924477E+000                  1.8773576677305608E+000                  1.7210795686195262E+001                  4.2586948384354151E-001                  5.5410471543844841E-001                  2.0025800718010078E-002 
                                     865                  1.7746154277419127E-001                 -1.0076476049800909E+000                  7.3080327399184730E+000                  1.8830210800755611E+000                  1.7212953903812771E+001                  4.1634034653708551E-001                  5.6365382750407311E-001                  2.0005825958841372E-002 
                                     866                  1.7698694349893909E-001                 -1.0089895129471600E+000                  7.3086857780838521E+000                  1.8927770530815393E+000                  1.7215482636889575E+001                  3.9820433455538939E-001                  5.8182721426193706E-001                  1.9968451182673541E-002 
                                     867                  1.7635414446526951E-001                 -1.0107578691328563E+000                  7.3096149958737362E+000                  1.8978078663063327E+000                  1.7219115436116176E+001                  3.9289197253021046E-001                  5.8715175179262058E-001                  1.9956275677168955E-002 
                                     868                  1.7540494591476516E-001                 -1.0134202666640453E+000                  7.3105416825113281E+000                  1.9029256957092491E+000                  1.7222787369195697E+001                  3.8749003900337764E-001                  5.9256586212454732E-001                  1.9944098872075045E-002 
                                     869                  1.7477214688109557E-001                 -1.0152015488051755E+000                  7.3112795517621016E+000                  1.9145383418989694E+000                  1.7225740130691737E+001                  3.6632128933934449E-001                  6.1377073023229745E-001                  1.9907980428358063E-002 
                                     870                  1.7413934784742599E-001                 -1.0169571483864186E+000                  7.3123803520459605E+000                  1.9212952491858584E+000                  1.7230187116918501E+001                  3.5869224399959082E-001                  6.2141283265690639E-001                  1.9894923343502846E-002 
                                     871                  1.7287374978008682E-001                 -1.0204776509898974E+000                  7.3134740189280079E+000                  1.9288300285029594E+000                  1.7234700474102262E+001                  3.4955121000404865E-001                  6.3056927570393018E-001                  1.9879514292021172E-002 
                                     872                  1.7224095074641724E-001                 -1.0222395112526736E+000                  7.3143801016948817E+000                  1.9376035816144459E+000                  1.7238472988574308E+001                  3.3656653843035012E-001                  6.4357296766412753E-001                  1.9860493905522358E-002 
                                     873                  1.7129175219591289E-001                 -1.0248690096752044E+000                  7.3154578826613621E+000                  1.9456578131879347E+000                  1.7243041335993869E+001                  3.2663033703338074E-001                  6.5352613397110149E-001                  1.9843528995517778E-002 
                                     874                  1.7034255364540851E-001                 -1.0274974956512166E+000                  7.3163481511707724E+000                  1.9525247866064108E+000                  1.7246882601302350E+001                  3.1818299101076009E-001                  6.6198686445069044E-001                  1.9830144538549477E-002 
                                     875                  1.6970975461173893E-001                 -1.0292486328932420E+000                  7.3170516641967733E+000                  1.9601861667801901E+000                  1.7249954087675530E+001                  3.0689852749841012E-001                  6.7328361129914482E-001                  1.9817861202445108E-002 
                                     876                  1.6908319980989223E-001                 -1.0309727430562847E+000                  7.3177462926421022E+000                  1.9666994462935374E+000                  1.7253025996189088E+001                  2.9817834853283287E-001                  6.8201533615551968E-001                  1.9806315311647449E-002 
