                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16300                                     1771                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894260162413814E+009                  2.2727970763268183E+002                  3.4335786924119452E+003                  2.2932882192946322E+003                  1.3551711456057291E+002                  1.9607173795347070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042179259407669E-001                  1.0665904297336732E-004                  1.1874396694611905E-002                  1.4069374791800540E-003                  2.0998899056432294E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1695192841581044E-001                  5.3047909999463002E-004                  7.9461985192308282E-001                  2.9368010102168731E-003                  8.2745603358088358E-003                  1.1503569636159649E-002                  3.4542261325433963E-003                  4.5724578139516892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445957311260466E+000                  1.3376175096811335E+002                  1.6444761421301661E+000                  1.3329381530728313E+002                  1.2315210498614816E+007                  2.0438948879303385E+002                  7.1731062243278250E+006                  2.2725284278411673E+003                  2.2708255394536641E+003                  1.6740008188715458E+000                  1.5538104567029279E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938419601017136E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1576                  3.4936205826740191E-001                 -1.9133166856633232E+000                  7.9041271888950053E+000                  5.0068935573174738E+000                  2.0966974772794092E+001                  0.0000000000000000E+000                  9.8058580480171731E-001                  1.9414195198282691E-002 
                                    1577                  3.4891183380105090E-001                 -1.9138140722585228E+000                  7.9045174086288981E+000                  5.0099774559431030E+000                  2.0971423543418005E+001                  0.0000000000000000E+000                  9.8058558139979957E-001                  1.9414418600200434E-002 
                                    1578                  3.4801138486834876E-001                 -1.9148069021884566E+000                  7.9049070687627303E+000                  5.0130884912310547E+000                  2.0975911878723728E+001                  0.0000000000000000E+000                  9.8058535296345417E-001                  1.9414647036545829E-002 
                                    1579                  3.4754405729075877E-001                 -1.9153211677166442E+000                  7.9051713315756933E+000                  5.0152025449852502E+000                  2.0978962768117825E+001                  0.0000000000000000E+000                  9.8058519536341793E-001                  1.9414804636582073E-002 
                                    1580                  3.4707672971316889E-001                 -1.9158347560404174E+000                  7.9055647362699100E+000                  5.0183556789026218E+000                  2.0983514589954712E+001                  0.0000000000000000E+000                  9.8058495596083439E-001                  1.9415044039165608E-002 
                                    1581                  3.4614207455798923E-001                 -1.9168599345032304E+000                  7.9060816307311859E+000                  5.0225361064457177E+000                  2.0989550713504201E+001                  0.0000000000000000E+000                  9.8058463236039450E-001                  1.9415367639605496E-002 
                                    1582                  3.4520741940280958E-001                 -1.9178824988944505E+000                  7.9065909168558379E+000                  5.0266853831790002E+000                  2.0995543923426567E+001                  0.0000000000000000E+000                  9.8058430348169279E-001                  1.9415696518307213E-002 
                                    1583                  3.4427276424762993E-001                 -1.9189025108390283E+000                  7.9069641075703743E+000                  5.0297537967966823E+000                  2.0999976881668928E+001                  0.0000000000000000E+000                  9.8058405404182147E-001                  1.9415945958178527E-002 
                                    1584                  3.4381738841480275E-001                 -1.9193985662641078E+000                  7.9072068279451004E+000                  5.0317532493788226E+000                  2.1002866353029326E+001                  0.0000000000000000E+000                  9.8058389015079261E-001                  1.9416109849207386E-002 
                                    1585                  3.4336201258197535E-001                 -1.9198940370366291E+000                  7.9075682407098711E+000                  5.0347364578288145E+000                  2.1007178703516686E+001                  0.0000000000000000E+000                  9.8058364235410256E-001                  1.9416357645897442E-002 
                                    1586                  3.4245126091632105E-001                 -1.9208832532492695E+000                  7.9079183411050877E+000                  5.0376573700483966E+000                  2.1011401340906335E+001                  0.0000000000000000E+000                  9.8058339474917533E-001                  1.9416605250824670E-002 
                                    1587                  3.4201978857301896E-001                 -1.9213511064042557E+000                  7.9081418624927391E+000                  5.0395255480488785E+000                  2.1014102838376427E+001                  0.0000000000000000E+000                  9.8058323462775421E-001                  1.9416765372245792E-002 
                                    1588                  3.4158831622971692E-001                 -1.9218184584981142E+000                  7.9084748190695331E+000                  5.0423139048625663E+000                  2.1018136029486303E+001                  0.0000000000000000E+000                  9.8058299194532994E-001                  1.9417008054670060E-002 
                                    1589                  3.4072537154311283E-001                 -1.9227516830008906E+000                  7.9088067096083918E+000                  5.0451214841694103E+000                  2.1022197367906362E+001                  0.0000000000000000E+000                  9.8058274209838425E-001                  1.9417257901615748E-002 
                                    1590                  3.4028061805130250E-001                 -1.9232318979475513E+000                  7.9090308525604582E+000                  5.0470217275645268E+000                  2.1024946907891803E+001                  0.0000000000000000E+000                  9.8058257145392125E-001                  1.9417428546078752E-002 
                                    1591                  3.3983586455949227E-001                 -1.9237116041259692E+000                  7.9093646659484422E+000                  5.0498577399137252E+000                  2.1029051539112377E+001                  0.0000000000000000E+000                  9.8058231303894505E-001                  1.9417686961054947E-002 
                                    1592                  3.3894635757587172E-001                 -1.9246695150531010E+000                  7.9098035855611633E+000                  5.0536202645971358E+000                  2.1034498188446268E+001                  0.0000000000000000E+000                  9.8058196286012322E-001                  1.9418037139876776E-002 
                                    1593                  3.3805685059225116E-001                 -1.9256254611216599E+000                  7.9102363700048839E+000                  5.0573579338253696E+000                  2.1039910496738678E+001                  0.0000000000000000E+000                  9.8058160622209334E-001                  1.9418393777906662E-002 
                                    1594                  3.3716734360863060E-001                 -1.9265794881637717E+000                  7.9105486784599668E+000                  5.0600799154951277E+000                  2.1043852774478065E+001                  0.0000000000000000E+000                  9.8058133977591455E-001                  1.9418660224085449E-002 
                                    1595                  3.3675503894980879E-001                 -1.9270210602375186E+000                  7.9107451922019782E+000                  5.0617958326991372E+000                  2.1046338590840225E+001                  0.0000000000000000E+000                  9.8058117017933011E-001                  1.9418829820669892E-002 
                                    1596                  3.3634273429098699E-001                 -1.9274622341274799E+000                  7.9110380137167251E+000                  5.0643580596388000E+000                  2.1050051317217136E+001                  0.0000000000000000E+000                  9.8058091339390085E-001                  1.9419086606099145E-002 
                                    1597                  3.3551812497334343E-001                 -1.9283434059202746E+000                  7.9113662662794457E+000                  5.0672571482479505E+000                  2.1054252653154570E+001                  0.0000000000000000E+000                  9.8058061680020148E-001                  1.9419383199798523E-002 
                                    1598                  3.3493819872276032E-001                 -1.9289621859590975E+000                  7.9116348405429635E+000                  5.0696390316303193E+000                  2.1057705320942549E+001                  0.0000000000000000E+000                  9.8058036872614840E-001                  1.9419631273851601E-002 
                                    1599                  3.3435827247217736E-001                 -1.9295802160603872E+000                  7.9120339622790725E+000                  5.0731895218735463E+000                  2.1062853619005796E+001                  0.0000000000000000E+000                  9.8057999006144325E-001                  1.9420009938556748E-002 
                                    1600                  3.3319841997101152E-001                 -1.9308140763417065E+000                  7.9124463387982411E+000                  5.0769085136503644E+000                  2.1068246941702650E+001                  0.0000000000000000E+000                  9.8057958341085161E-001                  1.9420416589148393E-002 
                                    1601                  3.3252793360396687E-001                 -1.9315260333734756E+000                  7.9127452331845092E+000                  5.0796154913249518E+000                  2.1072173924853441E+001                  0.0000000000000000E+000                  9.8057928111475146E-001                  1.9420718885248545E-002 
                                    1602                  3.3185744723692218E-001                 -1.9322370524803130E+000                  7.9130409721722597E+000                  5.0823097589423698E+000                  2.1076083309277728E+001                  0.0000000000000000E+000                  9.8057897360428592E-001                  1.9421026395714081E-002 
                                    1603                  3.3118696086987742E-001                 -1.9329471511214704E+000                  7.9133690612890897E+000                  5.0853149296287441E+000                  2.1080444904070074E+001                  0.0000000000000000E+000                  9.8057862301543786E-001                  1.9421376984562144E-002 
                                    1604                  3.3035385291543462E-001                 -1.9338282230430059E+000                  7.9137278846908847E+000                  5.0886278866046375E+000                  2.1085254299215524E+001                  0.0000000000000000E+000                  9.8057822689255181E-001                  1.9421773107448193E-002 
                                    1605                  3.2952074496099171E-001                 -1.9347079331452552E+000                  7.9140881454886163E+000                  5.0919787386792628E+000                  2.1090120008806892E+001                  0.0000000000000000E+000                  9.8057781473196104E-001                  1.9422185268038961E-002 
                                    1606                  3.2865872537240992E-001                 -1.9356167729943443E+000                  7.9144495816975695E+000                  5.0953671049918414E+000                  2.1095041481236429E+001                  0.0000000000000000E+000                  9.8057739058121296E-001                  1.9422609418787040E-002 
                                    1607                  3.2779670578382841E-001                 -1.9365242245172662E+000                  7.9147170055515215E+000                  5.0978973799505178E+000                  2.1098717248046519E+001                  0.0000000000000000E+000                  9.8057706658271448E-001                  1.9422933417285515E-002 
                                    1608                  3.2736569598953752E-001                 -1.9369774399577682E+000                  7.9148940549802873E+000                  5.0995768127993033E+000                  2.1101157534655719E+001                  0.0000000000000000E+000                  9.8057684834554759E-001                  1.9423151654452409E-002 
                                    1609                  3.2693468619524657E-001                 -1.9374303212800461E+000                  7.9151577928178449E+000                  5.1020849588257233E+000                  2.1104802790186135E+001                  0.0000000000000000E+000                  9.8057651674538604E-001                  1.9423483254613960E-002 
                                    1610                  3.2607266660666501E-001                 -1.9383350996702877E+000                  7.9154710323926514E+000                  5.1050934063102753E+000                  2.1109175758488359E+001                  0.0000000000000000E+000                  9.8057611078879547E-001                  1.9423889211204526E-002 
                                    1611                  3.2537802568467922E-001                 -1.9390632594011525E+000                  7.9157475126424490E+000                  5.1077645107274865E+000                  2.1113059330495620E+001                  0.0000000000000000E+000                  9.8057573973496015E-001                  1.9424260265039850E-002 
                                    1612                  3.2468338476269359E-001                 -1.9397906016369422E+000                  7.9160531301876729E+000                  5.1107347348850958E+000                  2.1117378845882374E+001                  0.0000000000000000E+000                  9.8057531194238767E-001                  1.9424688057612327E-002 
                                    1613                  3.2382522863880087E-001                 -1.9406880541501053E+000                  7.9163863641811938E+000                  5.1140012057678650E+000                  2.1122130241857587E+001                  0.0000000000000000E+000                  9.8057483755367791E-001                  1.9425162446322086E-002 
                                    1614                  3.2296707251490825E-001                 -1.9415843173866725E+000                  7.9167446230891336E+000                  5.1175398014597695E+000                  2.1127278939628830E+001                  0.0000000000000000E+000                  9.8057431440320308E-001                  1.9425685596796916E-002 
                                    1615                  3.2195458836220586E-001                 -1.9426402761998967E+000                  7.9171262463276895E+000                  5.1213474590416910E+000                  2.1132820600860420E+001                  0.0000000000000000E+000                  9.8057372859823710E-001                  1.9426271401762896E-002 
                                    1616                  3.2094210420950359E-001                 -1.9436946748974036E+000                  7.9174261707828677E+000                  5.1243729512661114E+000                  2.1137224846817553E+001                  0.0000000000000000E+000                  9.8057324611086216E-001                  1.9426753889137838E-002 
                                    1617                  3.2033735751038633E-001                 -1.9443237325405514E+000                  7.9176483032696483E+000                  5.1266239393185060E+000                  2.1140502477860611E+001                  0.0000000000000000E+000                  9.8057287984441843E-001                  1.9427120155581568E-002 
                                    1618                  3.1973261081126914E-001                 -1.9449522622880024E+000                  7.9179782576521358E+000                  5.1299809024911038E+000                  2.1145391927577489E+001                  0.0000000000000000E+000                  9.8057231840585291E-001                  1.9427681594147095E-002 
                                    1619                  3.1852311741303480E-001                 -1.9462077831268831E+000                  7.9183207639280111E+000                  5.1335189130614740E+000                  2.1150545759957879E+001                  0.0000000000000000E+000                  9.8057170840443064E-001                  1.9428291595569358E-002 
                                    1620                  3.1781301030557257E-001                 -1.9469439813143290E+000                  7.9185712751125017E+000                  5.1361207294677076E+000                  2.1154336966510773E+001                  0.0000000000000000E+000                  9.8057125070892215E-001                  1.9428749291077851E-002 
                                    1621                  3.1710290319811035E-001                 -1.9476795115344248E+000                  7.9188189509235389E+000                  5.1387111887089194E+000                  2.1158112382525012E+001                  0.0000000000000000E+000                  9.8057078596637448E-001                  1.9429214033625519E-002 
                                    1622                  3.1639279609064813E-001                 -1.9484143902616884E+000                  7.9190638205922745E+000                  5.1412904082220345E+000                  2.1161872168359583E+001                  0.0000000000000000E+000                  9.8057031438566633E-001                  1.9429685614333669E-002 
                                    1623                  3.1568268898318597E-001                 -1.9491486338125346E+000                  7.9192846978277665E+000                  5.1436343367002069E+000                  2.1165289565341059E+001                  0.0000000000000000E+000                  9.8056987790845851E-001                  1.9430122091541491E-002 
                                    1624                  3.1509706947385330E-001                 -1.9497536917891223E+000                  7.9194824780081738E+000                  5.1457447246417045E+000                  2.1168367037900499E+001                  0.0000000000000000E+000                  9.8056947684246087E-001                  1.9430523157539126E-002 
                                    1625                  3.1451144996452085E-001                 -1.9503583377542171E+000                  7.9197763329109545E+000                  5.1488932806978456E+000                  2.1172959652165979E+001                  0.0000000000000000E+000                  9.8056886290345124E-001                  1.9431137096548756E-002 
                                    1626                  3.1334021094585601E-001                 -1.9515664318567332E+000                  7.9200647566986664E+000                  5.1520315510932191E+000                  2.1177537766829587E+001                  0.0000000000000000E+000                  9.8056823442038987E-001                  1.9431765579610127E-002 
                                    1627                  3.1275459143652340E-001                 -1.9521698950408000E+000                  7.9202552085189799E+000                  5.1541125822696747E+000                  2.1180574387755765E+001                  0.0000000000000000E+000                  9.8056780827840728E-001                  1.9432191721592718E-002 
                                    1628                  3.1216897192719095E-001                 -1.9527729814944466E+000                  7.9205381657103446E+000                  5.1572176321134595E+000                  2.1185106438912833E+001                  0.0000000000000000E+000                  9.8056715589667587E-001                  1.9432844103324132E-002 
                                    1629                  3.1099773290852611E-001                 -1.9539780613562736E+000                  7.9208336107388790E+000                  5.1605094437991603E+000                  2.1189911707734090E+001                  0.0000000000000000E+000                  9.8056644501775336E-001                  1.9433554982246637E-002 
                                    1630                  3.1029983648601150E-001                 -1.9546954491259385E+000                  7.9210517350340908E+000                  5.1629540270886976E+000                  2.1193481191205588E+001                  0.0000000000000000E+000                  9.8056590477783467E-001                  1.9434095222165326E-002 
                                    1631                  3.0960194006349689E-001                 -1.9554123528276861E+000                  7.9212674016918223E+000                  5.1653887572709714E+000                  2.1197036951730468E+001                  0.0000000000000000E+000                  9.8056535597014649E-001                  1.9434644029853509E-002 
                                    1632                  3.0890404364098234E-001                 -1.9561287866817221E+000                  7.9214806349786970E+000                  5.1678137300026235E+000                  2.1200579120130350E+001                  0.0000000000000000E+000                  9.8056479602437796E-001                  1.9435203975622040E-002 
                                    1633                  3.0820614721846795E-001                 -1.9568447647930605E+000                  7.9216653253704683E+000                  5.1699307043641038E+000                  2.1203671874985297E+001                  2.7997994514110167E-040                  9.8056429557741909E-001                  1.9435704422580913E-002 
                                    1634                  3.0768130729831217E-001                 -1.9573829106960847E+000                  7.9218225203594068E+000                  5.1717416686952600E+000                  2.1206318014456681E+001                  0.0000000000000000E+000                  9.8056386152226305E-001                  1.9436138477736953E-002 
                                    1635                  3.0715646737815633E-001                 -1.9579208126799224E+000                  7.9220562810264576E+000                  5.1744457110935054E+000                  2.1210269990158732E+001                  0.0000000000000000E+000                  9.8056320063047775E-001                  1.9436799369522251E-002 
                                    1636                  3.0610678753784498E-001                 -1.9589959101758043E+000                  7.9223450553225936E+000                  5.1778302297906640E+000                  2.1215217309057131E+001                  0.0000000000000000E+000                  9.8056235118817980E-001                  1.9437648811820196E-002 
                                    1637                  3.0517794682239019E-001                 -1.9599464853028044E+000                  7.9226120904108095E+000                  5.1809904176648915E+000                  2.1219837919989882E+001                  0.0000000000000000E+000                  9.8056153482219233E-001                  1.9438465177807673E-002 
                                    1638                  3.0424910610693540E-001                 -1.9608963832938031E+000                  7.9228750819227534E+000                  5.1841343647957041E+000                  2.1224435887395167E+001                  0.0000000000000000E+000                  9.8056069791621880E-001                  1.9439302083781196E-002 
                                    1639                  3.0332026539148083E-001                 -1.9618456357921095E+000                  7.9230824328986822E+000                  5.1866411482872232E+000                  2.1228102670989877E+001                  0.0000000000000000E+000                  9.8056001259662584E-001                  1.9439987403374159E-002 
                                    1640                  3.0276196169983188E-001                 -1.9624159103656196E+000                  7.9232366834780352E+000                  5.1885155096637279E+000                  2.1230844937485809E+001                  0.0000000000000000E+000                  9.8055949176374135E-001                  1.9440508236258647E-002 
                                    1641                  3.0220365800818311E-001                 -1.9629859698140395E+000                  7.9234659153185554E+000                  5.1913138711009976E+000                  2.1234939995054219E+001                  0.0000000000000000E+000                  9.8055869801259687E-001                  1.9441301987403126E-002 
                                    1642                  3.0108705062488555E-001                 -1.9641254723205941E+000                  7.9237659856803244E+000                  5.1950287230014123E+000                  2.1240377275354888E+001                  0.0000000000000000E+000                  9.8055761342084136E-001                  1.9442386579158644E-002 
                                    1643                  2.9997044324158784E-001                 -1.9652641944784504E+000                  7.9240605406196805E+000                  5.1987213831141865E+000                  2.1245783588949219E+001                  0.0000000000000000E+000                  9.8055649938098099E-001                  1.9443500619019005E-002 
                                    1644                  2.9885383585829028E-001                 -1.9664021890433661E+000                  7.9242730805653387E+000                  5.2014242907601984E+000                  2.1249741580938807E+001                  0.0000000000000000E+000                  9.8055565892061813E-001                  1.9444341079381866E-002 
                                    1645                  2.9832889869748358E-001                 -1.9669369431116384E+000                  7.9244078141648542E+000                  5.2031451963025583E+000                  2.1252262138836635E+001                  0.0000000000000000E+000                  9.8055511506027104E-001                  1.9444884939728957E-002 
                                    1646                  2.9780396153667682E-001                 -1.9674715533088103E+000                  7.9246081314969059E+000                  5.2057155187400994E+000                  2.1256027596463511E+001                  0.0000000000000000E+000                  9.8055428741180017E-001                  1.9445712588199826E-002 
                                    1647                  2.9675408721506336E-001                 -1.9685403652692850E+000                  7.9248225714865823E+000                  5.2085076120871596E+000                  2.1260118440374637E+001                  0.0000000000000000E+000                  9.8055336719639952E-001                  1.9446632803600483E-002 
                                    1648                  2.9608838291190248E-001                 -1.9692178090125325E+000                  7.9249871280179640E+000                  5.2106645821980271E+000                  2.1263279428085365E+001                  0.0000000000000000E+000                  9.8055264162882094E-001                  1.9447358371179058E-002 
                                    1649                  2.9542267860874177E-001                 -1.9698950579075676E+000                  7.9252311840369876E+000                  5.2138827886192711E+000                  2.1267996854581241E+001                  0.0000000000000000E+000                  9.8055153152473840E-001                  1.9448468475261604E-002 
                                    1650                  2.9409127000242041E-001                 -1.9712490175525490E+000                  7.9254894715514936E+000                  5.2173536187706917E+000                  2.1273085361709946E+001                  0.0000000000000000E+000                  9.8055029996980048E-001                  1.9449700030199524E-002 
                                    1651                  2.9326126918626788E-001                 -1.9720927398777466E+000                  7.9256850470326103E+000                  5.2200042378826383E+000                  2.1276972433604300E+001                  0.0000000000000000E+000                  9.8054933575718872E-001                  1.9450664242811277E-002 
                                    1652                  2.9243126837011552E-001                 -1.9729362294928210E+000                  7.9258778729116290E+000                  5.2226437585107295E+000                  2.1280843996544853E+001                  0.0000000000000000E+000                  9.8054835261682360E-001                  1.9451647383176396E-002 
                                    1653                  2.9160126755396315E-001                 -1.9737795067153836E+000                  7.9260842105537508E+000                  5.2254956457398212E+000                  2.1285027959509968E+001                  0.0000000000000000E+000                  9.8054726526942149E-001                  1.9452734730578514E-002 
                                    1654                  2.9062949850633052E-001                 -1.9747665775505989E+000                  7.9263031022220085E+000                  5.2285582751526203E+000                  2.1289522040129953E+001                  0.0000000000000000E+000                  9.8054606593821614E-001                  1.9453934061783862E-002 
                                    1655                  2.8965772945869789E-001                 -1.9757534171235536E+000                  7.9265345594464662E+000                  5.2318343950343804E+000                  2.1294330587172585E+001                  0.0000000000000000E+000                  9.8054474389304436E-001                  1.9455256106955643E-002 
                                    1656                  2.8853960154534752E-001                 -1.9768886414482214E+000                  7.9267774753301037E+000                  5.2353221696071364E+000                  2.1299451022609130E+001                  0.0000000000000000E+000                  9.8054330240187737E-001                  1.9456697598122630E-002 
                                    1657                  2.8742147363199722E-001                 -1.9780236503402167E+000                  7.9269967905694809E+000                  5.2385171221777638E+000                  2.1304142665006722E+001                  0.0000000000000000E+000                  9.8054194177973908E-001                  1.9458058220260921E-002 
                                    1658                  2.8648090986880653E-001                 -1.9789782820387660E+000                  7.9271939091421970E+000                  5.2414218361765270E+000                  2.1308409129605892E+001                  0.0000000000000000E+000                  9.8054067660994804E-001                  1.9459323390051964E-002 
                                    1659                  2.8554034610561591E-001                 -1.9799328237202070E+000                  7.9273877895676863E+000                  5.2443134672083405E+000                  2.1312657289067687E+001                  0.0000000000000000E+000                  9.8053938293759202E-001                  1.9460617062407981E-002 
                                    1660                  2.8459978234242539E-001                 -1.9808873036455321E+000                  7.9275920612288475E+000                  5.2473962972189554E+000                  2.1317187387334030E+001                  0.0000000000000000E+000                  9.8053796437161556E-001                  1.9462035628384444E-002 
                                    1661                  2.8352509385195351E-001                 -1.9819778537619659E+000                  7.9278058028091793E+000                  5.2506688308597269E+000                  2.1321997327461897E+001                  0.0000000000000000E+000                  9.8053642693545218E-001                  1.9463573064547823E-002 
                                    1662                  2.8245040536148175E-001                 -1.9830684016520064E+000                  7.9280154677943493E+000                  5.2539249046025933E+000                  2.1326784225353567E+001                  0.0000000000000000E+000                  9.8053486034282011E-001                  1.9465139657179886E-002 
                                    1663                  2.8137571687100982E-001                 -1.9841589887877140E+000                  7.9282211072430302E+000                  5.2571647323249637E+000                  2.1331548375292869E+001                  0.0000000000000000E+000                  9.8053326211158665E-001                  1.9466737888413355E-002 
                                    1664                  2.8030102838053805E-001                 -1.9852496564201245E+000                  7.9283955936442885E+000                  5.2599561371340933E+000                  2.1335653946157418E+001                  0.0000000000000000E+000                  9.8053185329601678E-001                  1.9468146703983225E-002 
                                    1665                  2.7951605375452448E-001                 -1.9860463762029972E+000                  7.9285407934674499E+000                  5.2623023887867353E+000                  2.1339105508651254E+001                  0.0000000000000000E+000                  9.8053064738032236E-001                  1.9469352619677638E-002 
                                    1666                  2.7873107912851114E-001                 -1.9868431767613668E+000                  7.9287554562983997E+000                  5.2658019534162968E+000                  2.1344255077576964E+001                  0.0000000000000000E+000                  9.8052880644807938E-001                  1.9471193551920618E-002 
                                    1667                  2.7716112987648400E-001                 -1.9884370892922474E+000                  7.9290147366663843E+000                  5.2701339547946020E+000                  2.1350630947360223E+001                  0.0000000000000000E+000                  9.8052646477380800E-001                  1.9473535226191996E-002 
                                    1668                  2.7580297218201572E-001                 -1.9898163851478958E+000                  7.9292466743249825E+000                  5.2740832464008927E+000                  2.1356445353212308E+001                  0.0000000000000000E+000                  9.8052422335178047E-001                  1.9475776648219534E-002 
                                    1669                  2.7447415554458582E-001                 -1.9911663328152398E+000                  7.9294703677955427E+000                  5.2779662091366149E+000                  2.1362163731713231E+001                  0.0000000000000000E+000                  9.8052197164965327E-001                  1.9478028350346732E-002 
                                    1670                  2.7314533890715570E-001                 -1.9925168017352939E+000                  7.9296794123168448E+000                  5.2816680269928353E+000                  2.1367616791698964E+001                  0.0000000000000000E+000                  9.8051983476507154E-001                  1.9480165234928459E-002 
                                    1671                  2.7192642406805712E-001                 -1.9937561004034219E+000                  7.9298747569933656E+000                  5.2851904706222674E+000                  2.1372806983855057E+001                  0.0000000000000000E+000                  9.8051756266083900E-001                  1.9482437339160996E-002 
                                    1672                  2.7070750922895859E-001                 -1.9949959593339384E+000                  7.9301220536720818E+000                  5.2897258893927654E+000                  2.1379491954360510E+001                  0.0000000000000000E+000                  9.8051432682310968E-001                  1.9485673176890317E-002 
                                    1673                  2.6876523569738525E-001                 -1.9969729155853733E+000                  7.9303413201736532E+000                  5.2938893093129185E+000                  2.1385629865795977E+001                  0.0000000000000000E+000                  9.8051120030284677E-001                  1.9488799697153225E-002 
                                    1674                  2.6779409893159856E-001                 -1.9979620499926085E+000                  7.9304846298038107E+000                  5.2966467900499570E+000                  2.1389696299176720E+001                  0.0000000000000000E+000                  9.8050900792293394E-001                  1.9490992077066061E-002 
                                    1675                  2.6682296216581192E-001                 -1.9989516642660738E+000                  7.9306889319003151E+000                  5.3006323331659502E+000                  2.1395575368304566E+001                  0.0000000000000000E+000                  9.8050476572397660E-001                  1.9495234276023399E-002 
                                    1676                  2.6496922466699840E-001                 -2.0008421182420077E+000                  7.9309468959561915E+000                  5.3058346097111233E+000                  2.1403251488973989E+001                  0.0000000000000000E+000                  9.8050215151832965E-001                  1.9497848481670355E-002 
                                    1677                  2.6311548716818495E-001                 -2.0027346286298600E+000                  7.9311763041671552E+000                  5.3106153920905124E+000                  2.1410308001837326E+001                  0.0000000000000000E+000                  9.8049967367442314E-001                  1.9500326325576856E-002 
                                    1678                  2.6153861744264217E-001                 -2.0043462466398885E+000                  7.9314323182719511E+000                  5.3160894422203659E+000                  2.1418391068886763E+001                  0.0000000000000000E+000                  9.8049614867671375E-001                  1.9503851323286248E-002 
                                    1679                  2.5915186326614142E-001                 -2.0067889941345682E+000                  7.9316770009329982E+000                  5.3215802714347440E+000                  2.1426501190266748E+001                  0.0000000000000000E+000                  9.8049227124479055E-001                  1.9507728755209452E-002 
                                    1680                  2.5754054420199385E-001                 -2.0084405981335918E+000                  7.9318669160534752E+000                  5.3259700150310616E+000                  2.1432987384580361E+001                  0.0000000000000000E+000                  9.8048900929813054E-001                  1.9510990701869457E-002 
                                    1681                  2.5592922513784633E-001                 -2.0100943647924114E+000                  7.9320874352310362E+000                  5.3312277958029561E+000                  2.1440758910654271E+001                  0.0000000000000000E+000                  9.8048491050172970E-001                  1.9515089498270299E-002 
                                    1682                  2.5365036888980191E-001                 -2.0124372142443887E+000                  7.9324001442205399E+000                  5.3390418173649321E+000                  2.1452314062411205E+001                  0.0000000000000000E+000                  9.8047851015553933E-001                  1.9521489844460671E-002 
                                    1683                  2.5008910395559908E-001                 -2.0161086183984729E+000                  7.9326500142268008E+000                  5.3458684118953208E+000                  2.1462412065572170E+001                  0.0000000000000000E+000                  9.8047265790002158E-001                  1.9527342099978418E-002 
                                    1684                  2.4851986089100575E-001                 -2.0177305814358273E+000                  7.9327962053591508E+000                  5.3500010239726254E+000                  2.1468527803328055E+001                  0.0000000000000000E+000                  9.8046905990977051E-001                  1.9530940090229487E-002 
                                    1685                  2.4695061782641226E-001                 -2.0193553008003522E+000                  7.9329599681746137E+000                  5.3548162322782016E+000                  2.1475655850172291E+001                  0.0000000000000000E+000                  9.8046488025022971E-001                  1.9535119749770291E-002 
                                    1686                  2.4483757766022743E-001                 -2.0215476229644396E+000                  7.9331359865901581E+000                  5.3603080752620897E+000                  2.1483787840630974E+001                  0.0000000000000000E+000                  9.8045992418709060E-001                  1.9540075812909397E-002 
                                    1687                  2.4272453749404257E-001                 -2.0237454715351073E+000                  7.9333560772254907E+000                  5.3675946663385083E+000                  2.1494582182379048E+001                  0.0000000000000000E+000                  9.8045307972127604E-001                  1.9546920278723956E-002 
                                    1688                  2.3917025356198796E-001                 -2.0274557803804409E+000                  7.9335620990158713E+000                  5.3753091428172057E+000                  2.1506013958324850E+001                  0.0000000000000000E+000                  9.8044572431428267E-001                  1.9554275685717326E-002 
                                    1689                  2.3668539480801029E-001                 -2.0300602746639123E+000                  7.9337211020434619E+000                  5.3818278374028328E+000                  2.1515678138807154E+001                  0.0000000000000000E+000                  9.8043932973097847E-001                  1.9560670269021529E-002 
