                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      480                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8083541085700250E+002                  7.5937801684515742E+000                  4.0777391438806026E+003                  1.0735230857652332E+004                  2.0788619495855582E+002                 -1.2155257223479730E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999644078220477E+001                  2.0728200885079255E+002                  1.4999568226081813E+001                  2.0717193752647836E+002                  7.7486566493024873E+006                  2.3666008635312960E+003                  1.3972685076732783E+007                  1.8334731827105267E-018                  1.8334731827105267E-018                  0.0000000000000000E+000                  7.3351060605848588E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2018461015043547E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  8.8689537872259461E+000                  2.0519578304175177E+000                  5.4120327492181222E+000                 -5.3020983584109675E+000                  8.2632061076463934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  8.7984276851295213E+000                  2.0499297934297633E+000                  5.4148987573015619E+000                 -5.2969072447567296E+000                  8.2714754018030625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  8.7273055660773853E+000                  2.0478802560191487E+000                  5.4177627406431377E+000                 -5.2917143192049059E+000                  8.2797455400131277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  8.6555870060601023E+000                  2.0458088216511348E+000                  5.4206246931452808E+000                 -5.2865195599811727E+000                  8.2880165190576705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  8.5832717267076752E+000                  2.0437150823474615E+000                  5.4234846066588647E+000                 -5.2813229430635449E+000                  8.2962883349472598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  8.5103595992045946E+000                  2.0415986182106436E+000                  5.4263424708830588E+000                 -5.2761244425378075E+000                  8.3045609832698837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  8.4368506443564257E+000                  2.0394589968065762E+000                  5.4291982734159818E+000                 -5.2709240350016495E+000                  8.3128344595647867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.3627450360624884E+000                  2.0372957725927607E+000                  5.4320519999135861E+000                 -5.2657217008632902E+000                  8.3211087594305191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.2880431061729780E+000                  2.0351084863474611E+000                  5.4349036341883572E+000                 -5.2605174251822078E+000                  8.3293838784105958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.2127453522670777E+000                  2.0328966646462767E+000                  5.4377531583664984E+000                 -5.2553111982162450E+000                  8.3376598120667573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.1368524394832615E+000                  2.0306598191247098E+000                  5.4406005530203476E+000                 -5.2501030158381088E+000                  8.3459365559958130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.0603652097371832E+000                  2.0283974459159380E+000                  5.4434457980585629E+000                 -5.2448928784570521E+000                  8.3542141057298238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  7.9832846860472895E+000                  2.0261090249095148E+000                  5.4462888754084346E+000                 -5.2396807833987733E+000                  8.3624924569687380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  7.9056120760389046E+000                  2.0237940189806527E+000                  5.4491297709908961E+000                 -5.2344667226011055E+000                  8.3707716057903738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  7.8273487768936567E+000                  2.0214518732289219E+000                  5.4519684748280142E+000                 -5.2292506826387335E+000                  8.3790515487357862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  7.7484963814253387E+000                  2.0190820142034247E+000                  5.4548049809024723E+000                 -5.2240326446589780E+000                  8.3873322828393473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  7.6690566844061676E+000                  2.0166838490863643E+000                  5.4576392870261330E+000                 -5.2188125844343283E+000                  8.3956138056665868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  7.5890316888738836E+000                  2.0142567648229939E+000                  5.4604713946464667E+000                 -5.2135904726857474E+000                  8.4038961151562717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  7.5084236166867049E+000                  2.0118001273236570E+000                  5.4633013081949660E+000                 -5.2083662898482528E+000                  8.4121792098359300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  7.4272349079926201E+000                  2.0093132801828273E+000                  5.4661290328809580E+000                 -5.2031400521068694E+000                  8.4204630886105214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  7.3454682408051966E+000                  2.0067955437893059E+000                  5.4689545727818549E+000                 -5.1979117848845835E+000                  8.4287477499726418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  7.2631265428296192E+000                  2.0042462142797630E+000                  5.4717779306160210E+000                 -5.1926815175370402E+000                  8.4370331916323309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  7.1802130040014021E+000                  2.0016645624716243E+000                  5.4745991079277623E+000                 -5.1874492829868588E+000                  8.4453194107009235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  7.0967310780198183E+000                  1.9990498323736947E+000                  5.4774181052774003E+000                 -5.1822151173118201E+000                  8.4536064039183909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  7.0126844946546640E+000                  1.9964012399425453E+000                  5.4802349223002000E+000                 -5.1769790595477714E+000                  8.4618941675141652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  6.9280772691966979E+000                  1.9937179716586251E+000                  5.4830495578635023E+000                 -5.1717411376376248E+000                  8.4701826972726586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  6.8429137114170429E+000                  1.9909991830736131E+000                  5.4858620104237685E+000                 -5.1665013379147799E+000                  8.4784719889892575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  6.7571984274814412E+000                  1.9882439972215105E+000                  5.4886722783135653E+000                 -5.1612596379915017E+000                  8.4867620390611016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  6.6709363261700583E+000                  1.9854515028498467E+000                  5.4914803597174346E+000                 -5.1560160148097287E+000                  8.4950528446732747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  6.5841326295032188E+000                  1.9826207526157036E+000                  5.4942862526263756E+000                 -5.1507704444633484E+000                  8.5033444039822790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  6.4967928796438361E+000                  1.9797507610247953E+000                  5.4970899546107699E+000                 -5.1455229023609510E+000                  8.5116367157460733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  6.4089229621122215E+000                  1.9768405027617597E+000                  5.4998914627735642E+000                 -5.1402733630773358E+000                  8.5199297794479243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  6.3205291030792861E+000                  1.9738889100137611E+000                  5.5026907739216364E+000                 -5.1350218025411243E+000                  8.5282235956001706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  6.2316178899143857E+000                  1.9708948703703930E+000                  5.5054878850987237E+000                 -5.1297682066042416E+000                  8.5365181649497348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  6.1421962928339902E+000                  1.9678572245324097E+000                  5.5082827942571857E+000                 -5.1245125638800495E+000                  8.5448134877342863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  6.0522716861130146E+000                  1.9647747638706134E+000                  5.5110755004062595E+000                 -5.1192548634833441E+000                  8.5531095633032539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.9618518634350366E+000                  1.9616462275978084E+000                  5.5138660036648126E+000                 -5.1139950954352029E+000                  8.5614063900432704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.8709450539208579E+000                  1.9584702997326708E+000                  5.5166543053043737E+000                 -5.1087332510513415E+000                  8.5697039653010645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.7795599388285659E+000                  1.9552456058356082E+000                  5.5194404077829429E+000                 -5.1034693233114314E+000                  8.5780022853047999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.6877056689839867E+000                  1.9519707094968353E+000                  5.5222243148051957E+000                 -5.0982033099964665E+000                  8.5863013450854222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.5953918829277471E+000                  1.9486441085304929E+000                  5.5250060317310812E+000                 -5.0929352324115538E+000                  8.5946011387352890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.5026287183178093E+000                  1.9452642304473886E+000                  5.5277855660619775E+000                 -5.0876651260047021E+000                  8.6029016598425834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.4094268279107292E+000                  1.9418294277795791E+000                  5.5305629277160140E+000                 -5.0823930309138072E+000                  8.6112029022122805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.3157973860125285E+000                  1.9383379727092263E+000                  5.5333381290453438E+000                 -5.0771189912504742E+000                  8.6195048601833264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.2217521153020865E+000                  1.9347880520025458E+000                  5.5361111846843993E+000                 -5.0718430548104569E+000                  8.6278075284102620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.1273033071438610E+000                  1.9311777612323680E+000                  5.5388821115168385E+000                 -5.0665652726111938E+000                  8.6361109019793982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.0324638431507402E+000                  1.9275050985201425E+000                  5.5416509286216264E+000                 -5.0612856966131554E+000                  8.6444149765534277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  4.9372472171167070E+000                  1.9237679577252953E+000                  5.5444176566356713E+000                 -5.0560043527173777E+000                  8.6527197484267031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  4.8416675610713709E+000                  1.9199641213911964E+000                  5.5471823166602263E+000                 -5.0507212437224842E+000                  8.6610252143049706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  4.7457396758013282E+000                  1.9160912531691097E+000                  5.5499449297539805E+000                 -5.0454363691212709E+000                  8.6693313710536675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  4.6494790601312506E+000                  1.9121468892682401E+000                  5.5527055169177117E+000                 -5.0401497261454749E+000                  8.6776382155736336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  4.5529019415202070E+000                  1.9081284290977103E+000                  5.5554640990848663E+000                 -5.0348613102443993E+000                  8.6859457446802733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  4.4560253084414496E+000                  1.9040331250295417E+000                  5.5582206971034882E+000                 -5.0295711155389498E+000                  8.6942539549711988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  4.3588669446572297E+000                  1.8998580711813007E+000                  5.5609753316960635E+000                 -5.0242791356748926E+000                  8.7025628426803561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  4.2614454655838889E+000                  1.8956001911020757E+000                  5.5637280226327785E+000                 -5.0189853858268041E+000                  8.7108724035816536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  4.1637803553555122E+000                  1.8912562239462087E+000                  5.5664787868201637E+000                 -5.0136899126198031E+000                  8.7191826331278772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  4.0658920022717444E+000                  1.8868227089525842E+000                  5.5692276371022080E+000                 -5.0083927623231519E+000                  8.7274935266102265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.9678017406014474E+000                  1.8822959688162928E+000                  5.5719745821856064E+000                 -5.0030939778257277E+000                  8.7358050791501505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.8695318950069626E+000                  1.8776720913254190E+000                  5.5747196268829136E+000                 -4.9977935979665382E+000                  8.7441172863572127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.7711058119155956E+000                  1.8729469082358705E+000                  5.5774627721333312E+000                 -4.9924916572992348E+000                  8.7524301443219752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.6725479259737899E+000                  1.8681159733756945E+000                  5.5802040148905574E+000                 -4.9871881861507319E+000                  8.7607436491800623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.5738838076878943E+000                  1.8631745371533501E+000                  5.5829433485001880E+000                 -4.9818832006225886E+000                  8.7690577973967390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.4751402202211246E+000                  1.8581175184974434E+000                  5.5856807639139232E+000                 -4.9765766810671241E+000                  8.7773725861466065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.3763451722408013E+000                  1.8529394732948536E+000                  5.5884162506338857E+000                 -4.9712685980820437E+000                  8.7856880131907893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.2775279948151166E+000                  1.8476345597268573E+000                  5.5911497967148076E+000                 -4.9659589193796814E+000                  8.7940040763654324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.1787194125220606E+000                  1.8421964986122401E+000                  5.5938813887501011E+000                 -4.9606476098717920E+000                  8.8023207735212097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.0799516201018995E+000                  1.8366185286774472E+000                  5.5966110118595696E+000                 -4.9553346317443836E+000                  8.8106381024708771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.9812583648199684E+000                  1.8308933559291780E+000                  5.5993386496723536E+000                 -4.9500199445354403E+000                  8.8189560609249433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8826750361093043E+000                  1.8250130962280393E+000                  5.6020642844334008E+000                 -4.9447035075556496E+000                  8.8272746463963649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.7842387627882834E+000                  1.8189692098703336E+000                  5.6047878982325523E+000                 -4.9393852977074513E+000                  8.8355938560587504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.6859885196236259E+000                  1.8127524266410451E+000                  5.6075094746592065E+000                 -4.9340653027597146E+000                  8.8439136865842318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.5879652431608782E+000                  1.8063526599467674E+000                  5.6102289993351073E+000                 -4.9287435131224520E+000                  8.8522341340467801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.4902119569310472E+000                  1.7997589079988412E+000                  5.6129464598595522E+000                 -4.9234199219240509E+000                  8.8605551937928855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.3927739106405519E+000                  1.7929591397204356E+000                  5.6156618457619745E+000                 -4.9180945251418926E+000                  8.8688768603464521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.2956987300330636E+000                  1.7859401620706854E+000                  5.6183751486435005E+000                 -4.9127673213731642E+000                  8.8771991278917035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.1990365715588371E+000                  1.7786874644692632E+000                  5.6210863621693381E+000                 -4.9074383112357731E+000                  8.8855219903095062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.1028403164137210E+000                  1.7711850381116045E+000                  5.6237954818963676E+000                 -4.9021074732136372E+000                  8.8938454406382998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.0071657762153969E+000                  1.7634151628435817E+000                  5.6265025053356768E+000                 -4.8967747572703706E+000                  8.9021694711812387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.9120719149491234E+000                  1.7553581541606964E+000                  5.6292074320297685E+000                 -4.8914401160879972E+000                  8.9104940737238092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.8176211019501778E+000                  1.7469920613493033E+000                  5.6319102635255476E+000                 -4.8861035071396026E+000                  8.9188192395152424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.7238793981768752E+000                  1.7382923054348813E+000                  5.6346110033132915E+000                 -4.8807648925759279E+000                  8.9271449591557737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.6309168802568719E+000                  1.7292312418595244E+000                  5.6373096567451713E+000                 -4.8754242391281339E+000                  8.9354712224272088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.5388080091835703E+000                  1.7197776282912438E+000                  5.6400062309289263E+000                 -4.8700815180381074E+000                  8.9437980180537160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4476320520877584E+000                  1.7098959717356732E+000                  5.6427007343146167E+000                 -4.8647367299317654E+000                  8.9521253333112458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.3574735690772481E+000                  1.6995457200856072E+000                  5.6453931752990476E+000                 -4.8593899772854927E+000                  8.9604531537228933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.2684229721420182E+000                  1.6886802494703457E+000                  5.6480835606401696E+000                 -4.8540413866926562E+000                  8.9687814621144977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.1805771979926716E+000                  1.6772455902457923E+000                  5.6507718946890133E+000                 -4.8486910846411577E+000                  8.9771102370697005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.0940404854829056E+000                  1.6651787992267886E+000                  5.6534581791092107E+000                 -4.8433391982216767E+000                  8.9854394521425363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.0089252864729319E+000                  1.6524058527112535E+000                  5.6561424126382898E+000                 -4.8379858557023887E+000                  8.9937690752364414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  9.2535335960907295E-001                  1.6388388826687685E+000                  5.6588245906875168E+000                 -4.8326311873588894E+000                  9.0020990675317911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.4345709631379817E-001                  1.6243724936581216E+000                  5.6615047047456351E+000                 -4.8272753198205081E+000                  9.0104293818869117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  7.6338114702668436E-001                  1.6088787672738771E+000                  5.6641827415842378E+000                 -4.8219182656492503E+000                  9.0187599609553946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.8528443452565535E-001                  1.5922003515687615E+000                  5.6668586824148655E+000                 -4.8165599422845666E+000                  9.0270907354877501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  6.0934267924060648E-001                  1.5741406706496179E+000                  5.6695325013962359E+000                 -4.8112002717374054E+000                  9.0354216206139419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.3575168072396262E-001                  1.5544496922196294E+000                  5.6722041621943928E+000                 -4.8058391892801877E+000                  9.0437525061958812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.6473166156160761E-001                  1.5328025976315791E+000                  5.6748736126947357E+000                 -4.8004766520203983E+000                  9.0520832419284876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  3.9653307389916237E-001                  1.5087666020657922E+000                  5.6775407763378434E+000                 -4.7951126531451465E+000                  9.0604136128656148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  3.3144469598980875E-001                  1.4817470569081999E+000                  5.6802055356970254E+000                 -4.7897472498542557E+000                  9.0687432923936431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.6980529590000746E-001                  1.4508950411154475E+000                  5.6828677082531316E+000                 -4.7843806600100578E+000                  9.0770717728290808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  2.1202088788642046E-001                  1.4149375653273346E+000                  5.6866798792684436E+000                 -4.7767249213121916E+000                  9.0889745340964474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.1016690366792592E-001                  1.3179417229592820E+000                  5.6908965943020737E+000                 -4.7681347897554973E+000                  9.1022519091407936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  6.7630138641845805E-002                  1.2462123205314570E+000                  5.6929763762546717E+000                 -4.7639110962519835E+000                  9.1087904713298862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.8960365169032932E-002                  1.1989078704142955E+000                  5.6945720702452070E+000                 -4.7606831955356261E+000                  9.1137966392729783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.5200486444257542E-002                  1.1019395198640691E+000                  5.6962749602783340E+000                 -4.7572253317399831E+000                  9.1191514340021094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.2430334729291222E-002                  9.9907558781628336E-001                  5.6973558761783867E+000                 -4.7550303935069129E+000                  9.1225508561197426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  6.7860623521968297E-003                  9.1115214135106870E-001                  5.6979976204707796E+000                 -4.7537284108827000E+000                  9.1245682354788809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.4680344080576862E-003                  8.1375379147422311E-001                  5.6984424870597445E+000                 -4.7528258063813373E+000                  9.1259668258951638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.8090204359881130E-003                  7.1940358358933432E-001                  5.6987184560678887E+000                 -4.7522659897015354E+000                  9.1268343639021374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  9.7951344995332655E-004                  6.3050830867931340E-001                  5.6988876194594180E+000                 -4.7519228841032239E+000                  9.1273661132262696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.6475995693510306E-004                  5.5074188606124419E-001                  5.6989891961886423E+000                 -4.7517168857684808E+000                  9.1276853924340084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.5738321042682350E-004                  4.8446870781741314E-001                  5.6990483380664978E+000                 -4.7515969571242849E+000                  9.1278712802936059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.5369483717268377E-004                  4.3484423157071822E-001                  5.6990925301676256E+000                 -4.7515073546557716E+000                  9.1280101708661814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.5000646391854396E-004                  3.5875722886233574E-001                  5.6991378930534786E+000                 -4.7514153813593003E+000                  9.1281527390073851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  7.5003232084922542E-005                  2.5839615153212570E-001                  5.6991738741493130E+000                 -4.7513424360770555E+000                  9.1282658164729664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.7501616167277166E-005                  1.5804164516304578E-001                  5.6991965402792664E+000                 -4.7512964916416758E+000                  9.1283370430297595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
