                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0790762476985458E+002                  3.7027735635729284E+000                  3.9146443262470630E+003                  1.6242842908495641E+004                  2.7746310352670451E+002                 -1.2593000103571645E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999096374375899E+001                  2.7640421274277895E+002                  1.4998912008875015E+001                  2.7621978753183504E+002                  1.1948016165911639E+007                  1.1719113847261397E+003                  9.2348365889535360E+006                  1.0714379476844751E-020                  1.0714379476844751E-020                  0.0000000000000000E+000                  4.2864608111809358E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4053650069042645E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  1.4573914913584561E+001                  2.3724459973460692E+000                  4.7273313902753156E+000                 -6.6669511227798175E+000                  6.1844859794930871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4560209945567362E+001                  2.3714518651921663E+000                  4.7317408434709867E+000                 -6.6553130312270898E+000                  6.2009917784550099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4546109929197012E+001                  2.3704492304358182E+000                  4.7362189895733122E+000                 -6.6437552303976304E+000                  6.2174759763731924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4531603816912510E+001                  2.3694377966422917E+000                  4.7407711723121668E+000                 -6.6322805601803552E+000                  6.2339398742875707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4516680252116744E+001                  2.3684172513512096E+000                  4.7454023189678907E+000                 -6.6208920696717923E+000                  6.2503847522585989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4501327581599201E+001                  2.3673872662905331E+000                  4.7501168607451891E+000                 -6.6095934343649114E+000                  6.2668118630020713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4485533845596368E+001                  2.3663474949274557E+000                  4.7549185870174391E+000                 -6.5983871685973634E+000                  6.2832224414341828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4469286761982733E+001                  2.3652975738658828E+000                  4.7598104639401528E+000                 -6.5872742402872033E+000                  6.2996177161462912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4452573709122545E+001                  2.3642371252585703E+000                  4.7647944653777081E+000                 -6.5762542317982318E+000                  6.3159989138629564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4435381720200398E+001                  2.3631657597650801E+000                  4.7698715467384769E+000                 -6.5653263194084603E+000                  6.3323672569830798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4417697478523165E+001                  2.3620830772781272E+000                  4.7750416604861536E+000                 -6.5544892767110694E+000                  6.3487239644087161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4399507305150602E+001                  2.3609886672019988E+000                  4.7803036492544937E+000                 -6.5437411182623713E+000                  6.3650702555954197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4380797146285198E+001                  2.3598821096935212E+000                  4.7856551725337040E+000                 -6.5330787976983400E+000                  6.3814073515674634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4361552565853504E+001                  2.3587629781151276E+000                  4.7910929037110401E+000                 -6.5224981259156767E+000                  6.3977364650320157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4341758757885433E+001                  2.3576308430056887E+000                  4.7966127580935263E+000                 -6.5119942261648660E+000                  6.4140587888514391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4321400545802684E+001                  2.3564852742234166E+000                  4.8022099080368443E+000                 -6.5015616646094045E+000                  6.4303754948276026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4300462372379009E+001                  2.3553258423362466E+000                  4.8078788820206810E+000                 -6.4911943621435100E+000                  6.4466877359259982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4278928289874329E+001                  2.3541521204040983E+000                  4.8136138497038905E+000                 -6.4808858689836084E+000                  6.4629966467791551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4256781952817223E+001                  2.3529636853179952E+000                  4.8194088358452944E+000                 -6.4706299846575890E+000                  6.4793033402744529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4234006618071623E+001                  2.3517601179160548E+000                  4.8252578092855165E+000                 -6.4604209148451401E+000                  6.4956088997334378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4210585151681352E+001                  2.3505410029826219E+000                  4.8311548609834780E+000                 -6.4502532316356858E+000                  6.5119143678823690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4186500042296640E+001                  2.3493059296138261E+000                  4.8370944012164365E+000                 -6.4401217968813915E+000                  6.5282207341342664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4161733418946618E+001                  2.3480544919242714E+000                  4.8430712578438175E+000                 -6.4300217273178406E+000                  6.5445289223782135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4136267069962582E+001                  2.3467862898157232E+000                  4.8490807054420673E+000                 -6.4199476743103672E+000                  6.5608397765639399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4110082475274975E+001                  2.3455009324551228E+000                  4.8551184507748344E+000                 -6.4098941228996464E+000                  6.5771540407435793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4083160851759423E+001                  2.3441980415230068E+000                  4.8611806304960314E+000                 -6.3998563000815452E+000                  6.5934723439147600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4055483181206432E+001                  2.3428772508007030E+000                  4.8672638086688229E+000                 -6.3898307613005816E+000                  6.6097952050724178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4027030196766832E+001                  2.3415382017705326E+000                  4.8733649109626951E+000                 -6.3798159919176554E+000                  6.6261230380126026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3997782414208578E+001                  2.3401805391753898E+000                  4.8794811665881159E+000                 -6.3698112093802708E+000                  6.6424561404978908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3967720179235048E+001                  2.3388039105938958E+000                  4.8856101018580178E+000                 -6.3598156516810240E+000                  6.6587946943123528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.3936823668627865E+001                  2.3374079659174383E+000                  4.8917494978193039E+000                 -6.3498265103534290E+000                  6.6751387826197588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.3905072874789338E+001                  2.3359923628544879E+000                  4.8978973315179442E+000                 -6.3398403920533131E+000                  6.6914883996439398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3872447627331262E+001                  2.3345567698061207E+000                  4.9040517550904923E+000                 -6.3298542895486687E+000                  6.7078434548134016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.3838927595799445E+001                  2.3331008647823417E+000                  4.9102110694506944E+000                 -6.3198669274212094E+000                  6.7242037941654615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3804492239191736E+001                  2.3316243273539179E+000                  4.9163736885886271E+000                 -6.3098781109467019E+000                  6.7405692254463707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.3769120785154646E+001                  2.3301268337895413E+000                  4.9225381327011934E+000                 -6.2998875803604646E+000                  6.7569395315749690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.3732792218768926E+001                  2.3286080563688092E+000                  4.9287030375178178E+000                 -6.2898945114750555E+000                  6.7733144840871082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.3695485254237084E+001                  2.3270676637980934E+000                  4.9348671571984353E+000                 -6.2798976978375558E+000                  6.7896938587987909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.3657178304015776E+001                  2.3255053210750236E+000                  4.9410293614189316E+000                 -6.2698963239321417E+000                  6.8060774486761382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.3617849452420785E+001                  2.3239206868643034E+000                  4.9471886296914525E+000                 -6.2598901136086802E+000                  6.8224650685520807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.3577476456636395E+001                  2.3223134113417663E+000                  4.9533440471497361E+000                 -6.2498788078743939E+000                  6.8388565514082318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.3536036760669543E+001                  2.3206831363349001E+000                  4.9594948086021793E+000                 -6.2398618874720793E+000                  6.8552517470480314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.3493507486728397E+001                  2.3190294955858382E+000                  4.9656402268450641E+000                 -6.2298385177165532E+000                  6.8716505221580269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.3449865442461372E+001                  2.3173521159151100E+000                  4.9717797362576137E+000                 -6.2198081162077399E+000                  6.8880527539166847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.3405087146620719E+001                  2.3156506169191498E+000                  4.9779128915173239E+000                 -6.2097704381047993E+000                  6.9044583264435273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.3359148826191614E+001                  2.3139246091026480E+000                  4.9840393645054730E+000                 -6.1997255129861939E+000                  6.9208671324941600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.3312026416595637E+001                  2.3121736922515721E+000                  4.9901589399586932E+000                 -6.1896734342188768E+000                  6.9372790715286206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.3263695580412167E+001                  2.3103974552348880E+000                  4.9962715099667738E+000                 -6.1796143438694031E+000                  6.9536940469244160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.3214131715302535E+001                  2.3085954753894917E+000                  5.0023770665986032E+000                 -6.1695485428376839E+000                  6.9701119661616309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.3163309958044580E+001                  2.3067673172335885E+000                  5.0084756721583359E+000                 -6.1594763800430039E+000                  6.9865327392488128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.3111205205364715E+001                  2.3049125321569002E+000                  5.0145674038203998E+000                 -6.1493980787661418E+000                  7.0029562754794261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.3057792131711549E+001                  2.3030306586708646E+000                  5.0206523220114390E+000                 -6.1393137041093464E+000                  7.0193824821956703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.3003045200769767E+001                  2.3011212225630349E+000                  5.0267304681484850E+000                 -6.1292230900532401E+000                  7.0358112666923214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.2946938663864866E+001                  2.2991837369266084E+000                  5.0328018577047109E+000                 -6.1191260173295108E+000                  7.0522425406098979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.2889446552734768E+001                  2.2972177012357302E+000                  5.0388664730690502E+000                 -6.1090225511137639E+000                  7.0686762239067606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.2830542677683763E+001                  2.2952225990303536E+000                  5.0449242619267780E+000                 -6.0989131705130859E+000                  7.0851122464438232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.2770200636433543E+001                  2.2931978951948215E+000                  5.0509751357034487E+000                 -6.0887983853561778E+000                  7.1015505471268288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.2708393832472760E+001                  2.2911430351421522E+000                  5.0570189687783378E+000                 -6.0786780826051210E+000                  7.1179910726833668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.2645095489466900E+001                  2.2890574469284974E+000                  5.0630556003054679E+000                 -6.0685513960296076E+000                  7.1344337795783783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.2580278644490742E+001                  2.2869405434956946E+000                  5.0690848453361816E+000                 -6.0584174643197874E+000                  7.1508786387415393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.2513916134751122E+001                  2.2847917212020419E+000                  5.0751065117742451E+000                 -6.0482764002238554E+000                  7.1673256388435878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.2445980598279093E+001                  2.2826103538597087E+000                  5.0811204072120200E+000                 -6.0381291271784434E+000                  7.1837747866138493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.2376444488544195E+001                  2.2803957875479886E+000                  5.0871263458753120E+000                 -6.0279766880907735E+000                  7.2002261024899807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.2305280122104962E+001                  2.2781473395995886E+000                  5.0931241806061021E+000                 -6.0178187869412669E+000                  7.2166796155349164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.2232459707878160E+001                  2.2758643045238434E+000                  5.0991138338012156E+000                 -6.0076542467186629E+000                  7.2331353613521934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.2157955367428704E+001                  2.2735459577059891E+000                  5.1050953018257950E+000                 -5.9974815586985528E+000                  7.2495933780173463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.2081739180789306E+001                  2.2711915572438297E+000                  5.1110686298441648E+000                 -5.9873004994941841E+000                  7.2660536998714678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.2003783230245071E+001                  2.2688003368208007E+000                  5.1170338769596508E+000                 -5.9771119687142011E+000                  7.2825163544181972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1924059634846882E+001                  2.2663714984394425E+000                  5.1229911028751793E+000                 -5.9669174149723814E+000                  7.2989813629138967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1842540573607563E+001                  2.2639042073609272E+000                  5.1289403745930935E+000                 -5.9567176640346959E+000                  7.3154487423189778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.1759198314891742E+001                  2.2613975935831223E+000                  5.1348817847850707E+000                 -5.9465123362014927E+000                  7.3319185054938094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.1674005255259116E+001                  2.2588507572094523E+000                  5.1408154633382237E+000                 -5.9363005108681506E+000                  7.3483906591517290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.1586933966020268E+001                  2.2562627705716092E+000                  5.1467415710173361E+000                 -5.9260813355825777E+000                  7.3648652015718463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.1497957235417960E+001                  2.2536326766697874E+000                  5.1526602673824762E+000                 -5.9158553047688649E+000                  7.3813421230380358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.1407048091385965E+001                  2.2509594789104859E+000                  5.1585716799603274E+000                 -5.9056235250370124E+000                  7.3978214087421872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.1314179832391270E+001                  2.2482421347206838E+000                  5.1644758970753859E+000                 -5.8953873295460335E+000                  7.4143030425419401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.1219326047969474E+001                  2.2454795507151961E+000                  5.1703729777924368E+000                 -5.8851468340764033E+000                  7.4307870105332769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.1122460655704511E+001                  2.2426705873558124E+000                  5.1762629691409803E+000                 -5.8749012703005556E+000                  7.4472733008663212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.1023557954765888E+001                  2.2398140624128420E+000                  5.1821459142530655E+000                 -5.8646496446708749E+000                  7.4637619044106405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.0922592646877790E+001                  2.2369087493867461E+000                  5.1880218429769576E+000                 -5.8543913484872636E+000                  7.4802528207608674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.0819539822946588E+001                  2.2339533706623333E+000                  5.1938907432547525E+000                 -5.8441265445666772E+000                  7.4967460641086356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.0714374985568707E+001                  2.2309465884466277E+000                  5.1997525431544371E+000                 -5.8338554839888941E+000                  7.5132416647962890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.0607074097314188E+001                  2.2278870004136473E+000                  5.2056071153909853E+000                 -5.8235784499397232E+000                  7.5297396641095187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.0497613698170891E+001                  2.2247731372977229E+000                  5.2114543051881679E+000                 -5.8132956972983818E+000                  7.5462401070988436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.0385970994886804E+001                  2.2216034597086405E+000                  5.2172939591558354E+000                 -5.8030073802204578E+000                  7.5627430404235723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.0272123927470602E+001                  2.2183763544314385E+000                  5.2231259305178019E+000                 -5.7927135125262437E+000                  7.5792485138771273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.0156051216697868E+001                  2.2150901301008070E+000                  5.2289500819377714E+000                 -5.7824137980756252E+000                  7.5957565831437046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.0037732416822625E+001                  2.2117430139526735E+000                  5.2332989106821248E+000                 -5.7746670751560050E+000                  7.6081398592974683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9777245890259412E+000                  2.2100461329270362E+000                  5.2362050876152759E+000                 -5.7695122547113913E+000                  7.6163961017252548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9171479852681053E+000                  2.2083333273407728E+000                  5.2391092483800108E+000                 -5.7643557263192147E+000                  7.6246530257738643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8560003204176123E+000                  2.2066043507099797E+000                  5.2420113832763997E+000                 -5.7591974434612849E+000                  7.6329106400846110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.7942793803944497E+000                  2.2048589505491538E+000                  5.2449114837225368E+000                 -5.7540373488575360E+000                  7.6411689528879538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.7319830277383872E+000                  2.2030968682906700E+000                  5.2478095420144770E+000                 -5.7488753844679268E+000                  7.6494279718851095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.6691092035476167E+000                  2.2013178390525958E+000                  5.2507055511868685E+000                 -5.7437115031236576E+000                  7.6576877042603400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.6056559313107019E+000                  2.1995215914006767E+000                  5.2535995049021063E+000                 -5.7385456694291586E+000                  7.6659481566121226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.5416213202856426E+000                  2.1977078470794886E+000                  5.2564913973567116E+000                 -5.7333778602419656E+000                  7.6742093349021756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.4770035693380077E+000                  2.1958763207393708E+000                  5.2593812232615349E+000                 -5.7282080647777134E+000                  7.6824712446034678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.4118009674339120E+000                  2.1940267195514020E+000                  5.2622689776757614E+000                 -5.7230362949629514E+000                  7.6907338904430160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.3460119041215304E+000                  2.1921587430444061E+000                  5.2651546559896243E+000                 -5.7178626469143561E+000                  7.6989972765650627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.2796348636650254E+000                  2.1902720821881347E+000                  5.2680382539909179E+000                 -5.7126872393530617E+000                  7.7072614067792715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.2126684348328283E+000                  2.1883664191526937E+000                  5.2709197678498025E+000                 -5.7075101714325998E+000                  7.7155262843199255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.1451113130762796E+000                  2.1864414270169998E+000                  5.2737991942585918E+000                 -5.7023315215551191E+000                  7.7237919119718175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.0769623046902410E+000                  2.1844967695253841E+000                  5.2766765305299677E+000                 -5.6971513468958062E+000                  7.7320582920646412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.0082203312233631E+000                  2.1825321008401724E+000                  5.2795517746582439E+000                 -5.6919696833559348E+000                  7.7403254263674972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.9388844354785775E+000                  2.1805470653265471E+000                  5.2824249253198712E+000                 -5.6867865283874242E+000                  7.7485933159200320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.8689537872259478E+000                  2.1785412973956180E+000                  5.2852959817040777E+000                 -5.6816017575293287E+000                  7.7568619611123371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.7984276851295249E+000                  2.1765144216213623E+000                  5.2881649431157651E+000                 -5.6764152187605879E+000                  7.7651313615260573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.7273055660773888E+000                  2.1744660526387829E+000                  5.2910318087633446E+000                 -5.6712267827418943E+000                  7.7734015158409377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.6555870060601059E+000                  2.1723957945460231E+000                  5.2938965776882352E+000                 -5.6660363430212159E+000                  7.7816724219293638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.5832717267076788E+000                  2.1703032404379798E+000                  5.2967592486392334E+000                 -5.6608438158758227E+000                  7.7899440767920520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.5103595992045982E+000                  2.1681879718338744E+000                  5.2996198200815403E+000                 -5.6556491396043711E+000                  7.7982164768819366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.4368506443564293E+000                  2.1660495579614025E+000                  5.3024782901965626E+000                 -5.6504522887319855E+000                  7.8064896184618577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.3627450360624920E+000                  2.1638875550302306E+000                  5.3053346566894177E+000                 -5.6452533403875442E+000                  7.8147634977083493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.2880431061729816E+000                  2.1617015051652317E+000                  5.3081889165701908E+000                 -5.6400523975407406E+000                  7.8230381106306615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.2127453522670812E+000                  2.1594909357494712E+000                  5.3110410661823195E+000                 -5.6348495515768846E+000                  7.8313134531867803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
