                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     400                  9.4118009674339351E+000                  1.8113045514284016E+000                  5.6555675951162643E+000                 -4.6071732471873590E+000                  9.2040680235273342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.3460119041215535E+000                  1.8092913267191384E+000                  5.6585211754653200E+000                 -4.6017449368779655E+000                  9.2126803118880769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.2796348636650485E+000                  1.8072571006003646E+000                  5.6614740431082362E+000                 -4.5963115976385236E+000                  9.2212981162891818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.2126684348328514E+000                  1.8052014948962831E+000                  5.6644262114618797E+000                 -4.5908731745716098E+000                  9.2299215366763079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.1451113130763027E+000                  1.8031241204631339E+000                  5.6673776963973790E+000                 -4.5854296264136707E+000                  9.2385506757079270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.0769623046902641E+000                  1.8010245766876263E+000                  5.6703285175882856E+000                 -4.5799808993352542E+000                  9.2471856388656057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.0082203312233879E+000                  1.7989024510913945E+000                  5.6732786985370849E+000                 -4.5745269257363690E+000                  9.2558265344700903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.9388844354786006E+000                  1.7967573189675510E+000                  5.6762282665268655E+000                 -4.5690676243225310E+000                  9.2644734736408196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.8689537872259727E+000                  1.7945887429847394E+000                  5.6791772526615096E+000                 -4.5636029001711114E+000                  9.2731265705321864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.7984276851295480E+000                  1.7923962726475708E+000                  5.6821256918474257E+000                 -4.5581326429716160E+000                  9.2817859423697922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.7273055660774119E+000                  1.7901794439689931E+000                  5.6850736230117356E+000                 -4.5526567166884808E+000                  9.2904517095697248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.6555870060601290E+000                  1.7879377789061803E+000                  5.6880210895050141E+000                 -4.5471749899698484E+000                  9.2991239960488503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.5832717267077019E+000                  1.7856707847856448E+000                  5.6909681392811819E+000                 -4.5416873530224100E+000                  9.3078029293743185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.5103595992046213E+000                  1.7833779535177248E+000                  5.6939148251170604E+000                 -4.5361937170183531E+000                  9.3164886413341783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.4368506443564524E+000                  1.7810587606423012E+000                  5.6968612048463374E+000                 -4.5306940131490894E+000                  9.3251812685599980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.3627450360625151E+000                  1.7787126644313092E+000                  5.6998073415057062E+000                 -4.5251881917141956E+000                  9.3338809528938924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.2880431061730047E+000                  1.7763391049833996E+000                  5.7027533028713338E+000                 -4.5196762188943094E+000                  9.3425878415452850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.2127453522671043E+000                  1.7739375033709766E+000                  5.7056991584443741E+000                 -4.5141580554582186E+000                  9.3513020874672677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.1368524394832882E+000                  1.7715072606563265E+000                  5.7086449761285056E+000                 -4.5086336381967103E+000                  9.3600238496895294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.0603652097372098E+000                  1.7690477571920893E+000                  5.7115908214883797E+000                 -4.5031028784810267E+000                  9.3687532935352031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  7.9832846860473161E+000                  1.7665583517224925E+000                  5.7145367579247299E+000                 -4.4975656625815468E+000                  9.3774905911967394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  7.9056120760389312E+000                  1.7640383803985495E+000                  5.7174828468393857E+000                 -4.4920218520383450E+000                  9.3862359223015090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  7.8273487768936834E+000                  1.7614871557756833E+000                  5.7204291477534150E+000                 -4.4864712841949741E+000                  9.3949894743616476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  7.7484963814253662E+000                  1.7589039657794687E+000                  5.7233757184940082E+000                 -4.4809137977454201E+000                  9.4037514431823013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.6690566844061934E+000                  1.7562880724548733E+000                  5.7263226156220766E+000                 -4.4753492806796107E+000                  9.4125220333086599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  7.5890316888739102E+000                  1.7536387103321849E+000                  5.7292698947191383E+000                 -4.4697776252275903E+000                  9.4213014583224499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.5084236166867315E+000                  1.7509550850974263E+000                  5.7322176105101041E+000                 -4.4641987171773616E+000                  9.4300899415711879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.4272349079926858E+000                  1.7482363718571103E+000                  5.7351658166884247E+000                 -4.4586124347429612E+000                  9.4388877164762253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  7.3454682408052632E+000                  1.7454817139748187E+000                  5.7381145652348655E+000                 -4.4530186474088875E+000                  9.4476950262415826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.2631265428296858E+000                  1.7426902215560762E+000                  5.7410639046500069E+000                 -4.4474172115720476E+000                  9.4565121240377934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.1802130040014687E+000                  1.7398609698722343E+000                  5.7440065914021625E+000                 -4.4417980071443166E+000                  9.4653392738089419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.0967310780198858E+000                  1.7369930637339361E+000                  5.7469014868148607E+000                 -4.4361046210018928E+000                  9.4741767458136881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.0126844946547306E+000                  1.7340859536364177E+000                  5.7497522929313369E+000                 -4.4303414233060705E+000                  9.4830247862424475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  6.9280772691967636E+000                  1.7311390461836358E+000                  5.7525621260779216E+000                 -4.4245120589841145E+000                  9.4918836188311069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  6.8429137114171086E+000                  1.7281517062842160E+000                  5.7553338248143788E+000                 -4.4186198476078422E+000                  9.5007534465699077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  6.7571984274815078E+000                  1.7251232565416152E+000                  5.7580700122959039E+000                 -4.4126678534782329E+000                  9.5096344534576716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  6.6709363261701240E+000                  1.7220529763086572E+000                  5.7607731277265728E+000                 -4.4066589175661104E+000                  9.5185268057387855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  6.5841326295032863E+000                  1.7189401006424097E+000                  5.7634454461713771E+000                 -4.4005957153769906E+000                  9.5274306530590191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  6.4967928796439027E+000                  1.7157838186540830E+000                  5.7660890954280566E+000                 -4.3944808245484985E+000                  9.5363461289782858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.4089229621122881E+000                  1.7125832718589127E+000                  5.7687060712410076E+000                 -4.3883167059484736E+000                  9.5452733519964852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  6.3205291030793536E+000                  1.7093375515903513E+000                  5.7712982506340182E+000                 -4.3821057238097501E+000                  9.5542124267522208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.2316178899144514E+000                  1.7060456969547684E+000                  5.7738674033868982E+000                 -4.3758501690009215E+000                  9.5631634440209474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.1421962928340568E+000                  1.7027066924962126E+000                  5.7764152015709875E+000                 -4.3695522772016497E+000                  9.5721264807544983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.0522716861130821E+000                  1.6993194655217190E+000                  5.7789432147971356E+000                 -4.3632142236479705E+000                  9.5811016005179148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.9618518634351023E+000                  1.6958828830318844E+000                  5.7814528949400161E+000                 -4.3568380942686078E+000                  9.5900888542613725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.8709450539209245E+000                  1.6923957486687105E+000                  5.7839455751366229E+000                 -4.3504257965023294E+000                  9.5990882810781333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.7795599388286316E+000                  1.6888568001831383E+000                  5.7864224798850863E+000                 -4.3439790275153767E+000                  9.6080999088885140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.6877056689840542E+000                  1.6852647070075981E+000                  5.7888847339780849E+000                 -4.3374993139503646E+000                  9.6171237550235418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.5953918829278129E+000                  1.6816180673402317E+000                  5.7913333706089301E+000                 -4.3309880157889085E+000                  9.6261598270927298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.5026287183178768E+000                  1.6779154046942744E+000                  5.7937693385780866E+000                 -4.3244463312288435E+000                  9.6352081239477787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.4094268279107958E+000                  1.6741551643150372E+000                  5.7961935087168790E+000                 -4.3178753048873437E+000                  9.6442686368642079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.3157973860125942E+000                  1.6703357088357158E+000                  5.7986066794183433E+000                 -4.3112758406763794E+000                  9.6533413501955643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.2217521153021531E+000                  1.6664553143029504E+000                  5.8010095815339717E+000                 -4.3046487253709191E+000                  9.6624262413493458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.1273033071439276E+000                  1.6625121653668933E+000                  5.8034028893885292E+000                 -4.2979947408457004E+000                  9.6715232810451734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.0324638431508069E+000                  1.6585043490480755E+000                  5.8057872395396339E+000                 -4.2913147424251807E+000                  9.6806324336012430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.9372472171167736E+000                  1.6544298471890440E+000                  5.8081632429318288E+000                 -4.2846096063072014E+000                  9.6897536571834220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.8416675610714384E+000                  1.6502865288606994E+000                  5.8105314877501559E+000                 -4.2778802241078706E+000                  9.6988869037945324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.7457396758013948E+000                  1.6460721422776501E+000                  5.8128925415582833E+000                 -4.2711275000590518E+000                  9.7080321192676973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.6494790601313172E+000                  1.6417843058814943E+000                  5.8152469533496598E+000                 -4.2643523466794919E+000                  9.7171892434260414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.5529019415202736E+000                  1.6374204986272505E+000                  5.8175952554844068E+000                 -4.2575556790496218E+000                  9.7263582102716857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.4560253084415162E+000                  1.6329780494140558E+000                  5.8199379655111070E+000                 -4.2507384077321140E+000                  9.7355389481851091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.3588669446572963E+000                  1.6284541255758951E+000                  5.8222755879110339E+000                 -4.2439014116346900E+000                  9.7447313801291120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.2614454655839555E+000                  1.6238457205421655E+000                  5.8246086157078967E+000                 -4.2370454764205663E+000                  9.7539354239041494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.1637803553555788E+000                  1.6191496408796424E+000                  5.8269375301421427E+000                 -4.2301713651073278E+000                  9.7631509925863291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.0658920022718110E+000                  1.6143624910545320E+000                  5.8292627925827487E+000                 -4.2232798275634629E+000                  9.7723779949614595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  3.9678017406015140E+000                  1.6094806566980111E+000                  5.8315848346997896E+000                 -4.2163715797966468E+000                  9.7816163357790735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.8695318950070292E+000                  1.6045002863325837E+000                  5.8339040571876390E+000                 -4.2094472744316711E+000                  9.7908659167358252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.7711058119156622E+000                  1.5994172706345982E+000                  5.8362208313475845E+000                 -4.2025074741721404E+000                  9.8001266366854072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.6725479259738565E+000                  1.5942272214272584E+000                  5.8385354998074765E+000                 -4.1955526856720589E+000                  9.8093983912926124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.5738838076879609E+000                  1.5889254467007186E+000                  5.8408483772020112E+000                 -4.1885833689629770E+000                  9.8186810734443206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.4751402202211912E+000                  1.5835069229251406E+000                  5.8431597510110924E+000                 -4.1815999444088945E+000                  9.8279745737349860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.3763451722408675E+000                  1.5779662635377920E+000                  5.8454698821658813E+000                 -4.1746028114273512E+000                  9.8372787803871056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.2775279948151828E+000                  1.5722976844861183E+000                  5.8477790055983787E+000                 -4.1675923705598601E+000                  9.8465935787181795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.1787194125221276E+000                  1.5664949645546615E+000                  5.8500873310609887E+000                 -4.1605690382223903E+000                  9.8559188511121913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.0799516201019661E+000                  1.5605514004125549E+000                  5.8523950463861762E+000                 -4.1535332578518256E+000                  9.8652544770185777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.9812583648200350E+000                  1.5544597555665041E+000                  5.8547023290493261E+000                 -4.1464855152121087E+000                  9.8746003329729497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.8826750361093705E+000                  1.5482122022205373E+000                  5.8570093573444204E+000                 -4.1394263453343463E+000                  9.8839562926425728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.7842387627883500E+000                  1.5418002549460623E+000                  5.8593163134169135E+000                 -4.1323563199171893E+000                  9.8933222268950161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.6859885196236926E+000                  1.5352146951145837E+000                  5.8616233845330905E+000                 -4.1252760164259517E+000                  9.9026980038932422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.5879652431609448E+000                  1.5284454846841442E+000                  5.8639307643216867E+000                 -4.1181859033635684E+000                  9.9120834892895218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.4902119569311139E+000                  1.5214816687197728E+000                  5.8662386523499688E+000                 -4.1110863448101052E+000                  9.9214785462631436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.3927739106406185E+000                  1.5143112628407605E+000                  5.8685472524672022E+000                 -4.1039776735060656E+000                  9.9308830354619069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.2956987300331297E+000                  1.5069211211216427E+000                  5.8708567721149958E+000                 -4.0968602146105173E+000                  9.9402968155462972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.1990365715589038E+000                  1.4992967807446658E+000                  5.8731674222878594E+000                 -4.0897343064740541E+000                  9.9497197432106983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.1028403164137877E+000                  1.4914222812900195E+000                  5.8754794177717553E+000                 -4.0826003189644693E+000                  9.9591516725561817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.0071657762154635E+000                  1.4832799507448997E+000                  5.8777929740369617E+000                 -4.0754586625400089E+000                  9.9685924552691212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.9120719149491898E+000                  1.4748501510937826E+000                  5.8801082957858748E+000                 -4.0683097815745546E+000                  9.9780419410460972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.8176211019502440E+000                  1.4661109754702859E+000                  5.8824255685638311E+000                 -4.0611541438436829E+000                  9.9874999778335702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.7238793981769418E+000                  1.4570378851332171E+000                  5.8847449593705008E+000                 -4.0539922149341070E+000                  9.9969664120404200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.6309168802569385E+000                  1.4476032714788105E+000                  5.8870666182012892E+000                 -4.0468244410603127E+000                  1.0006441088737501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.5388080091836371E+000                  1.4377759233944098E+000                  5.8893906791897184E+000                 -4.0396512455353992E+000                  1.0015923851810436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.4476320520878250E+000                  1.4275203738610616E+000                  5.8917172616592230E+000                 -4.0324730212966617E+000                  1.0025414543976469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.3574735690773148E+000                  1.4167960916438482E+000                  5.8940464711571652E+000                 -4.0252901050068752E+000                  1.0034913006878593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.2684229721420848E+000                  1.4055564713855710E+000                  5.8963783995354859E+000                 -4.0181027691684319E+000                  1.0044419080204657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.1805771979927382E+000                  1.3937475614975470E+000                  5.8987131237985722E+000                 -4.0109112267987657E+000                  1.0053932599952367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.0940404854829722E+000                  1.3813064380976217E+000                  5.9010507045724792E+000                 -4.0037156406465275E+000                  1.0063453397409202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.0089252864729987E+000                  1.3681591000906690E+000                  5.9033911873314926E+000                 -3.9965161901048436E+000                  1.0072981298146031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  9.2535335960913956E-001                  1.3542177060579046E+000                  5.9057346085288858E+000                 -3.9893131010945031E+000                  1.0082516120439241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  8.4345709631386490E-001                  1.3393768911656050E+000                  5.9080809999424337E+000                 -3.9821066000578944E+000                  1.0092057673097917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  7.6338114702675097E-001                  1.3235087731888797E+000                  5.9104303876950173E+000                 -3.9748969144610045E+000                  1.0101605752835560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.8528443452572196E-001                  1.3064560398028469E+000                  5.9127827908071149E+000                 -3.9676842783327064E+000                  1.0111160142047593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.0934267924067309E-001                  1.2880221553426203E+000                  5.9151382190247261E+000                 -3.9604689419215098E+000                  1.0120720604528431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  5.3575168072402923E-001                  1.2679571283132058E+000                  5.9174966688032669E+000                 -3.9532511915435093E+000                  1.0130286874393086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  4.6473166156167428E-001                  1.2459361810602190E+000                  5.9198581178878422E+000                 -3.9460313868809953E+000                  1.0139858639008589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.9653307389922904E-001                  1.2215265674269711E+000                  5.9222225185974091E+000                 -3.9388099552070774E+000                  1.0149435511156135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.3144469598987536E-001                  1.1941336723652227E+000                  5.9245897847913938E+000                 -3.9315874328329099E+000                  1.0159016975533422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.6980529590007407E-001                  1.1629085974501929E+000                  5.9269597723426797E+000                 -3.9243644977162200E+000                  1.0168602310059114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.1202088788648710E-001                  1.1265783572868044E+000                  5.9303611980436353E+000                 -3.9140630696704273E+000                  1.0182300149459202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.1016690366799253E-001                  1.0288098716829495E+000                  5.9341402296231305E+000                 -3.9025059789024610E+000                  1.0197621131450795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  6.7630138641912502E-002                  9.5670153320999329E-001                  5.9360086307753308E+000                 -3.8968249391114118E+000                  1.0205165999916673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  4.8960365169099671E-002                  9.0921034280229962E-001                  5.9374438908119567E+000                 -3.8924839032556262E+000                  1.0210940772678597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.5200486444324439E-002                  8.1195738007608087E-001                  5.9389781441035669E+000                 -3.8878338702859283E+000                  1.0217122542783603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.2430334729357636E-002                  7.0890171450385797E-001                  5.9399531924621130E+000                 -3.8848823639125261E+000                  1.0221047782656708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  6.7860623522633312E-003                  6.2087413252003376E-001                  5.9405324641811763E+000                 -3.8831316677563912E+000                  1.0223377195870720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.4680344081242380E-003                  5.2339983308610916E-001                  5.9409342065341821E+000                 -3.8819179989583907E+000                  1.0224992257587820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.8090204360546899E-003                  4.2900241857461369E-001                  5.9411834918745061E+000                 -3.8811652493378332E+000                  1.0225994102648038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  9.7951345001991586E-004                  3.4007809434372399E-001                  5.9413363220001649E+000                 -3.8807038906144302E+000                  1.0226608185386036E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     517                  5.6475995700169866E-004                  2.6029411510123923E-001                  5.9414280982115590E+000                 -3.8804268884452648E+000                  1.0226976903883992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  3.5738321049342230E-004                  1.9401061767683120E-001                  5.9414815355667780E+000                 -3.8802656192675036E+000                  1.0227191576912059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.5369483723928414E-004                  1.4438028962695770E-001                  5.9415214655439614E+000                 -3.8801451278770540E+000                  1.0227351974371627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.5000646398514590E-004                  6.8286464366178828E-002                  5.9415624531881210E+000                 -3.8800214442845284E+000                  1.0227516620947101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.5003232151525447E-005                 -3.2080733527521221E-002                  5.9415949628716254E+000                 -3.8799233440854226E+000                  1.0227647211261637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
