                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     547                  1.1800869444249688E+001                  7.3320142316961923E-001                  6.7066490941401957E+000                 -1.5698678924159981E+000                  1.3301737154628695E+001                  6.9999999999956519E-001                  2.8000000000043490E-001                  1.9999999999999907E-002 
                                     548                  1.1759198314891780E+001                  7.3119432469143930E-001                  6.7104509037495594E+000                 -1.5566235707410030E+000                  1.3318627880389108E+001                  6.9999999999952689E-001                  2.8000000000047315E-001                  2.0000000000000018E-002 
                                     549                  1.1674005255259154E+001                  7.2712998804816054E-001                  6.7155138913445755E+000                 -1.5388860642951607E+000                  1.3341214130235612E+001                  6.9999999999947105E-001                  2.8000000000052910E-001                  1.9999999999999796E-002 
                                     550                  1.1586933966020306E+001                  7.2302821309421417E-001                  6.7205822157255657E+000                 -1.5211563684669485E+000                  1.3363800645383145E+001                  6.9999999999940843E-001                  2.8000000000059172E-001                  1.9999999999999796E-002 
                                     551                  1.1497957235417998E+001                  7.1888815844515130E-001                  6.7256559172428121E+000                 -1.5034345591510578E+000                  1.3386386743865351E+001                  6.9999999999933882E-001                  2.8000000000066139E-001                  1.9999999999999796E-002 
                                     552                  1.1407048091386002E+001                  7.1470895029383985E-001                  6.7307350310706671E+000                 -1.4857217849195063E+000                  1.3408971746004859E+001                  6.9999999999926088E-001                  2.8000000000073910E-001                  2.0000000000000018E-002 
                                     553                  1.1314179832391307E+001                  7.1048966972213434E-001                  6.7358195866116573E+000                 -1.4680200852168679E+000                  1.3431554979040291E+001                  6.9999999999917428E-001                  2.8000000000082592E-001                  1.9999999999999796E-002 
                                     554                  1.1219326047969536E+001                  7.0622934031912377E-001                  6.7409096086335483E+000                 -1.4503310841539123E+000                  1.3454135782982339E+001                  6.9999999999907736E-001                  2.8000000000092268E-001                  2.0000000000000018E-002 
                                     555                  1.1122460655704577E+001                  7.0192692870216655E-001                  6.7460051151183631E+000                 -1.4326549023682060E+000                  1.3476713512068862E+001                  6.9999999999896967E-001                  2.8000000000103042E-001                  1.9999999999999907E-002 
                                     556                  1.1023557954765952E+001                  6.9758135681067668E-001                  6.7511061122115947E+000                 -1.4149911127779091E+000                  1.3499287535501605E+001                  6.9999999999884954E-001                  2.8000000000115050E-001                  2.0000000000000018E-002 
                                     557                  1.0922592646877854E+001                  6.9319150383786499E-001                  6.7562125914404092E+000                 -1.3973399982077814E+000                  1.3521857244721547E+001                  6.9999999999871565E-001                  2.8000000000128428E-001                  2.0000000000000018E-002 
                                     558                  1.0819539822946654E+001                  6.8875619381824749E-001                  6.7613245291420263E+000                 -1.3797025400918161E+000                  1.3544422061547422E+001                  6.9999999999856677E-001                  2.8000000000143344E-001                  1.9999999999999796E-002 
                                     559                  1.0714374985568771E+001                  6.8427418402587381E-001                  6.7664418883176127E+000                 -1.3620796484432371E+000                  1.3566981440828672E+001                  6.9999999999840101E-001                  2.8000000000159919E-001                  1.9999999999999796E-002 
                                     560                  1.0607074097314255E+001                  6.7974416165638873E-001                  6.7715646202139297E+000                 -1.3444713956624916E+000                  1.3589534863640770E+001                  6.9999999999821627E-001                  2.8000000000178382E-001                  1.9999999999999907E-002 
                                     561                  1.0497613698170959E+001                  6.7516475127033559E-001                  6.7766926613035592E+000                 -1.3268775470384180E+000                  1.3612081825900367E+001                  6.9999999999801088E-001                  2.8000000000198921E-001                  1.9999999999999907E-002 
                                     562                  1.0385970994886872E+001                  6.7053451558818555E-001                  6.7818259330173749E+000                 -1.3092988581723521E+000                  1.3634621833217720E+001                  6.9999999999778229E-001                  2.8000000000221792E-001                  1.9999999999999796E-002 
                                     563                  1.0272123927470670E+001                  6.6585194096165501E-001                  6.7869643480265074E+000                 -1.2917364569381271E+000                  1.3657154403091045E+001                  6.9999999999752827E-001                  2.8000000000247194E-001                  1.9999999999999796E-002 
                                     564                  1.0156051216697938E+001                  6.6111542746954521E-001                  6.7921078151563856E+000                 -1.2741902540675445E+000                  1.3679679069854311E+001                  6.9999999999724571E-001                  2.8000000000275443E-001                  1.9999999999999796E-002 
                                     565                  1.0037732416822692E+001                  6.5632329610855467E-001                  6.7959566628699655E+000                 -1.2609935320550061E+000                  1.3696595649119400E+001                  6.9999999999701334E-001                  2.8000000000298680E-001                  1.9999999999999796E-002 
                                     566                  9.9777245890260104E+000                  6.5390608298679631E-001                  6.7985322243559931E+000                 -1.2522319775201052E+000                  1.3707851579217323E+001                  6.9999999999684803E-001                  2.8000000000315223E-001                  1.9999999999999796E-002 
                                     567                  9.9171479852681728E+000                  6.5147430552971908E-001                  6.8011089821679382E+000                 -1.2434743501446959E+000                  1.3719105268177783E+001                  6.9999999999667351E-001                  2.8000000000332675E-001                  1.9999999999999796E-002 
                                     568                  9.8560003204176816E+000                  6.4902773002290437E-001                  6.8036869226494181E+000                 -1.2347209626710542E+000                  1.3730356662392223E+001                  6.9999999999648943E-001                  2.8000000000351055E-001                  2.0000000000000018E-002 
                                     569                  9.7942793803945190E+000                  6.4656611511553064E-001                  6.8062660341699512E+000                 -1.2259721307836335E+000                  1.3741605708177463E+001                  6.9999999999629559E-001                  2.8000000000370451E-001                  1.9999999999999907E-002 
                                     570                  9.7319830277384582E+000                  6.4408921164212907E-001                  6.8088463079398203E+000                 -1.2172280726570393E+000                  1.3752852351784190E+001                  6.9999999999609119E-001                  2.8000000000390879E-001                  2.0000000000000018E-002 
                                     571                  9.6691092035476878E+000                  6.4159676286460632E-001                  6.8114277378429255E+000                 -1.2084888822605055E+000                  1.3764096539531140E+001                  6.9999999999587581E-001                  2.8000000000412423E-001                  2.0000000000000018E-002 
                                     572                  9.6056559313107748E+000                  6.3908850495685388E-001                  6.8140103200759832E+000                 -1.1997545287321942E+000                  1.3775338217752443E+001                  6.9999999999564910E-001                  2.8000000000435099E-001                  1.9999999999999907E-002 
                                     573                  9.5416213202857172E+000                  6.3656416749556433E-001                  6.8165940527215083E+000                 -1.1910248757082751E+000                  1.3786577332691252E+001                  6.9999999999540985E-001                  2.8000000000459024E-001                  1.9999999999999907E-002 
                                     574                  9.4770035693380823E+000                  6.3402347387744296E-001                  6.8191789353274386E+000                 -1.1822997808262710E+000                  1.3797813830594546E+001                  6.9999999999515794E-001                  2.8000000000484204E-001                  2.0000000000000018E-002 
                                     575                  9.4118009674339884E+000                  6.3146614103125054E-001                  6.8217649686268560E+000                 -1.1735791692842517E+000                  1.3809047657249755E+001                  6.9999999999489282E-001                  2.8000000000510727E-001                  1.9999999999999907E-002 
                                     576                  9.3460119041216068E+000                  6.2889187907285671E-001                  6.8243521546069017E+000                 -1.1648630748238789E+000                  1.3820278758115256E+001                  6.9999999999461326E-001                  2.8000000000538688E-001                  1.9999999999999796E-002 
                                     577                  9.2796348636651018E+000                  6.2630039003746574E-001                  6.8269404968264480E+000                 -1.1561516011692745E+000                  1.3831507078602565E+001                  6.9999999999431872E-001                  2.8000000000568143E-001                  1.9999999999999796E-002 
                                     578                  9.2126684348329047E+000                  6.2369136740962561E-001                  6.8295300005190853E+000                 -1.1474448745301882E+000                  1.3842732563718611E+001                  6.9999999999400841E-001                  2.8000000000599162E-001                  2.0000000000000018E-002 
                                     579                  9.1451113130763559E+000                  6.2106449560679744E-001                  6.8321206726681938E+000                 -1.1387430222398076E+000                  1.3853955158230859E+001                  6.9999999999368168E-001                  2.8000000000631836E-001                  2.0000000000000018E-002 
                                     580                  9.0769623046903174E+000                  6.1841944964500872E-001                  6.8347125219758507E+000                 -1.1300461568247802E+000                  1.3865174806662402E+001                  6.9999999999333773E-001                  2.8000000000666248E-001                  1.9999999999999796E-002 
                                     581                  9.0082203312234412E+000                  6.1575589489215998E-001                  6.8373055587436484E+000                 -1.1213543599927274E+000                  1.3876391453152047E+001                  6.9999999999297502E-001                  2.8000000000702507E-001                  1.9999999999999907E-002 
                                     582                  8.9388844354786556E+000                  6.1307348696693187E-001                  6.8398997946631672E+000                 -1.1126676727599440E+000                  1.3887605041218212E+001                  6.9999999999259310E-001                  2.8000000000740682E-001                  2.0000000000000018E-002 
                                     583                  8.8689537872260260E+000                  6.1037187167759643E-001                  6.8424952426287584E+000                 -1.1039861184050799E+000                  1.3898815513851364E+001                  6.9999999999219165E-001                  2.8000000000780845E-001                  1.9999999999999907E-002 
                                     584                  8.7984276851296030E+000                  6.0765068466034178E-001                  6.8450919165574637E+000                 -1.0953097301051613E+000                  1.3910022813332279E+001                  6.9999999999176843E-001                  2.8000000000823178E-001                  1.9999999999999796E-002 
                                     585                  8.7273055660774670E+000                  6.0490955111150324E-001                  6.8476898313412837E+000                 -1.0866385709335280E+000                  1.3921226881156468E+001                  6.9999999999132301E-001                  2.8000000000867697E-001                  2.0000000000000018E-002 
                                     586                  8.6555870060601858E+000                  6.0214808503788220E-001                  6.8502890029485988E+000                 -1.0779727322067771E+000                  1.3932427658227553E+001                  6.9999999999085405E-001                  2.8000000000914604E-001                  1.9999999999999907E-002 
                                     587                  8.5832717267077587E+000                  5.9936588869909391E-001                  6.8528894481499796E+000                 -1.0693123206378585E+000                  1.3943625084842834E+001                  6.9999999999036033E-001                  2.8000000000963965E-001                  2.0000000000000018E-002 
                                     588                  8.5103595992046781E+000                  5.9656255199487629E-001                  6.8554911833707628E+000                 -1.0606574343739490E+000                  1.3954819101205249E+001                  6.9999999998984030E-001                  2.8000000001015968E-001                  2.0000000000000018E-002 
                                     589                  8.4368506443565092E+000                  5.9373765182438409E-001                  6.8580942236528815E+000                 -1.0520081293327281E+000                  1.3966009647967617E+001                  6.9999999998929363E-001                  2.8000000001070652E-001                  1.9999999999999796E-002 
                                     590                  8.3627450360625719E+000                  5.9089075176859174E-001                  6.8606985823944795E+000                 -1.0433643699601796E+000                  1.3977196666387282E+001                  6.9999999998871787E-001                  2.8000000001128206E-001                  2.0000000000000018E-002 
                                     591                  8.2880431061730615E+000                  5.8802140213659249E-001                  6.8633042709321241E+000                 -1.0347260330343384E+000                  1.3988380098117212E+001                  6.9999999998811202E-001                  2.8000000001188791E-001                  2.0000000000000018E-002 
                                     592                  8.2127453522671630E+000                  5.8512914010116523E-001                  6.8659112981357566E+000                 -1.0260930148482730E+000                  1.3999559885185224E+001                  6.9999999998747453E-001                  2.8000000001252551E-001                  2.0000000000000018E-002 
                                     593                  8.1368524394833450E+000                  5.8221348887972779E-001                  6.8685196704881353E+000                 -1.0174653041159403E+000                  1.4010735969907714E+001                  6.9999999998680329E-001                  2.8000000001319664E-001                  2.0000000000000018E-002 
                                     594                  8.0603652097372667E+000                  5.7927395665746173E-001                  6.8711293924922758E+000                 -1.0088430139297024E+000                  1.4021908294701570E+001                  6.9999999998609752E-001                  2.8000000001390252E-001                  2.0000000000000018E-002 
                                     595                  7.9832846860473765E+000                  5.7631003502609934E-001                  6.8737404673861393E+000                 -1.0002263868990013E+000                  1.4033076802429239E+001                  6.9999999998535456E-001                  2.8000000001464531E-001                  2.0000000000000129E-002 
                                     596                  7.9056120760389925E+000                  5.7332119725739739E-001                  6.8763528979473145E+000                 -9.9161577394354650E-001                  1.4044241436807056E+001                  6.9999999998457318E-001                  2.8000000001542658E-001                  2.0000000000000240E-002 
                                     597                  7.8273487768937446E+000                  5.7030689667331425E-001                  6.8789666872280399E+000                 -9.8301158718034209E-001                  1.4055402142728385E+001                  6.9999999998375140E-001                  2.8000000001624847E-001                  2.0000000000000129E-002 
                                     598                  7.7484963814254293E+000                  5.6726656528778951E-001                  6.8815818391019352E+000                 -9.7441421520567462E-001                  1.4066558866564918E+001                  6.9999999998288676E-001                  2.8000000001711306E-001                  2.0000000000000240E-002 
                                     599                  7.6690566844062564E+000                  5.6419961297215326E-001                  6.8841983584646496E+000                 -9.6582379675045460E-001                  1.4077711556471892E+001                  6.9999999998197715E-001                  2.8000000001802261E-001                  2.0000000000000240E-002 
                                     600                  7.5890316888739733E+000                  5.6110542819252152E-001                  6.8868162498878238E+000                 -9.5724024507585925E-001                  1.4088860162260037E+001                  6.9999999998102036E-001                  2.8000000001897923E-001                  2.0000000000000462E-002 
                                     601                  7.5084236166867964E+000                  5.5798337878452986E-001                  6.8894355164035890E+000                 -9.4866340809854421E-001                  1.4100004635609960E+001                  6.9999999998001439E-001                  2.8000000001998510E-001                  2.0000000000000462E-002 
                                     602                  7.4272349079927640E+000                  5.5483281116561312E-001                  6.8920561590089662E+000                 -9.4009312743209539E-001                  1.4111144929663473E+001                  6.9999999997895668E-001                  2.8000000002104281E-001                  2.0000000000000462E-002 
                                     603                  7.3454682408053404E+000                  5.5165304985747177E-001                  6.8946781762917295E+000                 -9.3152927947678499E-001                  1.4122280997803692E+001                  6.9999999997784423E-001                  2.8000000002215514E-001                  2.0000000000000684E-002 
                                     604                  7.2631265428297631E+000                  5.4844339634613903E-001                  6.8973015644236044E+000                 -9.2297179996617207E-001                  1.4133412793020026E+001                  6.9999999997667439E-001                  2.8000000002332481E-001                  2.0000000000000795E-002 
                                     605                  7.1802130040015459E+000                  5.4520312770006008E-001                  6.8999263174985304E+000                 -9.1442069212086996E-001                  1.4144540268054763E+001                  6.9999999997544493E-001                  2.8000000002455444E-001                  2.0000000000000684E-002 
                                     606                  7.0967310780199622E+000                  5.4193149458662837E-001                  6.9025524280002859E+000                 -9.0587602181571647E-001                  1.4155663375658431E+001                  6.9999999997415197E-001                  2.8000000002584713E-001                  2.0000000000000906E-002 
                                     607                  7.0126844946548088E+000                  5.3862771962167943E-001                  6.9051798873086669E+000                 -8.9733789098980676E-001                  1.4166782068394923E+001                  6.9999999997279239E-001                  2.8000000002720660E-001                  2.0000000000001017E-002 
                                     608                  6.9280772691968417E+000                  5.3529099568745586E-001                  6.9078086861592336E+000                 -8.8880638390883959E-001                  1.4177896298748180E+001                  6.9999999997136386E-001                  2.8000000002863490E-001                  2.0000000000001239E-002 
                                     609                  6.8429137114171859E+000                  5.3192048452940210E-001                  6.9104388147279563E+000                 -8.8028155646249451E-001                  1.4189006019744120E+001                  6.9999999996986184E-001                  2.8000000003013659E-001                  2.0000000000001572E-002 
                                     610                  6.7571984274815851E+000                  5.2851531505214466E-001                  6.9130702626438696E+000                 -8.7176344380144166E-001                  1.4200111185758525E+001                  6.9999999996828388E-001                  2.8000000003171427E-001                  2.0000000000001794E-002 
                                     611                  6.6709363261702022E+000                  5.2507458161112452E-001                  6.9157030189150408E+000                 -8.6325206904734642E-001                  1.4211211752771346E+001                  6.9999999996662499E-001                  2.8000000003337283E-001                  2.0000000000002238E-002 
                                     612                  6.5841326295033635E+000                  5.2159734228832089E-001                  6.9183370718985904E+000                 -8.5474745035841193E-001                  1.4222307678606946E+001                  6.9999999996488171E-001                  2.8000000003511571E-001                  2.0000000000002571E-002 
                                     613                  6.4967928796439809E+000                  5.1808261682675316E-001                  6.9209724091303642E+000                 -8.4624960706600427E-001                  1.4233398922434763E+001                  6.9999999996304996E-001                  2.8000000003694708E-001                  2.0000000000002904E-002 
                                     614                  6.4089229621123653E+000                  5.1452938502710355E-001                  6.9236090173458988E+000                 -8.3775857002366194E-001                  1.4244485444925953E+001                  6.9999999996112539E-001                  2.8000000003887132E-001                  2.0000000000003348E-002 
                                     615                  6.3205291030794299E+000                  5.1093658385242335E-001                  6.9262468826466463E+000                 -8.2927438306839374E-001                  1.4255567208670220E+001                  6.9999999995910289E-001                  2.8000000004089320E-001                  2.0000000000003904E-002 
                                     616                  6.2316178899145296E+000                  5.0730310526989120E-001                  6.9288859903427493E+000                 -8.2079708875306678E-001                  1.4266644177132736E+001                  6.9999999995697859E-001                  2.8000000004301667E-001                  2.0000000000004681E-002 
                                     617                  6.1421962928341349E+000                  5.0362779407867009E-001                  6.9315263246698491E+000                 -8.1232671487889663E-001                  1.4277716313675212E+001                  6.9999999995474660E-001                  2.8000000004524800E-001                  2.0000000000005347E-002 
                                     618                  6.0522716861131585E+000                  4.9990944565188666E-001                  6.9341678684886254E+000                 -8.0386326769085592E-001                  1.4288783581052282E+001                  6.9999999995240203E-001                  2.8000000004759151E-001                  2.0000000000006457E-002 
                                     619                  5.9618518634351805E+000                  4.9614680330038852E-001                  6.9368106030174017E+000                 -7.9540673754138758E-001                  1.4299845941297628E+001                  6.9999999994993956E-001                  2.8000000005005288E-001                  2.0000000000007567E-002 
                                     620                  5.8709450539210026E+000                  4.9233855539800903E-001                  6.9394545075802245E+000                 -7.8695710133307495E-001                  1.4310903355591794E+001                  6.9999999994735318E-001                  2.8000000005263809E-001                  2.0000000000008678E-002 
                                     621                  5.7795599388287089E+000                  4.8848333227408852E-001                  6.9420995593418251E+000                 -7.7851432781750340E-001                  1.4321955784113998E+001                  6.9999999994463713E-001                  2.8000000005535286E-001                  2.0000000000010010E-002 
                                     622                  5.6877056689841305E+000                  4.8457970282718182E-001                  6.9447457330564548E+000                 -7.7007839467247063E-001                  1.4333003185883396E+001                  6.9999999994178441E-001                  2.8000000005820375E-001                  2.0000000000011786E-002 
                                     623                  5.5953918829278901E+000                  4.8062617072304936E-001                  6.9473930010769473E+000                 -7.6164931144748238E-001                  1.4344045519049800E+001                  6.9999999993878903E-001                  2.8000000006119719E-001                  2.0000000000013785E-002 
                                     624                  5.5026287183179541E+000                  4.7662116975293028E-001                  6.9500413336500149E+000                 -7.5322712148180382E-001                  1.4355082741427260E+001                  6.9999999993564377E-001                  2.8000000006434028E-001                  2.0000000000016005E-002 
                                     625                  5.4094268279108730E+000                  4.7256305897137335E-001                  6.9526907001198266E+000                 -7.4481189472796117E-001                  1.4366114811422152E+001                  6.9999999993234152E-001                  2.8000000006763981E-001                  2.0000000000018670E-002 
                                     626                  5.3157973860126715E+000                  4.6845011704437256E-001                  6.9553410730052825E+000                 -7.3640371523969106E-001                  1.4377141688446969E+001                  6.9999999992887452E-001                  2.8000000007110382E-001                  2.0000000000021667E-002 
                                     627                  5.2217521153022304E+000                  4.6428053713006279E-001                  6.9579924317011832E+000                 -7.2800264779374324E-001                  1.4388163332627164E+001                  6.9999999992523465E-001                  2.8000000007474002E-001                  2.0000000000025331E-002 
                                     628                  5.1273033071440048E+000                  4.6005242131623503E-001                  6.9606447627880099E+000                 -7.1960872442338020E-001                  1.4399179704931484E+001                  6.9999999992141393E-001                  2.8000000007855658E-001                  2.0000000000029550E-002 
                                     629                  5.0324638431508850E+000                  4.5576377473242002E-001                  6.9632980594721046E+000                 -7.1122191807441759E-001                  1.4410190767302200E+001                  6.9999999991740325E-001                  2.8000000008256243E-001                  2.0000000000034324E-002 
                                     630                  4.9372472171168509E+000                  4.5141249939190414E-001                  6.9659523205927911E+000                 -7.0284212705322591E-001                  1.4421196482602005E+001                  6.9999999991319406E-001                  2.8000000008676607E-001                  2.0000000000039875E-002 
                                     631                  4.8416675610715147E+000                  4.4699638780135675E-001                  6.9686075492437363E+000                 -6.9446924920319875E-001                  1.4432196814133341E+001                  6.9999999990877659E-001                  2.8000000009117698E-001                  2.0000000000046425E-002 
                                     632                  4.7457396758014712E+000                  4.4251311538809018E-001                  6.9712637523963057E+000                 -6.8610320659086643E-001                  1.4443191725123702E+001                  6.9999999990414041E-001                  2.8000000009580572E-001                  2.0000000000053864E-002 
                                     633                  4.6494790601313944E+000                  4.3796023185291022E-001                  6.9739209409200642E+000                 -6.7774395750515581E-001                  1.4454181178396624E+001                  6.9999999989927475E-001                  2.8000000010066250E-001                  2.0000000000062745E-002 
                                     634                  4.5529019415203509E+000                  4.3333515158300123E-001                  6.9765791298155833E+000                 -6.6939150296161609E-001                  1.4465165136076065E+001                  6.9999999989417006E-001                  2.8000000010575721E-001                  2.0000000000072737E-002 
                                     635                  4.4560253084415935E+000                  4.2863514309405831E-001                  6.9792383385909025E+000                 -6.6104588779985485E-001                  1.4476143559312892E+001                  6.9999999988881323E-001                  2.8000000011110227E-001                  2.0000000000084506E-002 
                                     636                  4.3588669446573736E+000                  4.2385731744780109E-001                  6.9818985916952521E+000                 -6.5270721607082116E-001                  1.4487116408034222E+001                  6.9999999988319306E-001                  2.8000000011670878E-001                  2.0000000000098161E-002 
                                     637                  4.2614454655840337E+000                  4.1899861536380223E-001                  6.9845599192510068E+000                 -6.4437573852576124E-001                  1.4498083640818642E+001                  6.9999999987729633E-001                  2.8000000012258963E-001                  2.0000000000114038E-002 
                                     638                  4.1637803553556560E+000                  4.1405579195045095E-001                  6.9872223595800396E+000                 -6.3605175354250576E-001                  1.4509045215226365E+001                  6.9999999987111072E-001                  2.8000000012875709E-001                  2.0000000000132134E-002 
                                     639                  4.0658920022718892E+000                  4.0902540080926431E-001                  6.9898859603173937E+000                 -6.2773553211693944E-001                  1.4520001088187380E+001                  6.9999999986462147E-001                  2.8000000013522519E-001                  2.0000000000153340E-002 
                                     640                  3.9678017406015917E+000                  4.0390377757606782E-001                  6.9925507783147722E+000                 -6.1942731386609240E-001                  1.4530951216145882E+001                  6.9999999985781469E-001                  2.8000000014200754E-001                  2.0000000000177764E-002 
                                     641                  3.8695318950071069E+000                  3.9868702176388998E-001                  6.9952168797559260E+000                 -6.1112730623200273E-001                  1.4541895556054429E+001                  6.9999999985067429E-001                  2.8000000014911963E-001                  2.0000000000206075E-002 
                                     642                  3.7711058119157399E+000                  3.9337097577324037E-001                  6.9978843401280910E+000                 -6.0283568745875316E-001                  1.4552834065470938E+001                  6.9999999984318517E-001                  2.8000000015657595E-001                  2.0000000000238938E-002 
                                     643                  3.6725479259739338E+000                  3.8795120331454597E-001                  7.0005532441935445E+000                 -5.9455261294927664E-001                  1.4563766702059011E+001                  6.9999999983533046E-001                  2.8000000016439269E-001                  2.0000000000276907E-002 
                                     644                  3.5738838076880382E+000                  3.8242296404971193E-001                  7.0032236837981117E+000                 -5.8627819513841162E-001                  1.4574693424022207E+001                  6.9999999982709238E-001                  2.8000000017258697E-001                  2.0000000000320650E-002 
                                     645                  3.4751402202212689E+000                  3.7678118586777615E-001                  7.0058957495049441E+000                 -5.7801248894898938E-001                  1.4585614190624451E+001                  6.9999999981845229E-001                  2.8000000018117638E-001                  2.0000000000371276E-002 
                                     646                  3.3763451722409452E+000                  3.7102043359269454E-001                  7.0085695232748826E+000                 -5.6975555761445218E-001                  1.4596528962021011E+001                  6.9999999980939132E-001                  2.8000000019017857E-001                  2.0000000000430118E-002 
                                     647                  3.2775279948152605E+000                  3.6513487416231560E-001                  7.0112450780355031E+000                 -5.6150748376035531E-001                  1.4607437698598289E+001                  6.9999999979988892E-001                  2.8000000019961296E-001                  2.0000000000498064E-002 
                                     648                  3.1787194125222049E+000                  3.5911823664770420E-001                  7.0139224783598646E+000                 -5.5326836022766346E-001                  1.4618340360940900E+001                  6.9999999978992344E-001                  2.8000000020950000E-001                  2.0000000000576557E-002 
                                     649                  3.0799516201020438E+000                  3.5296376728105500E-001                  7.0166017809491237E+000                 -5.4503828223624518E-001                  1.4629236909832770E+001                  6.9999999977947380E-001                  2.8000000021985905E-001                  2.0000000000667151E-002 
                                     650                  2.9812583648201123E+000                  3.4666417865984001E-001                  7.0192830349431512E+000                 -5.3681734148665516E-001                  1.4640127306258027E+001                  6.9999999976851501E-001                  2.8000000023071303E-001                  2.0000000000771956E-002 
                                     651                  2.8826750361094482E+000                  3.4021159221589586E-001                  7.0219662820750699E+000                 -5.2860562313190129E-001                  1.4651011511370310E+001                  6.9999999975702321E-001                  2.8000000024208371E-001                  2.0000000000893081E-002 
                                     652                  2.7842387627884277E+000                  3.3359747275430368E-001                  7.0246515567316568E+000                 -5.2040321683625101E-001                  1.4661889486404172E+001                  6.9999999974497207E-001                  2.8000000025399496E-001                  2.0000000001032969E-002 
                                     653                  2.6859885196237703E+000                  3.2681255354325534E-001                  7.0273388864323110E+000                 -5.1221020916441640E-001                  1.4672761192555390E+001                  6.9999999973233451E-001                  2.8000000026647121E-001                  2.0000000001194285E-002 
                                     654                  2.5879652431610221E+000                  3.1984675051351752E-001                  7.0300282921902948E+000                 -5.0402667648480526E-001                  1.4683626590939308E+001                  6.9999999971908045E-001                  2.8000000027953864E-001                  2.0000000001380913E-002 
                                     655                  2.4902119569311916E+000                  3.1268906350473213E-001                  7.0327197886678228E+000                 -4.9585268627435547E-001                  1.4694485642499188E+001                  6.9999999970518123E-001                  2.8000000029322275E-001                  2.0000000001596074E-002 
                                     656                  2.3927739106406962E+000                  3.0532746223757068E-001                  7.0354133843576321E+000                 -4.8768829809532255E-001                  1.4705338307952143E+001                  6.9999999969060411E-001                  2.8000000030755146E-001                  2.0000000001844431E-002 
                                     657                  2.2956987300332075E+000                  2.9774875368096804E-001                  7.0381090819354313E+000                 -4.7953356053797697E-001                  1.4716184548481040E+001                  6.9999999967531468E-001                  2.8000000032255434E-001                  2.0000000002130980E-002 
                                     658                  2.1990365715589815E+000                  2.8993842651616941E-001                  7.0408068782804731E+000                 -4.7138851163133727E-001                  1.4727024325835243E+001                  6.9999999965927773E-001                  2.8000000033826039E-001                  2.0000000002461826E-002 
                                     659                  2.1028403164138649E+000                  2.8188047061960281E-001                  7.0435067641983871E+000                 -4.6325317881928174E-001                  1.4737857601666111E+001                  6.9999999964245574E-001                  2.8000000035470096E-001                  2.0000000002843299E-002 
                                     660                  2.0071657762155413E+000                  2.7355716363930732E-001                  7.0462087240945852E+000                 -4.5512757590733571E-001                  1.4748684337735215E+001                  6.9999999962480808E-001                  2.8000000037190859E-001                  2.0000000003283391E-002 
                                     661                  1.9120719149492675E+000                  2.6494881751531985E-001                  7.0489127353380372E+000                 -4.4701170737136769E-001                  1.4759504496309843E+001                  6.9999999960629289E-001                  2.8000000038991618E-001                  2.0000000003790985E-002 
                                     662                  1.8176211019503217E+000                  2.5603347657198561E-001                  7.0516187677393267E+000                 -4.3890556809426184E-001                  1.4770318040251553E+001                  6.9999999958686510E-001                  2.8000000040875922E-001                  2.0000000004375629E-002 
                                     663                  1.7238793981770193E+000                  2.4678655546142342E-001                  7.0543267851391462E+000                 -4.3080914532769249E-001                  1.4781124932980529E+001                  6.9999999956647618E-001                  2.8000000042847406E-001                  2.0000000005049756E-002 
                                     664                  1.6309168802570158E+000                  2.3718040178839189E-001                  7.0570367487123518E+000                 -4.2272242291449308E-001                  1.4791925138369921E+001                  6.9999999954507597E-001                  2.8000000044909729E-001                  2.0000000005826690E-002 
                                     665                  1.5388080091837144E+000                  2.2718376375028909E-001                  7.0597486184763483E+000                 -4.1464538322426547E-001                  1.4802718620565480E+001                  6.9999999952261027E-001                  2.8000000047066775E-001                  2.0000000006721974E-002 
                                     666                  1.4476320520879025E+000                  2.1676113698039443E-001                  7.0624623532937427E+000                 -4.0657800785250930E-001                  1.4813505343635191E+001                  6.9999999949902081E-001                  2.8000000049322604E-001                  2.0000000007753149E-002 
                                     667                  1.3574735690773923E+000                  2.0587195635157429E-001                  7.0651779109718866E+000                 -3.9852027972312321E-001                  1.4824285271305115E+001                  6.9999999947424629E-001                  2.8000000051681306E-001                  2.0000000008940644E-002 
                                     668                  1.2684229721421623E+000                  1.9446958546145096E-001                  7.0678952482596946E+000                 -3.9047218402967776E-001                  1.4835058365660558E+001                  6.9999999944822044E-001                  2.8000000054147139E-001                  2.0000000010308217E-002 
