                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      582                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.7889408459511433E+003                  2.7158447788421100E+001                  4.8389175561759603E+003                  9.1290239708941626E+003                  1.3613649486902594E+002                 -9.6387354491832795E+000                  7.0000000000000007E-001                  2.9797635251142806E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876708182E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999948823657224E+001                  1.3593959903133566E+002                  1.4999937544861030E+001                  1.3589499928378842E+002                  4.1062916201606826E+006                  4.2497476762745673E+003                  1.6431110322225161E+007                  2.4772002612986503E-010                  2.4772002612986503E-010                  0.0000000000000000E+000                  9.9104440665260725E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1424641344903003E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     446                  9.9777245890259714E+000                  1.5200239453243425E+000                  5.9233570399678515E+000                 -3.8676958947782509E+000                  1.0216139815218906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  9.9171479852681355E+000                  1.5174935894608745E+000                  5.9259732464856079E+000                 -3.8582092036276379E+000                  1.0228122752492236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  9.8560003204176425E+000                  1.5149503916418567E+000                  5.9285922087137433E+000                 -3.8487393050834444E+000                  1.0240093925777188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  9.7942793803944799E+000                  1.5123940900490462E+000                  5.9312139420301779E+000                 -3.8392859056626434E+000                  1.0252053335848283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  9.7319830277384174E+000                  1.5098244181179048E+000                  5.9338384823322556E+000                 -3.8298487860766213E+000                  1.0264000983805168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  9.6691092035476469E+000                  1.5072411038905753E+000                  5.9364658851032868E+000                 -3.8204279960492586E+000                  1.0275936870966234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  9.6056559313107321E+000                  1.5046438682420029E+000                  5.9390962245971721E+000                 -3.8110237867122163E+000                  1.0287860998815928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  9.5416213202856728E+000                  1.5020324234124656E+000                  5.9417295931372118E+000                 -3.8016364485355663E+000                  1.0299773369106996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  9.4770035693380361E+000                  1.4994064724761578E+000                  5.9443661004814929E+000                 -3.7922663383397333E+000                  1.0311673984271764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  9.4118009674339422E+000                  1.4967657084772963E+000                  5.9470058735054989E+000                 -3.7829137801605297E+000                  1.0323562847295101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  9.3460119041215606E+000                  1.4941098145451375E+000                  5.9496490559908546E+000                 -3.7735789635952552E+000                  1.0335439962156514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  9.2796348636650539E+000                  1.4914384639640592E+000                  5.9522958056048516E+000                 -3.7642619368104571E+000                  1.0347305334277566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  9.2126684348328585E+000                  1.4887513209374323E+000                  5.9549462744919888E+000                 -3.7549626837898140E+000                  1.0359158970154922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  9.1451113130763098E+000                  1.4860480405808614E+000                  5.9576005872197602E+000                 -3.7456812757191211E+000                  1.0371000877491364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  9.0769623046902712E+000                  1.4833282680370301E+000                  5.9602588360638089E+000                 -3.7364178473256024E+000                  1.0382831065207386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  9.0082203312233933E+000                  1.4805916377024069E+000                  5.9629210825003032E+000                 -3.7271725469351553E+000                  1.0394649543366590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  8.9388844354786077E+000                  1.4778377727932934E+000                  5.9655873586144512E+000                 -3.7179454574411714E+000                  1.0406456323034034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  8.8689537872259780E+000                  1.4750662853796768E+000                  5.9682576682288051E+000                 -3.7087365997851749E+000                  1.0418251416467546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  8.7984276851295551E+000                  1.4722767762403219E+000                  5.9709319879438718E+000                 -3.6995459172168181E+000                  1.0430034836994270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  8.7273055660774190E+000                  1.4694688351082643E+000                  5.9736102680608782E+000                 -3.6903732676233751E+000                  1.0441806598942536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  8.6555870060601361E+000                  1.4666420406314811E+000                  5.9762924335337857E+000                 -3.6812184544942435E+000                  1.0453566717780008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  8.5832717267077090E+000                  1.4637959603543362E+000                  5.9789783884253920E+000                 -3.6720813257953644E+000                  1.0465315209977362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  8.5103595992046284E+000                  1.4609301499288523E+000                  5.9816680241328770E+000                 -3.6629618043618248E+000                  1.0477052093446286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  8.4368506443564595E+000                  1.4580441519241907E+000                  5.9843612237233659E+000                 -3.6538597939732500E+000                  1.0488777388070314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  8.3627450360625222E+000                  1.4551374953437930E+000                  5.9870578616641037E+000                 -3.6447751134855726E+000                  1.0500491115844353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  8.2880431061730118E+000                  1.4522096956172927E+000                  5.9897578030603995E+000                 -3.6357075111283526E+000                  1.0512193300639565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  8.2127453522671114E+000                  1.4492602546064282E+000                  5.9924609029705751E+000                 -3.6266566646384200E+000                  1.0523883968180378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.1368524394832953E+000                  1.4462886603680847E+000                  5.9951670056388329E+000                 -3.6176221868890006E+000                  1.0535563145891686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  8.0603652097372152E+000                  1.4432943871593706E+000                  5.9978759436323719E+000                 -3.6086036506824963E+000                  1.0547230862527355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  7.9832846860473232E+000                  1.4402768950674181E+000                  6.0005875370686459E+000                 -3.5996007009177045E+000                  1.0558887148234788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  7.9056120760389383E+000                  1.4372356287907848E+000                  6.0033015974467459E+000                 -3.5906130907428131E+000                  1.0570532034639101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  7.8273487768936905E+000                  1.4341700161469355E+000                  6.0060179404160952E+000                 -3.5816406093916280E+000                  1.0582165554833010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  7.7484963814253724E+000                  1.4310794670497244E+000                  6.0087363954046378E+000                 -3.5726830686479905E+000                  1.0593787743318096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  7.6690566844062005E+000                  1.4279633725280860E+000                  6.0114568065120428E+000                 -3.5637403020643954E+000                  1.0605398635976989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  7.5890316888739173E+000                  1.4248211036844363E+000                  6.0141790321766022E+000                 -3.5548121626230702E+000                  1.0616998269792251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  7.5084236166867386E+000                  1.4216520107695489E+000                  6.0169029449367359E+000                 -3.5458985209629592E+000                  1.0628586683103943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  7.4272349079926929E+000                  1.4184554217606615E+000                  6.0196284310713102E+000                 -3.5369992481952512E+000                  1.0640163915285239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  7.3454682408052703E+000                  1.4152306417842346E+000                  6.0223553899896078E+000                 -3.5281141948981012E+000                  1.0651730005585303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  7.2631265428296929E+000                  1.4119769523295316E+000                  6.0250837338139505E+000                 -3.5192432048006870E+000                  1.0663284992543488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  7.1802130040014758E+000                  1.4086936103250258E+000                  6.0278133872234214E+000                 -3.5103860778165359E+000                  1.0674828914166142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  7.0967310780198911E+000                  1.4053798469870185E+000                  6.0305442870654842E+000                 -3.5015425734127992E+000                  1.0686361808127472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  7.0126844946547378E+000                  1.4020348670036145E+000                  6.0332763818107242E+000                 -3.4927124269169294E+000                  1.0697883711417621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  6.9280772691967707E+000                  1.3986578474117877E+000                  6.0360096310616367E+000                 -3.4838953758753552E+000                  1.0709394660249751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  6.8429137114171157E+000                  1.3952479361638723E+000                  6.0387440052427346E+000                 -3.4750911958901525E+000                  1.0720894690509354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  6.7571984274815149E+000                  1.3918042500163397E+000                  6.0414794854779599E+000                 -3.4662997496621486E+000                  1.0732383838442072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.6709363261701311E+000                  1.3883258720506895E+000                  6.0442160635486060E+000                 -3.4575210961905478E+000                  1.0743862140851338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  6.5841326295032934E+000                  1.3848118482985721E+000                  6.0469537431604179E+000                 -3.4487554378495227E+000                  1.0755329635454817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  6.4967928796439098E+000                  1.3812611843922629E+000                  6.0496925408722770E+000                 -3.4400029731680837E+000                  1.0766786360606732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.4089229621122952E+000                  1.3776728438645338E+000                  6.0524324853134841E+000                 -3.4312638433868532E+000                  1.0778232355701837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.3205291030793589E+000                  1.3740457456746387E+000                  6.0551736101262650E+000                 -3.4225380944087496E+000                  1.0789667661796100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.2316178899144585E+000                  1.3703787628516155E+000                  6.0579159451727946E+000                 -3.4138256572104737E+000                  1.0801092320631760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.1421962928340630E+000                  1.3666707212354143E+000                  6.0606595135655414E+000                 -3.4051263541820469E+000                  1.0812506373634369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  6.0522716861130883E+000                  1.3629203980348383E+000                  6.0634043307183614E+000                 -3.3964399648762540E+000                  1.0823909861317743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.9618518634351094E+000                  1.3591265194322684E+000                  6.0661504038564305E+000                 -3.3877663431984333E+000                  1.0835302823069194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  5.8709450539209316E+000                  1.3552877569717834E+000                  6.0688977326144444E+000                 -3.3791054042532527E+000                  1.0846685296995481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  5.7795599388286387E+000                  1.3514027237913124E+000                  6.0716463094737492E+000                 -3.3704571064895634E+000                  1.0858057319821434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  5.6877056689840595E+000                  1.3474699707289208E+000                  6.0743961201767194E+000                 -3.3618214110444447E+000                  1.0869418926829038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.5953918829278200E+000                  1.3434879825021611E+000                  6.0771471439325486E+000                 -3.3531982600687260E+000                  1.0880770152257682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.5026287183178830E+000                  1.3394551734616114E+000                  6.0798993534956010E+000                 -3.3445875701024050E+000                  1.0892111029908973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.4094268279108029E+000                  1.3353698832438123E+000                  6.0826527152303038E+000                 -3.3359892284606434E+000                  1.0903441594100284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.3157973860126013E+000                  1.3312303716471097E+000                  6.0854071888588104E+000                 -3.3274031105289303E+000                  1.0914761880033423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.2217521153021602E+000                  1.3270348138068002E+000                  6.0881627270530210E+000                 -3.3188291664384240E+000                  1.0926071923408339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.1273033071439338E+000                  1.3227812937634105E+000                  6.0909192761996982E+000                 -3.3102674267420005E+000                  1.0937371760563956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.0324638431508140E+000                  1.3184677974254260E+000                  6.0936767772654292E+000                 -3.3017179659931912E+000                  1.0948661428736212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  4.9372472171167807E+000                  1.3140922052467647E+000                  6.0964351663403971E+000                 -3.2931808273757448E+000                  1.0959940966243559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.8416675610714446E+000                  1.3096522851696761E+000                  6.0991943741563084E+000                 -3.2846559369527881E+000                  1.0971210412295958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  4.7457396758014010E+000                  1.3051456859926693E+000                  6.1019543249759112E+000                 -3.2761430877254756E+000                  1.0982469806665080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.6494790601313234E+000                  1.3005699301973630E+000                  6.1047149402520793E+000                 -3.2676419287494256E+000                  1.0993719189389198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.5529019415202807E+000                  1.2959224062471435E+000                  6.1074761440678218E+000                 -3.2591521041038853E+000                  1.1004958600319210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.4560253084415233E+000                  1.2912003586665812E+000                  6.1102378654770977E+000                 -3.2506733603834448E+000                  1.1016188078627357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.3588669446573025E+000                  1.2864008759768615E+000                  6.1130000392255184E+000                 -3.2422055737824795E+000                  1.1027407662395619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.2614454655839618E+000                  1.2815208771356978E+000                  6.1157626070803142E+000                 -3.2337487441610260E+000                  1.1038617388406159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.1637803553555850E+000                  1.2765570965976800E+000                  6.1185255194773625E+000                 -3.2253029572109440E+000                  1.1049817292365125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  4.0658920022718181E+000                  1.2715060680700172E+000                  6.1212887369129714E+000                 -3.2168683147462307E+000                  1.1061007409224556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.9678017406015211E+000                  1.2663641076026360E+000                  6.1240522304473961E+000                 -3.2084447921998014E+000                  1.1072187773302305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  3.8695318950070354E+000                  1.2611272966223972E+000                  6.1268159794718517E+000                 -3.2000321610085409E+000                  1.1083358419148533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.7711058119156684E+000                  1.2557914632522567E+000                  6.1295799677986516E+000                 -3.1916301380798662E+000                  1.1094519381264810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  3.6725479259738627E+000                  1.2503521614977022E+000                  6.1323441818478557E+000                 -3.1832384676668255E+000                  1.1105670693148333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.5738838076879675E+000                  1.2448046457753243E+000                  6.1351086102193095E+000                 -3.1748569698109237E+000                  1.1116812387313956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.4751402202211978E+000                  1.2391438421552803E+000                  6.1378732442945054E+000                 -3.1664855677899766E+000                  1.1127944495520170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.3763451722408746E+000                  1.2333643153174756E+000                  6.1406380794855400E+000                 -3.1581242956406430E+000                  1.1139067048477674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.2775279948151899E+000                  1.2274602325275354E+000                  6.1434031169111032E+000                 -3.1497732819571165E+000                  1.1150180075183194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.1787194125221343E+000                  1.2214253226523133E+000                  6.1461683652536117E+000                 -3.1414327109534779E+000                  1.1161283602994567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.0799516201019723E+000                  1.2152528304566921E+000                  6.1489338420453086E+000                 -3.1331027914656508E+000                  1.1172377657810944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.9812583648200413E+000                  1.2089354653002158E+000                  6.1516995745436107E+000                 -3.1247837195500798E+000                  1.1183462264298802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.8826750361093771E+000                  1.2024653434912682E+000                  6.1544655997087316E+000                 -3.1164755806357203E+000                  1.1194537446090639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.7842387627883571E+000                  1.1958339241698890E+000                  6.1572319611326369E+000                 -3.1081783489816375E+000                  1.1205603225782978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.6859885196236997E+000                  1.1890319361659694E+000                  6.1599987063342088E+000                 -3.0998919440544972E+000                  1.1216659624722405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  2.5879652431609514E+000                  1.1820492932402593E+000                  6.1627658848635249E+000                 -3.0916162355271943E+000                  1.1227706662769295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.4902119569311205E+000                  1.1748749963687801E+000                  6.1655335458923926E+000                 -3.0833510328808291E+000                  1.1238744357912175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.3927739106406252E+000                  1.1674970211665152E+000                  6.1683017348407558E+000                 -3.0750962055277506E+000                  1.1249772725783483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.2956987300331364E+000                  1.1599021848691065E+000                  6.1710704941720866E+000                 -3.0668517281452918E+000                  1.1260791779984233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  2.1990365715589104E+000                  1.1520759894404098E+000                  6.1738398656106579E+000                 -3.0586176842717028E+000                  1.1271801531954065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.1028403164137943E+000                  1.1440024393518142E+000                  6.1766098929836071E+000                 -3.0503942514746356E+000                  1.1282801990241552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.0071657762154702E+000                  1.1356638263629748E+000                  6.1793806255963677E+000                 -3.0421816669838506E+000                  1.1293793160842407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.9120719149491965E+000                  1.1270404744626972E+000                  6.1821521212377979E+000                 -3.0339801694359414E+000                  1.1304775047881549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.8176211019502506E+000                  1.1181104373181310E+000                  6.1849244473500873E+000                 -3.0257898903068088E+000                  1.1315747654039159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.7238793981769485E+000                  1.1088491377904304E+000                  6.1876976769554197E+000                 -3.0176108512866175E+000                  1.1326710980684128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.6309168802569451E+000                  1.0992289326536118E+000                  6.1904718843342419E+000                 -3.0094430349725410E+000                  1.1337665027723054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.5388080091836438E+000                  1.0892185813288653E+000                  6.1932471427367943E+000                 -3.0012864307458722E+000                  1.1348609793266021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.4476320520878316E+000                  1.0787825930525079E+000                  6.1960235238274253E+000                 -2.9931410688774127E+000                  1.1359545273092433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.3574735690773214E+000                  1.0678804182397881E+000                  6.1988010991583860E+000                 -2.9850070438218599E+000                  1.1370471460253704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.2684229721420914E+000                  1.0564654368126321E+000                  6.2015799433528969E+000                 -2.9768845283625693E+000                  1.1381388343746812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.1805771979927449E+000                  1.0444836831388415E+000                  6.2043601336852534E+000                 -2.9687737626051165E+000                  1.1392295906523339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.0940404854829788E+000                  1.0318722163885530E+000                  6.2071417459221969E+000                 -2.9606749812775450E+000                  1.1403194124692735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.0089252864730054E+000                  1.0185570132410380E+000                  6.2099248515069654E+000                 -2.9525883699101731E+000                  1.1414082966977915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  9.2535335960914622E-001                  1.0044502051581696E+000                  6.2127095167786424E+000                 -2.9445140544422546E+000                  1.1424962393476132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  8.4345709631387156E-001                  9.8944639728950401E-001                  6.2154958004392178E+000                 -2.9364521035152773E+000                  1.1435832353548124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  7.6338114702675763E-001                  9.7341767557191361E-001                  6.2182837496101522E+000                 -2.9284025530970674E+000                  1.1446692783098470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  6.8528443452572874E-001                  9.5620669461266783E-001                  6.2210733964498734E+000                 -2.9203654056026283E+000                  1.1457543602280174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  6.0934267924067975E-001                  9.3761688562551859E-001                  6.2238647519291179E+000                 -2.9123406411320203E+000                  1.1468384710768163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.3575168072403589E-001                  9.1739822584765651E-001                  6.2266577959622378E+000                 -2.9043282848090426E+000                  1.1479215975206365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.6473166156168094E-001                  8.9522590891091147E-001                  6.2294524703712382E+000                 -2.8963284608884408E+000                  1.1490037209949705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.9653307389923570E-001                  8.7066716265647714E-001                  6.2322486721351718E+000                 -2.8883414146635689E+000                  1.1500848145841141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  3.3144469598988202E-001                  8.4312734735698680E-001                  6.2350462399644719E+000                 -2.8803675443474019E+000                  1.1511648370544798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
