                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      689                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9971842815890741E+004                  1.0186179011126491E+002                  1.1281750695201184E+004                  1.3339176186388309E+004                  3.0274037462639839E+001                 -7.6424996063274167E+000                  6.9999999999399110E-001                  2.9797641260388190E-005                  2.7997020236474862E-001                  3.4416106108119352E-003                  1.0081585468366793E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999991962E+001                  4.4696453680612125E-004                  4.1995530354712267E+000                  5.1624159162180147E-002                  1.5122378202549075E-002                  1.4040669913709961E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999899903274E+001                  3.0081326186782686E+001                  1.4999999013286017E+001                  2.9802176112005260E+001                  4.3061926762460952E+005                  1.3078643571960545E+004                  1.1245072252142861E+007                  1.7271211724132800E-004                  1.7271211724132792E-004                  1.1236352371169914E-070                  6.9096828630770828E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3027441104075293E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  1.4991991911419730E+001                  1.3697551771553180E+000                  5.5881509589542810E+000                 -5.3335384459804063E+000                  8.4729024097430976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4991725625764202E+001                  1.3688422165738448E+000                  5.5915854552601720E+000                 -5.3188352830822963E+000                  8.4902021249097146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4991454609443752E+001                  1.3679383135364007E+000                  5.5949889547243679E+000                 -5.3042782437796738E+000                  8.5073422156870269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4991176332571051E+001                  1.3670351694391654E+000                  5.5983319585953488E+000                 -5.2899837251752562E+000                  8.5241818114237251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4990898055698349E+001                  1.3661558711473043E+000                  5.6033020065427950E+000                 -5.2689767053530474E+000                  8.5490302423464399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4990321578198431E+001                  1.3644044988256578E+000                  5.6081084517285555E+000                 -5.2481928691644564E+000                  8.5734551218434767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4990023030306244E+001                  1.3635320015303314E+000                  5.6112854629378974E+000                 -5.2345939946273941E+000                  8.5894926877543831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4989724482414056E+001                  1.3626813533731419E+000                  5.6160135368650810E+000                 -5.2145585278473163E+000                  8.6132034086293654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4989106050504400E+001                  1.3609838417531712E+000                  5.6205950933469140E+000                 -5.1946990247189149E+000                  8.6365566675948049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4988785795519640E+001                  1.3601366608293506E+000                  5.6236273613385475E+000                 -5.1816802483090481E+000                  8.6519171513696715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4988465540534881E+001                  1.3593097311359021E+000                  5.6281463326685062E+000                 -5.1624660858365665E+000                  8.6746639180961402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4987802185682710E+001                  1.3576569236401803E+000                  5.6340234129461715E+000                 -5.1371859545980412E+000                  8.7045043337901173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4987115193397722E+001                  1.3560235807248191E+000                  5.6383296407517776E+000                 -5.1184699091391428E+000                  8.7265406855988221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4986759468965612E+001                  1.3552066215718559E+000                  5.6411853465786628E+000                 -5.1061715811139647E+000                  8.7410658207757113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4986403744533504E+001                  1.3544080288123725E+000                  5.6454490595649132E+000                 -5.0879801196512151E+000                  8.7626188954961730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4985666992449403E+001                  1.3528087035240834E+000                  5.6510112612612442E+000                 -5.0639917640177963E+000                  8.7909648030532530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4984904062111640E+001                  1.3512242200481333E+000                  5.6564816024934821E+000                 -5.0403750692005858E+000                  8.8188795978133818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4984114049236979E+001                  1.3496533023140460E+000                  5.6605030595198054E+000                 -5.0228390580514644E+000                  8.8395574912206616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4983705034287874E+001                  1.3488657821255989E+000                  5.6631743567861061E+000                 -5.0112867496934204E+000                  8.8532171167842577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4983296019338772E+001                  1.3480947949202504E+000                  5.6671691590997755E+000                 -4.9941571161244003E+000                  8.8735282351127509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4982449006710524E+001                  1.3465476038324848E+000                  5.6710730120292521E+000                 -4.9770981643927321E+000                  8.8936541802019988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4982010510039631E+001                  1.3457712704670544E+000                  5.6736682349735652E+000                 -4.9658493032308408E+000                  8.9069610360240894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4981572013368737E+001                  1.3450107609100994E+000                  5.6775523400599459E+000                 -4.9491546296161442E+000                  8.9267644354352935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4980664007959172E+001                  1.3434833266116450E+000                  5.6826418234307337E+000                 -4.9270660915909330E+000                  8.9529064056495624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4979723924687857E+001                  1.3419644539263158E+000                  5.6876697193577641E+000                 -4.9052328787597208E+000                  8.9787565284838369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4978750662205101E+001                  1.3404533413661226E+000                  5.6913820672213138E+000                 -4.8889753955152999E+000                  8.9979688028660920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4978246872309665E+001                  1.3396939493396258E+000                  5.6938537644532863E+000                 -4.8782386385911467E+000                  9.0106903019898219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4977743082414229E+001                  1.3389492423269049E+000                  5.6975586038966242E+000                 -4.8622804139552960E+000                  9.0296493149735060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4976700009230472E+001                  1.3374514387816272E+000                  5.7024271265066160E+000                 -4.8411350872550241E+000                  9.0547221490983549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4975620227276851E+001                  1.3359592774756508E+000                  5.7072502889006103E+000                 -4.8201939812914185E+000                  9.0795648226099228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4974502480395083E+001                  1.3344721402986812E+000                  5.7108210089529994E+000                 -4.8045795417154151E+000                  9.0980587169727247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4973923975252514E+001                  1.3337238762558639E+000                  5.7132016446655047E+000                 -4.7942550402157158E+000                  9.1103187856369292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4973345470109946E+001                  1.3329894394323594E+000                  5.7167747171008667E+000                 -4.7788925341106783E+000                  9.1286105518174132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4972147854098008E+001                  1.3315106007636612E+000                  5.7214818736160460E+000                 -4.7585165541103374E+000                  9.1528362581235463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4970908244587617E+001                  1.3300350856482315E+000                  5.7261565407997068E+000                 -4.7383123279510055E+000                  9.1768782469132031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4969625206680483E+001                  1.3285623786001379E+000                  5.7296254160706432E+000                 -4.7232335877840450E+000                  9.1947999420859645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4968961231609256E+001                  1.3278206021616252E+000                  5.7319408895551698E+000                 -4.7132540297266479E+000                  9.2066918164999372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4968297256538031E+001                  1.3270919855260406E+000                  5.7354201825016640E+000                 -4.6983910402107831E+000                  9.2244502788481224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4966922859496828E+001                  1.3256234282559567E+000                  5.7400139520450502E+000                 -4.6786602297005748E+000                  9.2479978488170733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4965500428187466E+001                  1.3241562503619870E+000                  5.7445855869757612E+000                 -4.6590750088303983E+000                  9.2713977498197107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4964028320715187E+001                  1.3226900075316246E+000                  5.7491370746275825E+000                 -4.6396298523777508E+000                  9.2946577574323275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4962504838794150E+001                  1.3212242689956244E+000                  5.7536701482340380E+000                 -4.6203175387505375E+000                  9.3177852235878582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4960928226474763E+001                  1.3197586236966556E+000                  5.7581863322589522E+000                 -4.6011297861186042E+000                  9.3407870891310836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4959296670105752E+001                  1.3182926854749613E+000                  5.7626870188323451E+000                 -4.5820600604170041E+000                  9.3636698704841095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4957608300831213E+001                  1.3168260908209213E+000                  5.7671735252670100E+000                 -4.5631052698753418E+000                  9.3864396156778565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4955861200383131E+001                  1.3153584931020825E+000                  5.7716471368400049E+000                 -4.5442629173343674E+000                  9.4091018350181130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4954053410181199E+001                  1.3138895681460168E+000                  5.7761091528710962E+000                 -4.5255295680789596E+000                  9.4316614104851055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4952182944137881E+001                  1.3124190267462663E+000                  5.7805609047995041E+000                 -4.5069011974995137E+000                  9.4541225073783224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4950247801840904E+001                  1.3109466248353219E+000                  5.7850036978757968E+000                 -4.4883744548378957E+000                  9.4764885466762578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4948245975319551E+001                  1.3094721632815580E+000                  5.7894387402585092E+000                 -4.4699465332980441E+000                  9.4987623543354296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4946175432169751E+001                  1.3079954706638084E+000                  5.7938671225820579E+000                 -4.4516157310574016E+000                  9.5209464667982022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4944034087896746E+001                  1.3065163786811000E+000                  5.7982898046235176E+000                 -4.4333809793338954E+000                  9.5430434012538612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4941819784571818E+001                  1.3050347062945631E+000                  5.8027076066877452E+000                 -4.4152413081572925E+000                  9.5650558616585997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4939530265032751E+001                  1.3035502447492611E+000                  5.8071212372682703E+000                 -4.3971945500051932E+000                  9.5869868564961127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4937163160961953E+001                  1.3020627579975226E+000                  5.8115313615266579E+000                 -4.3792374769741826E+000                  9.6088396660163831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4934715994097582E+001                  1.3005719914591631E+000                  5.8159386662281651E+000                 -4.3613659680602854E+000                  9.6306177393968824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4932186180643534E+001                  1.2990776816513221E+000                  5.8203439034432982E+000                 -4.3435759659886868E+000                  9.6523246121555868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4929571031335080E+001                  1.2975795593306172E+000                  5.8247479237437503E+000                 -4.3258642344733103E+000                  9.6739638580892180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4926867750567123E+001                  1.2960773491648161E+000                  5.8291516818262936E+000                 -4.3082276286062147E+000                  9.6955390315808820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4924073440986115E+001                  1.2945707746327801E+000                  5.8335561525416644E+000                 -4.2906632727690344E+000                  9.7170536195404509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4921185102618912E+001                  1.2930595588222733E+000                  5.8379622197054113E+000                 -4.2731692694539625E+000                  9.7385110397506356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4918199626994715E+001                  1.2915434200130649E+000                  5.8423706297915503E+000                 -4.2557441069580220E+000                  9.7599146270650472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4915113799969133E+001                  1.2900220737755375E+000                  5.8467819751282377E+000                 -4.2383847987227661E+000                  9.7812675855692088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4911924306756756E+001                  1.2884952422705374E+000                  5.8511966950432139E+000                 -4.2210864060028275E+000                  9.8025729641031560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4908627730131620E+001                  1.2869626616996870E+000                  5.8556151290637803E+000                 -4.2038456886367479E+000                  9.8238336685748902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4905220544973176E+001                  1.2854240752859694E+000                  5.8600376666701415E+000                 -4.1866619804452307E+000                  9.8450525188503679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4901699101308003E+001                  1.2838792180781917E+000                  5.8644648693443866E+000                 -4.1695341575010509E+000                  9.8662323161734875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4898059612135746E+001                  1.2823278152470174E+000                  5.8688975005475390E+000                 -4.1524580433352334E+000                  9.8873758654080390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4894298147581530E+001                  1.2807695929053984E+000                  5.8733365193104659E+000                 -4.1354300569090583E+000                  9.9084859080882719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4890410652939204E+001                  1.2792042858406758E+000                  5.8777830315867359E+000                 -4.1184490058624812E+000                  9.9295649926401239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4886392971338408E+001                  1.2776316393235818E+000                  5.8822381329804330E+000                 -4.1015154220794674E+000                  9.9506153643732151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4882240864653534E+001                  1.2760514111052190E+000                  5.8867027105988674E+000                 -4.0846286440093147E+000                  9.9716389322289292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4877950014822671E+001                  1.2744633755538113E+000                  5.8911773750278229E+000                 -4.0677870254184185E+000                  9.9926372605072746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4873516038331688E+001                  1.2728673318857029E+000                  5.8956624714561530E+000                 -4.0509889805043544E+000                  1.0013611557785833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4868934490710275E+001                  1.2712631044939049E+000                  5.9001580996628169E+000                 -4.0342331096191266E+000                  1.0034562722225747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4864200858319204E+001                  1.2696505383152221E+000                  5.9046641566276961E+000                 -4.0175183186770687E+000                  1.0055491399691999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4859310554845623E+001                  1.2680294957152936E+000                  5.9091804505995258E+000                 -4.0008443900492923E+000                  1.0076398040545923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4854258910028747E+001                  1.2663998488472694E+000                  5.9137068052194541E+000                 -3.9842117067722773E+000                  1.0097282967707963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4849041156845672E+001                  1.2647614729256407E+000                  5.9182430841291227E+000                 -3.9676191370664102E+000                  1.0118146437111490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4843652418801927E+001                  1.2631142480060129E+000                  5.9227891988736134E+000                 -3.9510648545345770E+000                  1.0138988685213910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4838087698071792E+001                  1.2614580585371347E+000                  5.9273451083405764E+000                 -3.9345476611458081E+000                  1.0159809959427680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4832341867274284E+001                  1.2597927893497731E+000                  5.9319108517847212E+000                 -3.9180683707502180E+000                  1.0180610532511684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4826409663670123E+001                  1.2581183170900103E+000                  5.9364866277045536E+000                 -3.9016277965085848E+000                  1.0201390708787327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4820285684804269E+001                  1.2564345097041172E+000                  5.9410728356229816E+000                 -3.8852253184237142E+000                  1.0222150800895335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4813964399887313E+001                  1.2547412358257284E+000                  5.9456700708939509E+000                 -3.8688600403733515E+000                  1.0242891098289629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4807440152409749E+001                  1.2530383670695415E+000                  5.9502791065974039E+000                 -3.8525332842255162E+000                  1.0263611844141490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4800707169833164E+001                  1.2513257721466013E+000                  5.9549008144023237E+000                 -3.8362479913550001E+000                  1.0284313200454100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4793759578290866E+001                  1.2496033139244707E+000                  5.9595359235974152E+000                 -3.8200053151128803E+000                  1.0304995218510127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4786591414470507E+001                  1.2478708587548366E+000                  5.9641848124907701E+000                 -3.8038040777635604E+000                  1.0325657811753160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4779196642710156E+001                  1.2461282891814005E+000                  5.9688474815176713E+000                 -3.7876426208200584E+000                  1.0346300717042414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4771569179183990E+001                  1.2443755107256096E+000                  5.9735235489626879E+000                 -3.7715213166782084E+000                  1.0366923447312990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4763702922096250E+001                  1.2426124492839801E+000                  5.9782122563250129E+000                 -3.7554413662816146E+000                  1.0387525274284130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4755591761841458E+001                  1.2408390480537101E+000                  5.9829125621189601E+000                 -3.7394030043310713E+000                  1.0408105228804448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4747229602635578E+001                  1.2390552740752054E+000                  5.9876232794135902E+000                 -3.7234053542489476E+000                  1.0428662098367383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4738610376993474E+001                  1.2372611236717679E+000                  5.9923431479840952E+000                 -3.7074468782059236E+000                  1.0449194492885947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4729728010351771E+001                  1.2354566158379188E+000                  5.9970708603157439E+000                 -3.6915269280603695E+000                  1.0469700957233380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4720576385690142E+001                  1.2336417801586634E+000                  6.0018050745590017E+000                 -3.6756461757505892E+000                  1.0490180055731328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4711149317842779E+001                  1.2318166454993962E+000                  6.0065444731062376E+000                 -3.6598053607320358E+000                  1.0510630477205293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4701440485572352E+001                  1.2299812263387073E+000                  6.0112878987545839E+000                 -3.6440034421255425E+000                  1.0531051214682282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4691443314393005E+001                  1.2281355092019735E+000                  6.0160344423589347E+000                 -3.6282382737690098E+000                  1.0551441687510779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4681150932844053E+001                  1.2262794520128499E+000                  6.0207834402182545E+000                 -3.6125088720168468E+000                  1.0571801758339429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4670556137456854E+001                  1.2244129759935962E+000                  6.0255344649843963E+000                 -3.5968156540456571E+000                  1.0592131772557661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4659651317460661E+001                  1.2225359497570700E+000                  6.0302873153649417E+000                 -3.5811584822042817E+000                  1.0612432566028772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4648428444162727E+001                  1.2206481937167675E+000                  6.0350419968780482E+000                 -3.5655353619123509E+000                  1.0632705385437898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4636879087436760E+001                  1.2187494946766499E+000                  6.0397986986712962E+000                 -3.5499432560276554E+000                  1.0652951783679693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4624994443166736E+001                  1.2168396183631676E+000                  6.0445577628220866E+000                 -3.5343801943819564E+000                  1.0673173521536503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4612765357780289E+001                  1.2149183116152140E+000                  6.0493196535019997E+000                 -3.5188455427732244E+000                  1.0693372496664480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4600182339547553E+001                  1.2129853005379752E+000                  6.0540849290826966E+000                 -3.5033385483004573E+000                  1.0713550695198935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4587235568180336E+001                  1.2110402943524228E+000                  6.0588541750788298E+000                 -3.4878578932650042E+000                  1.0733710144402096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4573914913584563E+001                  1.2090829923465662E+000                  6.0636279311279653E+000                 -3.4724018411294089E+000                  1.0753852871603838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4560209945567363E+001                  1.2071130885638155E+000                  6.0684066710215934E+000                 -3.4569689803400432E+000                  1.0773980885678275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4546109929197012E+001                  1.2051302708869978E+000                  6.0731908040477611E+000                 -3.4415578923502066E+000                  1.0794096173743480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.4531603816912513E+001                  1.2031342211090030E+000                  6.0779806775713316E+000                 -3.4261666008458689E+000                  1.0814200692710500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.4516680252116748E+001                  1.2011246191396916E+000                  6.0827765778496552E+000                 -3.4107926101989103E+000                  1.0834296348279288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.4501327581599206E+001                  1.1991011481973810E+000                  6.0875787304134850E+000                 -3.3954337527267375E+000                  1.0854384985268137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
