                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      884                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8498893809931862E+004                  3.3989473051091687E+002                  2.8516900356482336E+004                  2.4674418526884427E+004                  6.4443283989524813E+000                 -5.9321508187749217E+000                  6.9979564339202771E-001                  1.1717194458065713E-005                  2.7998755232634503E-001                  2.2103612391396413E-003                  2.4454641372205974E-003                  9.3594774775975775E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499056911069976E+001                  3.6274354477319732E-004                  4.1996337247528928E+000                  4.5941088483459971E-002                  2.1756532026453487E-002                  1.4040223662426388E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995464751E+001                  6.4228499741977982E+000                  1.4999999944924983E+001                  6.3794338109567272E+000                  4.2291631314631530E+004                  3.3215245478246114E+004                  6.0791706129392665E+006                  1.9644932594257138E+004                  1.9644932594257149E+004                  8.4595227296414836E-034                  1.3003290259342632E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5305353649119189E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     645                  8.6375081862222238E+000                  2.7271905971362198E-001                  7.1740257582599893E+000                 -2.0075130265449923E-002                  1.5308197086317906E+001                  6.9999997918388790E-001                  2.8000000841391459E-001                  2.0000012402197509E-002 
                                     646                  8.6194293663841162E+000                  2.7213098506182937E-001                  7.1749899501677028E+000                 -1.7422388599065534E-002                  1.5311829123385465E+001                  6.9999997851710971E-001                  2.8000000848557238E-001                  2.0000012997317906E-002 
                                     647                  8.5832717267079026E+000                  2.7095485561263577E-001                  7.1762766884873450E+000                 -1.3881792404703502E-002                  1.5316676599152281E+001                  6.9999997758629406E-001                  2.8000000857879503E-001                  2.0000013834910901E-002 
                                     648                  8.5468156629563641E+000                  2.6976901268036924E-001                  7.1775641078298911E+000                 -1.0344100481369675E-002                  1.5321522172311518E+001                  6.9999997660492919E-001                  2.8000000866899760E-001                  2.0000014726073267E-002 
                                     649                  8.5103595992048238E+000                  2.6858311535972806E-001                  7.1788522220701028E+000                 -6.8094848723645731E-003                  1.5326365698109417E+001                  6.9999997557016480E-001                  2.8000000875589842E-001                  2.0000015673936833E-002 
                                     650                  8.4736051217807393E+000                  2.6738740680022849E-001                  7.1801410400437602E+000                 -3.2778282969421536E-003                  1.5331207297279530E+001                  6.9999997447942852E-001                  2.8000000883894144E-001                  2.0000016681630095E-002 
                                     651                  8.4368506443566567E+000                  2.6619154487972657E-001                  7.1811072496215074E+000                 -6.3006175569772619E-004                  1.5334837111460836E+001                  6.9999997362218269E-001                  2.8000000889870169E-001                  2.0000017479115617E-002 
                                     652                  8.4183242422831714E+000                  2.6558868955634785E-001                  7.1817535011431302E+000                  1.1370053787747043E-003                  1.5337261269634119E+001                  6.9999997303005590E-001                  2.8000000893715998E-001                  2.0000018032784173E-002 
                                     653                  8.3997978402096880E+000                  2.6498577650448663E-001                  7.1827208410875389E+000                  3.7761907313305044E-003                  1.5340884389605636E+001                  6.9999997211319842E-001                  2.8000000899258010E-001                  2.0000018894221538E-002 
                                     654                  8.3627450360627176E+000                  2.6377974690214273E-001                  7.1840118486178417E+000                  7.2985025735832652E-003                  1.5345719864919845E+001                  6.9999997083120002E-001                  2.8000000906218042E-001                  2.0000020106619498E-002 
                                     655                  8.3253940711179659E+000                  2.6256370233579757E-001                  7.1853036124424525E+000                  1.0817735351714928E-002                  1.5350553364573420E+001                  6.9999996947752485E-001                  2.8000000912637979E-001                  2.0000021396095358E-002 
                                     656                  8.2880431061732089E+000                  2.6134729526650535E-001                  7.1865961470919251E+000                  1.4333709841971057E-002                  1.5355384738078962E+001                  6.9999996804801001E-001                  2.8000000918474122E-001                  2.0000022767248771E-002 
                                     657                  8.2503942292202606E+000                  2.6012076705370824E-001                  7.1878894682356540E+000                  1.7846539530016164E-002                  1.5360214110842501E+001                  6.9999996653865859E-001                  2.8000000923655272E-001                  2.0000024224788637E-002 
                                     658                  8.2127453522673086E+000                  2.5889376580169216E-001                  7.1888591500005958E+000                  2.0480123021744106E-002                  1.5363834809027924E+001                  6.9999996535116693E-001                  2.8000000927104712E-001                  2.0000025377785891E-002 
                                     659                  8.1937721240713550E+000                  2.5827522277861448E-001                  7.1895076879983568E+000                  2.2237518761002509E-002                  1.5366252655159871E+001                  6.9999996453007252E-001                  2.8000000929167507E-001                  2.0000026178252472E-002 
                                     660                  8.1747988958754014E+000                  2.5765653953166934E-001                  7.1904785336169619E+000                  2.4862320460424765E-002                  1.5369866514979662E+001                  6.9999996325780289E-001                  2.8000000931895647E-001                  2.0000027423240585E-002 
                                     661                  8.1368524394834925E+000                  2.5641872005563782E-001                  7.1917743107098762E+000                  2.8365209327526349E-002                  1.5374689527871706E+001                  6.9999996147651977E-001                  2.8000000934818786E-001                  2.0000029175292422E-002 
                                     662                  8.0986088246104533E+000                  2.5517055769017782E-001                  7.1930709435719749E+000                  3.1864809043648044E-002                  1.5379510488905952E+001                  6.9999995959328354E-001                  2.8000000936858982E-001                  2.0000031038126642E-002 
                                     663                  8.0603652097374159E+000                  2.5392168827447148E-001                  7.1943684480662533E+000                  3.5360931963078109E-002                  1.5384329241677070E+001                  6.9999995760205302E-001                  2.8000000937951242E-001                  2.0000033018434560E-002 
                                     664                  8.0218249478924690E+000                  2.5266236014078303E-001                  7.1956668478199681E+000                  3.8853686330928359E-002                  1.5389145916500913E+001                  6.9999995549682847E-001                  2.8000000938002489E-001                  2.0000035123146631E-002 
                                     665                  7.9832846860475239E+000                  2.5140220103951610E-001                  7.1966404550155323E+000                  4.1472124312634265E-002                  1.5392757147425678E+001                  6.9999995383908431E-001                  2.8000000937340691E-001                  2.0000036787508835E-002 
                                     666                  7.9638665335454286E+000                  2.5076695155016387E-001                  7.1972915862033959E+000                  4.3219189896381238E-002                  1.5395168437486198E+001                  6.9999995269190995E-001                  2.8000000936521480E-001                  2.0000037942875304E-002 
                                     667                  7.9444483810433342E+000                  2.5013146940011904E-001                  7.1982664096700377E+000                  4.5828612243955714E-002                  1.5398772679654915E+001                  6.9999995091331402E-001                  2.8000000934729230E-001                  2.0000039739393682E-002 
                                     668                  7.9056120760391408E+000                  2.4885977238894744E-001                  7.1995676150824979E+000                  4.9310706460081205E-002                  1.5403582749176316E+001                  6.9999994842058588E-001                  2.8000000931218250E-001                  2.0000042267231621E-002 
                                     669                  7.8664804264665182E+000                  2.4757737410486985E-001                  7.2008698057019549E+000                  5.2789256791518052E-002                  1.5408390687868824E+001                  6.9999994578250890E-001                  2.8000000926336399E-001                  2.0000044954127105E-002 
                                     670                  7.8273487768938930E+000                  2.4629388197174334E-001                  7.2021729997149588E+000                  5.6264065018876833E-002                  1.5413196333491122E+001                  6.9999994299038926E-001                  2.8000000919989831E-001                  2.0000047809712429E-002 
                                     671                  7.7879225791597371E+000                  2.4499956144801177E-001                  7.2034772303937267E+000                  5.9735231597089405E-002                  1.5417999821556654E+001                  6.9999994003536892E-001                  2.8000000912054934E-001                  2.0000050844081740E-002 
                                     672                  7.7484963814255776E+000                  2.4370400756592428E-001                  7.2044553546423433E+000                  6.2337354944306103E-002                  1.5421601222032471E+001                  6.9999993770669855E-001                  2.8000000905030015E-001                  2.0000053243001359E-002 
                                     673                  7.7286364571707837E+000                  2.4305092199465150E-001                  7.2051094800047100E+000                  6.4073289958385710E-002                  1.5424005703827580E+001                  6.9999993609435252E-001                  2.8000000899769045E-001                  2.0000054907957088E-002 
                                     674                  7.7087765329159916E+000                  2.4239749974992900E-001                  7.2060888982158771E+000                  6.6666120201380338E-002                  1.5427599959483590E+001                  6.9999993359326962E-001                  2.8000000891036142E-001                  2.0000057496369017E-002 
                                     675                  7.6690566844064056E+000                  2.4108960756736628E-001                  7.2073963941185282E+000                  7.0125744423893452E-002                  1.5432396590545611E+001                  6.9999993008518002E-001                  2.8000000877695658E-001                  2.0000061137863456E-002 
                                     676                  7.6290441866402645E+000                  2.3977062002531735E-001                  7.2087050466934262E+000                  7.3581510868023767E-002                  1.5437191010136019E+001                  6.9999992636961028E-001                  2.8000000862296881E-001                  2.0000065007420909E-002 
                                     677                  7.5890316888741234E+000                  2.3845010246352008E-001                  7.2100148791037553E+000                  7.7033209294746552E-002                  1.5441983049944819E+001                  6.9999992243403431E-001                  2.8000000844705880E-001                  2.0000069118906838E-002 
                                     678                  7.5487276527805340E+000                  2.3711834929279510E-001                  7.2113259373635206E+000                  8.0480930851032764E-002                  1.5446772851041564E+001                  6.9999991826549679E-001                  2.8000000824756854E-001                  2.0000073486934666E-002 
                                     679                  7.5084236166869465E+000                  2.3578490829033091E-001                  7.2123093655148702E+000                  8.3065302558006884E-002                  1.5450364050286812E+001                  6.9999991497865055E-001                  2.8000000808195918E-001                  2.0000076939390210E-002 
                                     680                  7.4881264395134943E+000                  2.3511272747202253E-001                  7.2129670200476346E+000                  8.4789125148040240E-002                  1.5452761465871175E+001                  6.9999991270190298E-001                  2.8000000796297841E-001                  2.0000079335118603E-002 
                                     681                  7.4678292623400084E+000                  2.3444009238825825E-001                  7.2139518567119865E+000                  8.7363876605371288E-002                  1.5456345358579137E+001                  6.9999990916875587E-001                  2.8000000777220968E-001                  2.0000083059034446E-002 
                                     682                  7.4272349079930340E+000                  2.3309341816078863E-001                  7.2152667963495523E+000                  9.0798979405297173E-002                  1.5461128046278937E+001                  6.9999990421003055E-001                  2.8000000749281856E-001                  2.0000088297150942E-002 
                                     683                  7.3863515743993222E+000                  2.3173521292465399E-001                  7.2165831202060566E+000                  9.4229842496394878E-002                  1.5465908440581639E+001                  6.9999989895479764E-001                  2.8000000718322082E-001                  2.0000093861981538E-002 
                                     684                  7.3454682408056104E+000                  2.3037498343944188E-001                  7.2179008574644774E+000                  9.7656241145166203E-002                  1.5470686366562505E+001                  6.9999989338507718E-001                  2.8000000684153303E-001                  2.0000099773389790E-002 
                                     685                  7.3042973918178236E+000                  2.2900306751023070E-001                  7.2192200687145780E+000                  1.0107825444253916E-001                  1.5475461971302105E+001                  6.9999988748203557E-001                  2.8000000646551987E-001                  2.0000106052444622E-002 
                                     686                  7.2631265428300349E+000                  2.2762894791288438E-001                  7.2202098419537730E+000                  1.0364312359217936E-001                  1.5479042591986566E+001                  6.9999988282530212E-001                  2.8000000616018206E-001                  2.0000111014515820E-002 
                                     687                  7.2423981581229802E+000                  2.2693626140722120E-001                  7.2208717321625695E+000                  1.0535363732788960E-001                  1.5481432677066683E+001                  6.9999987959878762E-001                  2.8000000594415553E-001                  2.0000114457056850E-002 
                                     688                  7.2216697734159263E+000                  2.2624298702252679E-001                  7.2218630716665428E+000                  1.0790849593333811E-001                  1.5485005822178756E+001                  6.9999987459005031E-001                  2.8000000560241201E-001                  2.0000119807537686E-002 
                                     689                  7.1802130040018177E+000                  2.2485462894794214E-001                  7.2231869647703313E+000                  1.1131656870500442E-001                  1.5489774049160268E+001                  6.9999986755703569E-001                  2.8000000511047463E-001                  2.0000127332489681E-002 
                                     690                  7.1384720410110267E+000                  2.2345425670954422E-001                  7.2245125344463119E+000                  1.1471992664254932E-001                  1.5494539898173702E+001                  6.9999986009994453E-001                  2.8000000457494645E-001                  2.0000135325109025E-002 
                                     691                  7.0967310780202331E+000                  2.2205129723633638E-001                  7.2258398170390388E+000                  1.1811832431273901E-001                  1.5499303186876968E+001                  6.9999985219294147E-001                  2.8000000399319552E-001                  2.0000143813863058E-002 
                                     692                  7.0547077863376568E+000                  2.2063615054211097E-001                  7.2271688898947213E+000                  1.2151182284733233E-001                  1.5504064068952266E+001                  6.9999984380872360E-001                  2.8000000336219372E-001                  2.0000152829082740E-002 
                                     693                  7.0126844946550788E+000                  2.1921821142218131E-001                  7.2281663445497770E+000                  1.2405500839392646E-001                  1.5507633721920744E+001                  6.9999983719213121E-001                  2.8000000285541549E-001                  2.0000159952453300E-002 
                                     694                  6.9915326882905875E+000                  2.1850343179375739E-001                  7.2288333757216980E+000                  1.2575071879794766E-001                  1.5510016202408313E+001                  6.9999983260682586E-001                  2.8000000249971096E-001                  2.0000164893463124E-002 
                                     695                  6.9703808819260962E+000                  2.1778791158401714E-001                  7.2298326044893271E+000                  1.2828341186584338E-001                  1.5513578202258469E+001                  6.9999982548675965E-001                  2.8000000194096381E-001                  2.0000172572276487E-002 
                                     696                  6.9280772691971118E+000                  2.1635459830035292E-001                  7.2311673744522640E+000                  1.3166130885238822E-001                  1.5518331434522091E+001                  6.9999981548536638E-001                  2.8000000114409185E-001                  2.0000183370541769E-002 
                                     697                  6.8854954903072860E+000                  2.1490873141671385E-001                  7.2325041891307587E+000                  1.3503390133275403E-001                  1.5523082202505348E+001                  6.9999980487688918E-001                  2.8000000028509731E-001                  2.0000194838013519E-002 
                                     698                  6.8429137114174559E+000                  2.1345963207398264E-001                  7.2338430936916085E+000                  1.3840092414946323E-001                  1.5527830316584735E+001                  6.9999979362419251E-001                  2.7999999936032888E-001                  2.0000207015478555E-002 
                                     699                  6.8000560694496572E+000                  2.1199778481945569E-001                  7.2351841847881779E+000                  1.4176242143488679E-001                  1.5532575937799281E+001                  6.9999978168779309E-001                  2.7999999836567058E-001                  2.0000219946536335E-002 
                                     700                  6.7571984274818568E+000                  2.1053246901103487E-001                  7.2361910027970362E+000                  1.4428123083527850E-001                  1.5536134227533466E+001                  6.9999977226478194E-001                  2.7999999757203148E-001                  2.0000230163186528E-002 
                                     701                  6.7356329021540118E+000                  2.0979379714310903E-001                  7.2368643133835961E+000                  1.4596030364187856E-001                  1.5538508824604506E+001                  6.9999976573384870E-001                  2.7999999701767836E-001                  2.0000237248472885E-002 
                                     702                  6.7140673768261649E+000                  2.0905420911034220E-001                  7.2378731722196878E+000                  1.4846805359065365E-001                  1.5542059276489196E+001                  6.9999975559007055E-001                  2.7999999615062604E-001                  2.0000248259303355E-002 
                                     703                  6.6709363261704731E+000                  2.0757222668800845E-001                  7.2392212284849879E+000                  1.5181195787964674E-001                  1.5546796976938426E+001                  6.9999974133686260E-001                  2.7999999492114375E-001                  2.0000263741993596E-002 
                                     704                  6.6275344778370533E+000                  2.0607708279468065E-001                  7.2405717868931232E+000                  1.5514985794358876E-001                  1.5551532128859288E+001                  6.9999972621357021E-001                  2.7999999360398004E-001                  2.0000280182449703E-002 
                                     705                  6.5841326295036335E+000                  2.0457796252170660E-001                  7.2419249035217579E+000                  1.5848146929565210E-001                  1.5556264536156533E+001                  6.9999971016676021E-001                  2.7999999219410054E-001                  2.0000297639139242E-002 
                                     706                  6.5404627545739427E+000                  2.0306546041651344E-001                  7.2432806972322963E+000                  1.6180681788393900E-001                  1.5560994368172326E+001                  6.9999969313930832E-001                  2.7999999068590775E-001                  2.0000316174783928E-002 
                                     707                  6.4967928796442509E+000                  2.0154870865182364E-001                  7.2442989676348342E+000                  1.6429806041338219E-001                  1.5564540910474447E+001                  6.9999967969288179E-001                  2.7999998948764765E-001                  2.0000330819470502E-002 
                                     708                  6.4748254002613477E+000                  2.0078408965549635E-001                  7.2449799707629943E+000                  1.6595832819174194E-001                  1.5566907353175720E+001                  6.9999967037273880E-001                  2.7999998865339576E-001                  2.0000340973865383E-002 
                                     709                  6.4528579208784436E+000                  2.0001835139012897E-001                  7.2460006178640013E+000                  1.6843785624627106E-001                  1.5570445868685420E+001                  6.9999965589328406E-001                  2.7999998735227849E-001                  2.0000356754437454E-002 
                                     710                  6.4089229621126353E+000                  1.9848345081775123E-001                  7.2473649417375308E+000                  1.7174326949507021E-001                  1.5575167523396088E+001                  6.9999963554195055E-001                  2.7999998551439942E-001                  2.0000378943650032E-002 
                                     711                  6.3647260325961694E+000                  1.9693469784195192E-001                  7.2487323296698793E+000                  1.7504185053926172E-001                  1.5579886551670942E+001                  6.9999961394160060E-001                  2.7999998355371786E-001                  2.0000402504681603E-002 
                                     712                  6.3205291030797017E+000                  1.9538110547845031E-001                  7.2501028506748115E+000                  1.7833328730964607E-001                  1.5584602750743359E+001                  6.9999959101508702E-001                  2.7999998146332006E-001                  2.0000427521592923E-002 
                                     713                  6.2760734964972524E+000                  1.9381340901732449E-001                  7.2514766490964799E+000                  1.8161757886255372E-001                  1.5589316299462682E+001                  6.9999956667957675E-001                  2.7999997923558689E-001                  2.0000454084836417E-002 
                                     714                  6.2316178899148005E+000                  1.9224055470061585E-001                  7.2525089367988373E+000                  1.8407746562852598E-001                  1.5592850739555535E+001                  6.9999954745559234E-001                  2.7999997747089683E-001                  2.0000475073510771E-002 
                                     715                  6.2092624906447034E+000                  1.9144762484249059E-001                  7.2531993659171272E+000                  1.8571634873900972E-001                  1.5595208775342918E+001                  6.9999953413001847E-001                  2.7999997624517309E-001                  2.0000489624808493E-002 
                                     716                  6.1869070913746036E+000                  1.9065333920425492E-001                  7.2542344461998951E+000                  1.8816374025365099E-001                  1.5598734996770650E+001                  6.9999951342263100E-001                  2.7999997433735019E-001                  2.0000512240018864E-002 
                                     717                  6.1421962928344049E+000                  1.8906062383830785E-001                  7.2556186847763975E+000                  1.9142527308826776E-001                  1.5603440135522447E+001                  6.9999948430863912E-001                  2.7999997164986812E-001                  2.0000544041492763E-002 
                                     718                  6.0972339894739189E+000                  1.8745326503575632E-001                  7.2570066705807221E+000                  1.9467897282135835E-001                  1.5608142579239336E+001                  6.9999945339748382E-001                  2.7999996879147376E-001                  2.0000577811042364E-002 
                                     719                  6.0522716861134302E+000                  1.8584005852947330E-001                  7.2583984877327294E+000                  1.9792449484347624E-001                  1.5612842117464766E+001                  6.9999942057733333E-001                  2.7999996575271463E-001                  2.0000613669951983E-002 
                                     720                  6.0070617747744404E+000                  1.8421191936425155E-001                  7.2597943099163977E+000                  2.0116180736656369E-001                  1.5617538940124097E+001                  6.9999938572758225E-001                  2.7999996252323350E-001                  2.0000651749184195E-002 
                                     721                  5.9618518634354514E+000                  1.8257755854104898E-001                  7.2608437319613683E+000                  2.0358576598579037E-001                  1.5621060965135790E+001                  6.9999935818698711E-001                  2.7999995997052601E-001                  2.0000681842486934E-002 
                                     722                  5.9391251610569071E+000                  1.8175357984432336E-001                  7.2615456913421861E+000                  2.0520015290568530E-001                  1.5623410365975529E+001                  6.9999933909526246E-001                  2.7999995820063528E-001                  2.0000702704102258E-002 
                                     723                  5.9163984586783611E+000                  1.8092796787546539E-001                  7.2625984133658905E+000                  2.0761068941674374E-001                  1.5626923976373387E+001                  6.9999930941889810E-001                  2.7999995544989698E-001                  2.0000735131204928E-002 
                                     724                  5.8709450539212726E+000                  1.7927175407874213E-001                  7.2640069839270751E+000                  2.1082186169089948E-001                  1.5631612185549056E+001                  6.9999926767936660E-001                  2.7999995158292668E-001                  2.0000780737706725E-002 
                                     725                  5.8252524963751267E+000                  1.7759998533122395E-001                  7.2654201241576617E+000                  2.1402401645617486E-001                  1.5636297642933080E+001                  6.9999922334550257E-001                  2.7999994747937446E-001                  2.0000829175123025E-002 
                                     726                  5.7795599388289798E+000                  1.7592118175561985E-001                  7.2668379354604049E+000                  2.1721677916024695E-001                  1.5640980130368524E+001                  6.9999917625414454E-001                  2.7999994312637194E-001                  2.0000880619483574E-002 
                                     727                  5.7336328039066906E+000                  1.7422648808065047E-001                  7.2682606245421475E+000                  2.2040009071883174E-001                  1.5645659850893910E+001                  6.9999912622861582E-001                  2.7999993850985938E-001                  2.0000935261524799E-002 
                                     728                  5.6877056689844014E+000                  1.7252431714000929E-001                  7.2693309309650882E+000                  2.2278273029715021E-001                  1.5649169204191686E+001                  6.9999908667601252E-001                  2.7999993486671404E-001                  2.0000978457273444E-002 
                                     729                  5.6646272224703420E+000                  1.7166609402515487E-001                  7.2700469492869608E+000                  2.2436896791819552E-001                  1.5651509777489366E+001                  6.9999905925437289E-001                  2.7999993234441334E-001                  2.0001008401213771E-002 
                                     730                  5.6415487759562817E+000                  1.7080590959329670E-001                  7.2711211655540469E+000                  2.2673712698528106E-001                  1.5655010518222916E+001                  6.9999901661485953E-001                  2.7999992842873694E-001                  2.0001054956403586E-002 
                                     731                  5.5953918829281619E+000                  1.6907954986481419E-001                  7.2725593623154525E+000                  2.2989038817810620E-001                  1.5659681469079977E+001                  6.9999895661466216E-001                  2.7999992293277692E-001                  2.0001120452560972E-002 
                                     732                  5.5490103006231930E+000                  1.6733657558023146E-001                  7.2740031077506018E+000                  2.3303326256937210E-001                  1.5664349630664844E+001                  6.9999889285224792E-001                  2.7999991711095779E-001                  2.0001190036794236E-002 
                                     733                  5.5026287183182241E+000                  1.6558515815054947E-001                  7.2754525226125875E+000                  2.3616533982305285E-001                  1.5669014778050048E+001                  6.9999882508760070E-001                  2.7999991094585408E-001                  2.0001263966545224E-002 
                                     734                  5.4560277731146858E+000                  1.6381673388266432E-001                  7.2769078501529609E+000                  2.3928652647548218E-001                  1.5673677130004117E+001                  6.9999875305971104E-001                  2.7999990441845446E-001                  2.0001342521834498E-002 
                                     735                  5.4094268279111448E+000                  1.6203933877265944E-001                  7.2780035019613027E+000                  2.4162160811530947E-001                  1.5677173646949580E+001                  6.9999869607552179E-001                  2.7999989927388297E-001                  2.0001404650595189E-002 
                                     736                  5.3860194674365944E+000                  1.6114310957610051E-001                  7.2787365837027940E+000                  2.4317546789703945E-001                  1.5679505261087810E+001                  6.9999865656193883E-001                  2.7999989571641659E-001                  2.0001447721644583E-002 
                                     737                  5.3626121069620440E+000                  1.6024452814377643E-001                  7.2798368675964520E+000                  2.4549485005770805E-001                  1.5682992971538281E+001                  6.9999859509251106E-001                  2.7999989019876470E-001                  2.0001514708724244E-002 
                                     738                  5.3157973860129433E+000                  1.5844018001200463E-001                  7.2813109637049820E+000                  2.4858144762740073E-001                  1.5687646478805036E+001                  6.9999850854259371E-001                  2.7999988246417301E-001                  2.0001608993233333E-002 
                                     739                  5.2687747506577223E+000                  1.5661797162259039E-001                  7.2827917603635841E+000                  2.5165606826746495E-001                  1.5692297191727105E+001                  6.9999841650304273E-001                  2.7999987428303380E-001                  2.0001709213923524E-002 
                                     740                  5.2217521153025004E+000                  1.5478563523415143E-001                  7.2842793993970512E+000                  2.5471825889181104E-001                  1.5696944880674529E+001                  6.9999831861685935E-001                  2.7999986563192331E-001                  2.0001815751217400E-002 
                                     741                  5.1745277112233889E+000                  1.5293497379813711E-001                  7.2857741635988011E+000                  2.5776788413324481E-001                  1.5701589783556480E+001                  6.9999821449417277E-001                  2.7999985648529419E-001                  2.0001929020533105E-002 
                                     742                  5.1273033071442748E+000                  1.5107354921775204E-001                  7.2869004051059019E+000                  2.6004815827424310E-001                  1.5705073452446044E+001                  6.9999813205185812E-001                  2.7999984928397798E-001                  2.0002018664163845E-002 
                                     743                  5.1035934411459962E+000                  1.5013484188063528E-001                  7.2876540772760938E+000                  2.6156472663221353E-001                  1.5707396078275867E+001                  6.9999807486998122E-001                  2.7999984430975156E-001                  2.0002080820267221E-002 
                                     744                  5.0798835751477158E+000                  1.4919331224394450E-001                  7.2887857924440373E+000                  2.6382788725429679E-001                  1.5710870759942727E+001                  6.9999798586387685E-001                  2.7999983660076766E-001                  2.0002177535355492E-002 
                                     745                  5.0324638431511559E+000                  1.4730162940398217E-001                  7.2903031286587838E+000                  2.6683763645481368E-001                  1.5715506870661633E+001                  6.9999786043989165E-001                  2.7999982580629745E-001                  2.0002313753810896E-002 
                                     746                  4.9848555301341388E+000                  1.4539060483667970E-001                  7.2918285018899143E+000                  2.6983356169557543E-001                  1.5720140230937606E+001                  6.9999772693992179E-001                  2.7999981440352728E-001                  2.0002458656550925E-002 
                                     747                  4.9372472171171218E+000                  1.4346741735805521E-001                  7.2933620752930866E+000                  2.7281516827118329E-001                  1.5724770608189505E+001                  6.9999758482568564E-001                  2.7999980236133765E-001                  2.0002612812976661E-002 
                                     748                  4.8894573890944537E+000                  1.4152433130279346E-001                  7.2949041730219166E+000                  2.7578228108341968E-001                  1.5729398263991101E+001                  6.9999743350668919E-001                  2.7999978964578587E-001                  2.0002776847524939E-002 
                                     749                  4.8416675610717856E+000                  1.3956831018419771E-001                  7.2960670816281610E+000                  2.7799935578381041E-001                  1.5732869301904625E+001                  6.9999731356900474E-001                  2.7999977964417366E-001                  2.0002906786821595E-002 
                                     750                  4.8176855897542756E+000                  1.3858175312882437E-001                  7.2968454235478335E+000                  2.7947295739703715E-001                  1.5735183062159999E+001                  6.9999723034737671E-001                  2.7999977274312865E-001                  2.0002996909494586E-002 
                                     751                  4.7937036184367647E+000                  1.3759180290012490E-001                  7.2980147666842665E+000                  2.8167131281675195E-001                  1.5738644955467523E+001                  6.9999710071380261E-001                  2.7999976205604488E-001                  2.0003137230152568E-002 
                                     752                  4.7457396758017421E+000                  1.3560152939334796E-001                  7.2995838001854034E+000                  2.8459252113551770E-001                  1.5743264055646447E+001                  6.9999691784355034E-001                  2.7999974710731129E-001                  2.0003335049138427E-002 
                                     753                  4.6976093679667033E+000                  1.3359013261303751E-001                  7.3011522960803523E+000                  2.8751106669343751E-001                  1.5747880519172957E+001                  6.9999672307473781E-001                  2.7999973134488204E-001                  2.0003545580380200E-002 
                                     754                  4.6494790601316645E+000                  1.3156415230491239E-001                  7.3027191015168258E+000                  2.9042820670810948E-001                  1.5752494110168577E+001                  6.9999651561907839E-001                  2.7999971473069973E-001                  2.0003769650221881E-002 
                                     755                  4.6011905008261431E+000                  1.2951651022355617E-001                  7.3042842954498486E+000                  2.9342137685885572E-001                  1.5757105114197580E+001                  6.9979564659091986E-001                  2.7999926949322340E-001                  2.0205083915856736E-002 
                                     756                  4.5529019415206218E+000                  1.2745385678048046E-001                  7.3054568551857724E+000                  2.9561039188338928E-001                  1.5760564031030171E+001                  6.9979564657663695E-001                  2.7999926949319076E-001                  2.0205083930172285E-002 
                                     757                  4.5286827832509324E+000                  1.2641343508534042E-001                  7.3062388136326719E+000                  2.9706843624666829E-001                  1.5762869232015435E+001                  6.9979564656421289E-001                  2.7999926949316267E-001                  2.0205083942624436E-002 
                                     758                  4.5044636249812431E+000                  1.2536900680457613E-001                  7.3074097260594018E+000                  2.9924908875165268E-001                  1.5766318849265023E+001                  6.9979564654173088E-001                  2.7999926949311227E-001                  2.0205083965156856E-002 
                                     759                  4.4560253084418644E+000                  1.2326792305257597E-001                  7.3089699826838652E+000                  3.0216100229321025E-001                  1.5770921653258222E+001                  6.9979564650285131E-001                  2.7999926949302667E-001                  2.0205084004122020E-002 
                                     760                  4.4074461265497549E+000                  1.2114404308369221E-001                  7.3105286622331853E+000                  3.0507176030913807E-001                  1.5775521950948228E+001                  6.9979564646716819E-001                  2.7999926949296200E-001                  2.0205084039869758E-002 
