                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      628                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8546569299324547E+003                  1.9704384431033510E+001                  5.4233933499419545E+003                  1.0535296170985763E+004                  1.1642332610275933E+002                 -9.4152712317062353E+000                  7.0000000000000007E-001                  2.9797635251173028E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876710898E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999985065189389E+001                  1.1630015039356357E+002                  1.4999981067145480E+001                  1.1626091405385174E+002                  3.2474909220421226E+006                  4.3060126910298368E+003                  1.4237853171427725E+007                  2.1014755543232072E-009                  2.1014755543232077E-009                  0.0000000000000000E+000                  8.4072976975023184E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4787844146767340E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  9.7942793803944834E+000                  1.4312069398073415E+000                  6.0145214962651981E+000                 -3.5768081892877874E+000                  1.0596999901643359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  9.7319830277384209E+000                  1.4287477264627613E+000                  6.0171859582716714E+000                 -3.5680163667894673E+000                  1.0608400233726112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  9.6691092035476487E+000                  1.4262736592263294E+000                  6.0198520210254562E+000                 -3.5592355353927667E+000                  1.0619792192760920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.6056559313107339E+000                  1.4237844600517311E+000                  6.0225195948635504E+000                 -3.5504656141076487E+000                  1.0631175812952389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  9.5416213202856763E+000                  1.4212798441377634E+000                  6.0251886015008829E+000                 -3.5417066232198886E+000                  1.0642551127526971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.4770035693380397E+000                  1.4187595191202225E+000                  6.0278589740036921E+000                 -3.5329586013054648E+000                  1.0653918168996517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  9.4118009674339440E+000                  1.4162231845780773E+000                  6.0305306564921235E+000                 -3.5242215455087678E+000                  1.0665276968873671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  9.3460119041215641E+000                  1.4136705322626306E+000                  6.0332036039617911E+000                 -3.5154953835512486E+000                  1.0676627557924235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  9.2796348636650574E+000                  1.4111012458520629E+000                  6.0358777820849108E+000                 -3.5067799608977528E+000                  1.0687969966463202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  9.2126684348328620E+000                  1.4085150013947070E+000                  6.0385531668009547E+000                 -3.4980750474510578E+000                  1.0699304223909609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.1451113130763115E+000                  1.4059114674258328E+000                  6.0412297439508382E+000                 -3.4893803792975056E+000                  1.0710630358807162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.0769623046902730E+000                  1.4032903049139482E+000                  6.0439075087876253E+000                 -3.4806957522603259E+000                  1.0721948398648289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.0082203312233968E+000                  1.4006511666378987E+000                  6.0465864656965786E+000                 -3.4720210933913709E+000                  1.0733258369605778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  8.9388844354786112E+000                  1.3979936961481159E+000                  6.0492666280642213E+000                 -3.4633564287583587E+000                  1.0744560296267828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  8.8689537872259816E+000                  1.3953175268558926E+000                  6.0519480177337241E+000                 -3.4547018668135747E+000                  1.0755854201792571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  8.7984276851295586E+000                  1.3926222810264473E+000                  6.0546306596315702E+000                 -3.4460575701315252E+000                  1.0767140107850667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  8.7273055660774226E+000                  1.3899075691815985E+000                  6.0573145743376466E+000                 -3.4374237167357542E+000                  1.0778418034705304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  8.6555870060601396E+000                  1.3871729893791560E+000                  6.0599997756958288E+000                 -3.4288004599788251E+000                  1.0789688001555342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  8.5832717267077125E+000                  1.3844181269296492E+000                  6.0626862711487330E+000                 -3.4201878479769712E+000                  1.0800950026636579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  8.5103595992046319E+000                  1.3816425545104609E+000                  6.0653740618217515E+000                 -3.4115857617756911E+000                  1.0812204127774514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  8.4368506443564630E+000                  1.3788458325398711E+000                  6.0680631422092084E+000                 -3.4029940463845554E+000                  1.0823450322863478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  8.3627450360625257E+000                  1.3760275088507670E+000                  6.0707535001629731E+000                 -3.3944125638222253E+000                  1.0834688629956203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  8.2880431061730153E+000                  1.3731871180484323E+000                  6.0734451168655461E+000                 -3.3858412109489793E+000                  1.0845919067060107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.2127453522671150E+000                  1.3703241808220850E+000                  6.0761379669341347E+000                 -3.3772799232978401E+000                  1.0857141652206924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.1368524394832988E+000                  1.3674382029550545E+000                  6.0788320185617417E+000                 -3.3687286656290278E+000                  1.0868356403471703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.0603652097372187E+000                  1.3645286746259038E+000                  6.0815272336544099E+000                 -3.3601874059116716E+000                  1.0879563338848213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.9832846860473259E+000                  1.3615950696484838E+000                  6.0842235681302927E+000                 -3.3516560139427836E+000                  1.0890762476575597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.9056120760389419E+000                  1.3586368453309265E+000                  6.0869209715173174E+000                 -3.3431342409792646E+000                  1.0901953835366792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.8273487768936940E+000                  1.3556534425249362E+000                  6.0896193864944559E+000                 -3.3346218465133770E+000                  1.0913137434385300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.7484963814253760E+000                  1.3526442848348352E+000                  6.0923187488883794E+000                 -3.3261186538555800E+000                  1.0924313293152146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.6690566844062031E+000                  1.3496087773917622E+000                  6.0950189878121259E+000                 -3.3176245755548703E+000                  1.0935481431508173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.5890316888739200E+000                  1.3465463053647413E+000                  6.0977200258974866E+000                 -3.3091396203171470E+000                  1.0946641869378272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.5084236166867413E+000                  1.3434562324869637E+000                  6.1004217797420406E+000                 -3.3006638757527784E+000                  1.0957794627108173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.4272349079926965E+000                  1.3403378991713231E+000                  6.1031241621820733E+000                 -3.2921974576673252E+000                  1.0968939725285745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.3454682408052738E+000                  1.3371906216605574E+000                  6.1058270891932294E+000                 -3.2837403804189393E+000                  1.0980077183782903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  7.2631265428296956E+000                  1.3340136917572503E+000                  6.1085304848124498E+000                 -3.2752924837247086E+000                  1.0991207021288860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.1802130040014784E+000                  1.3308063771039458E+000                  6.1112342807702591E+000                 -3.2668534500957627E+000                  1.1002329255452528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.0967310780198947E+000                  1.3275679209154552E+000                  6.1139384152530454E+000                 -3.2584228881436150E+000                  1.1013443902960086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.0126844946547404E+000                  1.3242975414930789E+000                  6.1166428319642199E+000                 -3.2500004889290368E+000                  1.1024550979049717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.9280772691967742E+000                  1.3209944303860950E+000                  6.1193474801966268E+000                 -3.2415860855722354E+000                  1.1035650497351947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.8429137114171192E+000                  1.3176577499371123E+000                  6.1220523153841242E+000                 -3.2331796773692454E+000                  1.1046742470357909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  6.7571984274815176E+000                  1.3142866301772842E+000                  6.1247573000694988E+000                 -3.2247814450816588E+000                  1.1057826910218042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.6709363261701347E+000                  1.3108801655487410E+000                  6.1274624051794158E+000                 -3.2163915967016292E+000                  1.1068903829145558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  6.5841326295032951E+000                  1.3074374127952701E+000                  6.1301676099690763E+000                 -3.2080102591741042E+000                  1.1079973239840168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  6.4967928796439125E+000                  1.3039573894184699E+000                  6.1328729012324956E+000                 -3.1996374438467705E+000                  1.1091035155116240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  6.4089229621122987E+000                  1.3004390729646504E+000                  6.1355782723624070E+000                 -3.1912730381049439E+000                  1.1102089588092504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  6.3205291030793624E+000                  1.2968813992588175E+000                  6.1382837222925968E+000                 -3.1829168225400806E+000                  1.1113136552526816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  6.2316178899144621E+000                  1.2932832613280227E+000                  6.1409892540652580E+000                 -3.1745685327053850E+000                  1.1124176061588960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.1421962928340665E+000                  1.2896435077558219E+000                  6.1436948738491051E+000                 -3.1662279893953986E+000                  1.1135208126651250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  6.0522716861130919E+000                  1.2859609397620024E+000                  6.1464005912289377E+000                 -3.1578951482426856E+000                  1.1146232756626645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.9618518634351130E+000                  1.2822343073603220E+000                  6.1491064199425463E+000                 -3.1495700835729403E+000                  1.1157249957820966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.8709450539209342E+000                  1.2784623053652384E+000                  6.1518123786131209E+000                 -3.1412529627358907E+000                  1.1168259733879973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.7795599388286423E+000                  1.2746435693170433E+000                  6.1545184913820092E+000                 -3.1329440174790997E+000                  1.1179262085815120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.6877056689840630E+000                  1.2707766713466304E+000                  6.1572247883855784E+000                 -3.1246435124174985E+000                  1.1190257012089001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.5953918829278235E+000                  1.2668601160002855E+000                  6.1599313061605177E+000                 -3.1163517104146843E+000                  1.1201244509178581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  5.5026287183178866E+000                  1.2628923357266122E+000                  6.1626380878715166E+000                 -3.1080688147826545E+000                  1.1212224572359062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  5.4094268279108064E+000                  1.2588716867128140E+000                  6.1653451829086698E+000                 -3.0997948503169308E+000                  1.1223197196802905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  5.3157973860126049E+000                  1.2547964450651712E+000                  6.1680526447128621E+000                 -3.0915296901161162E+000                  1.1234162377978757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  5.2217521153021638E+000                  1.2506648033136369E+000                  6.1707605289105842E+000                 -3.0832731116015109E+000                  1.1245120111185761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  5.1273033071439373E+000                  1.2464748657624869E+000                  6.1734688920377954E+000                 -3.0750249270214947E+000                  1.1256070391423084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  5.0324638431508175E+000                  1.2422246421797345E+000                  6.1761777918682483E+000                 -3.0667850503889675E+000                  1.1267013213308681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.9372472171167834E+000                  1.2379120402321062E+000                  6.1788872884005555E+000                 -3.0585535186498327E+000                  1.1277948570961572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.8416675610714481E+000                  1.2335348571610978E+000                  6.1815974452357381E+000                 -3.0503304946128038E+000                  1.1288876457653526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.7457396758014045E+000                  1.2290907708131718E+000                  6.1843083312760747E+000                 -3.0421162606234171E+000                  1.1299796865562536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.6494790601313269E+000                  1.2245773297707412E+000                  6.1870200228132788E+000                 -3.0339111076452023E+000                  1.1310709785824907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.5529019415202843E+000                  1.2199919437227356E+000                  6.1897326037269336E+000                 -3.0257152589918528E+000                  1.1321615208614366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.4560253084415269E+000                  1.2153318737595709E+000                  6.1924461649214155E+000                 -3.0175288645393388E+000                  1.1332513123148178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.3588669446573061E+000                  1.2105942218171171E+000                  6.1951608036286903E+000                 -3.0093520148117574E+000                  1.1343403517606800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.2614454655839653E+000                  1.2057759189520330E+000                  6.1978766229170068E+000                 -3.0011847671900189E+000                  1.1354286379058486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.1637803553555885E+000                  1.2008737120901509E+000                  6.2005937316688042E+000                 -2.9930271860793582E+000                  1.1365161693633947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.0658920022718217E+000                  1.1958841487652689E+000                  6.2033122423678542E+000                 -2.9848794225565607E+000                  1.1376029446700722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.9678017406015247E+000                  1.1908035595271160E+000                  6.2060322639668746E+000                 -2.9767417343693920E+000                  1.1386889622913102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.8695318950070390E+000                  1.1856280382126201E+000                  6.2087538973185543E+000                 -2.9686143954771822E+000                  1.1397742207262498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.7711058119156720E+000                  1.1803534202899886E+000                  6.2114772354737902E+000                 -2.9604976551154238E+000                  1.1408587185301391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.6725479259738663E+000                  1.1749752610625388E+000                  6.2142023640475150E+000                 -2.9523917130150341E+000                  1.1419424542793656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.5738838076879711E+000                  1.1694888104710357E+000                  6.2169293611460672E+000                 -2.9442967012894337E+000                  1.1430254266271065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.4751402202212014E+000                  1.1638889855207224E+000                  6.2196582966833365E+000                 -2.9362126733045240E+000                  1.1441076343656375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.3763451722408777E+000                  1.1581703391177387E+000                  6.2223892309728521E+000                 -2.9281395885320527E+000                  1.1451890764187374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.2775279948151934E+000                  1.1523270265046484E+000                  6.2251222122399286E+000                 -2.9200772815139970E+000                  1.1462697517728195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.1787194125221374E+000                  1.1463527673292440E+000                  6.2278572732314252E+000                 -2.9120255732914013E+000                  1.1473496594502130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.0799516201019759E+000                  1.1402408013170755E+000                  6.2305944312164208E+000                 -2.9039843720070144E+000                  1.1484287984801375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  2.9812583648200448E+000                  1.1339838366324617E+000                  6.2333336903431826E+000                 -2.8959536783008626E+000                  1.1495071678787538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  2.8826750361093807E+000                  1.1275739911934639E+000                  6.2360750441705273E+000                 -2.8879335807207704E+000                  1.1505847666379509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  2.7842387627883607E+000                  1.1210027258811097E+000                  6.2388184786995176E+000                 -2.8799242524351745E+000                  1.1516615937216702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  2.6859885196237023E+000                  1.1142607682894698E+000                  6.2415639757393571E+000                 -2.8719259370163184E+000                  1.1527376480721198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  2.5879652431609546E+000                  1.1073380254422593E+000                  6.2443115163782101E+000                 -2.8639388939258610E+000                  1.1538129286377204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  2.4902119569311236E+000                  1.1002234840645182E+000                  6.2470610825538921E+000                 -2.8559632636089898E+000                  1.1548874344047356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  2.3927739106406287E+000                  1.0929050977349799E+000                  6.2498126536908263E+000                 -2.8479990174966390E+000                  1.1559611644199572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.2956987300331400E+000                  1.0853696565788693E+000                  6.2525662022496320E+000                 -2.8400459695955442E+000                  1.1570341178637085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  2.1990365715589140E+000                  1.0776026342833258E+000                  6.2553216913713339E+000                 -2.8321038142035055E+000                  1.1581062940393227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  2.1028403164137979E+000                  1.0695880099752697E+000                  6.2580790729437101E+000                 -2.8241721858280444E+000                  1.1591776922641662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  2.0071657762154738E+000                  1.0613080565734327E+000                  6.2608382842355699E+000                 -2.8162507417680724E+000                  1.1602483118308893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.9120719149492000E+000                  1.0527430877785748E+000                  6.2635992465333219E+000                 -2.8083393654990498E+000                  1.1613181519842943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.8176211019502542E+000                  1.0438711525679987E+000                  6.2663618760611621E+000                 -2.8004382300194006E+000                  1.1623872119045547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  1.7238793981769518E+000                  1.0346676672314621E+000                  6.2691260960971871E+000                 -2.7925475637226214E+000                  1.1634554907363048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.6309168802569487E+000                  1.0251049758737629E+000                  6.2718918407174851E+000                 -2.7846675572156236E+000                  1.1645229876304915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  1.5388080091836469E+000                  1.0151518176377627E+000                  6.2746590556210764E+000                 -2.7767983070231574E+000                  1.1655897017814590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  1.4476320520878350E+000                  1.0047726744383711E+000                  6.2774276959381439E+000                 -2.7689397793024266E+000                  1.1666556324370470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  1.3574735690773250E+000                  9.9392696487915766E-001                  6.2801977209122066E+000                 -2.7610917920008560E+000                  1.1677207788955100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  1.2684229721420948E+000                  9.8256803707628504E-001                  6.2829690848265249E+000                 -2.7532540285264102E+000                  1.1687851403672248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  1.1805771979927482E+000                  9.7064189963681691E-001                  6.2857417254176218E+000                 -2.7454261748535771E+000                  1.1698487157132416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  1.0940404854829822E+000                  9.5808559579869856E-001                  6.2885155610371299E+000                 -2.7376080415429160E+000                  1.1709115032653703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  1.0089252864730087E+000                  9.4482509518063507E-001                  6.2912904944834622E+000                 -2.7297995742822150E+000                  1.1719735006828763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  9.2535335960914955E-001                  9.3077252787593956E-001                  6.2940664190899378E+000                 -2.7220008384365757E+000                  1.1730347047745250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  8.4345709631387489E-001                  9.1582249897425361E-001                  6.2968432267192807E+000                 -2.7142119811298198E+000                  1.1740951112792889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  7.6338114702676096E-001                  8.9984709076313862E-001                  6.2996208162544001E+000                 -2.7064331611118635E+000                  1.1751547146349814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  6.8528443452573207E-001                  8.8268894716298740E-001                  6.3023991002988256E+000                 -2.6986644819054306E+000                  1.1762135078202409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  6.0934267924068308E-001                  8.6415147926824032E-001                  6.3051780070859555E+000                 -2.6909058140958542E+000                  1.1772714819801317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  5.3575168072403923E-001                  8.4398464023884034E-001                  6.3079574535209249E+000                 -2.6831569558283701E+000                  1.1783286252319892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  4.6473166156168416E-001                  8.2186359970881118E-001                  6.3107373309797268E+000                 -2.6754177673424704E+000                  1.1793849207753622E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     605                  3.9653307389923903E-001                  7.9735556380423200E-001                  6.3135174925552517E+000                 -2.6676882230163206E+000                  1.1804403438103195E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     606                  3.3144469598988541E-001                  7.6986587532353279E-001                  6.3162977343208526E+000                 -2.6599684698986281E+000                  1.1814948556560532E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     607                  2.6980529590008406E-001                  7.3854559925088026E-001                  6.3190777706644887E+000                 -2.6522588927425770E+000                  1.1825483951529071E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     608                  2.1202088788649709E-001                  7.0212171588271388E-001                  6.3230617780811826E+000                 -2.6412852699285434E+000                  1.1840512871961359E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     609                  1.1016690366800251E-001                  6.0416255918221640E-001                  6.3274780584786647E+000                 -2.6289864487692061E+000                  1.1857298071586946E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
