                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      528                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9186811943103276E+003                  5.3854785525493071E+001                  4.6090156306313411E+003                  4.8864404571539144E+003                  1.0978393168851370E+002                 -1.0077627221297744E+001                  7.0000000000000007E-001                  2.9797635251138658E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876707835E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999962410891326E+001                  1.0963247044117381E+002                  1.4999953520215991E+001                  1.0959929967166970E+002                  2.9736928739620489E+006                  9.8453388023932712E+003                  3.0697191813806903E+007                  5.8651910802896005E-012                  5.8651910802896005E-012                  0.0000000000000000E+000                  2.3464649732348453E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5522447885352557E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  1.4901699101308003E+001                  1.9822089546946393E+000                  5.0308463578104101E+000                 -6.0334265295328704E+000                  7.1333963854471625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4898059612135746E+001                  1.9812997413064171E+000                  5.0377063705033889E+000                 -6.0221971885091632E+000                  7.1517421414846432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4894298147581530E+001                  1.9803782333578128E+000                  5.0445504193778588E+000                 -6.0109743271799676E+000                  7.1700690978742605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4890410652939204E+001                  1.9794441785111709E+000                  5.0513794129198333E+000                 -5.9997561827136829E+000                  7.1883797438748953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4886392971338408E+001                  1.9784973282936749E+000                  5.0581941222172766E+000                 -5.9885409766572266E+000                  7.2066763087991266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4882240864653534E+001                  1.9775374434241368E+000                  5.0649951729545428E+000                 -5.9773271842136158E+000                  7.2249607313633488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4877950014822671E+001                  1.9765642936297965E+000                  5.0717830239438113E+000                 -5.9661137611732276E+000                  7.2432346513269446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4873516038331688E+001                  1.9755776598163068E+000                  5.0785579495669539E+000                 -5.9548996206343912E+000                  7.2614993996062784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4868934490710275E+001                  1.9745773348956726E+000                  5.0853200657369806E+000                 -5.9436835505135699E+000                  7.2797560374628381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4864200858319204E+001                  1.9735631220106111E+000                  5.0920694090664345E+000                 -5.9324653603501485E+000                  7.2980054067606162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4859310554845623E+001                  1.9725348312186737E+000                  5.0988060245410933E+000                 -5.9212460019510278E+000                  7.3162481795438117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4854258910028747E+001                  1.9714922741634049E+000                  5.1055300047607828E+000                 -5.9100264552500841E+000                  7.3344849175344589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4849041156845672E+001                  1.9704352611406994E+000                  5.1122414937945315E+000                 -5.8988051935279442E+000                  7.3527161248784827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4843652418801927E+001                  1.9693636046611571E+000                  5.1189406848939756E+000                 -5.8875796283650041E+000                  7.3709422897297072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4838087698071792E+001                  1.9682771202128555E+000                  5.1256278237628337E+000                 -5.8763481113896319E+000                  7.3891639110330010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4832341867274284E+001                  1.9671756230054358E+000                  5.1323032037488341E+000                 -5.8651118171068175E+000                  7.4073815113455046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4826409663670123E+001                  1.9660589202375334E+000                  5.1389671567265465E+000                 -5.8538725265702976E+000                  7.4255956424428824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4820285684804269E+001                  1.9649268089301002E+000                  5.1456200424743974E+000                 -5.8426310800082417E+000                  7.4438068653356888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4813964399887313E+001                  1.9637790806243181E+000                  5.1522622366574158E+000                 -5.8313865530030107E+000                  7.4620157235647202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4807440152409749E+001                  1.9626155266924541E+000                  5.1588941185099140E+000                 -5.8201378517558178E+000                  7.4802227231074392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4800707169833164E+001                  1.9614359408312354E+000                  5.1655160509438511E+000                 -5.8088845454539646E+000                  7.4984283002920149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4793759578290866E+001                  1.9602401199960979E+000                  5.1721283478623574E+000                 -5.7976270892861406E+000                  7.5166327935375872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4786591414470507E+001                  1.9590278638759331E+000                  5.1787312415313176E+000                 -5.7863658399008893E+000                  7.5348364186833843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4779196642710156E+001                  1.9577989776785025E+000                  5.1853248613016412E+000                 -5.7751006374951324E+000                  7.5530392354330109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4771569179183990E+001                  1.9565532770781782E+000                  5.1919091928070467E+000                 -5.7638306608021423E+000                  7.5712411061200209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4763702922096250E+001                  1.9552905943738619E+000                  5.1984840405932085E+000                 -5.7525554018289258E+000                  7.5894416791706609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4755591761841458E+001                  1.9540107783922627E+000                  5.2050490289236402E+000                 -5.7412751323518494E+000                  7.6076403875810286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4747229602635578E+001                  1.9527136946360186E+000                  5.2116036595488113E+000                 -5.7299914786370447E+000                  7.6258364459789219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4738610376993474E+001                  1.9513992222095831E+000                  5.2181474038302218E+000                 -5.7187061476745704E+000                  7.6440289096898724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4729728010351771E+001                  1.9500672467395710E+000                  5.2246797526567690E+000                 -5.7074201050127078E+000                  7.6622167759936453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4720576385690142E+001                  1.9487176562895394E+000                  5.2312002078644468E+000                 -5.6961329137321774E+000                  7.6803990600306733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4711149317842779E+001                  1.9473503413644384E+000                  5.2377082761717082E+000                 -5.6848439236741033E+000                  7.6985748878981122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4701440485572352E+001                  1.9459651856646432E+000                  5.2442035241585181E+000                 -5.6735529890497807E+000                  7.7167436565861252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4691443314393005E+001                  1.9445620483143788E+000                  5.2506856553974259E+000                 -5.6622603594648808E+000                  7.7349051448599173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4681150932844053E+001                  1.9431407576528710E+000                  5.2571545608641133E+000                 -5.6509659742027827E+000                  7.7530595321608251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4670556137456854E+001                  1.9417011087937146E+000                  5.2636103401421934E+000                 -5.6396691874673159E+000                  7.7712074367535635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4659651317460661E+001                  1.9402428569892385E+000                  5.2700532860301657E+000                 -5.6283695208962721E+000                  7.7893499242736981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4648428444162727E+001                  1.9387657176872533E+000                  5.2764838438713175E+000                 -5.6170668801300367E+000                  7.8074884387172734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4636879087436760E+001                  1.9372693692627181E+000                  5.2829025788771249E+000                 -5.6057610353216543E+000                  7.8256247122002414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4624994443166736E+001                  1.9357534585744758E+000                  5.2893101459618048E+000                 -5.5944505120158299E+000                  7.8437606804624007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4612765357780289E+001                  1.9342176097528974E+000                  5.2957072547757074E+000                 -5.5831324984332689E+000                  7.8618984208515235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4600182339547553E+001                  1.9326614316865196E+000                  5.3020946413222543E+000                 -5.5718041681073922E+000                  7.8800401084608573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4587235568180336E+001                  1.9310845206605110E+000                  5.3084730482744176E+000                 -5.5604637155043548E+000                  7.8981879729955091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4573914913584563E+001                  1.9294864601305519E+000                  5.3148432138390982E+000                 -5.5491107479641251E+000                  7.9163442620882547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4560209945567363E+001                  1.9278668174540996E+000                  5.3212058698076126E+000                 -5.5377448833801282E+000                  7.9345112259093558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4546109929197012E+001                  1.9262251437187399E+000                  5.3275617421215706E+000                 -5.5263652841709909E+000                  7.9526911152234714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4531603816912513E+001                  1.9245609749463417E+000                  5.3339115490754043E+000                 -5.5149702585481046E+000                  7.9708861745281272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4516680252116748E+001                  1.9228738362824946E+000                  5.3402559959785361E+000                 -5.5035579805846604E+000                  7.9890986236890313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4501327581599206E+001                  1.9211632445008415E+000                  5.3465957747410755E+000                 -5.4921266268474671E+000                  8.0073306500976997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4485533845596375E+001                  1.9194287073974479E+000                  5.3529315694923421E+000                 -5.4806746349642275E+000                  8.0255844181427971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4469286761982737E+001                  1.9176697215133662E+000                  5.3592640605510393E+000                 -5.4692006260186838E+000                  8.0438620815194657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4452573709122550E+001                  1.9158857700003713E+000                  5.3655939248842586E+000                 -5.4577033874018017E+000                  8.0621657885480591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4435381720200402E+001                  1.9140763217620909E+000                  5.3719218418667110E+000                 -5.4461817998670083E+000                  8.0804976803991071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4417697478523170E+001                  1.9122408309201118E+000                  5.3782485035393766E+000                 -5.4346346538229957E+000                  8.0988598931398830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4399507305150605E+001                  1.9103787362104052E+000                  5.3845746184901113E+000                 -5.4230605987176039E+000                  8.1172545634964965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4380797146285204E+001                  1.9084894606124281E+000                  5.3909009005686226E+000                 -5.4114580868576017E+000                  8.1356838314462667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4361552565853508E+001                  1.9065724118017857E+000                  5.3972280484071957E+000                 -5.3998255198863152E+000                  8.1541498307943190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4341758757885437E+001                  1.9046269839480192E+000                  5.4035567364707582E+000                 -5.3881613381208071E+000                  8.1726546781043705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4321400545802691E+001                  1.9026525577151008E+000                  5.4098876188935243E+000                 -5.3764641236802015E+000                  8.1912004735029917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4300462372379014E+001                  1.9006484988111623E+000                  5.4162213353257700E+000                 -5.3647326122791856E+000                  8.2097893057754234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4278928289874337E+001                  1.8986141564276042E+000                  5.4225585120119471E+000                 -5.3529656104865779E+000                  8.2284232559895649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4256781952817226E+001                  1.8965488622364872E+000                  5.4288997453951096E+000                 -5.3411619314601761E+000                  8.2471043969428237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4234006618071628E+001                  1.8944519303032004E+000                  5.4352455679276162E+000                 -5.3293203257237378E+000                  8.2658347874552831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4210585151681357E+001                  1.8923226578791594E+000                  5.4415964277345079E+000                 -5.3174394829731595E+000                  8.2846164626697618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4186500042296643E+001                  1.8901603266998959E+000                  5.4479527146181059E+000                 -5.3055177131672711E+000                  8.3034514220544740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4161733418946623E+001                  1.8879642061917341E+000                  5.4543148414556555E+000                 -5.2935526064428773E+000                  8.3223416173632838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4136267069962587E+001                  1.8857335585794008E+000                  5.4606833012660712E+000                 -5.2815416584957742E+000                  8.3412889371170635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4110082475274979E+001                  1.8834676420961887E+000                  5.4670586508516035E+000                 -5.2694831393945405E+000                  8.3602951845081428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4083160851759429E+001                  1.8811657105730588E+000                  5.4734414493772885E+000                 -5.2573776277441926E+000                  8.3793620612835014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4055483181206441E+001                  1.8788270026363383E+000                  5.4798322125577226E+000                 -5.2452263074347307E+000                  8.3984911768093902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4027030196766843E+001                  1.8764507354567375E+000                  5.4862314093060842E+000                 -5.2330298283465924E+000                  8.4176840571001481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.3997782414208588E+001                  1.8740361082347370E+000                  5.4926394580611557E+000                 -5.2207858944470429E+000                  8.4369421340237363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.3967720179235059E+001                  1.8715823208146238E+000                  5.4990567248496465E+000                 -5.2084913666525257E+000                  8.4562667438387962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.3936823668627877E+001                  1.8690885777706561E+000                  5.5054835293825191E+000                 -5.1961434367275707E+000                  8.4756591453934309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.3905072874789347E+001                  1.8665540847294191E+000                  5.5119201584088442E+000                 -5.1837415122063275E+000                  8.4951205310358500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.3872447627331274E+001                  1.8639780362379474E+000                  5.5183668810010440E+000                 -5.1712858626189266E+000                  8.5146520336649179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.3838927595799454E+001                  1.8613596089885718E+000                  5.5248239644154324E+000                 -5.1587766575287795E+000                  8.5342547553480177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.3804492239191747E+001                  1.8586979562318249E+000                  5.5312917072969618E+000                 -5.1462132367641189E+000                  8.5539298000565722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.3769120785154657E+001                  1.8559922091487893E+000                  5.5377704764932227E+000                 -5.1335946237125105E+000                  8.5736782915018583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.3732792218768935E+001                  1.8532414761277405E+000                  5.5442607216692927E+000                 -5.1209199915752581E+000                  8.5935013910564244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.3695485254237093E+001                  1.8504448378325129E+000                  5.5507629559703728E+000                 -5.1081887612865948E+000                  8.6134003194284237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.3657178304015789E+001                  1.8476013412727543E+000                  5.5572777200495809E+000                 -5.0954004158600776E+000                  8.6333763761076412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.3617849452420794E+001                  1.8447099952003798E+000                  5.5638055623224822E+000                 -5.0825543181776274E+000                  8.6534309493058910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.3577476456636404E+001                  1.8417697685954861E+000                  5.5703470039845868E+000                 -5.0696494721902301E+000                  8.6735655154401243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.3536036760669552E+001                  1.8387795916369634E+000                  5.5769024090513017E+000                 -5.0566843758082340E+000                  8.6937816412806566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.3493507486728406E+001                  1.8357383561102754E+000                  5.5832530731965404E+000                 -5.0433351099177459E+000                  8.7140809877020118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.3449865442461380E+001                  1.8326472338781801E+000                  5.5893957716498655E+000                 -5.0295915871888264E+000                  8.7344648803831166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.3405087146620732E+001                  1.8295075853961318E+000                  5.5953597906785211E+000                 -5.0154931567216909E+000                  8.7549342798106160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.3359148826191626E+001                  1.8263206017320148E+000                  5.6011687914462529E+000                 -5.0010721766910562E+000                  8.7754898242054331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.3312026416595650E+001                  1.8230873363563238E+000                  5.6068421232038785E+000                 -4.9863554644704404E+000                  8.7961318606583259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.3263695580412175E+001                  1.8198087320267600E+000                  5.6123960244869426E+000                 -4.9713655808065944E+000                  8.8168604692781134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.3214131715302548E+001                  1.8164856407412409E+000                  5.6178444855368479E+000                 -4.9561219965826657E+000                  8.8376754865457769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.3163309958044589E+001                  1.8131188370986571E+000                  5.6231996925144569E+000                 -4.9406417762742256E+000                  8.8585765231679456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.3111205205364735E+001                  1.8097090293383522E+000                  5.6284723234385181E+000                 -4.9249411455489192E+000                  8.8795629772215605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.3057792131711569E+001                  1.8062568590411878E+000                  5.6336717413747754E+000                 -4.9090363348868236E+000                  8.9006340495747622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.3003045200769787E+001                  1.8027628939529008E+000                  5.6388061364667816E+000                 -4.8929423312990536E+000                  8.9217887643654610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.2946938663864884E+001                  1.7992276300762347E+000                  5.6438826849153756E+000                 -4.8766711932942242E+000                  8.9430259919240971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.2889446552734787E+001                  1.7956515081411371E+000                  5.6489077075282266E+000                 -4.8602322708629773E+000                  8.9643444674879067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.2830542677683784E+001                  1.7920349304070036E+000                  5.6538867953919532E+000                 -4.8436350404952009E+000                  8.9857428028973398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.2770200636433563E+001                  1.7883782556654739E+000                  5.6588249364981191E+000                 -4.8268903785789634E+000                  9.0072194953868632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.2708393832472778E+001                  1.7846817836147031E+000                  5.6637266392577157E+000                 -4.8100090810462213E+000                  9.0287729385559903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.2645095489466920E+001                  1.7809457507541955E+000                  5.6685960214921547E+000                 -4.7929990903178670E+000                  9.0504014383431919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.2580278644490761E+001                  1.7771703492985251E+000                  5.6734368785422324E+000                 -4.7758664017735617E+000                  9.0721032291015771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.2513916134751144E+001                  1.7733557394564192E+000                  5.6782527303025887E+000                 -4.7586168882518018E+000                  9.0938764848469198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.2445980598279112E+001                  1.7695020473557448E+000                  5.6830468102684710E+000                 -4.7412578505241463E+000                  9.1157193256751743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.2376444488544214E+001                  1.7656093496458591E+000                  5.6878220192150488E+000                 -4.7237977804735598E+000                  9.1376298198517834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.2305280122104984E+001                  1.7616776609578024E+000                  5.6925809192399441E+000                 -4.7062442639645834E+000                  9.1596059869575281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.2232459707878180E+001                  1.7577069386629653E+000                  5.6973257593080735E+000                 -4.6886030742174238E+000                  9.1816458049321614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.2157955367428725E+001                  1.7536970960029257E+000                  5.7020585001228152E+000                 -4.6708780656772575E+000                  9.2037472122768182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.2081739180789327E+001                  1.7496480186680765E+000                  5.7067808963087598E+000                 -4.6530735200552966E+000                  9.2259081042096049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.2003783230245093E+001                  1.7455595600255531E+000                  5.7114946544857093E+000                 -4.6351954173143293E+000                  9.2481263323753407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1924059634846904E+001                  1.7414315230969268E+000                  5.7162015278305356E+000                 -4.6172501805985391E+000                  9.2703997115564949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1842540573607584E+001                  1.7372636526975340E+000                  5.7209033339410968E+000                 -4.5992427522664014E+000                  9.2927260285779187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1759198314891762E+001                  1.7330556462227826E+000                  5.7256019733968699E+000                 -4.5811767213861492E+000                  9.3151030467428821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1674005255259136E+001                  1.7288071644955001E+000                  5.7302993705383845E+000                 -4.5630574734001765E+000                  9.3375285059795434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
