                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      822                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9821336625618453E+004                  1.1821459623770431E+002                  2.4999254550664078E+004                  2.9264071019895775E+004                  9.1321301024094055E+000                 -5.9751549154559740E+000                  6.9998592905229784E-001                  2.5929507785551127E-005                  2.7997314847598082E-001                  3.3516299698788127E-003                  1.1131626281311994E-003                  9.3604161327142006E-003                  2.0994599496976483E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499993340832297E+001                  4.4479040296656569E-004                  4.1995547376643882E+000                  5.1581363941064801E-002                  1.5172316016058184E-002                  1.4040668764505215E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999989547176E+001                  9.0947999862878230E+000                  1.4999999882938358E+001                  9.0161217086286332E+000                  7.1342130918820621E+004                  1.9763107132022662E+004                  5.1257393374291444E+006                  5.8966867859068839E+002                  5.8966867859068839E+002                  5.1508523818682646E-039                  3.5032699960305578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2566877137946196E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     109                  1.4999999782816509E+001                  9.5367828895404849E-001                  4.9375485083934070E+000                 -7.5740941335688952E+000                  5.6534706431485713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999999774948085E+001                  9.5359539287679174E-001                  4.9412209730556578E+000                 -7.5621058886130426E+000                  5.6688300063764059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999999767079659E+001                  9.5351470819209216E-001                  4.9444241837449763E+000                 -7.5516693275499787E+000                  5.6822135905169757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999999760784922E+001                  9.5345166181562901E-001                  4.9472012010950008E+000                 -7.5426748923273514E+000                  5.6937800758467247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999999754490181E+001                  9.5338988109973322E-001                  4.9512618203847625E+000                 -7.5296862800416049E+000                  5.7105813290527392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999999741900702E+001                  9.5326988504266608E-001                  4.9583661488130524E+000                 -7.5071881967408567E+000                  5.7398219904897729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999999719869116E+001                  9.5307027318740445E-001                  4.9643888459499781E+000                 -7.4877807132823282E+000                  5.7648418386918125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999999710427007E+001                  9.5298838441852729E-001                  4.9684656912489809E+000                 -7.4749785478307844E+000                  5.7815481460567373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999999697837531E+001                  9.5288230213354153E-001                  4.9729513558766341E+000                 -7.4609307974583796E+000                  5.7999034007656887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999999685248053E+001                  9.5277952218182260E-001                  4.9772744974565013E+000                 -7.4474832574567209E+000                  5.8175305804300583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999999672658573E+001                  9.5267980623582837E-001                  4.9840346002688705E+000                 -7.4269460359227608E+000                  5.8447555672111289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999999644332247E+001                  9.5246557598388204E-001                  4.9917857853383998E+000                 -7.4031569474275862E+000                  5.8761371311241284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
