                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      661                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2085168710239677E+004                  4.9344268139685063E+001                  7.8123752510239701E+003                  1.0518302949108574E+004                  5.6061599305042400E+001                 -8.6824393009929164E+000                  6.9999999999998519E-001                  2.9797635266312390E-005                  2.7997020236474862E-001                  3.4416106108120107E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999986E+001                  4.4696452878459564E-004                  4.1995530354712294E+000                  5.1624159162180362E-002                  1.5122378202549067E-002                  1.4040669913709961E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999775509647E+001                  5.5869191255745740E+001                  1.4999996788915858E+001                  5.5161348907972965E+001                  1.0851409842207523E+006                  8.9567592075871435E+003                  1.4260855646177456E+007                  6.5512716250406649E-007                  6.5512716250406713E-007                  0.0000000000000000E+000                  2.6209476026602393E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8138556673968756E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     349                  1.4965500428187465E+001                  1.5945554093604815E+000                  5.5172001324966944E+000                 -5.5713364403035888E+000                  8.1690063873750116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4964028320715185E+001                  1.5927025233057392E+000                  5.5220430918256644E+000                 -5.5504644300420241E+000                  8.1934603207047498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4962504838794146E+001                  1.5908514207569242E+000                  5.5268614421535585E+000                 -5.5297112218157025E+000                  8.2177940275189325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4960928226474762E+001                  1.5890016573460277E+000                  5.5316572388845353E+000                 -5.5090724988858968E+000                  8.2420136693813522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4959296670105749E+001                  1.5871528036000269E+000                  5.5364322783567035E+000                 -5.4885440547507045E+000                  8.2661250413902181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4957608300831213E+001                  1.5853044490339903E+000                  5.5411880975519834E+000                 -5.4681223017441969E+000                  8.2901335200488706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4955861200383131E+001                  1.5834562069191931E+000                  5.5459259599357189E+000                 -5.4478035808694534E+000                  8.3140439827375552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4954053410181197E+001                  1.5816077242603928E+000                  5.5506468434760325E+000                 -5.4275837935480178E+000                  8.3378607045558137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4952182944137880E+001                  1.5797586955320830E+000                  5.5553514601334939E+000                 -5.4074589661734160E+000                  8.3615872579988295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4950247801840900E+001                  1.5779088724948256E+000                  5.5600403701619188E+000                 -5.3874258278907838E+000                  8.3852264774837355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4948245975319548E+001                  1.5760580638342241E+000                  5.5647141269514808E+000                 -5.3674824480540186E+000                  8.4087806113992425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4946175432169751E+001                  1.5742061101124425E+000                  5.5693733734116755E+000                 -5.3476277861969139E+000                  8.4322516413653243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4944034087896744E+001                  1.5723528537929909E+000                  5.5740189119226935E+000                 -5.3278607119286896E+000                  8.4556415656059851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4941819784571816E+001                  1.5704981224630690E+000                  5.5786517235936977E+000                 -5.3081793468705811E+000                  8.4789526146422993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4939530265032749E+001                  1.5686417137859836E+000                  5.5832727068145216E+000                 -5.2885814409742400E+000                  8.5021873736422133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4937163160961951E+001                  1.5667833926326704E+000                  5.5878822994575019E+000                 -5.2690642150003972E+000                  8.5253487461786683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4934715994097580E+001                  1.5649228998498466E+000                  5.5924803733973727E+000                 -5.2496231451209940E+000                  8.5484398438825480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4932186180643532E+001                  1.5630599680191557E+000                  5.5970662721620039E+000                 -5.2302523848112887E+000                  8.5714638964518741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4929571031335078E+001                  1.5611943314830274E+000                  5.6016388620498914E+000                 -5.2109456738048232E+000                  8.5944241970756430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4926867750567123E+001                  1.5593257315119122E+000                  5.6061967906530894E+000                 -5.1916970481552704E+000                  8.6173240368185979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4924073440986112E+001                  1.5574539218643886E+000                  5.6107390251758629E+000                 -5.1725010692152420E+000                  8.6401666494561429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4921185102618912E+001                  1.5555786690133935E+000                  5.6152651504825988E+000                 -5.1533527108114185E+000                  8.6629552059850266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4918199626994713E+001                  1.5536997494727580E+000                  5.6197753062328433E+000                 -5.1342478211568743E+000                  8.6856927961383583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4915113799969131E+001                  1.5518169506982868E+000                  5.6242700866876882E+000                 -5.1151835527378013E+000                  8.7083823743096520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4911924306756752E+001                  1.5499300708460624E+000                  5.6287504208317705E+000                 -5.0961582732903894E+000                  8.7310267325104043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4908627730131618E+001                  1.5480389142094531E+000                  5.6332173031834731E+000                 -5.0771709015071309E+000                  8.7536285149412105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4905220544973174E+001                  1.5461432873643048E+000                  5.6376715374482762E+000                 -5.0582204422289641E+000                  8.7761902791552107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4901699101308001E+001                  1.5442429912952904E+000                  5.6421137110023523E+000                 -5.0393054687527483E+000                  8.7987145667731674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4898059612135743E+001                  1.5423378193879924E+000                  5.6465442481028667E+000                 -5.0204230828272136E+000                  8.8212039262056141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4894298147581527E+001                  1.5404275639294140E+000                  5.6509634435396787E+000                 -5.0015696839269816E+000                  8.8436608414891236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4890410652939204E+001                  1.5385120313408240E+000                  5.6553715054721438E+000                 -4.9827424774561013E+000                  8.8660875930498637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4886392971338406E+001                  1.5365910515247765E+000                  5.6597686542256520E+000                 -4.9639398423835637E+000                  8.8884861383700908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4882240864653532E+001                  1.5346644830112246E+000                  5.6641551879160081E+000                 -4.9451608282171504E+000                  8.9108580740400214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4877950014822671E+001                  1.5327322099502299E+000                  5.6685314666156614E+000                 -4.9264048988544333E+000                  8.9332046260851516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4873516038331687E+001                  1.5307941458958427E+000                  5.6728978880527521E+000                 -4.9076720652439976E+000                  8.9555266383301024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4868934490710275E+001                  1.5288502318421529E+000                  5.6772548775675560E+000                 -4.8889626868131568E+000                  8.9778246212333741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4864200858319204E+001                  1.5269004296303548E+000                  5.6816028879338409E+000                 -4.8702768610999554E+000                  9.0000988146243959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4859310554845621E+001                  1.5249447205029001E+000                  5.6859424049603353E+000                 -4.8516139780172676E+000                  9.0223492485190260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4854258910028745E+001                  1.5229831029157648E+000                  5.6902739474552364E+000                 -4.8329739798555691E+000                  9.0445758146594120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4849041156845670E+001                  1.5210155847255606E+000                  5.6945980529187041E+000                 -4.8143586228745274E+000                  9.0667783300459259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4843652418801923E+001                  1.5190421702079258E+000                  5.6989152621193924E+000                 -4.7957702878911439E+000                  9.0889565895041642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4838087698071790E+001                  1.5170628531724089E+000                  5.7032261133316906E+000                 -4.7772106861806263E+000                  9.1111104011181130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4832341867274284E+001                  1.5150776176921295E+000                  5.7075311577310153E+000                 -4.7586808767018685E+000                  9.1332396034081942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4826409663670120E+001                  1.5130864399273065E+000                  5.7118309899131416E+000                 -4.7401813516777276E+000                  9.1553440715957404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4820285684804267E+001                  1.5110892902506110E+000                  5.7161262673516173E+000                 -4.7217113154048409E+000                  9.1774236920534875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4813964399887311E+001                  1.5090861438835022E+000                  5.7204177203766351E+000                 -4.7032694040948817E+000                  9.1994783278636660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4807440152409749E+001                  1.5070769850545154E+000                  5.7247061449501420E+000                 -4.6848574840452049E+000                  9.2215077931225338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4800707169833164E+001                  1.5050617954409655E+000                  5.7289923639166114E+000                 -4.6664805958761146E+000                  9.2435118160098408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4793759578290864E+001                  1.5030405434701455E+000                  5.7332771302828798E+000                 -4.6481421679231820E+000                  9.2654900092107191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4786591414470507E+001                  1.5010131943025142E+000                  5.7375610372974650E+000                 -4.6298419950052878E+000                  9.2874418428379144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4779196642710156E+001                  1.4989797305746417E+000                  5.7418444947131553E+000                 -4.6115785924029096E+000                  9.3093666034810241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4771569179183990E+001                  1.4969401638533333E+000                  5.7461277066640362E+000                 -4.5933522060819785E+000                  9.3312633434410142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4763702922096249E+001                  1.4948945328245542E+000                  5.7504106460574400E+000                 -4.5751650128794576E+000                  9.3531308619294240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4755591761841456E+001                  1.4928428943335197E+000                  5.7546930735069894E+000                 -4.5570192984907036E+000                  9.3749677062677339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4747229602635576E+001                  1.4907853255442685E+000                  5.7589746713786854E+000                 -4.5389170627216320E+000                  9.3967721709597765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4738610376993471E+001                  1.4887219257714925E+000                  5.7632552047829204E+000                 -4.5208597437972111E+000                  9.4185423697026103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4729728010351771E+001                  1.4866528077596599E+000                  5.7675346029106489E+000                 -4.5028483122658667E+000                  9.4402763568999521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4720576385690141E+001                  1.4845780897930170E+000                  5.7718130028125705E+000                 -4.4848844597539204E+000                  9.4619722180167134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4711149317842777E+001                  1.4824978853864950E+000                  5.7760907827270627E+000                 -4.4669709460888187E+000                  9.4836281810086973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4701440485572348E+001                  1.4804122828086750E+000                  5.7803685470099522E+000                 -4.4491100683949281E+000                  9.5052428074114488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4691443314393004E+001                  1.4783213232589261E+000                  5.7846469706466754E+000                 -4.4313029889182944E+000                  9.5268151231602154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4681150932844051E+001                  1.4762250002292432E+000                  5.7889266458482389E+000                 -4.4135509194846199E+000                  9.5483446375633534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4670556137456852E+001                  1.4741232557573509E+000                  5.7932080476155408E+000                 -4.3958554554885207E+000                  9.5698313849004570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4659651317460659E+001                  1.4720159677003333E+000                  5.7974915244882554E+000                 -4.3782158852754254E+000                  9.5912759316545682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4648428444162723E+001                  1.4699029637374235E+000                  5.8017772909868688E+000                 -4.3606293958512694E+000                  9.6126792896899609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4636879087436759E+001                  1.4677840395008248E+000                  5.8060654767845437E+000                 -4.3430944927731137E+000                  9.6340428029483469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4624994443166733E+001                  1.4656589613906266E+000                  5.8103562614751860E+000                 -4.3256114410622857E+000                  9.6553680433166509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4612765357780289E+001                  1.4635274656278490E+000                  5.8146499707340684E+000                 -4.3081796761341113E+000                  9.6766567363738805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4600182339547551E+001                  1.4613892668630142E+000                  5.8189470973412591E+000                 -4.2907970190852120E+000                  9.6979107092737671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4587235568180335E+001                  1.4592440700775839E+000                  5.8232483059814939E+000                 -4.2734609691449625E+000                  9.7191318385155832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4573914913584561E+001                  1.4570915773975870E+000                  5.8275544177085621E+000                 -4.2561697884301344E+000                  9.7403220047489469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4560209945567362E+001                  1.4549314875928567E+000                  5.8318663099966441E+000                 -4.2389212960698099E+000                  9.7614830725749702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4546109929197012E+001                  1.4527634989972000E+000                  5.8361847562026457E+000                 -4.2217146927022240E+000                  9.7826168857461440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4531603816912510E+001                  1.4505873027634888E+000                  5.8405103515063193E+000                 -4.2045502645231849E+000                  9.8037252583556480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4516680252116748E+001                  1.4484025790900050E+000                  5.8448435195800172E+000                 -4.1874276399452137E+000                  9.8248099544348886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4501327581599204E+001                  1.4462090032202490E+000                  5.8491845394774744E+000                 -4.1703438643306585E+000                  9.8458726793151889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4485533845596374E+001                  1.4440062579568720E+000                  5.8524353004836520E+000                 -4.1575186916233777E+000                  9.8616757607399865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4477410303789553E+001                  1.4428935634885678E+000                  5.8546118346129363E+000                 -4.1490031505364158E+000                  9.8721921395166650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4469286761982735E+001                  1.4417941054931518E+000                  5.8578913588881489E+000                 -4.1362823360676471E+000                  9.8879389340772583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4452573709122548E+001                  1.4395720894724724E+000                  5.8622571852291259E+000                 -4.1193042803286053E+000                  9.9089455113883691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4435381720200400E+001                  1.4373399534555833E+000                  5.8666321474421519E+000                 -4.1023609510007031E+000                  9.9299365266063671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4417697478523168E+001                  1.4350973644339093E+000                  5.8710169799693004E+000                 -4.0854494668252830E+000                  9.9509134980374281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4399507305150603E+001                  1.4328439944697602E+000                  5.8743025995366995E+000                 -4.0727497122632013E+000                  9.9666579535188617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4390152225717902E+001                  1.4317052275109208E+000                  5.8765032225114480E+000                 -4.0643161883673633E+000                  9.9771372601120607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4380797146285198E+001                  1.4305795915378188E+000                  5.8798203384006094E+000                 -4.0517163720908993E+000                  9.9928313545123526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4361552565853506E+001                  1.4283036658416817E+000                  5.8842405049793403E+000                 -4.0348964730030765E+000                  1.0013774990958217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4341758757885435E+001                  1.4260159371406875E+000                  5.8886742091302642E+000                 -4.0181086191700111E+000                  1.0034710334333008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4321400545802685E+001                  1.4237160403956655E+000                  5.8931220268132183E+000                 -4.0013506415770950E+000                  1.0055638711967424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4300462372379013E+001                  1.4214036138068062E+000                  5.8964576854006880E+000                 -3.9887638257419327E+000                  1.0071351962439865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4289695331126671E+001                  1.4202344792386077E+000                  5.8998371185186382E+000                 -3.9762047391693738E+000                  1.0087094365776984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4267855121345777E+001                  1.4179025578143960E+000                  5.9031736074302144E+000                 -3.9637041959571282E+000                  1.0102729593964883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4256781952817224E+001                  1.4167398409841883E+000                  5.9054199501229876E+000                 -3.9553635844323329E+000                  1.0113187333915613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4245394285444426E+001                  1.4155573058616875E+000                  5.9076697335691035E+000                 -3.9470291224466152E+000                  1.0123644222643568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4234006618071628E+001                  1.4143877857464282E+000                  5.9110617678201161E+000                 -3.9345758977370062E+000                  1.0139307710244537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4210585151681355E+001                  1.4120216832094379E+000                  5.9155842249888275E+000                 -3.9179432777146159E+000                  1.0160219543680748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4186500042296641E+001                  1.4096412542753680E+000                  5.9201221430510742E+000                 -3.9013328633647877E+000                  1.0181131350276750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4161733418946621E+001                  1.4072461400136127E+000                  5.9246756956036508E+000                 -3.8847441801872891E+000                  1.0202044036258055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4136267069962587E+001                  1.4048359832879109E+000                  5.9280915840978867E+000                 -3.8722803855979606E+000                  1.0217751635641603E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     447                  1.4123174772618782E+001                  1.4036167734852785E+000                  5.9303802208664136E+000                 -3.8640027897302729E+000                  1.0228209399272643E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     448                  1.4110082475274979E+001                  1.4024105186310416E+000                  5.9338308772111548E+000                 -3.8516341917768444E+000                  1.0243875160315266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4083160851759429E+001                  1.3999692064209148E+000                  5.9384326731736676E+000                 -3.8351107668940849E+000                  1.0264794701784320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.4055483181206441E+001                  1.3975118045164898E+000                  5.9430514700073971E+000                 -3.8186064830541802E+000                  1.0285717478448124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.4027030196766843E+001                  1.3950379910427644E+000                  5.9476879861197185E+000                 -3.8021214316111971E+000                  1.0306643731490388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.3997782414208588E+001                  1.3925474513008120E+000                  5.9511681979141633E+000                 -3.7897343302805564E+000                  1.0322363909646151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.3982751296721823E+001                  1.3912872649461556E+000                  5.9535004939623066E+000                 -3.7815085959978862E+000                  1.0332829800723811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.3967720179235059E+001                  1.3900399667530885E+000                  5.9570178319866915E+000                 -3.7692199443152097E+000                  1.0348506927445394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.3936823668627877E+001                  1.3875150095147095E+000                  5.9617121999182565E+000                 -3.7528065986545163E+000                  1.0369443595934969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.3905072874789347E+001                  1.3849723560500637E+000                  5.9664267139078300E+000                 -3.7364176927688182E+000                  1.0390383337375820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.3872447627331274E+001                  1.3824116932625352E+000                  5.9711612364319722E+000                 -3.7200521884268993E+000                  1.0411325777130946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.3838927595799454E+001                  1.3798327198614679E+000                  5.9747159420039031E+000                 -3.7077550636882104E+000                  1.0427058548960375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.3821709917495600E+001                  1.3785276002350093E+000                  5.9770977804788652E+000                 -3.6995899159018841E+000                  1.0437531501747108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.3804492239191744E+001                  1.3772352464723774E+000                  5.9806888086444188E+000                 -3.6873926714784622E+000                  1.0453216929713612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.3769120785154657E+001                  1.3746187430474581E+000                  5.9854795778343757E+000                 -3.6710974806570862E+000                  1.0474164631080310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.3732792218768935E+001                  1.3719830203553904E+000                  5.9902873012153108E+000                 -3.6548246902688417E+000                  1.0495113084564174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.3695485254237093E+001                  1.3693277732435578E+000                  5.9951109292636557E+000                 -3.6385733126932305E+000                  1.0516061792875862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
