                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      640                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8725814737866822E+003                  2.1836340453720098E+001                  6.0590624879816669E+003                  1.0927753185267216E+004                  9.4997770345517125E+001                 -9.2231391989413609E+000                  6.9999999999999984E-001                  2.9797635251351948E-005                  2.7997020236474884E-001                  3.4416106108120211E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876728267E-004                  4.1995530354712312E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999996549301722E+001                  9.4910567417845613E+001                  1.4999995340850019E+001                  9.4861675534404441E+001                  2.3936357376020341E+006                  5.0876563328677266E+003                  1.3726517927054742E+007                  1.2338497257762020E-008                  1.2338497257762023E-008                  0.0000000000000000E+000                  4.9362194828258352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8000225689501990E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     505                  9.9171479852681177E+000                  1.3657887914044800E+000                  6.0817163423229550E+000                 -3.3691080603434127E+000                  1.0871511311019336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.8560003204176265E+000                  1.3634385920037273E+000                  6.0843593336642767E+000                 -3.3607237042414626E+000                  1.0882508570200171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.7942793803944621E+000                  1.3610735118206079E+000                  6.0870034830980364E+000                 -3.3523469724252952E+000                  1.0893500233844644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  9.7319830277384014E+000                  1.3586932917437946E+000                  6.0896487327717823E+000                 -3.3439776338433305E+000                  1.0904486318026191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  9.6691092035476291E+000                  1.3562976673047797E+000                  6.0922950189882794E+000                 -3.3356154092268704E+000                  1.0915466837858890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  9.6056559313107144E+000                  1.3538863688017815E+000                  6.0949422720694217E+000                 -3.3272600307582545E+000                  1.0926441807287954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  9.5416213202856568E+000                  1.3514591210735045E+000                  6.0975904162075310E+000                 -3.3189113502430634E+000                  1.0937411238903385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  9.4770035693380201E+000                  1.3490156426634425E+000                  6.1002393696575652E+000                 -3.3105693438449371E+000                  1.0948375144077122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  9.4118009674339245E+000                  1.3465556447847178E+000                  6.1028890462472374E+000                 -3.3022341128864570E+000                  1.0959333532628872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  9.3460119041215446E+000                  1.3440788306094682E+000                  6.1055393618087788E+000                 -3.2939058388295352E+000                  1.0970286413105017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  9.2796348636650379E+000                  1.3415848941485846E+000                  6.1081902399421857E+000                 -3.2855846123276864E+000                  1.0981233793186279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  9.2126684348328407E+000                  1.3390735206758984E+000                  6.1108416124921154E+000                 -3.2772703782628905E+000                  1.0992175679378763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.1451113130762920E+000                  1.3365443871979155E+000                  6.1134934191112622E+000                 -3.2689629321140541E+000                  1.1003112077115579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.0769623046902534E+000                  1.3339971630458574E+000                  6.1161456066811901E+000                 -3.2606619500570360E+000                  1.1014042990602261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  9.0082203312233773E+000                  1.3314315103277918E+000                  6.1187981286624007E+000                 -3.2523670519286916E+000                  1.1024968422465228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.9388844354785917E+000                  1.3288470840853122E+000                  6.1214509444323975E+000                 -3.2440779203606174E+000                  1.1035888373286921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  8.8689537872259621E+000                  1.3262435317233621E+000                  6.1241040188774951E+000                 -3.2357945313794079E+000                  1.1046802841517858E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.7984276851295373E+000                  1.3236204908573508E+000                  6.1267573230246137E+000                 -3.2275170827589479E+000                  1.1057711823304292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  8.7273055660774030E+000                  1.3209775877591075E+000                  6.1294108343373015E+000                 -3.2192458209359121E+000                  1.1068615312546726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  8.6555870060601201E+000                  1.3183144364593560E+000                  6.1320645367890529E+000                 -3.2109809619615914E+000                  1.1079513301231261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  8.5832717267076930E+000                  1.3156306385076928E+000                  6.1347184207081424E+000                 -3.2027226401278455E+000                  1.1090405779523225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  8.5103595992046124E+000                  1.3129257829388132E+000                  6.1373724825768816E+000                 -3.1944708809643303E+000                  1.1101292736312764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  8.4368506443564417E+000                  1.3101994462637372E+000                  6.1400267247035991E+000                 -3.1862255984241630E+000                  1.1112174159727765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  8.3627450360625044E+000                  1.3074511926121974E+000                  6.1426811547323430E+000                 -3.1779866136159094E+000                  1.1123050037222663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  8.2880431061729940E+000                  1.3046805738159970E+000                  6.1453357850413255E+000                 -3.1697537074281383E+000                  1.1133920355311750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  8.2127453522670937E+000                  1.3018871292646785E+000                  6.1479906323478897E+000                 -3.1615267114315269E+000                  1.1144785099514907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  8.1368524394832775E+000                  1.2990703849297927E+000                  6.1506457175918507E+000                 -3.1533056135028850E+000                  1.1155644254256387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  8.0603652097371992E+000                  1.2962298519127664E+000                  6.1533010664005561E+000                 -3.1450905394983226E+000                  1.1166497802702132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.9832846860473055E+000                  1.2933650248339419E+000                  6.1559567095491019E+000                 -3.1368817077835565E+000                  1.1177345727119343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  7.9056120760389224E+000                  1.2904753803951563E+000                  6.1586126833638453E+000                 -3.1286794010555297E+000                  1.1188188009267986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  7.8273487768936727E+000                  1.2875603760978114E+000                  6.1612690300092599E+000                 -3.1204839344294464E+000                  1.1199024630675455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  7.7484963814253565E+000                  1.2846194491387390E+000                  6.1639257977377726E+000                 -3.1122955815113804E+000                  1.1209855572866179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  7.6690566844061836E+000                  1.2816520157522526E+000                  6.1665830407233457E+000                 -3.1041144919248129E+000                  1.1220680817580179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  7.5890316888738996E+000                  1.2786574710814607E+000                  6.1692408184458634E+000                 -3.0959406920783992E+000                  1.1231500346658672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  7.5084236166867209E+000                  1.2756351891965194E+000                  6.1718991951511004E+000                 -3.0877741010161248E+000                  1.1242314142334772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  7.4272349079926752E+000                  1.2725845225758206E+000                  6.1745582391574629E+000                 -3.0796145649805560E+000                  1.1253122186891323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  7.3454682408052525E+000                  1.2695048020802402E+000                  6.1772180220596837E+000                 -3.0714619277090649E+000                  1.1263924461485850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  7.2631265428296761E+000                  1.2663953361058367E+000                  6.1798786184684760E+000                 -3.0633161327175262E+000                  1.1274720945514320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  7.1802130040014589E+000                  1.2632554089528645E+000                  6.1825401065714836E+000                 -3.0551772798368737E+000                  1.1285511616758040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  7.0967310780198751E+000                  1.2600842782340858E+000                  6.1852025691899613E+000                 -3.0470456588003829E+000                  1.1296296451695664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  7.0126844946547200E+000                  1.2568811722703563E+000                  6.1878660951639928E+000                 -3.0389215979077639E+000                  1.1307075425470270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  6.9280772691967538E+000                  1.2536452883210842E+000                  6.1905307797236730E+000                 -3.0308053898791303E+000                  1.1317848512153216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  6.8429137114170979E+000                  1.2503757912297957E+000                  6.1931967247071213E+000                 -3.0226972678089101E+000                  1.1328615685498537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  6.7571984274814980E+000                  1.2470718118810744E+000                  6.1958640386581747E+000                 -3.0145973992743662E+000                  1.1339376919857802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  6.6709363261701151E+000                  1.2437324457669794E+000                  6.1985328367311432E+000                 -3.0065058986711617E+000                  1.1350132190527924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  6.5841326295032756E+000                  1.2403567515271550E+000                  6.2012032405136681E+000                 -2.9984228577661058E+000                  1.1360881474056894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  6.4967928796438930E+000                  1.2369437489883399E+000                  6.2038753734118064E+000                 -2.9903484205471433E+000                  1.1371624747820618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  6.4089229621122774E+000                  1.2334924171039161E+000                  6.2065493520986950E+000                 -2.9822828183627617E+000                  1.1382361990278270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  6.3205291030793429E+000                  1.2300016903965296E+000                  6.2092252824339003E+000                 -2.9742263193575353E+000                  1.1393093181541689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  6.2316178899144425E+000                  1.2264704564827251E+000                  6.2119032599124457E+000                 -2.9661791958588140E+000                  1.1403818302557005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  6.1421962928340470E+000                  1.2228975537049871E+000                  6.2145833701148314E+000                 -2.9581416924260475E+000                  1.1414537334362352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  6.0522716861130714E+000                  1.2192817688141733E+000                  6.2172656889320255E+000                 -2.9501140010943514E+000                  1.1425250257805812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.9618518634350934E+000                  1.2156218344268193E+000                  6.2199502825530741E+000                 -2.9420962437249587E+000                  1.1435957053625980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  5.8709450539209147E+000                  1.2119164264538789E+000                  6.2226372071751932E+000                 -2.9340884408840258E+000                  1.1446657702480053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  5.7795599388286210E+000                  1.2081641616173060E+000                  6.2253265081069289E+000                 -2.9260904564676293E+000                  1.1457352184891388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  5.6877056689840435E+000                  1.2043635952833458E+000                  6.2280182181672723E+000                 -2.9181021042349657E+000                  1.1468040481065714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  5.5953918829278040E+000                  1.2005132181937910E+000                  6.2307123575236814E+000                 -2.9101232082707122E+000                  1.1478722571091373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  5.5026287183178662E+000                  1.1966114520807649E+000                  6.2334089340285859E+000                 -2.9021536383621589E+000                  1.1489398435351664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  5.4094268279107860E+000                  1.1926566447728166E+000                  6.2361079440891007E+000                 -2.8941933658858545E+000                  1.1500068055325041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  5.3157973860125844E+000                  1.1886470639279403E+000                  6.2388093743676141E+000                 -2.8862424866453229E+000                  1.1510731413950207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  5.2217521153021424E+000                  1.1845808908763265E+000                  6.2415132034676519E+000                 -2.8783011913763521E+000                  1.1521388495409083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  5.1273033071439178E+000                  1.1804562138774275E+000                  6.2442194035680707E+000                 -2.8703697743017691E+000                  1.1532039285431946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  5.0324638431507971E+000                  1.1762710207098170E+000                  6.2469279425257120E+000                 -2.8624484942555073E+000                  1.1542683771745022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  4.9372472171167638E+000                  1.1720231919401571E+000                  6.2496387833946443E+000                 -2.8545374577170262E+000                  1.1553321944387445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  4.8416675610714277E+000                  1.1677104949110333E+000                  6.2523518830254243E+000                 -2.8466366039041482E+000                  1.1563953795568382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  4.7457396758013841E+000                  1.1633305775125524E+000                  6.2550671928418327E+000                 -2.8387457176784676E+000                  1.1574579319352305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  4.6494790601313074E+000                  1.1588809611590880E+000                  6.2577846601099143E+000                 -2.8308644644513956E+000                  1.1585198511361872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  4.5529019415202638E+000                  1.1543590327704143E+000                  6.2605042268014239E+000                 -2.8229924425352064E+000                  1.1595811368360904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  4.4560253084415065E+000                  1.1497620354723253E+000                  6.2632258279441979E+000                 -2.8151293253300853E+000                  1.1606417887740630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  4.3588669446572856E+000                  1.1450870568791685E+000                  6.2659493930654735E+000                 -2.8072750680285670E+000                  1.1617018067047832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  4.2614454655839458E+000                  1.1403310139290528E+000                  6.2686748510277708E+000                 -2.7994298151081778E+000                  1.1627611903859883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  4.1637803553555681E+000                  1.1354906371192339E+000                  6.2714021332910326E+000                 -2.7915937875785892E+000                  1.1638199396146744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  4.0658920022718013E+000                  1.1305624541871426E+000                  6.2741311754712452E+000                 -2.7837671731640437E+000                  1.1648780542729453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  3.9678017406015043E+000                  1.1255427735582533E+000                  6.2768619171069622E+000                 -2.7759500611660637E+000                  1.1659355343509766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  3.8695318950070190E+000                  1.1204276668144297E+000                  6.2795943003395287E+000                 -2.7681423999129242E+000                  1.1669923800458122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  3.7711058119156524E+000                  1.1152129489410394E+000                  6.2823282672447149E+000                 -2.7603439665172407E+000                  1.1680485917615799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  3.6725479259738467E+000                  1.1098941585376412E+000                  6.2850637556736038E+000                 -2.7525543819798908E+000                  1.1691041700351423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  3.5738838076879507E+000                  1.1044665344186890E+000                  6.2878006955850578E+000                 -2.7447733132702985E+000                  1.1701591155338285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  3.4751402202211814E+000                  1.0989249872355649E+000                  6.2905390101736014E+000                 -2.7370005524387269E+000                  1.1712134290689757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  3.3763451722408577E+000                  1.0932640661980411E+000                  6.2932786181557505E+000                 -2.7292360255126380E+000                  1.1722671115629435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  3.2775279948151730E+000                  1.0874779227349343E+000                  6.2960194365851923E+000                 -2.7214797808247990E+000                  1.1733201639836896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  3.1787194125221174E+000                  1.0815602690885637E+000                  6.2987613840379062E+000                 -2.7137319563730689E+000                  1.1743725873535773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  3.0799516201019563E+000                  1.0755043320185045E+000                  6.3015043835383677E+000                 -2.7059927177368150E+000                  1.1754243827738128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  2.9812583648200244E+000                  1.0693028012492589E+000                  6.3042483653784052E+000                 -2.6982620207391119E+000                  1.1764755514554547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  2.8826750361093603E+000                  1.0629477745101688E+000                  6.3069932617130267E+000                 -2.6905395849023908E+000                  1.1775260947219589E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     590                  2.7842387627883403E+000                  1.0564306954549201E+000                  6.3097390019876860E+000                 -2.6828250920970893E+000                  1.1785760139736910E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     591                  2.6859885196236828E+000                  1.0497422797906151E+000                  6.3124855113193297E+000                 -2.6751182484383960E+000                  1.1796253106402265E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     592                  2.5879652431609346E+000                  1.0428724295868497E+000                  6.3152327103836585E+000                 -2.6674188260203207E+000                  1.1806739861400981E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     593                  2.4902119569311036E+000                  1.0358101338435863E+000                  6.3179805167954228E+000                 -2.6597266908700581E+000                  1.1817220418431546E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     594                  2.3927739106406087E+000                  1.0285433531954045E+000                  6.3207288479488311E+000                 -2.6520418175758738E+000                  1.1827694790493986E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     595                  2.2956987300331200E+000                  1.0210588855150400E+000                  6.3234776254270164E+000                 -2.6443642786832582E+000                  1.1838162990570678E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     596                  2.1990365715588940E+000                  1.0133422083868022E+000                  6.3262267797138589E+000                 -2.6366941355864610E+000                  1.1848625031926145E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     597                  2.1028403164137779E+000                  1.0053772981989526E+000                  6.3289762500311504E+000                 -2.6290313528575977E+000                  1.1859080927699837E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     598                  2.0071657762154538E+000                  9.9714641791726466E-001                  6.3317259815259721E+000                 -2.6213757923680991E+000                  1.1869530691220852E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     599                  1.9120719149491801E+000                  9.8862986514947593E-001                  6.3344759215248336E+000                 -2.6137272251129593E+000                  1.1879974336354014E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     600                  1.8176211019502342E+000                  9.7980567200349211E-001                  6.3372260151148510E+000                 -2.6060853570108562E+000                  1.1890411877383007E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     601                  1.7238793981769316E+000                  9.7064924468694125E-001                  6.3399762006863485E+000                 -2.5984498710824857E+000                  1.1900843328622019E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     602                  1.6309168802569287E+000                  9.6113292733010225E-001                  6.3427264065332780E+000                 -2.5908205391670411E+000                  1.1911268703855320E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     603                  1.5388080091836269E+000                  9.5122546863322310E-001                  6.3454765551511105E+000                 -2.5831973695463599E+000                  1.1921688015811080E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     604                  1.4476320520878148E+000                  9.4089136383846583E-001                  6.3482265765887327E+000                 -2.5755804517082344E+000                  1.1932101275941717E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     605                  1.3574735690773050E+000                  9.3009004417517138E-001                  6.3509764138977705E+000                 -2.5679698770977946E+000                  1.1942508494507416E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     606                  1.2684229721420748E+000                  9.1877486541945463E-001                  6.3537260220820695E+000                 -2.5603657061703191E+000                  1.1952909679738628E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     607                  1.1805771979927282E+000                  9.0689183445061650E-001                  6.3564753577175992E+000                 -2.5527679348895203E+000                  1.1963304836197459E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     608                  1.0940404854829622E+000                  8.9437798249244560E-001                  6.3592243700806028E+000                 -2.5451764728277513E+000                  1.1973693963993496E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     609                  1.0089252864729887E+000                  8.8115926019435376E-001                  6.3619729967853162E+000                 -2.5375911400607198E+000                  1.1984077058014682E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     610                  9.2535335960912957E-001                  8.6714777687224409E-001                  6.3647211573290914E+000                 -2.5300117166567961E+000                  1.1994454106314331E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     611                  8.4345709631385490E-001                  8.5223812009565558E-001                  6.3674687493262692E+000                 -2.5224380109741706E+000                  1.2004825087609799E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     612                  7.6338114702674098E-001                  8.3630236125005453E-001                  6.3702156485845851E+000                 -2.5148698710554296E+000                  1.2015189968352233E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     613                  6.8528443452571197E-001                  8.1918314167048745E-001                  6.3729617101351712E+000                 -2.5073071844137442E+000                  1.2025548700368306E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     614                  6.0934267924066310E-001                  8.0068387783995443E-001                  6.3757067695143235E+000                 -2.4997498744299467E+000                  1.2035901216435336E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     615                  5.3575168072401924E-001                  7.8055452706337269E-001                  6.3784506430406891E+000                 -2.4921978974319483E+000                  1.2046247418714275E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     616                  4.6473166156166429E-001                  7.5847025532491608E-001                  6.3811931276266840E+000                 -2.4846512432772982E+000                  1.2056587160965730E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     617                  3.9653307389921899E-001                  7.3399825394410367E-001                  6.3839340000978320E+000                 -2.4771098839625312E+000                  1.2066920219367042E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     618                  3.3144469598986537E-001                  7.0654384054934949E-001                  6.3866729957640942E+000                 -2.4695737851353554E+000                  1.2077246235762761E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     619                  2.6980529590006408E-001                  6.7525804983385618E-001                  6.3894097741564799E+000                 -2.4620430377346834E+000                  1.2087564633703904E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
