                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      692                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4987704659372946E+004                  9.6776007910875137E+001                  1.4160382018327546E+004                  1.8968703383743668E+004                  2.2915414611418790E+001                 -7.1073382305029851E+000                  6.9999999988630779E-001                  2.9797748745043210E-005                  2.7997020236485620E-001                  3.4416106102650797E-003                  1.0081585474746794E-003                  9.3604466091399621E-003                  2.0994599496976466E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999837636E+001                  4.4696469106537913E-004                  4.1995530354712693E+000                  5.1624159161997890E-002                  1.5122378202761636E-002                  1.4040669913709958E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999927531839E+001                  2.2774776460909816E+001                  1.4999999435461708E+001                  2.2580555879748715E+001                  2.8358256153197854E+005                  1.2150571132307012E+004                  7.9077624319093525E+006                  3.1853326500986545E-003                  3.1853326500986523E-003                  2.3838895414978390E-060                  1.2742951408732591E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8856573139638708E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     521                  1.2676744660969854E+001                  9.1919753557507933E-001                  6.5117898833874523E+000                 -2.2037820646798263E+000                  1.2477358923848692E+001                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002 
                                     522                  1.2645095489466923E+001                  9.1738313497543078E-001                  6.5156256909080987E+000                 -2.1908916787283728E+000                  1.2493954769378535E+001                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002 
                                     523                  1.2580278644490765E+001                  9.1370696686691377E-001                  6.5207196805463266E+000                 -2.1735865854278078E+000                  1.2516164319014655E+001                  6.9999999999999407E-001                  2.8000000000000613E-001                  1.9999999999999796E-002 
                                     524                  1.2513916134751145E+001                  9.0999670457475412E-001                  6.5245259627454173E+000                 -2.1605208368180393E+000                  1.2532883176984274E+001                  6.9999999999999352E-001                  2.8000000000000669E-001                  1.9999999999999796E-002 
                                     525                  1.2479948366515131E+001                  9.0811792653777512E-001                  6.5270679442658448E+000                 -2.1518403201872451E+000                  1.2544008158194753E+001                  6.9999999999999296E-001                  2.8000000000000708E-001                  2.0000000000000018E-002 
                                     526                  1.2445980598279116E+001                  9.0625235665259485E-001                  6.5308878851465106E+000                 -2.1388664842396716E+000                  1.2560662712101877E+001                  6.9999999999999218E-001                  2.8000000000000780E-001                  2.0000000000000018E-002 
                                     527                  1.2376444488544218E+001                  9.0247281266264057E-001                  6.5359624272888635E+000                 -2.1214529434152887E+000                  1.2582950386022988E+001                  6.9999999999999118E-001                  2.8000000000000885E-001                  2.0000000000000018E-002 
                                     528                  1.2305280122104989E+001                  8.9865803427577040E-001                  6.5410313773937201E+000                 -2.1040050628432154E+000                  1.2605262488418711E+001                  6.9999999999999007E-001                  2.8000000000001002E-001                  1.9999999999999907E-002 
                                     529                  1.2232459707878183E+001                  8.9480760126779879E-001                  6.5448205399376889E+000                 -2.0908337994796198E+000                  1.2622058028228237E+001                  6.9999999999998919E-001                  2.8000000000001107E-001                  1.9999999999999796E-002 
                                     530                  1.2195207537653454E+001                  8.9285799767462237E-001                  6.5473513020978862E+000                 -2.0820851553280488E+000                  1.2633231820990634E+001                  6.9999999999998830E-001                  2.8000000000001174E-001                  2.0000000000000018E-002 
                                     531                  1.2157955367428727E+001                  8.9092145561089464E-001                  6.5498811001334136E+000                 -2.0733296411063202E+000                  1.2644410810830959E+001                  6.9999999999998774E-001                  2.8000000000001252E-001                  1.9999999999999796E-002 
                                     532                  1.2119847274109029E+001                  8.8895359852501976E-001                  6.5524095811593597E+000                 -2.0645660481582979E+000                  1.2655595744804806E+001                  6.9999999999998674E-001                  2.8000000000001324E-001                  2.0000000000000018E-002 
                                     533                  1.2081739180789329E+001                  8.8699874567888159E-001                  6.5562095861274150E+000                 -2.0514725798489981E+000                  1.2672335851586888E+001                  6.9999999999998563E-001                  2.8000000000001446E-001                  1.9999999999999907E-002 
                                     534                  1.2003783230245098E+001                  8.8303856535450120E-001                  6.5612603795817668E+000                 -2.0339049055058482E+000                  1.2694737157211557E+001                  6.9999999999998375E-001                  2.8000000000001635E-001                  1.9999999999999907E-002 
                                     535                  1.1924059634846905E+001                  8.7904076030788592E-001                  6.5663077947611672E+000                 -2.0163124145784410E+000                  1.2717158605775213E+001                  6.9999999999998141E-001                  2.8000000000001851E-001                  2.0000000000000018E-002 
                                     536                  1.1842540573607586E+001                  8.7500475371714825E-001                  6.5700829788459387E+000                 -2.0030376640014080E+000                  1.2734035645673860E+001                  6.9999999999997975E-001                  2.8000000000002029E-001                  2.0000000000000018E-002 
                                     537                  1.1800869444249676E+001                  8.7296121441158747E-001                  6.5726047097733309E+000                 -1.9942237450436087E+000                  1.2745260813226867E+001                  6.9999999999997853E-001                  2.8000000000002145E-001                  2.0000000000000018E-002 
                                     538                  1.1759198314891766E+001                  8.7093035095407512E-001                  6.5763949418667744E+000                 -1.9810584524877004E+000                  1.2762057661121156E+001                  6.9999999999997642E-001                  2.8000000000002367E-001                  1.9999999999999907E-002 
                                     539                  1.1674005255259139E+001                  8.6681609792265080E-001                  6.5814353903973526E+000                 -1.9633977909591032E+000                  1.2784533988247945E+001                  6.9999999999997331E-001                  2.8000000000002667E-001                  2.0000000000000018E-002 
                                     540                  1.1586933966020291E+001                  8.6266174179856425E-001                  6.5864747360229448E+000                 -1.9457179117171337E+000                  1.2807026737653699E+001                  6.9999999999997009E-001                  2.8000000000003011E-001                  1.9999999999999796E-002 
                                     541                  1.1497957235417983E+001                  8.5846657431716478E-001                  6.5915136423244256E+000                 -1.9280223705809492E+000                  1.2829534936766507E+001                  6.9999999999996609E-001                  2.8000000000003383E-001                  2.0000000000000018E-002 
                                     542                  1.1407048091385988E+001                  8.5422982805289616E-001                  6.5965528197919685E+000                 -1.9103140239744589E+000                  1.2852057606476244E+001                  6.9999999999996187E-001                  2.8000000000003827E-001                  1.9999999999999796E-002 
                                     543                  1.1314179832391293E+001                  8.4995067939221203E-001                  6.6015930325402818E+000                 -1.8925947037437350E+000                  1.2874593768489182E+001                  6.9999999999995710E-001                  2.8000000000004299E-001                  1.9999999999999907E-002 
                                     544                  1.1219326047969517E+001                  8.4562825453568435E-001                  6.6066350714565996E+000                 -1.8748657147755259E+000                  1.2897142450077878E+001                  6.9999999999995155E-001                  2.8000000000004843E-001                  2.0000000000000018E-002 
                                     545                  1.1122460655704556E+001                  8.4126163169947643E-001                  6.6116796736163579E+000                 -1.8571286499004789E+000                  1.2919702684171749E+001                  6.9999999999994555E-001                  2.8000000000005448E-001                  2.0000000000000018E-002 
                                     546                  1.1023557954765931E+001                  8.3684983579781591E-001                  6.6167274698539673E+000                 -1.8393852685834888E+000                  1.2942273512362924E+001                  6.9999999999993878E-001                  2.8000000000006126E-001                  2.0000000000000018E-002 
                                     547                  1.0922592646877831E+001                  8.3239183236301073E-001                  6.6217789864633758E+000                 -1.8216372797179425E+000                  1.2964853995970243E+001                  6.9999999999993112E-001                  2.8000000000006897E-001                  1.9999999999999907E-002 
                                     548                  1.0819539822946631E+001                  8.2788652175242516E-001                  6.6268346501189326E+000                 -1.8038864834268602E+000                  1.2987443226462716E+001                  6.9999999999992268E-001                  2.8000000000007746E-001                  1.9999999999999796E-002 
                                     549                  1.0714374985568748E+001                  8.2333273311796773E-001                  6.6318947918493336E+000                 -1.7861346032898595E+000                  1.3010040329167040E+001                  6.9999999999991280E-001                  2.8000000000008707E-001                  2.0000000000000129E-002 
                                     550                  1.0607074097314232E+001                  8.1872922080059163E-001                  6.6369596484571494E+000                 -1.7683828223963562E+000                  1.3032644457505828E+001                  6.9999999999990214E-001                  2.8000000000009784E-001                  2.0000000000000018E-002 
                                     551                  1.0497613698170936E+001                  8.1407466835571596E-001                  6.6420293614838313E+000                 -1.7506318682743873E+000                  1.3055254783260750E+001                  6.9999999999989004E-001                  2.8000000000010999E-001                  2.0000000000000018E-002 
                                     552                  1.0385970994886847E+001                  8.0936769042458390E-001                  6.6471039763911763E+000                 -1.7328823310787833E+000                  1.3077870492759502E+001                  6.9999999999987661E-001                  2.8000000000012348E-001                  1.9999999999999907E-002 
                                     553                  1.0272123927470645E+001                  8.0460683003449029E-001                  6.6521834435059866E+000                 -1.7151352516121765E+000                  1.3100490787945088E+001                  6.9999999999986140E-001                  2.8000000000013869E-001                  1.9999999999999907E-002 
                                     554                  1.0156051216697911E+001                  7.9979054810823424E-001                  6.6572676444607595E+000                 -1.6973919227036587E+000                  1.3123114890389832E+001                  6.9999999999984464E-001                  2.8000000000015546E-001                  1.9999999999999907E-002 
                                     555                  1.0037732416822669E+001                  7.9491721445041708E-001                  6.6610719229579747E+000                 -1.6840385830180298E+000                  1.3140115280064688E+001                  6.9999999999983042E-001                  2.8000000000016961E-001                  2.0000000000000018E-002 
                                     556                  9.9777245890259856E+000                  7.9245888696095246E-001                  6.6636176472923214E+000                 -1.6751710911143523E+000                  1.3151429413922152E+001                  6.9999999999982043E-001                  2.8000000000017955E-001                  2.0000000000000018E-002 
                                     557                  9.9171479852681479E+000                  7.8998564531667081E-001                  6.6661644754025797E+000                 -1.6663049779986554E+000                  1.3162744063327169E+001                  6.9999999999980977E-001                  2.8000000000019015E-001                  2.0000000000000018E-002 
                                     558                  9.8560003204176567E+000                  7.8749725919877578E-001                  6.6687123964715029E+000                 -1.6574402452745658E+000                  1.3174059138693675E+001                  6.9999999999979878E-001                  2.8000000000020131E-001                  1.9999999999999907E-002 
                                     559                  9.7942793803944923E+000                  7.8499349252021289E-001                  6.6712614011539166E+000                 -1.6485769032727693E+000                  1.3185374550701024E+001                  6.9999999999978679E-001                  2.8000000000021324E-001                  2.0000000000000018E-002 
                                     560                  9.7319830277384316E+000                  7.8247410329428291E-001                  6.6738114816682508E+000                 -1.6397149814817265E+000                  1.3196690210098454E+001                  6.9999999999977436E-001                  2.8000000000022579E-001                  1.9999999999999796E-002 
                                     561                  9.6691092035476593E+000                  7.7993884328073926E-001                  6.6763626319285319E+000                 -1.6308545350937342E+000                  1.3208006027702472E+001                  6.9999999999976104E-001                  2.8000000000023906E-001                  1.9999999999999907E-002 
                                     562                  9.6056559313107446E+000                  7.7738745765242290E-001                  6.6789148476545792E+000                 -1.6219956479214512E+000                  1.3219321914293813E+001                  6.9999999999974694E-001                  2.8000000000025327E-001                  1.9999999999999796E-002 
                                     563                  9.5416213202856870E+000                  7.7481968460613138E-001                  6.6814681264931917E+000                 -1.6131384341922057E+000                  1.3230637780551849E+001                  6.9999999999973195E-001                  2.8000000000026820E-001                  1.9999999999999796E-002 
                                     564                  9.4770035693380503E+000                  7.7223525495920242E-001                  6.6840224682401601E+000                 -1.6042830244478965E+000                  1.3241953537274686E+001                  6.9999999999971640E-001                  2.8000000000028380E-001                  1.9999999999999796E-002 
                                     565                  9.4118009674339547E+000                  7.6963389167301610E-001                  6.6865778749556153E+000                 -1.5954295436868717E+000                  1.3253269095053499E+001                  6.9999999999969986E-001                  2.8000000000030018E-001                  2.0000000000000018E-002 
                                     566                  9.3460119041215730E+000                  7.6701530988926436E-001                  6.6891343511634886E+000                 -1.5865781132612946E+000                  1.3264584364502069E+001                  6.9999999999968232E-001                  2.8000000000031772E-001                  2.0000000000000018E-002 
                                     567                  9.2796348636650681E+000                  7.6437921628652850E-001                  6.6916919040813090E+000                 -1.5777288456283007E+000                  1.3275899256572352E+001                  6.9999999999966378E-001                  2.8000000000033631E-001                  1.9999999999999907E-002 
                                     568                  9.2126684348328709E+000                  7.6172530907646008E-001                  6.6942505436763629E+000                 -1.5688818376905187E+000                  1.3287213682176585E+001                  6.9999999999964424E-001                  2.8000000000035596E-001                  1.9999999999999796E-002 
                                     569                  9.1451113130763222E+000                  7.5905327772417153E-001                  6.6968102827972924E+000                 -1.5600371620903131E+000                  1.3298527552312187E+001                  6.9999999999962337E-001                  2.8000000000037678E-001                  1.9999999999999796E-002 
                                     570                  9.0769623046902836E+000                  7.5636280278781298E-001                  6.6993711372177831E+000                 -1.5511948570039134E+000                  1.3309840777998632E+001                  6.9999999999960172E-001                  2.8000000000039849E-001                  1.9999999999999796E-002 
                                     571                  9.0082203312234075E+000                  7.5365355582111992E-001                  6.7019331254486350E+000                 -1.5423549142379638E+000                  1.3321153270064332E+001                  6.9999999999957840E-001                  2.8000000000042174E-001                  1.9999999999999796E-002 
                                     572                  8.9388844354786201E+000                  7.5092519940651969E-001                  6.7044962671593629E+000                 -1.5335172986943257E+000                  1.3332464938824385E+001                  6.9999999999955376E-001                  2.8000000000044628E-001                  2.0000000000000018E-002 
                                     573                  8.8689537872259923E+000                  7.4817738704916348E-001                  6.7070605810827670E+000                 -1.5246820280880025E+000                  1.3343775694096205E+001                  6.9999999999952822E-001                  2.8000000000047193E-001                  1.9999999999999796E-002 
                                     574                  8.7984276851295675E+000                  7.4540976239790568E-001                  6.7096260842960662E+000                 -1.5158492117184490E+000                  1.3355085444983464E+001                  6.9999999999950080E-001                  2.8000000000049929E-001                  1.9999999999999907E-002 
                                     575                  8.7273055660774332E+000                  7.4262195846666401E-001                  6.7121927923413640E+000                 -1.5070190599684719E+000                  1.3366394099820690E+001                  6.9999999999947216E-001                  2.8000000000052805E-001                  1.9999999999999796E-002 
                                     576                  8.6555870060601503E+000                  7.3981359640547129E-001                  6.7147607195135635E+000                 -1.4981918754413022E+000                  1.3377701566438194E+001                  6.9999999999944162E-001                  2.8000000000055847E-001                  1.9999999999999907E-002 
                                     577                  8.5832717267077232E+000                  7.3698428448738118E-001                  6.7173298791578802E+000                 -1.4893680262318194E+000                  1.3389007752262406E+001                  6.9999999999940943E-001                  2.8000000000059055E-001                  2.0000000000000018E-002 
                                     578                  8.5103595992046426E+000                  7.3413361710529401E-001                  6.7199002840844138E+000                 -1.4805479008839026E+000                  1.3400312564984876E+001                  6.9999999999937523E-001                  2.8000000000062475E-001                  2.0000000000000018E-002 
                                     579                  8.4368506443564719E+000                  7.3126117385842604E-001                  6.7224719469374365E+000                 -1.4717318204419187E+000                  1.3411615913287907E+001                  6.9999999999933959E-001                  2.8000000000066061E-001                  1.9999999999999796E-002 
                                     580                  8.3627450360625346E+000                  7.2836651931673513E-001                  6.7250448802842175E+000                 -1.4629198766563025E+000                  1.3422917707163084E+001                  6.9999999999930163E-001                  2.8000000000069841E-001                  2.0000000000000018E-002 
                                     581                  8.2880431061730242E+000                  7.2544920392368462E-001                  6.7276190958067721E+000                 -1.4541120288004070E+000                  1.3434217857770777E+001                  6.9999999999926155E-001                  2.8000000000073844E-001                  2.0000000000000018E-002 
                                     582                  8.2127453522671239E+000                  7.2250876440474898E-001                  6.7301946037409008E+000                 -1.4453081990665781E+000                  1.3445516277460658E+001                  6.9999999999921936E-001                  2.8000000000078074E-001                  1.9999999999999907E-002 
                                     583                  8.1368524394833077E+000                  7.1954472330274410E-001                  6.7327714125826521E+000                 -1.4365083191255474E+000                  1.3456812879688155E+001                  6.9999999999917484E-001                  2.8000000000082548E-001                  1.9999999999999685E-002 
                                     584                  8.0603652097372294E+000                  7.1655658845665826E-001                  6.7353495289214322E+000                 -1.4277123618752601E+000                  1.3468107578770546E+001                  6.9999999999912754E-001                  2.8000000000087244E-001                  2.0000000000000018E-002 
                                     585                  7.9832846860473357E+000                  7.1354385202528203E-001                  6.7379289575205323E+000                 -1.4189203580846654E+000                  1.3479400290122882E+001                  6.9999999999907769E-001                  2.8000000000092234E-001                  2.0000000000000018E-002 
                                     586                  7.9056120760389508E+000                  7.1050598930009812E-001                  6.7405097015071087E+000                 -1.4101323984548053E+000                  1.3490690930505384E+001                  6.9999999999902529E-001                  2.8000000000097480E-001                  1.9999999999999907E-002 
                                     587                  7.8273487768937029E+000                  7.0744245748728352E-001                  6.7430917626001579E+000                 -1.4013486204093295E+000                  1.3501979418147085E+001                  6.9999999999897011E-001                  2.8000000000103020E-001                  1.9999999999999685E-002 
                                     588                  7.7484963814253858E+000                  7.0435269455089733E-001                  6.7456751413451750E+000                 -1.3925691701785790E+000                  1.3513265672832409E+001                  6.9999999999891149E-001                  2.8000000000108871E-001                  1.9999999999999796E-002 
                                     589                  7.6690566844062138E+000                  7.0123611826422183E-001                  6.7482598372107638E+000                 -1.3837941660128237E+000                  1.3524549616010086E+001                  6.9999999999884954E-001                  2.8000000000115061E-001                  1.9999999999999796E-002 
                                     590                  7.5890316888739298E+000                  6.9809212546552868E-001                  6.7508458484241203E+000                 -1.3750236942910972E+000                  1.3535831170621341E+001                  6.9999999999878437E-001                  2.8000000000121589E-001                  1.9999999999999796E-002 
                                     591                  7.5084236166867511E+000                  6.9492009146103317E-001                  6.7534331720330965E+000                 -1.3662578143938602E+000                  1.3547110261414842E+001                  6.9999999999871554E-001                  2.8000000000128467E-001                  1.9999999999999796E-002 
                                     592                  7.4272349079927054E+000                  6.9171936890285435E-001                  6.7560218041002340E+000                 -1.3574965671734243E+000                  1.3558386814663166E+001                  6.9999999999864282E-001                  2.8000000000135727E-001                  1.9999999999999907E-002 
                                     593                  7.3454682408052827E+000                  6.8848928733977044E-001                  6.7586117396294894E+000                 -1.3487399866603831E+000                  1.3569660757051752E+001                  6.9999999999856644E-001                  2.8000000000143377E-001                  1.9999999999999796E-002 
                                     594                  7.2631265428297063E+000                  6.8522915231978088E-001                  6.7612029724113958E+000                 -1.3399881145613837E+000                  1.3580932015131436E+001                  6.9999999999848528E-001                  2.8000000000151476E-001                  2.0000000000000018E-002 
                                     595                  7.1802130040014891E+000                  6.8193824434156725E-001                  6.7637954950635804E+000                 -1.3312410402714827E+000                  1.3592200515525352E+001                  6.9999999999840012E-001                  2.8000000000159991E-001                  2.0000000000000018E-002 
                                     596                  7.0967310780199053E+000                  6.7861581697320916E-001                  6.7663892993874413E+000                 -1.3224988881110582E+000                  1.3603466185233954E+001                  6.9999999999831020E-001                  2.8000000000168990E-001                  1.9999999999999907E-002 
                                     597                  7.0126844946547502E+000                  6.7526109538031187E-001                  6.7689843767311118E+000                 -1.3137617347866102E+000                  1.3614728951464430E+001                  6.9999999999821505E-001                  2.8000000000178510E-001                  1.9999999999999796E-002 
                                     598                  6.9280772691967840E+000                  6.7187327527830731E-001                  6.7715807179569101E+000                 -1.3050296128414405E+000                  1.3625988741699931E+001                  6.9999999999811502E-001                  2.8000000000188519E-001                  1.9999999999999796E-002 
                                     599                  6.8429137114171281E+000                  6.6845152176079925E-001                  6.7741783134801041E+000                 -1.2963025085099338E+000                  1.3637245484268169E+001                  6.9999999999800944E-001                  2.8000000000199077E-001                  1.9999999999999796E-002 
                                     600                  6.7571984274815282E+000                  6.6499496777261868E-001                  6.7767771532540841E+000                 -1.2875803691228287E+000                  1.3648499109082247E+001                  6.9999999999789819E-001                  2.8000000000210207E-001                  1.9999999999999796E-002 
                                     601                  6.6709363261701453E+000                  6.6150271259595572E-001                  6.7793772265850425E+000                 -1.2788631236355108E+000                  1.3659749547802829E+001                  6.9999999999778062E-001                  2.8000000000221958E-001                  1.9999999999999796E-002 
                                     602                  6.5841326295033058E+000                  6.5797382024032081E-001                  6.7819785219869617E+000                 -1.2701507189987684E+000                  1.3670996733976871E+001                  6.9999999999765683E-001                  2.8000000000234337E-001                  1.9999999999999796E-002 
                                     603                  6.4967928796439232E+000                  6.5440731725381351E-001                  6.7845810270139753E+000                 -1.2614432028656952E+000                  1.3682240602442018E+001                  6.9999999999752605E-001                  2.8000000000247399E-001                  2.0000000000000018E-002 
                                     604                  6.4089229621123076E+000                  6.5080219035258258E-001                  6.7871847288728517E+000                 -1.2527407785727900E+000                  1.3693481089476807E+001                  6.9999999999738838E-001                  2.8000000000261183E-001                  1.9999999999999796E-002 
                                     605                  6.3205291030793731E+000                  6.4715738229976683E-001                  6.7897896157160069E+000                 -1.2440437690859893E+000                  1.3704718133340963E+001                  6.9999999999724305E-001                  2.8000000000275715E-001                  1.9999999999999796E-002 
                                     606                  6.2316178899144727E+000                  6.4347178875693389E-001                  6.7923956775475824E+000                 -1.2353524777343872E+000                  1.3715951673433077E+001                  6.9999999999709006E-001                  2.8000000000291009E-001                  1.9999999999999796E-002 
                                     607                  6.1421962928340772E+000                  6.3974425612679087E-001                  6.7950029061557498E+000                 -1.2266671178840600E+000                  1.3727181649504955E+001                  6.9999999999692863E-001                  2.8000000000307151E-001                  1.9999999999999796E-002 
                                     608                  6.0522716861131016E+000                  6.3597357981090374E-001                  6.7976112945742306E+000                 -1.2179877899442224E+000                  1.3738408001299542E+001                  6.9999999999675855E-001                  2.8000000000324149E-001                  2.0000000000000018E-002 
                                     609                  5.9618518634351236E+000                  6.3215850227326598E-001                  6.8002208362965284E+000                 -1.2093144801868059E+000                  1.3749630668508898E+001                  6.9999999999657925E-001                  2.8000000000342073E-001                  2.0000000000000018E-002 
                                     610                  5.8709450539209449E+000                  6.2829771098666387E-001                  6.8028315244964865E+000                 -1.2006470785368328E+000                  1.3760849590628046E+001                  6.9999999999639040E-001                  2.8000000000360981E-001                  1.9999999999999796E-002 
                                     611                  5.7795599388286512E+000                  6.2438983607852860E-001                  6.8054433518239437E+000                 -1.1919854400536436E+000                  1.3772064706716147E+001                  6.9999999999619122E-001                  2.8000000000380887E-001                  1.9999999999999907E-002 
                                     612                  5.6877056689840737E+000                  6.2043344724666538E-001                  6.8080563104836145E+000                 -1.1833294725751369E+000                  1.3783275955118318E+001                  6.9999999999598139E-001                  2.8000000000401876E-001                  1.9999999999999796E-002 
                                     613                  5.5953918829278333E+000                  6.1642704962529693E-001                  6.8106703926004535E+000                 -1.1746791747479512E+000                  1.3794483273680360E+001                  6.9999999999576024E-001                  2.8000000000423986E-001                  1.9999999999999907E-002 
                                     614                  5.5026287183178964E+000                  6.1236907863076251E-001                  6.8132855910331482E+000                 -1.1660346390508729E+000                  1.3805686600264393E+001                  6.9999999999552720E-001                  2.8000000000447278E-001                  2.0000000000000018E-002 
                                     615                  5.4094268279108162E+000                  6.0825789453006074E-001                  6.8159019004806254E+000                 -1.1573959906582381E+000                  1.3816885873723828E+001                  6.9999999999528206E-001                  2.8000000000471814E-001                  1.9999999999999796E-002 
                                     616                  5.3157973860126146E+000                  6.0409177668478942E-001                  6.8185193179748920E+000                 -1.1487633563047506E+000                  1.3828081034366093E+001                  6.9999999999502338E-001                  2.8000000000497671E-001                  1.9999999999999907E-002 
                                     617                  5.2217521153021726E+000                  5.9986891851422663E-001                  6.8211378429199829E+000                 -1.1401368448130784E+000                  1.3839272023688101E+001                  6.9999999999475115E-001                  2.8000000000524911E-001                  1.9999999999999796E-002 
                                     618                  5.1273033071439471E+000                  5.9558742188364899E-001                  6.8237574769928626E+000                 -1.1315165270805041E+000                  1.3850458784545751E+001                  6.9999999999446427E-001                  2.8000000000553599E-001                  1.9999999999999796E-002 
                                     619                  5.0324638431508273E+000                  5.9124529123012126E-001                  6.8263782237467465E+000                 -1.1229024348820638E+000                  1.3861641261320869E+001                  6.9999999999416196E-001                  2.8000000000583819E-001                  1.9999999999999796E-002 
                                     620                  4.9372472171167940E+000                  5.8684042716303597E-001                  6.8290000880661319E+000                 -1.1142945803413546E+000                  1.3872819399925442E+001                  6.9999999999384366E-001                  2.8000000000615649E-001                  1.9999999999999796E-002 
                                     621                  4.8416675610714579E+000                  5.8237061944362967E-001                  6.8316230757391478E+000                 -1.1056929712303163E+000                  1.3883993147434147E+001                  6.9999999999350893E-001                  2.8000000000649128E-001                  1.9999999999999796E-002 
                                     622                  4.7457396758014143E+000                  5.7783353933008152E-001                  6.8342471931971973E+000                 -1.0970976382789492E+000                  1.3895162451687293E+001                  6.9999999999315587E-001                  2.8000000000684416E-001                  2.0000000000000018E-002 
                                     623                  4.6494790601313367E+000                  5.7322673080487896E-001                  6.8368724476614826E+000                 -1.0885086629405787E+000                  1.3906327261091525E+001                  6.9999999999278428E-001                  2.8000000000721581E-001                  1.9999999999999907E-002 
                                     624                  4.5529019415202940E+000                  5.6854760067250498E-001                  6.8394988477273362E+000                 -1.0799261681219192E+000                  1.3917487524482885E+001                  6.9999999999239326E-001                  2.8000000000760672E-001                  2.0000000000000018E-002 
                                     625                  4.4560253084415367E+000                  5.6379340782365917E-001                  6.8421264039450085E+000                 -1.0713502978596712E+000                  1.3928643191025632E+001                  6.9999999999198159E-001                  2.8000000000801850E-001                  1.9999999999999907E-002 
                                     626                  4.3588669446573158E+000                  5.5896125169461652E-001                  6.8447551292434978E+000                 -1.0627811461551073E+000                  1.3939794210125379E+001                  6.9999999999154816E-001                  2.8000000000845193E-001                  1.9999999999999907E-002 
                                     627                  4.2614454655839751E+000                  5.5404806041816845E-001                  6.8473850383427379E+000                 -1.0542187224556305E+000                  1.3950940531359761E+001                  6.9999999999109186E-001                  2.8000000000890829E-001                  1.9999999999999796E-002 
                                     628                  4.1637803553555983E+000                  5.4905057813531022E-001                  6.8500161465346254E+000                 -1.0456629601979810E+000                  1.3962082104608058E+001                  6.9999999999061158E-001                  2.8000000000938841E-001                  2.0000000000000018E-002 
                                     629                  4.0658920022718315E+000                  5.4396535073096464E-001                  6.8526484682071294E+000                 -1.0371137361478333E+000                  1.3973218880081003E+001                  6.9999999999010598E-001                  2.8000000000989406E-001                  2.0000000000000018E-002 
                                     630                  3.9678017406015345E+000                  5.3878871008435059E-001                  6.8552820145247768E+000                 -1.0285709074928426E+000                  1.3984350808040764E+001                  6.9999999998957418E-001                  2.8000000001042574E-001                  2.0000000000000018E-002 
                                     631                  3.8695318950070487E+000                  5.3351675620966943E-001                  6.8579167917566570E+000                 -1.0200343815908905E+000                  1.3995477839365865E+001                  6.9999999998901452E-001                  2.8000000001098557E-001                  1.9999999999999907E-002 
                                     632                  3.7711058119156817E+000                  5.2814533571014388E-001                  6.8605528013749293E+000                 -1.0115042034936375E+000                  1.4006599925272397E+001                  6.9999999998842544E-001                  2.8000000001157455E-001                  2.0000000000000018E-002 
                                     633                  3.6725479259738760E+000                  5.2267001850497341E-001                  6.8631900418450327E+000                 -1.0029806029951533E+000                  1.4017717016610703E+001                  6.9999999998780615E-001                  2.8000000001219394E-001                  1.9999999999999907E-002 
                                     634                  3.5738838076879809E+000                  5.1708606999370810E-001                  6.8658285119703661E+000                 -9.9446396373414747E-001                  1.4028829064368471E+001                  6.9999999998715401E-001                  2.8000000001284597E-001                  2.0000000000000018E-002 
                                     635                  3.4751402202212112E+000                  5.1138842065058887E-001                  6.8684682145933387E+000                 -9.8595464625005813E-001                  1.4039936020529737E+001                  6.9999999998646800E-001                  2.8000000001353209E-001                  1.9999999999999907E-002 
