                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      654                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0136837569964509E+004                  2.9787133149059557E+001                  6.8116919513127723E+003                  1.0934756112342766E+004                  7.5188840603457180E+001                 -8.9995775392572295E+000                  6.9999999999999907E-001                  2.9797635252601118E-005                  2.7997020236474851E-001                  3.4416106108120115E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  2.0994599496976462E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876860296E-004                  4.1995530354712294E+000                  5.1624159162180390E-002                  1.5122378202549067E-002                  1.4040669913709966E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999356133854E+001                  7.5118403489704406E+001                  1.4999994738617932E+001                  7.4406793053725622E+001                  1.6854583469720799E+006                  6.4239117771909469E+003                  1.3717727076755311E+007                  7.5889866967317122E-008                  7.5889866967317161E-008                  0.0000000000000000E+000                  3.0361006116551896E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1989984039638611E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  1.4970908244587596E+001                  1.7366268327855905E+000                  5.3853187164897713E+000                 -6.1112449169617795E+000                  7.5301751475633854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4969625206680462E+001                  1.7345268648225627E+000                  5.3897728298152687E+000                 -6.0964625990920727E+000                  7.5490440778412156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4968961231609235E+001                  1.7334649534033741E+000                  5.3927180456333463E+000                 -6.0866110817436017E+000                  7.5615785476841051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4968297256538010E+001                  1.7324192748806853E+000                  5.3971043212389338E+000                 -6.0718461548985312E+000                  7.5803162536513566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4966922859496806E+001                  1.7303041697665869E+000                  5.4028047807396433E+000                 -6.0518871643505445E+000                  7.6052427522735648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4965500428187443E+001                  1.7281826505530002E+000                  5.4083949473713551E+000                 -6.0317893026021849E+000                  7.6300819300994496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4964028320715165E+001                  1.7260553417243745E+000                  5.4138863208948793E+000                 -6.0115761606570910E+000                  7.6548395355589332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4962504838794128E+001                  1.7239227633559411E+000                  5.4192888350853545E+000                 -5.9912675567653499E+000                  7.6795208479292665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4960928226474740E+001                  1.7217853477311715E+000                  5.4246111353488242E+000                 -5.9708775991090004E+000                  7.7041307109485802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4959296670105729E+001                  1.7196434678271533E+000                  5.4298608315979227E+000                 -5.9504175019672347E+000                  7.7286735323314604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4957608300831192E+001                  1.7174974555650870E+000                  5.4350447886176871E+000                 -5.9298999613984655E+000                  7.7531532449431761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4955861200383110E+001                  1.7153476020069494E+000                  5.4401693407956957E+000                 -5.9093402867905374E+000                  7.7775732386078120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4954053410181178E+001                  1.7131941544747884E+000                  5.4452403442416211E+000                 -5.8887522675059296E+000                  7.8019362701433774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4952182944137858E+001                  1.7110373366643750E+000                  5.4502632139321756E+000                 -5.8681446827709749E+000                  7.8262443733480964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4950247801840881E+001                  1.7088773846815515E+000                  5.4552429372235451E+000                 -5.8475254213826053E+000                  7.8504988285580666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4948245975319530E+001                  1.7067145539504096E+000                  5.4601839715133176E+000                 -5.8269066903091113E+000                  7.8747003228759462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4946175432169730E+001                  1.7045490743188132E+000                  5.4650901877737637E+000                 -5.8062998373172885E+000                  7.8988492874917444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4944034087896727E+001                  1.7023811226373620E+000                  5.4699649677300037E+000                 -5.7857099857353127E+000                  7.9229461988051160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4941819784571797E+001                  1.7002108329025898E+000                  5.4748112966028417E+000                 -5.7651425164785790E+000                  7.9469918048353447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4939530265032728E+001                  1.6980382730243599E+000                  5.4796318091832559E+000                 -5.7446036516914765E+000                  7.9709872577297523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4937163160961932E+001                  1.6958634347020725E+000                  5.4844288669833618E+000                 -5.7240960651500812E+000                  7.9949340839731544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4934715994097560E+001                  1.6936862582166885E+000                  5.4892046580631728E+000                 -5.7036211252490121E+000                  8.0188340737391339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4932186180643511E+001                  1.6915066482754133E+000                  5.4939612521971437E+000                 -5.6831825687744493E+000                  8.0426891905523110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4929571031335058E+001                  1.6893244666593583E+000                  5.4987006499435083E+000                 -5.6627828002054326E+000                  8.0665015208091955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4926867750567101E+001                  1.6871395421402564E+000                  5.5034248388435882E+000                 -5.6424210547100451E+000                  8.0902732102705937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4924073440986094E+001                  1.6849516938384010E+000                  5.5081357710046364E+000                 -5.6220971980810717E+000                  8.1140064071646130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4921185102618892E+001                  1.6827607305301151E+000                  5.5128352746543330E+000                 -5.6018136124113616E+000                  8.1377032569699530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4918199626994692E+001                  1.6805664363416162E+000                  5.5175250074720479E+000                 -5.5815726915505461E+000                  8.1613658861696816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4915113799969109E+001                  1.6783685754578197E+000                  5.5222064526992902E+000                 -5.5613741339732190E+000                  8.1849963480199737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4911924306756733E+001                  1.6761669115709095E+000                  5.5268809220345521E+000                 -5.5412167815326985E+000                  8.2085965921639481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4908627730131599E+001                  1.6739612128689552E+000                  5.5315495589011032E+000                 -5.5211003003202874E+000                  8.2321684757631708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4905220544973156E+001                  1.6717512460719823E+000                  5.5362133569718441E+000                 -5.5010240936542134E+000                  8.2557138239876426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4901699101307981E+001                  1.6695367689362655E+000                  5.5408731780527498E+000                 -5.4809870838485724E+000                  8.2792345007144590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4898059612135725E+001                  1.6673175280957950E+000                  5.5455297504988179E+000                 -5.4609882128167362E+000                  8.3027324294556664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4894298147581507E+001                  1.6650932588715754E+000                  5.5501836500379209E+000                 -5.4410260171265401E+000                  8.3262095178660083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4890410652939183E+001                  1.6628637012188452E+000                  5.5548352895860997E+000                 -5.4210987491206932E+000                  8.3496675110519458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4886392971338386E+001                  1.6606286159576584E+000                  5.5594849888019287E+000                 -5.4012046725454370E+000                  8.3731078643233285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4882240864653511E+001                  1.6583877966364473E+000                  5.5641330755661151E+000                 -5.3813425968401560E+000                  8.3965316998510886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4877950014822652E+001                  1.6561410666716605E+000                  5.5687799307887937E+000                 -5.3615119283265198E+000                  8.4199397931768090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4873516038331667E+001                  1.6538882828071564E+000                  5.5734260094234003E+000                 -5.3417130152086925E+000                  8.4433325580146370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4868934490710256E+001                  1.6516293307566976E+000                  5.5780718476624775E+000                 -5.3219465235706727E+000                  8.4667100951273593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4864200858319183E+001                  1.6493641176432021E+000                  5.5827178398413313E+000                 -5.3022127184955314E+000                  8.4900722561475011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4859310554845599E+001                  1.6470925709971405E+000                  5.5873638713548717E+000                 -5.2825115548829107E+000                  8.5134187054220885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4854258910028724E+001                  1.6448146340799927E+000                  5.5920091913109475E+000                 -5.2628419688663444E+000                  8.5367489937289847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4849041156845649E+001                  1.6425302650443339E+000                  5.5966524564108582E+000                 -5.2432013251438079E+000                  8.5600626221863365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4843652418801902E+001                  1.6402394399743196E+000                  5.6012917858304663E+000                 -5.2235861324207491E+000                  8.5833590914287488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4838087698071771E+001                  1.6379421533818077E+000                  5.6059250081712273E+000                 -5.2039932824832418E+000                  8.6066379315562234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4832341867274263E+001                  1.6356384142470186E+000                  5.6105502377061196E+000                 -5.1844207331596106E+000                  8.6298987142695260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4826409663670102E+001                  1.6333282396113620E+000                  5.6151662433209433E+000                 -5.1648668001969504E+000                  8.6531410555705239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4820285684804247E+001                  1.6310116525301763E+000                  5.6197724104870730E+000                 -5.1453300245423028E+000                  8.6763645861194707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4813964399887292E+001                  1.6286886865975247E+000                  5.6243686549671086E+000                 -5.1258099312423706E+000                  8.6995689137002490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4807440152409727E+001                  1.6263593825156533E+000                  5.6289552988284148E+000                 -5.1063076214567751E+000                  8.7227535965691523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4800707169833142E+001                  1.6240237835650948E+000                  5.6335327542567422E+000                 -5.0868247452285429E+000                  8.7459181035440832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4793759578290842E+001                  1.6216819376076945E+000                  5.6381012142714839E+000                 -5.0673628916432847E+000                  8.7690617793006478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4786591414470488E+001                  1.6193339007253433E+000                  5.6426606021484016E+000                 -5.0479235739319668E+000                  8.7921838138640442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4779196642710135E+001                  1.6169797421305083E+000                  5.6472106114899496E+000                 -5.0285074656717077E+000                  8.8152832009489810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4771569179183969E+001                  1.6146195548334716E+000                  5.6517507493449601E+000                 -5.0091141306283493E+000                  8.8383586861277941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4763702922096227E+001                  1.6122534688880750E+000                  5.6562804331373080E+000                 -4.9897434954440891E+000                  8.8614087455391903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4755591761841435E+001                  1.6098816497957296E+000                  5.6607991376459470E+000                 -4.9703968083178411E+000                  8.8844315842747559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4747229602635558E+001                  1.6075042946638576E+000                  5.6653064590999751E+000                 -4.9510763127633322E+000                  8.9074251339561865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4738610376993451E+001                  1.6051216274074234E+000                  5.6698021073093869E+000                 -4.9317845281939974E+000                  8.9303871286228933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4729728010351749E+001                  1.6027338840108416E+000                  5.6742859056283308E+000                 -4.9125242197401597E+000                  8.9533152339142426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4720576385690119E+001                  1.6003412993144059E+000                  5.6787577867676777E+000                 -4.8932983412723239E+000                  8.9762071442501679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4711149317842759E+001                  1.5979440978461723E+000                  5.6832178015284196E+000                 -4.8741093241925473E+000                  8.9990607017132174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4701440485572327E+001                  1.5955424789291182E+000                  5.6876661503773409E+000                 -4.8549579303905972E+000                  9.0218740974460570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4691443314392982E+001                  1.5931365983651313E+000                  5.6921031933623825E+000                 -4.8358447391928285E+000                  9.0446460083994484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4681150932844032E+001                  1.5907265626492590E+000                  5.6965294237974113E+000                 -4.8167718827448178E+000                  9.0673756169698603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4670556137456835E+001                  1.5883124164104654E+000                  5.7009454451046722E+000                 -4.7977424601586343E+000                  9.0900626562145099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4659651317460639E+001                  1.5858941245230094E+000                  5.7053519615551629E+000                 -4.7787580758913668E+000                  9.1127074196430229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4648428444162706E+001                  1.5834715835844071E+000                  5.7097497821834553E+000                 -4.7598188530743153E+000                  9.1353106721169937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4636879087436737E+001                  1.5810446390693085E+000                  5.7141398250071385E+000                 -4.7409244335028422E+000                  9.1578735330063896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4624994443166715E+001                  1.5786130984564186E+000                  5.7185231149585052E+000                 -4.7220730766585080E+000                  9.1803973669949830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4612765357780267E+001                  1.5761767478969664E+000                  5.7229007867167390E+000                 -4.7032621511777997E+000                  9.2028837030265862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4600182339547532E+001                  1.5737353628339685E+000                  5.7272740733989815E+000                 -4.6844915394882598E+000                  9.2253341765162666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4587235568180315E+001                  1.5712886985858412E+000                  5.7316442233113554E+000                 -4.6657645732398514E+000                  9.2477504760114577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4573914913584540E+001                  1.5688364764738012E+000                  5.7360123747159282E+000                 -4.6470829536858966E+000                  9.2701343014536857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4560209945567342E+001                  1.5663783961372848E+000                  5.7403795054876721E+000                 -4.6284447226901078E+000                  9.2924873460159390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4546109929196991E+001                  1.5639141568031141E+000                  5.7447464376452091E+000                 -4.6098460892441899E+000                  9.3148112903880147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4531603816912490E+001                  1.5614434680709750E+000                  5.7491138213018083E+000                 -4.5912852547834220E+000                  9.3371077893798233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4516680252116728E+001                  1.5589660409599180E+000                  5.7534821156400815E+000                 -4.5727623367314782E+000                  9.3593784475947999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4501327581599183E+001                  1.5564815803050958E+000                  5.7578516761498415E+000                 -4.5542773008216004E+000                  9.3816248104505835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4485533845596352E+001                  1.5539897848759610E+000                  5.7611191001596476E+000                 -4.5403923877934629E+000                  9.3983205788704005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4477410303789535E+001                  1.5527322617195805E+000                  5.7633052525501345E+000                 -4.5311775860522383E+000                  9.4094269047321983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4469286761982714E+001                  1.5514904658764668E+000                  5.7665970007617071E+000                 -4.5174178683926938E+000                  9.4260507206240032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4452573709122527E+001                  1.5489830837783547E+000                  5.7709733986221856E+000                 -4.4990393177206842E+000                  9.4482330318585888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4435381720200381E+001                  1.5464674536430960E+000                  5.7753537639562378E+000                 -4.4806940160231026E+000                  9.4703968543382899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4417697478523149E+001                  1.5439432668280466E+000                  5.7797392703470063E+000                 -4.4623825647022510E+000                  9.4925435604563742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4399507305150584E+001                  1.5414102021559466E+000                  5.7830221496830028E+000                 -4.4486263980920118E+000                  9.5091696155165746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4390152225717880E+001                  1.5401313428546572E+000                  5.7852198685589222E+000                 -4.4394960192186410E+000                  9.5202313695128762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4380797146285181E+001                  1.5388680452953671E+000                  5.7885309342501863E+000                 -4.4258612728344575E+000                  9.5367910841071897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4361552565853485E+001                  1.5363162236762362E+000                  5.7929384560186579E+000                 -4.4076497207697027E+000                  9.5588944034770780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4341758757885414E+001                  1.5337545139376918E+000                  5.7973548952290264E+000                 -4.3894711663755066E+000                  9.5809858197969877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4321400545802666E+001                  1.5311825665104191E+000                  5.8017806177272178E+000                 -4.3713238264220973E+000                  9.6030665307111533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4300462372378991E+001                  1.5286000353156084E+000                  5.8050960209737097E+000                 -4.3576873843866260E+000                  9.6196477272225369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4289695331126651E+001                  1.5272956636308550E+000                  5.8084530442605269E+000                 -4.3440930193040543E+000                  9.6362473891687692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4267855121345756E+001                  1.5246965921305484E+000                  5.8117635637610521E+000                 -4.3305510791257174E+000                  9.6527420242058639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4256781952817203E+001                  1.5234019900904125E+000                  5.8139912390077084E+000                 -4.3215200472662589E+000                  9.6637698674627348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4245394285444405E+001                  1.5220862089850205E+000                  5.8162211129602932E+000                 -4.3124958305886398E+000                  9.6747958831032754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4234006618071607E+001                  1.5207857886085903E+000                  5.8195814110253155E+000                 -4.2990180015292072E+000                  9.6913048332051233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4210585151681334E+001                  1.5181574954068968E+000                  5.8240571244773358E+000                 -4.2810106680463775E+000                  9.7133483673939232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4186500042296620E+001                  1.5155168850745258E+000                  5.8285443891302062E+000                 -4.2630299882618772E+000                  9.7353873713750243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4161733418946600E+001                  1.5128636081011808E+000                  5.8330439329650581E+000                 -4.2450748047276949E+000                  9.7574226230256080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4136267069962566E+001                  1.5101973230701478E+000                  5.8364172380266535E+000                 -4.2315791810638226E+000                  9.7739750186339478E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     438                  1.4123174772618762E+001                  1.5088499583536297E+000                  5.8386767469550538E+000                 -4.2226194115328299E+000                  9.7849904802420209E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     439                  1.4110082475274959E+001                  1.5075178343033435E+000                  5.8420825370275553E+000                 -4.2092371222921257E+000                  9.8014844239308907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4083160851759409E+001                  1.5048245565866269E+000                  5.8466214621537898E+000                 -4.1913564298699191E+000                  9.8235118122907892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4055483181206423E+001                  1.5021172996742140E+000                  5.8511736916774213E+000                 -4.1735015849306976E+000                  9.8455372404282979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4027030196766823E+001                  1.4993957513005745E+000                  5.8557390621723924E+000                 -4.1556697214753155E+000                  9.8675607990807652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.3997782414208567E+001                  1.4966596274415187E+000                  5.8591619872041862E+000                 -4.1422651439321667E+000                  9.8841061712288756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.3982751296721805E+001                  1.4952766568210518E+000                  5.8614545113295344E+000                 -4.1333665463134110E+000                  9.8951165689315008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.3967720179235039E+001                  1.4939088000217182E+000                  5.8649096585968481E+000                 -4.1200773276281772E+000                  9.9116019036593048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.3936823668627856E+001                  1.4911427151538794E+000                  5.8695147289120966E+000                 -4.1023210032037394E+000                  9.9336188551002262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.3905072874789326E+001                  1.4883612373351749E+000                  5.8741338288183114E+000                 -4.0845913460519716E+000                  9.9556328557039198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.3872447627331253E+001                  1.4855641050246713E+000                  5.8787676538718738E+000                 -4.0668878592685207E+000                  9.9776433443257826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.3838927595799435E+001                  1.4827510689426464E+000                  5.8822438599160156E+000                 -4.0535825885449768E+000                  9.9941785865482959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
