                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      528                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9186812096161884E+003                  5.3854785067257524E+001                  4.6090156314266187E+003                  4.8864404736042461E+003                  1.0978393183542312E+002                 -1.0077627217446990E+001                  7.0000000000000007E-001                  2.9797635251138658E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876707835E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999962410891159E+001                  1.0963247058754251E+002                  1.4999953520215811E+001                  1.0959929981800262E+002                  2.9736928799310024E+006                  9.8453387560739520E+003                  3.0697191710463990E+007                  5.8651912479856669E-012                  5.8651912479856669E-012                  0.0000000000000000E+000                  2.3464650403243840E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5522447933655023E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  9.7319830277384280E+000                  1.6420894510698407E+000                  5.8168736957240839E+000                 -4.2277646096454600E+000                  9.7526878472068876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.6691092035476558E+000                  1.6394994017557869E+000                  5.8192890208189327E+000                 -4.2185561616330656E+000                  9.7641527714237668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.6056559313107410E+000                  1.6368939870566233E+000                  5.8217072281672619E+000                 -4.2093503491772486E+000                  9.7756195115070117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.5416213202856834E+000                  1.6342729606875630E+000                  5.8241283879730181E+000                 -4.2001471246761541E+000                  9.7870878508364996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.4770035693380468E+000                  1.6316360705810946E+000                  5.8265525756706191E+000                 -4.1909466854149953E+000                  9.7985575743559998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.4118009674339511E+000                  1.6289830570700430E+000                  5.8289798637536352E+000                 -4.1817495371016262E+000                  9.8100284681894134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.3460119041215712E+000                  1.6263136509983209E+000                  5.8314103119369829E+000                 -4.1725562012837534E+000                  9.8215003200215776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.2796348636650645E+000                  1.6236275728801046E+000                  5.8338439645786906E+000                 -4.1633671153364888E+000                  9.8329729195828541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.2126684348328673E+000                  1.6209245332967877E+000                  5.8362808524567207E+000                 -4.1541825872280835E+000                  9.8444460583842837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.1451113130763186E+000                  1.6182042332764599E+000                  5.8387209946699530E+000                 -4.1450027817900645E+000                  9.8559195298904694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.0769623046902801E+000                  1.6154663648605552E+000                  5.8411644003529730E+000                 -4.1358277410747339E+000                  9.8673931294243342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.0082203312234039E+000                  1.6127106115762895E+000                  5.8436110699717680E+000                 -4.1266575242112848E+000                  9.8788666538607703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9388844354786183E+000                  1.6099366480928594E+000                  5.8460609963651455E+000                 -4.1174923384931770E+000                  9.8903399012511066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.8689537872259887E+000                  1.6071441389909702E+000                  5.8485141661486404E+000                 -4.1083324699893318E+000                  9.9018126709086864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.7984276851295640E+000                  1.6043327377624714E+000                  5.8509705612195075E+000                 -4.0991782450765708E+000                  9.9132847632805063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.7273055660774297E+000                  1.6015020863078671E+000                  5.8534301641580884E+000                 -4.0900300128903027E+000                  9.9247559799502056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.6555870060601467E+000                  1.5986518141722224E+000                  5.8558929680648317E+000                 -4.0808881456401442E+000                  9.9362261239154748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.5832717267077197E+000                  1.5957815379668079E+000                  5.8583589816229189E+000                 -4.0717530418105268E+000                  9.9476949996524908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.5103595992046390E+000                  1.5928908606256758E+000                  5.8608282288176188E+000                 -4.0626249962951517E+000                  9.9591624137308870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.4368506443564684E+000                  1.5899793713439740E+000                  5.8633007482297899E+000                 -4.0535041636071636E+000                  9.9706281753985611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.3627450360625311E+000                  1.5870466459045469E+000                  5.8657765918200662E+000                 -4.0443906996527934E+000                  9.9820920966994713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.2880431061730206E+000                  1.5840922461036644E+000                  5.8682558239767655E+000                 -4.0352847002064101E+000                  9.9935539922840508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.2127453522671203E+000                  1.5811157196833676E+000                  5.8707385205661788E+000                 -4.0261861933362360E+000                  1.0005013679432732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.1368524394833042E+000                  1.5781166000682889E+000                  5.8732247678971650E+000                 -4.0170951626571929E+000                  1.0016470977953039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.0603652097372258E+000                  1.5750944062212624E+000                  5.8757146615394946E+000                 -4.0080115976656208E+000                  1.0027925709875223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  7.9832846860473330E+000                  1.5720486419299458E+000                  5.8782083007805603E+000                 -3.9989356410950658E+000                  1.0039377699608565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  7.9056120760389472E+000                  1.5689787939642559E+000                  5.8807057760020722E+000                 -3.9898677555058244E+000                  1.0050826774179340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  7.8273487768936993E+000                  1.5658843289789386E+000                  5.8832071614229600E+000                 -3.9808085328476968E+000                  1.0062272763538630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.7484963814253831E+000                  1.5627646916482580E+000                  5.8857125160111750E+000                 -3.9717585810067160E+000                  1.0073715500900889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  7.6690566844062102E+000                  1.5596193035190662E+000                  5.8882218852546435E+000                 -3.9627183791022134E+000                  1.0085154823118554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.5890316888739262E+000                  1.5564475628534169E+000                  5.8907353025464468E+000                 -3.9536882250567276E+000                  1.0096590570703432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.5084236166867475E+000                  1.5532488450178183E+000                  5.8932527903673337E+000                 -3.9446682347055129E+000                  1.0108022588233256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  7.4272349079927018E+000                  1.5500225024500773E+000                  5.8957743610390807E+000                 -3.9356583843117221E+000                  1.0119450724035529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.3454682408052792E+000                  1.5467678651190673E+000                  5.8983000170260302E+000                 -3.9266586056095818E+000                  1.0130874828939369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.2631265428297027E+000                  1.5434842399563442E+000                  5.9008297511725916E+000                 -3.9176689484349807E+000                  1.0142294755568098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.1802130040014855E+000                  1.5401709090155549E+000                  5.9033635489899270E+000                 -3.9086896043218577E+000                  1.0153710358482675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.0967310780199018E+000                  1.5368271268669944E+000                  5.9059013934074533E+000                 -3.8997208053253769E+000                  1.0165121494501044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.0126844946547475E+000                  1.5334521190500368E+000                  5.9084432675533902E+000                 -3.8907627371056881E+000                  1.0176528022542913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  6.9280772691967805E+000                  1.5300450809819159E+000                  5.9109891547654323E+000                 -3.8818154929646131E+000                  1.0187929803721216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  6.8429137114171246E+000                  1.5266051771340670E+000                  5.9135390383098523E+000                 -3.8728790563670863E+000                  1.0199326701902212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  6.7571984274815247E+000                  1.5231315400005883E+000                  5.9160929009101206E+000                 -3.8639533357808737E+000                  1.0210718584387974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  6.6709363261701418E+000                  1.5196232688928633E+000                  5.9186507238551780E+000                 -3.8550383132123849E+000                  1.0222105321982276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  6.5841326295033022E+000                  1.5160794276039369E+000                  5.9212124865721929E+000                 -3.8461340791299996E+000                  1.0233486789110263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.4967928796439196E+000                  1.5124990414484452E+000                  5.9237781664146940E+000                 -3.8372408006590284E+000                  1.0244862863275364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  6.4089229621123041E+000                  1.5088810950264884E+000                  5.9263477389598078E+000                 -3.8283586681724842E+000                  1.0256233425255161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.3205291030793695E+000                  1.5052245291665558E+000                  5.9289211832555200E+000                 -3.8194878804833090E+000                  1.0267598359579384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.2316178899144692E+000                  1.5015282387500386E+000                  5.9314984911008093E+000                 -3.8106286321924969E+000                  1.0278957553510857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.1421962928340736E+000                  1.4977910705075355E+000                  5.9340796713516069E+000                 -3.8017810941045491E+000                  1.0290310896094915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.0522716861130981E+000                  1.4940118207802715E+000                  5.9366647495495233E+000                 -3.7929453737898484E+000                  1.0301658277693232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.9618518634351201E+000                  1.4901892331908417E+000                  5.9392537673687400E+000                 -3.7841214828660736E+000                  1.0312999589884461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.8709450539209413E+000                  1.4863219964464656E+000                  5.9418467816160803E+000                 -3.7753094380836494E+000                  1.0324334725275747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.7795599388286476E+000                  1.4824087410667814E+000                  5.9444438635095924E+000                 -3.7665093565506242E+000                  1.0335663577316289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.6877056689840702E+000                  1.4784480349857831E+000                  5.9470450986688608E+000                 -3.7577214541388066E+000                  1.0346986040205309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.5953918829278306E+000                  1.4744383788184501E+000                  5.9496505875014600E+000                 -3.7489460291189269E+000                  1.0358302009354393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.5026287183178928E+000                  1.4703782005658550E+000                  5.9522604434740911E+000                 -3.7401834545518047E+000                  1.0369611382160555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.4094268279108126E+000                  1.4662658501312744E+000                  5.9548747781295459E+000                 -3.7314341343003341E+000                  1.0380914059239915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.3157973860126111E+000                  1.4620995933384870E+000                  5.9574936835575629E+000                 -3.7226984348915408E+000                  1.0392209945159147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.2217521153021691E+000                  1.4578776070103214E+000                  5.9601172286769808E+000                 -3.7139765814802206E+000                  1.0403498948413109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.1273033071439444E+000                  1.4535979743262641E+000                  5.9627454600307788E+000                 -3.7052686197663141E+000                  1.0414780981733834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.0324638431508237E+000                  1.4492586801954479E+000                  5.9653784016307849E+000                 -3.6965745131077368E+000                  1.0426055962264607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.9372472171167905E+000                  1.4448576052189142E+000                  5.9680160549509660E+000                 -3.6878942375861308E+000                  1.0437323811532320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.8416675610714544E+000                  1.4403925182783526E+000                  5.9706583994841083E+000                 -3.6792278148613398E+000                  1.0448584455085930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.7457396758014108E+000                  1.4358610682615660E+000                  5.9733053936214695E+000                 -3.6705753169828013E+000                  1.0459837822168501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.6494790601313341E+000                  1.4312607748439228E+000                  5.9759569757676250E+000                 -3.6619368476326453E+000                  1.0471083845632409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.5529019415202905E+000                  1.4265890185979002E+000                  5.9786130674250320E+000                 -3.6533125035064997E+000                  1.0482322461912718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.4560253084415331E+000                  1.4218430305945815E+000                  5.9812735787279143E+000                 -3.6447023056109353E+000                  1.0493553610998978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.3588669446573123E+000                  1.4170198817835320E+000                  5.9839384114160907E+000                 -3.6361060475387568E+000                  1.0504777236325303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.2614454655839724E+000                  1.4121164730954352E+000                  5.9866074567172989E+000                 -3.6275233889041543E+000                  1.0515993284479707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.1637803553555948E+000                  1.4071295234460666E+000                  5.9892805927349366E+000                 -3.6189540067004677E+000                  1.0527201705049194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.0658920022718279E+000                  1.4020555545537576E+000                  5.9919576834572164E+000                 -3.6103976429906743E+000                  1.0538402450465771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.9678017406015309E+000                  1.3968908738132897E+000                  5.9946385784238974E+000                 -3.6018541269811588E+000                  1.0549595475686266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.8695318950070456E+000                  1.3916315550680221E+000                  5.9973231131370168E+000                 -3.5933233742524786E+000                  1.0560780738862325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.7711058119156791E+000                  1.3862734164030666E+000                  6.0000111096061115E+000                 -3.5848053654023495E+000                  1.0571958201226067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.6725479259738734E+000                  1.3808119975133248E+000                  6.0027023793329795E+000                 -3.5763000859395166E+000                  1.0583127826479181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.5738838076879773E+000                  1.3752425340019800E+000                  6.0053967358339335E+000                 -3.5678074267305262E+000                  1.0594289581174223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.4751402202212081E+000                  1.3695599303282828E+000                  6.0080940056670151E+000                 -3.5593272128069930E+000                  1.0605443435116708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.3763451722408844E+000                  1.3637587286929769E+000                  6.0107940294500573E+000                 -3.5508592263969518E+000                  1.0616589361048334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.2775279948151996E+000                  1.3578330750201968E+000                  6.0134966601618158E+000                 -3.5424032666846803E+000                  1.0627727333751759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.1787194125221441E+000                  1.3517766792062031E+000                  6.0162017623592083E+000                 -3.5339591734802123E+000                  1.0638857329779713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.0799516201019830E+000                  1.3455827699380329E+000                  6.0189092120251200E+000                 -3.5255268359454606E+000                  1.0649979327246665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.9812583648200510E+000                  1.3392440434101560E+000                  6.0216188968654789E+000                 -3.5171061838225195E+000                  1.0661093305675648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.8826750361093874E+000                  1.3327526052707417E+000                  6.0243307169859870E+000                 -3.5086970954487118E+000                  1.0672199245870001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.7842387627883669E+000                  1.3260999059430456E+000                  6.0270445842556679E+000                 -3.5002993713515900E+000                  1.0683297129649924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.6859885196237094E+000                  1.3192766672410812E+000                  6.0297604203644761E+000                 -3.4919127908347760E+000                  1.0694386939408474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.5879652431609612E+000                  1.3122727973194419E+000                  6.0324781554422469E+000                 -3.4835371385158789E+000                  1.0705468657680953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.4902119569311303E+000                  1.3050772922470011E+000                  6.0351977268678345E+000                 -3.4751722408830550E+000                  1.0716542266641515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.3927739106406354E+000                  1.2976781217618218E+000                  6.0379190786474997E+000                 -3.4668180106335234E+000                  1.0727607747671895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.2956987300331466E+000                  1.2900620956015947E+000                  6.0406421621591191E+000                 -3.4584744696602496E+000                  1.0738665081805554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.1990365715589206E+000                  1.2822147062306226E+000                  6.0433669379284618E+000                 -3.4501417597913693E+000                  1.0749714249750625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.1028403164138045E+000                  1.2741199460205896E+000                  6.0460933785604922E+000                 -3.4418200765984577E+000                  1.0760755231366515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.0071657762154804E+000                  1.2657600923091410E+000                  6.0488214717736390E+000                 -3.4335095713623462E+000                  1.0771788006178278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.9120719149492067E+000                  1.2571154539854021E+000                  6.0515512209231135E+000                 -3.4252103282785371E+000                  1.0782812554066345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.8176211019502608E+000                  1.2481640702349768E+000                  6.0542826397122358E+000                 -3.4169223534753979E+000                  1.0793828855569485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.7238793981769585E+000                  1.2388813495350857E+000                  6.0570157423572661E+000                 -3.4086455705210041E+000                  1.0804836891949918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.6309168802569554E+000                  1.2292396337568896E+000                  6.0597505374209009E+000                 -3.4003798324025318E+000                  1.0815836645036335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.5388080091836536E+000                  1.2192076675101202E+000                  6.0624870248729303E+000                 -3.3921249719482898E+000                  1.0826828096822087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.4476320520878416E+000                  1.2087499459838609E+000                  6.0652251936586143E+000                 -3.3838809354669186E+000                  1.0837811228797042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.3574735690773316E+000                  1.1978259045900512E+000                  6.0679650239573775E+000                 -3.3756477278730785E+000                  1.0848786021592245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.2684229721421014E+000                  1.1863889071513858E+000                  6.0707064894057172E+000                 -3.3674253626210167E+000                  1.0859752453703686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.1805771979927548E+000                  1.1743849725054449E+000                  6.0734495573174003E+000                 -3.3592138483861427E+000                  1.0870710499380674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.0940404854829888E+000                  1.1617511471989879E+000                  6.0761941885736830E+000                 -3.3510131817283959E+000                  1.0881660127483503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.0089252864730154E+000                  1.1484133993409746E+000                  6.0789403370203292E+000                 -3.3428233460503693E+000                  1.0892601300490234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.2535335960915621E-001                  1.1342838560486823E+000                  6.0816879482336068E+000                 -3.3346443163423407E+000                  1.0903533972800762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  8.4345709631388155E-001                  1.1192571220665042E+000                  6.0844369577203956E+000                 -3.3264760711805916E+000                  1.0914458088205812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  7.6338114702676763E-001                  1.1032052860805956E+000                  6.0871872887631868E+000                 -3.3183186454680929E+000                  1.0925373576833163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.8528443452573873E-001                  1.0859710062398484E+000                  6.0899388531506427E+000                 -3.3101721428286042E+000                  1.0936280352762962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.0934267924068974E-001                  1.0673577138016361E+000                  6.0926915540663931E+000                 -3.3020367080857254E+000                  1.0947178309626187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.3575168072404589E-001                  1.0471153775582207E+000                  6.0954452876015131E+000                 -3.2939124760753269E+000                  1.0958067308818437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.6473166156169088E-001                  1.0249191723332707E+000                  6.0981999402628437E+000                 -3.2857995487079550E+000                  1.0968947161130439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.9653307389924558E-001                  1.0003362981719908E+000                  6.1009553795182079E+000                 -3.2776980050742712E+000                  1.0979817596178155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.3144469598989207E-001                  9.7277208193572384E-001                  6.1037114367109293E+000                 -3.2696079230631740E+000                  1.0990678202864952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.6980529590009072E-001                  9.4137756871811473E-001                  6.1064678798310625E+000                 -3.2615294970447941E+000                  1.1001528341320354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.1202088788650375E-001                  9.0487972272372053E-001                  6.1104190480956158E+000                 -3.2500329866111550E+000                  1.1017003214079892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.1016690366800919E-001                  8.0676766162018176E-001                  6.1148014969117730E+000                 -3.2371473542326310E+000                  1.1034291915029474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.7630138641929155E-002                  7.3449380683721532E-001                  6.1169654517617875E+000                 -3.2308258756327994E+000                  1.1042790245130476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
