                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1010                                      890                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.1445669055490037E+006                  9.9290335857146929E+004                  2.7538614502717770E+004                  3.1749680183713019E+004                  7.8387053614784232E+000                 -6.1142968351984468E+000                  3.2983100600617282E-001                  7.7427840898277424E-009                  6.5069530552882027E-001                  1.5660312534372962E-004                  1.2357410957369487E-002                  7.6988240629815251E-004                  2.0994599496976509E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.4801768744030035E+000                  2.1311367835780435E-004                  6.2212970548952891E+000                  2.3638949726510688E-002                  9.2230501055640013E-002                  8.9596742743030713E-002                  3.1491899245464763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999992347661E+001                  7.8066269271357989E+000                  1.4999999907033844E+001                  7.7401918252097470E+000                  5.6735443350804773E+004                  2.1221611585440318E+004                  4.7244570380569417E+006                  3.1804280649538272E+004                  3.1804280649538261E+004                  1.4244811198315513E-027                  2.1663193445200363E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5702746396003822E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     487                  1.4747229602635592E+001                  6.4992101843054184E-001                  6.6026545358222517E+000                 -2.0085051214181568E+000                  1.2771379199530283E+001                  6.9999999889034981E-001                  2.8000000110965018E-001                  2.0000000000000018E-002 
                                     488                  1.4738610376993485E+001                  6.4789469448976744E-001                  6.6073170735897788E+000                 -1.9916245407255055E+000                  1.2792603791228260E+001                  6.9999999877599084E-001                  2.8000000122400925E-001                  1.9999999999999907E-002 
                                     489                  1.4729728010351783E+001                  6.4585772916047712E-001                  6.6119770867437762E+000                 -1.9747601567839244E+000                  1.2813812922972522E+001                  6.9999999865026707E-001                  2.8000000134973313E-001                  1.9999999999999796E-002 
                                     490                  1.4720576385690157E+001                  6.4381026948197295E-001                  6.6166346192743433E+000                 -1.9579146029839452E+000                  1.2835004621303655E+001                  6.9999999851210093E-001                  2.8000000148789900E-001                  2.0000000000000018E-002 
                                     491                  1.4711149317842793E+001                  6.4175245551528670E-001                  6.6212896944185724E+000                 -1.9410902727671326E+000                  1.2856177044849002E+001                  6.9999999836032045E-001                  2.8000000163967953E-001                  2.0000000000000018E-002 
                                     492                  1.4701440485572363E+001                  6.3968440613548627E-001                  6.6259423611399590E+000                 -1.9242882009803122E+000                  1.2877328671672908E+001                  6.9999999819364500E-001                  2.8000000180635498E-001                  2.0000000000000018E-002 
                                     493                  1.4691443314393016E+001                  6.3760620150820313E-001                  6.6305927277134504E+000                 -1.9075084471368460E+000                  1.2898458427768762E+001                  6.9999999801067936E-001                  2.8000000198932062E-001                  2.0000000000000018E-002 
                                     494                  1.4681150932844067E+001                  6.3551788148164989E-001                  6.6352409678105406E+000                 -1.8907512576021137E+000                  1.2919565706717497E+001                  6.9999999780989763E-001                  2.8000000219010235E-001                  2.0000000000000018E-002 
                                     495                  1.4670556137456868E+001                  6.3341944095922798E-001                  6.6398873281684523E+000                 -1.8740175295005801E+000                  1.2940650411770338E+001                  6.9999999758963349E-001                  2.8000000241036654E-001                  2.0000000000000018E-002 
                                     496                  1.4659651317460675E+001                  6.3131081559960456E-001                  6.6445321281885024E+000                 -1.8573085622291821E+000                  1.2961712964613158E+001                  6.9999999734806506E-001                  2.8000000265193487E-001                  2.0000000000000018E-002 
                                     497                  1.4648428444162739E+001                  6.2919188214723376E-001                  6.6491757432955048E+000                 -1.8406247251894521E+000                  1.2982754224162223E+001                  6.9999999708319915E-001                  2.8000000291680077E-001                  2.0000000000000018E-002 
                                     498                  1.4636879087436773E+001                  6.2706247015380912E-001                  6.6538185867809867E+000                 -1.8239648568503912E+000                  1.3003775379832918E+001                  6.9999999679285851E-001                  2.8000000320714125E-001                  2.0000000000000240E-002 
                                     499                  1.4624994443166750E+001                  6.2492237819409935E-001                  6.6584610948966549E+000                 -1.8073266344550067E+000                  1.3024777850484890E+001                  6.9999999647466271E-001                  2.8000000352533688E-001                  2.0000000000000462E-002 
                                     500                  1.4612765357780303E+001                  6.2277138722332848E-001                  6.6631037161381332E+000                 -1.7907079435705091E+000                  1.3045763209525816E+001                  6.9999999612601171E-001                  2.8000000387398766E-001                  2.0000000000000684E-002 
                                     501                  1.4600182339547567E+001                  6.2060926433464880E-001                  6.6677469010879387E+000                 -1.7741077832017027E+000                  1.3066733132492077E+001                  6.9999999574406369E-001                  2.8000000425593546E-001                  2.0000000000000906E-002 
                                     502                  1.4587235568180350E+001                  6.1843576123882105E-001                  6.6723910919840277E+000                 -1.7575256785581177E+000                  1.3087689346836980E+001                  6.9999999532571444E-001                  2.8000000467428438E-001                  2.0000000000001128E-002 
                                     503                  1.4573914913584574E+001                  6.1625061667215209E-001                  6.6770367166586855E+000                 -1.7409609721910346E+000                  1.3108633589175300E+001                  6.9999999486757269E-001                  2.8000000513242596E-001                  2.0000000000001350E-002 
                                     504                  1.4560209945567378E+001                  6.1405356038349113E-001                  6.6816841895494967E+000                 -1.7244124958801001E+000                  1.3129567586102484E+001                  6.9999999436593485E-001                  2.8000000563406324E-001                  2.0000000000001905E-002 
                                     505                  1.4546109929197025E+001                  6.1184431629239733E-001                  6.6863339159197022E+000                 -1.7078787859686360E+000                  1.3150493050083735E+001                  6.9999999381675626E-001                  2.8000000618324106E-001                  2.0000000000002682E-002 
                                     506                  1.4531603816912524E+001                  6.0962260410801683E-001                  6.6909862938253699E+000                 -1.6913582308672539E+000                  1.3171411669742012E+001                  6.9999999321561923E-001                  2.8000000678437725E-001                  2.0000000000003570E-002 
                                     507                  1.4516680252116773E+001                  6.0738814199711988E-001                  6.6956417123480287E+000                 -1.6748493430000708E+000                  1.3192325087442558E+001                  6.9999999255770085E-001                  2.8000000744229459E-001                  2.0000000000004570E-002 
                                     508                  1.4501327581599229E+001                  6.0514064902026476E-001                  6.7003005517785699E+000                 -1.6583509453766629E+000                  1.3213234889239612E+001                  6.9999999183773398E-001                  2.8000000816225989E-001                  2.0000000000006124E-002 
                                     509                  1.4485533845596398E+001                  6.0287984307310205E-001                  6.7037858746991397E+000                 -1.6459447296301561E+000                  1.3228936218147902E+001                  6.9999999125424439E-001                  2.8000000874574799E-001                  2.0000000000007567E-002 
                                     510                  1.4477410303789577E+001                  6.0173636635890759E-001                  6.7061180343348159E+000                 -1.6377023324898410E+000                  1.3239389822636801E+001                  6.9999999084240105E-001                  2.8000000915759032E-001                  2.0000000000008678E-002 
                                     511                  1.4469286761982760E+001                  6.0060553873411704E-001                  6.7096300916866429E+000                 -1.6253818828217352E+000                  1.3255049845534302E+001                  6.9999999018812242E-001                  2.8000000981186673E-001                  2.0000000000010898E-002 
                                     512                  1.4452573709122573E+001                  5.9831724595619462E-001                  6.7143014968267645E+000                 -1.6089085299490977E+000                  1.3275957890327339E+001                  6.9999998924534368E-001                  2.8000001075464198E-001                  2.0000000000014340E-002 
                                     513                  1.4435381720200425E+001                  5.9601477231897837E-001                  6.7189779159124088E+000                 -1.5924404008561841E+000                  1.3296868294095455E+001                  6.9999998821414200E-001                  2.8000001178583911E-001                  2.0000000000018892E-002 
                                     514                  1.4417697478523193E+001                  5.9369782623417400E-001                  6.7236597865153156E+000                 -1.5759759949006089E+000                  1.3317782473090574E+001                  6.9999998708634092E-001                  2.8000001291363408E-001                  2.0000000000024998E-002 
                                     515                  1.4399507305150628E+001                  5.9136611456451882E-001                  6.7271639771310721E+000                 -1.5635903204193409E+000                  1.3333492875849560E+001                  6.9999998617268677E-001                  2.8000001382728257E-001                  2.0000000000030660E-002 
                                     516                  1.4390152225717927E+001                  5.9018641771817304E-001                  6.7295092367814346E+000                 -1.5553601737560223E+000                  1.3343954086514001E+001                  6.9999998552806497E-001                  2.8000001447189993E-001                  2.0000000000035101E-002 
                                     517                  1.4380797146285223E+001                  5.8901944608241619E-001                  6.7330417379757925E+000                 -1.5430564082034015E+000                  1.3359627742014315E+001                  6.9999998450439438E-001                  2.8000001549556264E-001                  2.0000000000042983E-002 
                                     518                  1.4361552565853531E+001                  5.8665729569666547E-001                  6.7377426802553586E+000                 -1.5266010151151044E+000                  1.3380561451222658E+001                  6.9999998302985045E-001                  2.8000001697009280E-001                  2.0000000000056750E-002 
                                     519                  1.4341758757885460E+001                  5.8427945377163415E-001                  6.7424509020622034E+000                 -1.5101481319372154E+000                  1.3401504301034533E+001                  6.9999998141774988E-001                  2.8000001858217560E-001                  2.0000000000074514E-002 
                                     520                  1.4321400545802710E+001                  5.8188559867625766E-001                  6.7471668620335787E+000                 -1.4936967202954652E+000                  1.3422457524304752E+001                  6.9999997965539884E-001                  2.8000002034450328E-001                  2.0000000000097939E-002 
                                     521                  1.4300462372379037E+001                  5.7947540686042287E-001                  6.7506983507993343E+000                 -1.4813181178428139E+000                  1.3438202574621423E+001                  6.9999997822807247E-001                  2.8000002177180766E-001                  2.0000000000119922E-002 
                                     522                  1.4289695331126696E+001                  5.7825563315003892E-001                  6.7542729576514677E+000                 -1.4689619594901528E+000                  1.3453982927760279E+001                  6.9999997669209768E-001                  2.8000002330775497E-001                  2.0000000000147344E-002 
                                     523                  1.4267855121345802E+001                  5.7582027747892983E-001                  6.7577975396722687E+000                 -1.4566395074894887E+000                  1.3469669177290363E+001                  6.9999997506839895E-001                  2.8000002493142062E-001                  2.0000000000180429E-002 
                                     524                  1.4256781952817249E+001                  5.7460483308599652E-001                  6.7601686414694093E+000                 -1.4484125107287285E+000                  1.3480165064047737E+001                  6.9999997391794511E-001                  2.8000002608184821E-001                  2.0000000000206741E-002 
                                     525                  1.4245394285444450E+001                  5.7336789063084870E-001                  6.7625417406910877E+000                 -1.4401846283473760E+000                  1.3490664382713359E+001                  6.9999997271533010E-001                  2.8000002728443329E-001                  2.0000000000236606E-002 
                                     526                  1.4234006618071652E+001                  5.7214380108521445E-001                  6.7661171273498120E+000                 -1.4278827641063541E+000                  1.3506397302234538E+001                  6.9999997080641285E-001                  2.8000002919329714E-001                  2.0000000000290008E-002 
                                     527                  1.4210585151681380E+001                  5.6966500414312315E-001                  6.7708783320573858E+000                 -1.4114231193666211E+000                  1.3527419286977656E+001                  6.9999996805756814E-001                  2.8000003194205170E-001                  2.0000000000380158E-002 
                                     528                  1.4186500042296666E+001                  5.6716823075913769E-001                  6.7756497293335807E+000                 -1.3949601498295743E+000                  1.3548458036449285E+001                  6.9999996505368922E-001                  2.8000003494581266E-001                  2.0000000000498064E-002 
                                     529                  1.4161733418946646E+001                  5.6465314941517886E-001                  6.7804316218728440E+000                 -1.3784938674804521E+000                  1.3569514367099917E+001                  6.9999996177130297E-001                  2.8000003822804453E-001                  2.0000000000652496E-002 
                                     530                  1.4136267069962610E+001                  5.6211942858291875E-001                  6.7840145300944528E+000                 -1.3661004223282998E+000                  1.3585343050616748E+001                  6.9999995911355706E-001                  2.8000004088564495E-001                  2.0000000000798046E-002 
                                     531                  1.4123174772618807E+001                  5.6083667473695498E-001                  6.7864134150882105E+000                 -1.3578644361908891E+000                  1.3595885110614294E+001                  6.9999995723973096E-001                  2.8000004275935580E-001                  2.0000000000913287E-002 
                                     532                  1.4110082475275005E+001                  5.5956687216477186E-001                  6.7900279517308482E+000                 -1.3455509040109861E+000                  1.3611682458480884E+001                  6.9999995426625994E-001                  2.8000004573262238E-001                  2.0000000001117679E-002 
                                     533                  1.4083160851759454E+001                  5.5699489919284428E-001                  6.7948427432035112E+000                 -1.3290724032351349E+000                  1.3632795203892492E+001                  6.9999994998521886E-001                  2.8000005001331846E-001                  2.0000000001462626E-002 
                                     534                  1.4055483181206487E+001                  5.5440333839394051E-001                  6.7996688418898890E+000                 -1.3125879111735284E+000                  1.3653927518484366E+001                  6.9999994530849119E-001                  2.8000005468959588E-001                  2.0000000001912932E-002 
                                     535                  1.4027030196766891E+001                  5.5179190106036424E-001                  6.8045063552819176E+000                 -1.2960974081750831E+000                  1.3675079545573444E+001                  6.9999994019989431E-001                  2.8000005979760451E-001                  2.0000000002501128E-002 
                                     536                  1.3997782414208634E+001                  5.4916030832774732E-001                  6.8081316601894750E+000                 -1.2836833317412280E+000                  1.3690982516695209E+001                  6.9999993606434396E-001                  2.8000006393259957E-001                  2.0000000003056462E-002 
                                     537                  1.3982751296721871E+001                  5.4782785057385752E-001                  6.8105588959496091E+000                 -1.2754342054144243E+000                  1.3701573407939822E+001                  6.9999993314955256E-001                  2.8000006684695311E-001                  2.0000000003494334E-002 
                                     538                  1.3967720179235105E+001                  5.4650843330326715E-001                  6.8142159890732339E+000                 -1.2631024962106296E+000                  1.3717442512636607E+001                  6.9999992852590853E-001                  2.8000007146981909E-001                  2.0000000004272378E-002 
                                     539                  1.3936823668627923E+001                  5.4383572139527769E-001                  6.8190882465263414E+000                 -1.2465991409264243E+000                  1.3738653022857685E+001                  6.9999992187082438E-001                  2.8000007812359423E-001                  2.0000000005581331E-002 
                                     540                  1.3905072874789393E+001                  5.4114205744373423E-001                  6.8239722724588203E+000                 -1.2300923664887013E+000                  1.3759882392381559E+001                  6.9999991460387412E-001                  2.8000008538883675E-001                  2.0000000007289076E-002 
                                     541                  1.3872447627331320E+001                  5.3842719041188214E-001                  6.8288681736830545E+000                 -1.2135829195291457E+000                  1.3781130113372765E+001                  6.9999990666967571E-001                  2.8000009332080766E-001                  2.0000000009516627E-002 
                                     542                  1.3838927595799500E+001                  5.3569087349295719E-001                  6.8325378727163644E+000                 -1.2011553519668159E+000                  1.3797105314740874E+001                  6.9999990024886827E-001                  2.8000009973951528E-001                  2.0000000011616503E-002 
                                     543                  1.3821709917495646E+001                  5.3430540554246542E-001                  6.8349946939025505E+000                 -1.1928990391560961E+000                  1.3807742548070747E+001                  6.9999989572534538E-001                  2.8000010426138477E-001                  2.0000000013269847E-002 
                                     544                  1.3804492239191790E+001                  5.3293301730704612E-001                  6.8386960928079104E+000                 -1.1805593675310651E+000                  1.3823678147279255E+001                  6.9999988855316664E-001                  2.8000011143062664E-001                  2.0000000016206720E-002 
                                     545                  1.3769120785154703E+001                  5.3015305364072485E-001                  6.8436284265539484E+000                 -1.1640464758758413E+000                  1.3844977225160619E+001                  6.9999987823387833E-001                  2.8000012174498201E-001                  2.0000000021139663E-002 
                                     546                  1.3732792218768981E+001                  5.2735088240762118E-001                  6.8485732586158612E+000                 -1.1475338102673294E+000                  1.3866292121134880E+001                  6.9999986697244587E-001                  2.8000013299998883E-001                  2.0000000027565301E-002 
                                     547                  1.3695485254237139E+001                  5.2452623806053844E-001                  6.8535308121321981E+000                 -1.1310223296710102E+000                  1.3887622183729770E+001                  6.9999985468434434E-001                  2.8000014527972333E-001                  2.0000000035932386E-002 
                                     548                  1.3657178304015831E+001                  5.2167884183380919E-001                  6.8572477690956797E+000                 -1.1185945651733737E+000                  1.3903658801989472E+001                  6.9999984474417909E-001                  2.8000015521201221E-001                  2.0000000043808752E-002 
                                     549                  1.3637513878218336E+001                  5.2023718258609497E-001                  6.8597361692578271E+000                 -1.1103402629445267E+000                  1.3914334806225355E+001                  6.9999983774459895E-001                  2.8000016220539614E-001                  2.0000000050004907E-002 
                                     550                  1.3617849452420840E+001                  5.1880857235350331E-001                  6.8634850143570496E+000                 -1.0980069091181592E+000                  1.3930325247532776E+001                  6.9999982665210625E-001                  2.8000017328689714E-001                  2.0000000060996559E-002 
                                     551                  1.3577476456636452E+001                  5.1591477407537611E-001                  6.8672220692093768E+000                 -1.0855837547899994E+000                  1.3946383196692301E+001                  6.9999981482299811E-001                  2.8000018510267111E-001                  2.0000000074330782E-002 
                                     552                  1.3556756608653027E+001                  5.1444961594411787E-001                  6.8697239054710586E+000                 -1.0773333740262168E+000                  1.3957072607484598E+001                  6.9999980649482718E-001                  2.8000019342035715E-001                  2.0000000084815728E-002 
                                     553                  1.3536036760669601E+001                  5.1299747053231015E-001                  6.8734929379695560E+000                 -1.0650071921072728E+000                  1.3973081932463657E+001                  6.9999979329938478E-001                  2.8000020659720898E-001                  2.0000000103406190E-002 
                                     554                  1.3493507486728458E+001                  5.1005596167868394E-001                  6.8785176113949138E+000                 -1.0485153171885608E+000                  1.3994479184247540E+001                  6.9999977432443350E-001                  2.8000022554099513E-001                  2.0000000134571372E-002 
                                     555                  1.3449865442461432E+001                  5.0709006245969424E-001                  6.8835563677104172E+000                 -1.0320299346519357E+000                  1.4015888403938369E+001                  6.9999975363350431E-001                  2.8000024619142438E-001                  2.0000000175071309E-002 
                                     556                  1.3405087146620779E+001                  5.0409939444185992E-001                  6.8886094080458333E+000                 -1.0155516774225020E+000                  1.4037309162104803E+001                  6.9999973107349323E-001                  2.8000026869882133E-001                  2.0000000227685444E-002 
                                     557                  1.3359148826191674E+001                  5.0108356261692288E-001                  6.8923995615382481E+000                 -1.0031506129707735E+000                  1.4053414083337801E+001                  6.9999971283263984E-001                  2.8000028689023493E-001                  2.0000000277125229E-002 
                                     558                  1.3335587621393685E+001                  4.9955652908090881E-001                  6.8949368532223314E+000                 -9.9491701016832212E-001                  1.4064132922179613E+001                  6.9999969999548795E-001                  2.8000029968855306E-001                  2.0000000315959054E-002 
                                     559                  1.3312026416595696E+001                  4.9804235146182957E-001                  6.8987590943309396E+000                 -9.8261919894268557E-001                  1.4080183525958775E+001                  6.9999967966401344E-001                  2.8000031995125041E-001                  2.0000000384736150E-002 
                                     560                  1.3263695580412225E+001                  4.9497493979226992E-001                  6.9038561297566110E+000                 -9.6616705536446090E-001                  1.4101636549833453E+001                  6.9999965043399193E-001                  2.8000034906611032E-001                  2.0000000499897697E-002 
                                     561                  1.3214131715302594E+001                  4.9188106619465460E-001                  6.9089681985269245E+000                 -9.4972549523999417E-001                  1.4123099643762011E+001                  6.9999961857102977E-001                  2.8000038077962336E-001                  2.0000000649346816E-002 
                                     562                  1.3163309958044637E+001                  4.8876025569125653E-001                  6.9140954772975700E+000                 -9.3329463324627815E-001                  1.4144572497286521E+001                  6.9999958383839322E-001                  2.8000041531835546E-001                  2.0000000843251264E-002 
                                     563                  1.3111205205364829E+001                  4.8561201720830061E-001                  6.9179423297652862E+000                 -9.2092979441548939E-001                  1.4160717265961564E+001                  6.9999955575560446E-001                  2.8000044321909234E-001                  2.0000001025303193E-002 
                                     564                  1.3084498668538245E+001                  4.8401774251143831E-001                  6.9205174307995625E+000                 -9.1272215887591024E-001                  1.4171460925904263E+001                  6.9999953599555165E-001                  2.8000046283626268E-001                  2.0000001168185677E-002 
                                     565                  1.3057792131711661E+001                  4.8243605935742051E-001                  6.9230966621243093E+000                 -9.0451789670825056E-001                  1.4182206659752897E+001                  6.9999951536332938E-001                  2.8000048330575034E-001                  2.0000001330920281E-002 
                                     566                  1.3030418666240772E+001                  4.8082759075157144E-001                  6.9269971631362068E+000                 -8.9221558064898709E-001                  1.4198361001208168E+001                  6.9999948255406885E-001                  2.8000051582578450E-001                  2.0000001620146701E-002 
                                     567                  1.2974991932317428E+001                  4.7760849113088233E-001                  6.9308576226862719E+000                 -8.7992161748956343E-001                  1.4214457819871241E+001                  6.9999944784105528E-001                  2.8000055019133202E-001                  2.0000001967612757E-002 
                                     568                  1.2946938663864978E+001                  4.7599800973206585E-001                  6.9347600969483594E+000                 -8.6768382646039144E-001                  1.4230555337372893E+001                  6.9999941064585247E-001                  2.8000058696135610E-001                  2.0000002392791427E-002 
                                     569                  1.2889446552734880E+001                  4.7273479008472102E-001                  6.9386546763955490E+000                 -8.5535317681099665E-001                  1.4246728197993171E+001                  6.9999937095901854E-001                  2.8000062613317178E-001                  2.0000002907809677E-002 
                                     570                  1.2859994615209377E+001                  4.7108205961823207E-001                  6.9412615854573927E+000                 -8.4716963538527912E-001                  1.4257489264352564E+001                  6.9999934302802391E-001                  2.8000065366010463E-001                  2.0000003311871462E-002 
                                     571                  1.2830542677683871E+001                  4.6944162747499718E-001                  6.9451881492737524E+000                 -8.3495148726765278E-001                  1.4273598527444218E+001                  6.9999929878513367E-001                  2.8000069718823112E-001                  2.0000004026635265E-002 
                                     572                  1.2770200636433653E+001                  4.6611743650120119E-001                  6.9491074001036672E+000                 -8.2264005609381241E-001                  1.4289784589544174E+001                  6.9999925155599674E-001                  2.8000074355150784E-001                  2.0000004892495427E-002 
                                     573                  1.2739297234453263E+001                  4.6443367782566086E-001                  6.9530679512228115E+000                 -8.1038914004357987E-001                  1.4305966723464714E+001                  6.9999920092161849E-001                  2.8000079312616272E-001                  2.0000005952218736E-002 
                                     574                  1.2676744660969939E+001                  4.6106201933827151E-001                  6.9569903480689330E+000                 -7.9814176950504478E-001                  1.4322098411515515E+001                  6.9999914727150669E-001                  2.8000084550264059E-001                  2.0000007225852712E-002 
                                     575                  1.2645095489467010E+001                  4.5937426259648645E-001                  6.9609541803151531E+000                 -7.8595654075795807E-001                  1.4338224598435252E+001                  6.9999908974352187E-001                  2.8000090147314055E-001                  2.0000008783337631E-002 
                                     576                  1.2580278644490852E+001                  4.5595364056074150E-001                  6.9662437458526920E+000                 -7.6965369599619837E-001                  1.4359782756853914E+001                  6.9999900685116234E-001                  2.8000098175942173E-001                  2.0000011389415873E-002 
                                     577                  1.2513916134751231E+001                  4.5249942677355171E-001                  6.9702150088081227E+000                 -7.5738456933299447E-001                  1.4375994599919775E+001                  6.9999893965034421E-001                  2.8000104651387492E-001                  2.0000013835780872E-002 
                                     578                  1.2479948366515217E+001                  4.5074942584804784E-001                  6.9728733170187960E+000                 -7.4924408363040651E-001                  1.4386779904600846E+001                  6.9999889228193046E-001                  2.8000109196356016E-001                  2.0000015754509382E-002 
                                     579                  1.2445980598279201E+001                  4.4901110350316858E-001                  6.9768774750604976E+000                 -7.3709366861047010E-001                  1.4402922883094917E+001                  6.9999881711488021E-001                  2.8000116373768463E-001                  2.0000019147435211E-002 
                                     580                  1.2376444488544303E+001                  4.4548732737281765E-001                  6.9822234359669135E+000                 -7.2083859996008171E-001                  1.4424505398640763E+001                  6.9999870857793123E-001                  2.8000126659745628E-001                  2.0000024824612495E-002 
                                     581                  1.2305280122105074E+001                  4.4192748602068799E-001                  6.9875901170606483E+000                 -7.0460222468599176E-001                  1.4446096326171377E+001                  6.9999858960681993E-001                  2.8000137820973597E-001                  2.0000032183444150E-002 
                                     582                  1.2232459707878268E+001                  4.3833065859779752E-001                  6.9929787276017716E+000                 -6.8838612073065852E-001                  1.4467695879005097E+001                  6.9999845902961577E-001                  2.8000149924885787E-001                  2.0000041721526363E-002 
                                     583                  1.2157955367428816E+001                  4.3469587037135349E-001                  6.9970286261161494E+000                 -6.7618546459707440E-001                  1.4483941566708413E+001                  6.9999835265379695E-001                  2.8000159667158531E-001                  2.0000050674617742E-002 
                                     584                  1.2119847274109114E+001                  4.3285366489029753E-001                  6.9997405594306521E+000                 -6.6809392246745092E-001                  1.4494748247613586E+001                  6.9999827738595666E-001                  2.8000166491937212E-001                  2.0000057694671280E-002 
                                     585                  1.2081739180789414E+001                  4.3102237623999123E-001                  7.0038270477000246E+000                 -6.5602220369284003E-001                  1.4510921465352478E+001                  6.9999815742992322E-001                  2.8000177246598518E-001                  2.0000070104091661E-002 
                                     586                  1.2003783230245183E+001                  4.2730851349166993E-001                  7.0092900653457777E+000                 -6.3987849837060917E-001                  1.4532548565818397E+001                  6.9999798299091154E-001                  2.8000192614405389E-001                  2.0000090865034625E-002 
                                     587                  1.1924059634846994E+001                  4.2355340104818689E-001                  7.0147808469372457E+000                 -6.2376227162069853E-001                  1.4554185575083130E+001                  6.9999779000100992E-001                  2.8000209223218520E-001                  2.0000117766804881E-002 
                                     588                  1.1842540573607673E+001                  4.1975581358003300E-001                  7.0189120665296132E+000                 -6.1163974744449356E-001                  1.4570462304100628E+001                  6.9999763150700600E-001                  2.8000222547735315E-001                  2.0000143015640903E-002 
                                     589                  1.1800869444249763E+001                  4.1783026126184342E-001                  7.0216793830402091E+000                 -6.0360257691259889E-001                  1.4581288855395629E+001                  6.9999751864108939E-001                  2.8000231855140867E-001                  2.0000162807501942E-002 
                                     590                  1.1759198314891853E+001                  4.1591477188173981E-001                  7.0258505013277039E+000                 -5.9161535331155279E-001                  1.4597490589647574E+001                  6.9999733747052839E-001                  2.8000246474711443E-001                  2.0000197782357176E-002 
                                     591                  1.1674005255259226E+001                  4.1202830900005033E-001                  7.0314316225783164E+000                 -5.7558556981877140E-001                  1.4619160163216584E+001                  6.9999707103710662E-001                  2.8000267267746209E-001                  2.0000256285431339E-002 
                                     592                  1.1586933966020379E+001                  4.0809530501927671E-001                  7.0356331100281730E+000                 -5.6352811913374379E-001                  1.4635464050461412E+001                  6.9999685003307854E-001                  2.8000283877908261E-001                  2.0000311187838848E-002 
                                     593                  1.1542445600719224E+001                  4.0610031688677883E-001                  7.0384477440400062E+000                 -5.5553570214834613E-001                  1.4646308171484048E+001                  6.9999669140733101E-001                  2.8000295437856526E-001                  2.0000354214103733E-002 
                                     594                  1.1497957235418070E+001                  4.0411459235837072E-001                  7.0426903830755894E+000                 -5.4361762997925367E-001                  1.4662535412113153E+001                  6.9999643456679694E-001                  2.8000313520707643E-001                  2.0000430226126631E-002 
                                     595                  1.1407048091386077E+001                  4.0008393389468844E-001                  7.0483692810769663E+000                 -5.2767923191875088E-001                  1.4684243117055347E+001                  6.9999605183224622E-001                  2.8000339081567305E-001                  2.0000557352080728E-002 
                                     596                  1.1314179832391378E+001                  3.9600200096006571E-001                  7.0526456622555163E+000                 -5.1568900334552747E-001                  1.4700578896530805E+001                  6.9999572978392632E-001                  2.8000359358062016E-001                  2.0000676635453463E-002 
                                     597                  1.1266752940180520E+001                  3.9393055431626967E-001                  7.0555103590851029E+000                 -5.0774217143041345E-001                  1.4711443834763687E+001                  6.9999549605046751E-001                  2.8000373386035260E-001                  2.0000770089179887E-002 
                                     598                  1.1219326047969689E+001                  3.9186741369551636E-001                  7.0583836593155223E+000                 -4.9980345353423217E-001                  1.4722312146510619E+001                  6.9999524529001411E-001                  2.8000387827832396E-001                  2.0000876431661929E-002 
                                     599                  1.1170893351837210E+001                  3.8976873140716478E-001                  7.0619979000701942E+000                 -4.8988950818592386E-001                  1.4735917221662238E+001                  6.9999490434314238E-001                  2.8000406493224295E-001                  2.0001030724614677E-002 
                                     600                  1.1097734980470070E+001                  3.8661347799383217E-001                  7.0656079332652242E+000                 -4.7997724484938376E-001                  1.4749515686591652E+001                  6.9999453159391489E-001                  2.8000425728555456E-001                  2.0001211120530549E-002 
                                     601                  1.1048283630000759E+001                  3.8449043761364377E-001                  7.0692452512373336E+000                 -4.7009703399886626E-001                  1.4763118938513557E+001                  6.9999411971969983E-001                  2.8000445606686025E-001                  2.0001424213439867E-002 
