                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1643                                     1604                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1608366501538806E+007                  1.1429704898096388E+003                  3.5433130202150955E+003                  6.9008781643237642E+004                  6.9805875164197107E+002                 -3.3643505495036385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267601934416791E-001                  1.2813544322458383E-002                  1.5226192061219635E-005                  4.0607886998755621E-004                  1.9998806986663949E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1594556259516180E+000                  2.2041753449653621E-004                  7.5193384835710662E+000                  4.0001968558274696E-002                  7.7020924590090703E-002                  8.8004069262818924E-002                  5.4603646277472564E-002                  3.6151201528932502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984346128159441E+001                  6.9223920093451056E+002                  1.4981277986197156E+001                  6.9122593056694188E+002                  4.7678864773465097E+007                  1.0963916538634432E+002                  2.1736364043560666E+006                  6.7903339426635706E+004                  5.3623182947999463E+004                  1.4004414170880391E+004                  3.6511074675548471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6633857112480300E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1183                  3.7480063073989438E+000                 -4.1927665414981474E-001                  7.6054186621983364E+000                  7.2906304408317280E-001                  1.6351282079368168E+001                  1.0977946234161455E-001                  8.7079372028204804E-001                  1.9426817376337446E-002 
                                    1184                  3.7464663404311027E+000                 -4.2034162425855254E-001                  7.6065160101755431E+000                  7.3335020106722215E-001                  1.6356054929297834E+001                  1.0900955134458062E-001                  8.7156386779311623E-001                  1.9426580862303089E-002 
                                    1185                  3.7449263734632625E+000                 -4.2140390950367151E-001                  7.6076084623930225E+000                  7.3765372581826116E-001                  1.6360820109848881E+001                  1.0821739680337537E-001                  8.7235625779256032E-001                  1.9426345404064294E-002 
                                    1186                  3.7433864064954205E+000                 -4.2246345687525144E-001                  7.6086958960950559E+000                  7.4197388438807443E-001                  1.6365577596719504E+001                  1.0740305958677299E-001                  8.7317083963264852E-001                  1.9426100780578492E-002 
                                    1187                  3.7418464395275808E+000                 -4.2352021277201873E-001                  7.6097781855712299E+000                  7.4631146873405452E-001                  1.6370327363696251E+001                  1.0656574976860907E-001                  8.7400837750350435E-001                  1.9425872727886540E-002 
                                    1188                  3.7403064725597406E+000                 -4.2457412173510123E-001                  7.6113927084065516E+000                  7.5282242336438532E-001                  1.6377421115734023E+001                  1.0527123729020450E-001                  8.7530323189951853E-001                  1.9425530810276981E-002 
                                    1189                  3.7372265386240584E+000                 -4.2667329806749382E-001                  7.6129928036136620E+000                  7.5943377241282783E-001                  1.6384530197450893E+001                  1.0391346110297886E-001                  8.7666136554286489E-001                  1.9425173354156278E-002 
                                    1190                  3.7356865716562186E+000                 -4.2771832321300074E-001                  7.6140532049614356E+000                  7.6384457581673237E-001                  1.6389248787327560E+001                  1.0298344793385740E-001                  8.7759162049279849E-001                  1.9424931573344129E-002 
                                    1191                  3.7341466046883767E+000                 -4.2876027207282874E-001                  7.6151078010969480E+000                  7.6826314485016967E-001                  1.6393959496770055E+001                  1.0204846720484638E-001                  8.7852684556252769E-001                  1.9424687232625915E-002 
                                    1192                  3.7326066377205365E+000                 -4.2979911293714590E-001                  7.6161564534143391E+000                  7.7270820545416163E-001                  1.6398662289051597E+001                  1.0107882667421496E-001                  8.7949673359301117E-001                  1.9424439732773857E-002 
                                    1193                  3.7310666707526945E+000                 -4.3083476939119952E-001                  7.6177193280366060E+000                  7.7939361652197248E-001                  1.6405685646649921E+001                  9.9569879584462395E-002                  8.8100605771843055E-001                  1.9424062697107058E-002 
                                    1194                  3.7279867368170132E+000                 -4.3289636478209725E-001                  7.6192649207502789E+000                  7.8618409809019618E-001                  1.6412722883943445E+001                  9.7999104045964069E-002                  8.8257721670949896E-001                  1.9423679244537029E-002 
                                    1195                  3.7264467698491730E+000                 -4.3392205602775313E-001                  7.6202880667762622E+000                  7.9072176781844583E-001                  1.6417393594436078E+001                  9.6919412525565851E-002                  8.8365716745922540E-001                  1.9423420015208803E-002 
                                    1196                  3.7249068028813315E+000                 -4.3494429133010110E-001                  7.6218117000540486E+000                  7.9754542867011269E-001                  1.6424368817434594E+001                  9.5251252722095961E-002                  8.8532572136536980E-001                  1.9423025912534198E-002 
                                    1197                  3.7218268689456493E+000                 -4.3697823446943457E-001                  7.6238162682088628E+000                  8.0678185235804756E-001                  1.6433661387572773E+001                  9.2906222372194605E-002                  8.8767127249916100E-001                  1.9422505128644407E-002 
                                    1198                  3.7187469350099676E+000                 -4.3899744763854082E-001                  7.6252985590226743E+000                  8.1376403865875324E-001                  1.6440624290146967E+001                  9.1137140056346211E-002                  8.8944078581907116E-001                  1.9422074124582633E-002 
                                    1199                  3.7172069680421274E+000                 -4.4000138673356443E-001                  7.6262786567016878E+000                  8.1841545846367125E-001                  1.6445245391920260E+001                  8.9951692984921103E-002                  8.9062651579077645E-001                  1.9421791224302432E-002 
                                    1200                  3.7156670010742854E+000                 -4.4100152968025474E-001                  7.6277364709208459E+000                  8.2539241331597812E-001                  1.6452146105139430E+001                  8.8158250435268620E-002                  8.9242035893768490E-001                  1.9421390627046509E-002 
                                    1201                  3.7125870671386059E+000                 -4.4299035213067794E-001                  7.6291721926027112E+000                  8.3246869384132127E-001                  1.6459057774036459E+001                  8.6326387178446221E-002                  8.9425263918695741E-001                  1.9420973634596383E-002 
                                    1202                  3.7110471001707657E+000                 -4.4397881015190566E-001                  7.6305941515083733E+000                  8.3953596978361456E-001                  1.6465920073351096E+001                  8.4458519573576737E-002                  8.9612093385703617E-001                  1.9420546569387076E-002 
                                    1203                  3.7079671662350839E+000                 -4.4594374679451615E-001                  7.6329223260494308E+000                  8.5141339631817381E-001                  1.6477314209661010E+001                  8.1272382013063402E-002                  8.9930779509110770E-001                  1.9419822895828887E-002 
                                    1204                  3.7033472653315633E+000                 -4.4886037261579587E-001                  7.6351874523593510E+000                  8.6349966392076682E-001                  1.6488701380432719E+001                  7.8007015558695075E-002                  9.0257389195829940E-001                  1.9419092483005551E-002 
                                    1205                  3.7002673313958816E+000                 -4.5078331688287893E-001                  7.6378468853400907E+000                  8.7799755366579091E-001                  1.6502205822855966E+001                  7.3991811250227565E-002                  9.0658998751703246E-001                  1.9418201232739962E-002 
                                    1206                  3.6941074635245195E+000                 -4.5457703060787702E-001                  7.6403973643253353E+000                  8.9288109225563617E-001                  1.6515739284896810E+001                  6.9882749734883204E-002                  9.1069994344881677E-001                  1.9417306816300051E-002 
                                    1207                  3.6910275295888373E+000                 -4.5644622640629595E-001                  7.6420563859420660E+000                  9.0283679082705282E-001                  1.6524676592723093E+001                  6.7074875775536849E-002                  9.1350841663123861E-001                  1.9416707593224558E-002 
                                    1208                  3.6879475956531560E+000                 -4.5829668185966760E-001                  7.6436747995371137E+000                  9.1287263396172780E-001                  1.6533575322984412E+001                  6.4222705197111804E-002                  9.1636118578649328E-001                  1.9416109016394900E-002 
                                    1209                  3.6848676617174738E+000                 -4.6012800727921244E-001                  7.6460380708497704E+000                  9.2795685246115789E-001                  1.6546797774745240E+001                  5.9884809385060286E-002                  9.2069997570890960E-001                  1.9415214906030154E-002 
                                    1210                  3.6787077938461104E+000                 -4.6373260549163592E-001                  7.6482778602509676E+000                  9.4338449340012109E-001                  1.6560034308016984E+001                  5.5528687489059161E-002                  9.2505697334162296E-001                  1.9414339169317896E-002 
                                    1211                  3.6756278599104300E+000                 -4.6550464208622505E-001                  7.6497264863619447E+000                  9.5366511837813805E-001                  1.6568772657892694E+001                  5.2618671906251399E-002                  9.2796756404720226E-001                  1.9413764046546378E-002 
                                    1212                  3.6725479259747487E+000                 -4.6725641512314131E-001                  7.6518337995599746E+000                  9.6908236766271216E-001                  1.6581762466148124E+001                  4.8256431397020468E-002                  9.3233065004745763E-001                  1.9412918555521852E-002 
                                    1213                  3.6663814185818806E+000                 -4.7070267390651632E-001                  7.6538133665255721E+000                  9.8476069406323896E-001                  1.6594758797015849E+001                  4.3978920614585484E-002                  9.3660897141005750E-001                  1.9412107975356974E-002 
                                    1214                  3.6632981648854472E+000                 -4.7239449512532383E-001                  7.6550883603551929E+000                  9.9516401348549666E-001                  1.6603336158456429E+001                  4.1179335121800081E-002                  9.3940907997942047E-001                  1.9411584898779477E-002 
                                    1215                  3.6602149111890143E+000                 -4.7406556861868443E-001                  7.6569344912214747E+000                  1.0106798631320562E+000                  1.6616074047154559E+001                  3.7079972491613905E-002                  9.4350919816631418E-001                  1.9410829342071945E-002 
                                    1216                  3.6540484037961463E+000                 -4.7734599324092469E-001                  7.6592275963182823E+000                  1.0314430239001413E+000                  1.6632962910478525E+001                  3.1875518172155504E-002                  9.4871458647313278E-001                  1.9409895354711715E-002 
                                    1217                  3.6478818964032764E+000                 -4.8054404194147909E-001                  7.6613573464170956E+000                  1.0520816516406399E+000                  1.6649668524378665E+001                  2.7005070689267534E-002                  9.5358588842534198E-001                  1.9409040885390527E-002 
                                    1218                  3.6417153890104101E+000                 -4.8366091612787770E-001                  7.6633332282350635E+000                  1.0724909680544921E+000                  1.6666187513229303E+001                  2.2564283006056424E-002                  9.5802744335857548E-001                  1.9408273635368123E-002 
                                    1219                  3.6355488816175421E+000                 -4.8669859744335886E-001                  7.6647091305314854E+000                  1.0876886891478303E+000                  1.6678491883980104E+001                  1.9532691339680094E-002                  9.6105956493999167E-001                  1.9407743720328274E-002 
                                    1220                  3.6324656279211074E+000                 -4.8818834157249369E-001                  7.6655928012147454E+000                  1.0976617602906766E+000                  1.6686608154881593E+001                  1.7658789508282639E-002                  9.6293378233076132E-001                  1.9407428160956086E-002 
                                    1221                  3.6293823742246727E+000                 -4.8965922958271973E-001                  7.6664451017196544E+000                  1.1075542906731277E+000                  1.6694676400599469E+001                  1.5888455026304250E-002                  9.6470439965914345E-001                  1.9407145314552343E-002 
                                    1222                  3.6262991205282389E+000                 -4.9111158190935544E-001                  7.6672678990686451E+000                  1.1173298485240049E+000                  1.6702696418884987E+001                  1.4265305426791336E-002                  9.6632782475597101E-001                  1.9406869817237604E-002 
                                    1223                  3.6232158668318037E+000                 -4.9254583694410364E-001                  7.6679637347146832E+000                  1.1258042166035722E+000                  1.6709680359006651E+001                  1.2951324118362624E-002                  9.6764204584212177E-001                  1.9406630039515593E-002 
                                    1224                  3.6209028057065034E+000                 -4.9361017244360583E-001                  7.6685455025282172E+000                  1.1330125389537498E+000                  1.6715633321589557E+001                  1.1872695971554201E-002                  9.6872086320677508E-001                  1.9406440821670756E-002 
                                    1225                  3.6185897445812016E+000                 -4.9466467710433087E-001                  7.6690424128997892E+000                  1.1392710382859852E+000                  1.6720822652701504E+001                  1.0988087418503401E-002                  9.6960562481191526E-001                  1.9406287769581310E-002 
                                    1226                  3.6168549487372261E+000                 -4.9544920835944972E-001                  7.6694608762986549E+000                  1.1445978475090299E+000                  1.6725251452928894E+001                  1.0262088225379646E-002                  9.7033174957158241E-001                  1.9406162203037924E-002 
                                    1227                  3.6151201528932502E+000                 -4.9622837256212216E-001                  7.6698722411897249E+000                  1.1498865165894350E+000                  1.6729664853131784E+001                  9.5754659346684867E-003                  9.7101849028620923E-001                  1.9406043779122251E-002 
                                    1228                  3.6133853570492742E+000                 -4.9700224590270264E-001                  7.6702768515951840E+000                  1.1551410564212936E+000                  1.6734062847393222E+001                  8.9213204400514848E-003                  9.7167274752822064E-001                  1.9405932031727913E-002 
                                    1229                  3.6116505612052969E+000                 -4.9777089680132341E-001                  7.6706750295675050E+000                  1.1603501329651176E+000                  1.6738445433249225E+001                  8.3145285430901179E-003                  9.7227964190179983E-001                  1.9405829555110055E-002 
                                    1230                  3.6099157653613214E+000                 -4.9853441311405683E-001                  7.6710670956132310E+000                  1.1655362040565156E+000                  1.6742812612029180E+001                  7.7222747117952576E-003                  9.7287199719116269E-001                  1.9405728097042108E-002 
                                    1231                  3.6081809695173455E+000                 -4.9929284253977485E-001                  7.6714533740694559E+000                  1.1706816795691257E+000                  1.6747164387382099E+001                  7.1683062091457070E-003                  9.7342606118355313E-001                  1.9405632607301215E-002 
                                    1232                  3.6064461736733699E+000                 -5.0004626312252665E-001                  7.6718341816457238E+000                  1.1757918270959269E+000                  1.6751500766349228E+001                  6.6441391806602449E-003                  9.7395031845650837E-001                  1.9405542362831429E-002 
                                    1233                  3.6047113778293927E+000                 -5.0079474310555649E-001                  7.6722724072516906E+000                  1.1816976458673485E+000                  1.6756537763018986E+001                  6.0788323877327896E-003                  9.7451572275119580E-001                  1.9405444861071430E-002 
                                    1234                  3.6023983167040914E+000                 -5.0178516698008158E-001                  7.6727647173668050E+000                  1.1884000888347124E+000                  1.6762271797550788E+001                  5.4694501633193327E-003                  9.7512521125515916E-001                  1.9405338581521492E-002 
                                    1235                  3.6000852555787897E+000                 -5.0276708943478832E-001                  7.6732491714702817E+000                  1.1950357086809438E+000                  1.6767978545447441E+001                  4.9130837825254563E-003                  9.7568167559963814E-001                  1.9405240617836439E-002 
                                    1236                  3.5977721944534902E+000                 -5.0374067662323407E-001                  7.6737264390691422E+000                  1.2016108698569343E+000                  1.6773658054718929E+001                  4.3989977461295262E-003                  9.7619585308503032E-001                  1.9405149168840174E-002 
                                    1237                  3.5954591333281889E+000                 -5.0470607860636330E-001                  7.6741383561119667E+000                  1.2073152764298709E+000                  1.6778607850276423E+001                  3.9868919802608562E-003                  9.7660803309750477E-001                  1.9405074922234422E-002 
                                    1238                  3.5937243374842134E+000                 -5.0542485145647897E-001                  7.6744880322440903E+000                  1.2121648461668157E+000                  1.6782831809613832E+001                  3.6572980901863382E-003                  9.7693768663854530E-001                  1.9405015271268367E-002 
                                    1239                  3.5919895416402379E+000                 -5.0613916969127115E-001                  7.6750077676187178E+000                  1.2193581277951109E+000                  1.6789129706444029E+001                  3.2077123826786298E-003                  9.7738735457505155E-001                  1.9404933042269867E-002 
                                    1240                  3.5885199499522846E+000                 -5.0755470904427347E-001                  7.6755194344141255E+000                  1.2265008417318943E+000                  1.6795412426526038E+001                  2.8069944761631728E-003                  9.7778814577050011E-001                  1.9404859753336723E-002 
                                    1241                  3.5867851541083091E+000                 -5.0825604459810847E-001                  7.6758580550148485E+000                  1.2312143207573127E+000                  1.6799575661651271E+001                  2.5601244453206154E-003                  9.7803506185836553E-001                  1.9404813696313861E-002 
                                    1242                  3.5850503582643336E+000                 -5.0895316865709028E-001                  7.6761944681617242E+000                  1.2358930778922497E+000                  1.6803723804040580E+001                  2.3336283181681467E-003                  9.7826160111245852E-001                  1.9404770569373286E-002 
                                    1243                  3.5833155624203581E+000                 -5.0964614189858093E-001                  7.6765288773483702E+000                  1.2405394166604340E+000                  1.6807856892877936E+001                  2.1238558862685919E-003                  9.7847141373238189E-001                  1.9404730381349489E-002 
                                    1244                  3.5815807665763826E+000                 -5.1033502084095062E-001                  7.6769168854377901E+000                  1.2459143257316265E+000                  1.6812657534670908E+001                  1.9020684029531167E-003                  9.7869324432348082E-001                  1.9404687273566035E-002 
                                    1245                  3.5792677054510822E+000                 -5.1124725872388788E-001                  7.6773575085172761E+000                  1.2520104171605768E+000                  1.6818121734316335E+001                  1.6700418335088615E-003                  9.7892531740215949E-001                  1.9404640764331682E-002 
                                    1246                  3.5769546443257814E+000                 -5.1215244541499849E-001                  7.6777956951897517E+000                  1.2580504145239726E+000                  1.6823559439184052E+001                  1.4636720879544227E-003                  9.7913172994981557E-001                  1.9404597962230041E-002 
                                    1247                  3.5746415832004801E+000                 -5.1305070807617092E-001                  7.6782318204071505E+000                  1.2640370160951007E+000                  1.6828970759817938E+001                  1.2787503458134624E-003                  9.7931669138911770E-001                  1.9404558265068816E-002 
                                    1248                  3.5723285220751784E+000                 -5.1394216700394713E-001                  7.6786662323486574E+000                  1.2699712971746793E+000                  1.6834355810966844E+001                  1.1134374418777598E-003                  9.7948204117749837E-001                  1.9404521380623874E-002 
                                    1249                  3.5700154609498771E+000                 -5.1482693909391430E-001                  7.6790992540531136E+000                  1.2758529667691865E+000                  1.6839714711278674E+001                  9.6787819422269211E-004                  9.7962763397393404E-001                  1.9404487831843231E-002 
                                    1250                  3.5677023998245758E+000                 -5.1570514067634465E-001                  7.6795311791059895E+000                  1.2816830471747815E+000                  1.6845047583142470E+001                  8.4047143761951807E-004                  9.7975507124685546E-001                  1.9404457315524981E-002 
                                    1251                  3.5653893386992741E+000                 -5.1657688486989273E-001                  7.6799622711116209E+000                  1.2874647374061299E+000                  1.6850354552407300E+001                  7.2661307946089487E-004                  9.7986895752070480E-001                  1.9404429399834333E-002 
                                    1252                  3.5630762775739728E+000                 -5.1744227729124381E-001                  7.6802851880226157E+000                  1.2917730371548730E+000                  1.6854321457578919E+001                  6.5090087595441994E-004                  9.7994468914729760E-001                  1.9404409976747972E-002 
                                    1253                  3.5619197470113226E+000                 -5.1787262439864623E-001                  7.6805003333710902E+000                  1.2946276781607784E+000                  1.6856955612254598E+001                  6.0382961330369901E-004                  9.7999177231572143E-001                  1.9404398070974826E-002 
                                    1254                  3.5607632164486716E+000                 -5.1830142261117174E-001                  7.6808228921924337E+000                  1.2988828085802435E+000                  1.6860891302826946E+001                  5.3924196781963757E-004                  9.8005637638133947E-001                  1.9404381650840907E-002 
                                    1255                  3.5584501553233698E+000                 -5.1915442463661987E-001                  7.6812528523736985E+000                  1.3045217130754090E+000                  1.6866121348443581E+001                  4.6209129994826694E-004                  9.8013354636048944E-001                  1.9404362339562331E-002 
                                    1256                  3.5561370941980686E+000                 -5.2000138113503058E-001                  7.6816828202727754E+000                  1.3101145054474914E+000                  1.6871326022975211E+001                  3.9512523198445858E-004                  9.8020052896911503E-001                  1.9404345798900491E-002 
                                    1257                  3.5538240330727673E+000                 -5.2084238940811589E-001                  7.6821129552406759E+000                  1.3156615617939262E+000                  1.6876505465296653E+001                  3.3793262181717337E-004                  9.8025773527789362E-001                  1.9404332100289245E-002 
                                    1258                  3.5515109719474656E+000                 -5.2167754514003117E-001                  7.6825433947937602E+000                  1.3211656672582135E+000                  1.6881659816335112E+001                  2.8686342189659854E-004                  9.8030881396085545E-001                  1.9404322617248004E-002 
                                    1259                  3.5491979108221643E+000                 -5.2250693780760094E-001                  7.6829743808994442E+000                  1.3266276223029869E+000                  1.6886790587395684E+001                  2.4309904719815631E-004                  9.8035258256863400E-001                  1.9404318384167896E-002 
                                    1260                  3.5468836079909116E+000                 -5.2333109803113875E-001                  7.6834060240971471E+000                  1.3320483910833987E+000                  1.6891897912402598E+001                  2.0560300513090921E-004                  9.8039008617418055E-001                  1.9404310820688497E-002 
                                    1261                  3.5445693051596590E+000                 -5.2414966644489991E-001                  7.6838383034892868E+000                  1.3374277300012214E+000                  1.6896980552352048E+001                  1.7304337494844133E-004                  9.8042265339728052E-001                  1.9404303227771091E-002 
                                    1262                  3.5422550023284076E+000                 -5.2496272738029381E-001                  7.6842713023639986E+000                  1.3427658571605892E+000                  1.6902038654460437E+001                  1.4551109156600551E-004                  9.8045019319070736E-001                  1.9404295717726616E-002 
                                    1263                  3.5399406994971554E+000                 -5.2577036403664723E-001                  7.6847050907814936E+000                  1.3480637823238386E+000                  1.6907072367104938E+001                  1.2202980981377983E-004                  9.8047368103741483E-001                  1.9404289152771370E-002 
                                    1264                  3.5376263966659041E+000                 -5.2657265702899470E-001                  7.6851397279536053E+000                  1.3533222108866234E+000                  1.6912081839657308E+001                  1.0205574820333845E-004                  9.8049366095924106E-001                  1.9404283292555613E-002 
                                    1265                  3.5353120938346509E+000                 -5.2736968499293657E-001                  7.6854664205839658E+000                  1.3572438315855098E+000                  1.6915826231582056E+001                  8.9341249394019105E-005                  9.8050638032781667E-001                  1.9404278422789356E-002 
                                    1266                  3.5341549424190255E+000                 -5.2776624849626874E-001                  7.6856844205373358E+000                  1.3598440204288413E+000                  1.6918312908363173E+001                  8.1527066154259121E-005                  9.8051419690662589E-001                  1.9404276027219836E-002 
                                    1267                  3.5329977910033983E+000                 -5.2816152437578900E-001                  7.6860117344685843E+000                  1.3637230653057297E+000                  1.6922028667315139E+001                  7.0948414209788728E-005                  9.8052477885750555E-001                  1.9404272728284711E-002 
                                    1268                  3.5306834881721456E+000                 -5.2894825103813703E-001                  7.6864491792100491E+000                  1.3688667931007859E+000                  1.6926966323821748E+001                  5.8900653061435667E-005                  9.8053683217588405E-001                  1.9404267171054479E-002 
                                    1269                  3.5283691853408947E+000                 -5.2972993781955191E-001                  7.6868876212949058E+000                  1.3739735331997831E+000                  1.6931880345172075E+001                  4.8682721484120114E-005                  9.8054705275360066E-001                  1.9404264524915171E-002 
                                    1270                  3.5260548825096416E+000                 -5.3050665630716676E-001                  7.6872172577869868E+000                  1.3777828554978202E+000                  1.6935553402499185E+001                  4.2154382726966998E-005                  9.8055358214654753E-001                  1.9404263470725547E-002 
                                    1271                  3.5248977310940162E+000                 -5.3089317417124415E-001                  7.6875471966536226E+000                  1.3815652613698108E+000                  1.6939207395572375E+001                  3.6455211185032185E-005                  9.8055928163363903E-001                  1.9404263155175960E-002 
                                    1272                  3.5225834282627635E+000                 -5.3166257145950924E-001                  7.6878779973987754E+000                  1.3853340891913815E+000                  1.6942854176655494E+001                  3.1452355642097013E-005                  9.8056428384163052E-001                  1.9404263802727417E-002 
                                    1273                  3.5214262768471363E+000                 -5.3204546730314650E-001                  7.6882091054276822E+000                  1.3890766065224414E+000                  1.6946482126191434E+001                  2.7033119994761449E-005                  9.8056870029292720E-001                  1.9404266587078056E-002 
                                    1274                  3.5191119740158849E+000                 -5.3280769625835045E-001                  7.6886516865960903E+000                  1.3940402417922304E+000                  1.6951303135042508E+001                  2.2091861445579650E-005                  9.8057363787007013E-001                  1.9404270268484347E-002 
                                    1275                  3.5167976711846323E+000                 -5.3356522908317128E-001                  7.6890953175517449E+000                  1.3989693044366167E+000                  1.6956101273817410E+001                  1.7999374679184700E-005                  9.8057771722638265E-001                  1.9404283398938182E-002 
                                    1276                  3.5144833683533796E+000                 -5.3431813038952747E-001                  7.6895399970937133E+000                  1.4038642342582295E+000                  1.6960876695860005E+001                  1.4625795532831535E-005                  9.8058110107066698E-001                  1.9404273133800221E-002 
                                    1277                  3.5121690655221265E+000                 -5.3506646352958764E-001                  7.6899486337780667E+000                  1.4083232692284766E+000                  1.6965235874496400E+001                  1.2106431640248277E-005                  9.8058360709222303E-001                  1.9404286476136678E-002 
                                    1278                  3.5102400777941547E+000                 -5.3568675857910686E-001                  7.6903208696255145E+000                  1.4123520148012534E+000                  1.6969181825672440E+001                  1.0125527714603285E-005                  9.8058558042931487E-001                  1.9404294042970505E-002 
                                    1279                  3.5083110900661825E+000                 -5.3630395843392209E-001                  7.6906938224409638E+000                  1.4163578653593794E+000                  1.6973112287545501E+001                  8.4563186990868725E-006                  9.8058724145265630E-001                  1.9404302228644643E-002 
                                    1280                  3.5063821023382102E+000                 -5.3691809785723454E-001                  7.6910674867394260E+000                  1.4203410671208403E+000                  1.6977027348609486E+001                  7.0469912144599340E-006                  9.8058864176821003E-001                  1.9404311240575511E-002 
                                    1281                  3.5044531146102380E+000                 -5.3752921104689655E-001                  7.6914418562813056E+000                  1.4243018456274272E+000                  1.6980927097226914E+001                  5.8716244897826229E-006                  9.8058980812568830E-001                  1.9404320249821971E-002 
                                    1282                  3.5025241268822658E+000                 -5.3813733167103928E-001                  7.6918169241184513E+000                  1.4282404496665515E+000                  1.6984811621608323E+001                  4.8692989551382178E-006                  9.8059079972207230E-001                  1.9404330978972539E-002 
                                    1283                  3.5005951391542927E+000                 -5.3874249284168252E-001                  7.6921926828083524E+000                  1.4321570918479651E+000                  1.6988681009792984E+001                  4.0302359560362974E-006                  9.8059162768698738E-001                  1.9404342077056547E-002 
                                    1284                  3.4986661514263204E+000                 -5.3934472717149984E-001                  7.6925691244194825E+000                  1.4360519911570733E+000                  1.6992535349628572E+001                  3.3295248645492132E-006                  9.8059231669112190E-001                  1.9404353784013506E-002 
                                    1285                  3.4967371636983482E+000                 -5.3994406677062590E-001                  7.6929462405996460E+000                  1.4399253685033944E+000                  1.6996374728755395E+001                  2.7380616224724343E-006                  9.8059290381569375E-001                  1.9404358122683818E-002 
                                    1286                  3.4948081759703760E+000                 -5.4054054324969625E-001                  7.6933240226857738E+000                  1.4437774311273504E+000                  1.7000199234588326E+001                  2.2498394606184302E-006                  9.8059336094774752E-001                  1.9404389212791862E-002 
                                    1287                  3.4928791882424037E+000                 -5.4113418774422817E-001                  7.6938915573919511E+000                  1.4495084856926153E+000                  1.7005901354645061E+001                  1.6696502672225462E-006                  9.8059392857795979E-001                  1.9404401771772939E-002 
                                    1288                  3.4890212127864579E+000                 -5.4231310502163865E-001                  7.6944612693472951E+000                  1.4552077796751628E+000                  1.7011584379038407E+001                  1.2339536087665166E-006                  9.8059433270707108E-001                  1.9404433339320182E-002 
                                    1289                  3.4870922250584857E+000                 -5.4289843574328467E-001                  7.6948416230977363E+000                  1.4589766113380100E+000                  1.7015350260906263E+001                  1.0033924459065934E-006                  9.8059456541987799E-001                  1.9404431187676097E-002 
                                    1290                  3.4851632373305121E+000                 -5.4348105443582140E-001                  7.6952225958367322E+000                  1.4627251510916992E+000                  1.7019101702649465E+001                  8.1539454086678825E-007                  9.8059472856485141E-001                  1.9404456040607698E-002 
                                    1291                  3.4832342496025399E+000                 -5.4406098995477170E-001                  7.6956041777671187E+000                  1.4664535264038225E+000                  1.7022838790025720E+001                  6.6085578712684797E-007                  9.8059486666618223E-001                  1.9404472478030677E-002 
                                    1292                  3.4813052618745677E+000                 -5.4463827081733107E-001                  7.6959863590192992E+000                  1.4701619613953167E+000                  1.7026561608474303E+001                  5.3319216132286988E-007                  9.8059498370697218E-001                  1.9404483100866510E-002 
                                    1293                  3.4793762741465954E+000                 -5.4521292507759800E-001                  7.6963691296898045E+000                  1.4738506413028298E+000                  1.7030270243103402E+001                  4.2973792687729016E-007                  9.8059505434397298E-001                  1.9404515918100107E-002 
                                    1294                  3.4774472864186237E+000                 -5.4578498038304502E-001                  7.6969440278853458E+000                  1.4793400468321609E+000                  1.7035800326916437E+001                  3.0971800867384756E-007                  9.8059515573292044E-001                  1.9404534549070873E-002 
                                    1295                  3.4735893109626774E+000                 -5.4692140463871708E-001                  7.6975208743472052E+000                  1.4847999295718795E+000                  1.7041311886700925E+001                  2.2209303155279433E-007                  9.8059520663670452E-001                  1.9404571270263959E-002 
                                    1296                  3.4716603232347052E+000                 -5.4748582506621424E-001                  7.6979059033060988E+000                  1.4884113595455015E+000                  1.7044964630265238E+001                  1.7716548119102891E-007                  9.8059525536752457E-001                  1.9404567466994260E-002 
