                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      883                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8572462139456715E+004                  3.5022379848418086E+002                  2.8481331514443325E+004                  2.4513878220095343E+004                  6.4393832089209688E+000                 -5.9371585461688010E+000                  6.9981409720059329E-001                  1.2499062220472301E-005                  2.7998638238272588E-001                  2.3188419179395125E-003                  2.3188026823152161E-003                  9.3595925209943778E-003                  2.0994599496976479E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499028002386552E+001                  3.5618132765897874E-004                  4.1996379338378205E+000                  4.5753518675710245E-002                  2.1975362201845303E-002                  1.4040223807224408E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995496088E+001                  6.4180430555493064E+000                  1.4999999945192718E+001                  6.3747781568083051E+000                  4.2242960604473876E+004                  3.3458445692575508E+004                  6.1189828330401406E+006                  1.9978602193568331E+004                  1.9978602193568335E+004                  7.6080239054009200E-034                  1.3214257485587514E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5328570452891365E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     673                  7.7087765329159916E+000                  2.4322651264567630E-001                  7.2051529678778854E+000                  6.5241140471866244E-002                  1.5425151667264068E+001                  6.9999993371587588E-001                  2.8000000905297245E-001                  2.0000057231151613E-002 
                                     674                  7.6690566844064056E+000                  2.4192182941968313E-001                  7.2064629986076403E+000                  6.8687329586027912E-002                  1.5429938635664595E+001                  6.9999993022014606E-001                  2.8000000892294213E-001                  2.0000060856911750E-002 
                                     675                  7.6290441866402645E+000                  2.4060606659074371E-001                  7.2077742939545999E+000                  7.2129488748523651E-002                  1.5434723361565680E+001                  6.9999992651769505E-001                  2.8000000877241282E-001                  2.0000064709892129E-002 
                                     676                  7.5890316888741234E+000                  2.3928876551536446E-001                  7.2090868788836611E+000                  7.5567406410953858E-002                  1.5439505677730002E+001                  6.9999992259603150E-001                  2.8000000860004681E-001                  2.0000068803921689E-002 
                                     677                  7.5487276527805340E+000                  2.3796024362835547E-001                  7.2104008021397039E+000                  7.9001169420722481E-002                  1.5444285724656018E+001                  6.9999991844223519E-001                  2.8000000840418754E-001                  2.0000073153577214E-002 
                                     678                  7.5084236166869465E+000                  2.3663002490105445E-001                  7.2113864638228842E+000                  8.1574926524318400E-002                  1.5447869574792836E+001                  6.9999991516699656E-001                  2.8000000824135740E-001                  2.0000076591646043E-002 
                                     679                  7.4881264395134943E+000                  2.3595946324754979E-001                  7.2120456399267230E+000                  8.3291621795478971E-002                  1.5450262082320720E+001                  6.9999991289828900E-001                  2.8000000812426196E-001                  2.0000078977449043E-002 
                                     680                  7.4678292623400084E+000                  2.3528844491019038E-001                  7.2130327972336064E+000                  8.5855656475731290E-002                  1.5453838635180940E+001                  6.9999990937761147E-001                  2.8000000793635532E-001                  2.0000082686033149E-002 
                                     681                  7.4272349079930340E+000                  2.3394499685332254E-001                  7.2143509525204852E+000                  8.9276252980929185E-002                  1.5458611480526862E+001                  6.9999990443633620E-001                  2.8000000766086064E-001                  2.0000087902803165E-002 
                                     682                  7.3863515743993222E+000                  2.3259003040866985E-001                  7.2156706140815912E+000                  9.2692420257802666E-002                  1.5463382003163739E+001                  6.9999989919953098E-001                  2.8000000735524888E-001                  2.0000093445220135E-002 
                                     683                  7.3454682408056104E+000                  2.3123302893277278E-001                  7.2169918130995274E+000                  9.6103932093979896E-002                  1.5468150029351010E+001                  6.9999989364925286E-001                  2.8000000701763716E-001                  2.0000099333109977E-002 
                                     684                  7.3042973918178236E+000                  2.2986435240350492E-001                  7.2183146132006275E+000                  9.9510862993651306E-002                  1.5472915705709235E+001                  6.9999988776670574E-001                  2.8000000664578961E-001                  2.0000105587504646E-002 
                                     685                  7.2631265428300349E+000                  2.2849346042120253E-001                  7.2193071738548165E+000                  1.0206426104367651E-001                  1.5476488847713926E+001                  6.9999988312603412E-001                  2.8000000634363081E-001                  2.0000110530335125E-002 
                                     686                  7.2423981581229802E+000                  2.2780239426668517E-001                  7.2199709592730583E+000                  1.0376707160586705E-001                  1.5478873939368862E+001                  6.9999987991060797E-001                  2.8000000612975767E-001                  2.0000113959634414E-002 
                                     687                  7.2216697734159263E+000                  2.2711073707443474E-001                  7.2209651842948190E+000                  1.0631034493145251E-001                  1.5482439617442122E+001                  6.9999987491901261E-001                  2.8000000579127721E-001                  2.0000119289710128E-002 
                                     688                  7.1802130040018177E+000                  2.2572560380143247E-001                  7.2222930620831551E+000                  1.0970273545528077E-001                  1.5487197834401641E+001                  6.9999986790986546E-001                  2.8000000530376806E-001                  2.0000126786366534E-002 
                                     689                  7.1384720410110267E+000                  2.2432846498448081E-001                  7.2236227540650848E+000                  1.1309020459610467E-001                  1.5491953646516478E+001                  6.9999986047783347E-001                  2.8000000477275261E-001                  2.0000134749413867E-002 
                                     690                  7.0967310780202331E+000                  2.2292872489314053E-001                  7.2249542987447466E+000                  1.1647250538232423E-001                  1.5496706872763287E+001                  6.9999985259711295E-001                  2.8000000419559645E-001                  2.0000143207290599E-002 
                                     691                  7.0547077863376568E+000                  2.2151680464846676E-001                  7.2262877767797340E+000                  1.1984969414119989E-001                  1.5501457666504166E+001                  6.9999984424042849E-001                  2.8000000356926774E-001                  2.0000152190303710E-002 
                                     692                  7.0126844946550788E+000                  2.2010207667127243E-001                  7.2272886431337087E+000                  1.2238047465887386E-001                  1.5505019722502485E+001                  6.9999983764528872E-001                  2.8000000306604023E-001                  2.0000159288671049E-002 
                                     693                  6.9915326882905875E+000                  2.1938890728703242E-001                  7.2279579904086271E+000                  1.2406785450141841E-001                  1.5507397131970485E+001                  6.9999983307473423E-001                  2.8000000271273179E-001                  2.0000164212534033E-002 
                                     694                  6.9703808819260962E+000                  2.1867499322659145E-001                  7.2289607408369543E+000                  1.2658801563727903E-001                  1.5510951549460781E+001                  6.9999982597738053E-001                  2.8000000215760412E-001                  2.0000171865015348E-002 
                                     695                  6.9280772691971118E+000                  2.1724487979589518E-001                  7.2303003608687355E+000                  1.2994894804532064E-001                  1.5515694620759300E+001                  6.9999981600740691E-001                  2.8000000136561487E-001                  2.0000182626978225E-002 
                                     696                  6.8854954903072860E+000                  2.1580221634321398E-001                  7.2316421799906303E+000                  1.3330434998564208E-001                  1.5520435204217431E+001                  6.9999980543167306E-001                  2.8000000051156004E-001                  2.0000194056766896E-002 
                                     697                  6.8429137114174559E+000                  2.1435630226557698E-001                  7.2329862456211069E+000                  1.3665395464436522E-001                  1.5525173111691021E+001                  6.9999979421304714E-001                  2.7999999959178185E-001                  2.0000206195170955E-002 
                                     698                  6.8000560694496572E+000                  2.1289764189825577E-001                  7.2343326579363829E+000                  1.3999780107121837E-001                  1.5529908504074006E+001                  6.9999978231204252E-001                  2.7999999860215441E-001                  2.0000219085803073E-002 
                                     699                  6.7571984274818568E+000                  2.1143549320167762E-001                  7.2353435875036851E+000                  1.4250318447438781E-001                  1.5533459093864748E+001                  6.9999977291638649E-001                  2.7999999781230400E-001                  2.0000229271309511E-002 
                                     700                  6.7356329021540118E+000                  2.1069840721194175E-001                  7.2360196856723551E+000                  1.4417324068591050E-001                  1.5535828552834234E+001                  6.9999976640415806E-001                  2.7999999726049102E-001                  2.0000236335350863E-002 
                                     701                  6.7140673768261649E+000                  2.0996039977352321E-001                  7.2370327784310993E+000                  1.4666742344114708E-001                  1.5539371323065540E+001                  6.9999975628901812E-001                  2.7999999639725132E-001                  2.0000247313730624E-002 
                                     702                  6.6709363261704731E+000                  2.0848156245633254E-001                  7.2383866525508482E+000                  1.4999296152207894E-001                  1.5544098734078599E+001                  6.9999974207505533E-001                  2.7999999517285290E-001                  2.0000262752091769E-002 
                                     703                  6.6275344778370533E+000                  2.0698956090392237E-001                  7.2397432006632627E+000                  1.5331224871695273E-001                  1.5548823577398323E+001                  6.9999972699220947E-001                  2.7999999386076202E-001                  2.0000279147028510E-002 
                                     704                  6.5841326295036335E+000                  2.0549355956633000E-001                  7.2411024810856102E+000                  1.5662499871799651E-001                  1.5553545658601395E+001                  6.9999971098698355E-001                  2.7999999245592755E-001                  2.0000296557088904E-002 
                                     705                  6.5404627545739427E+000                  2.0398417117751497E-001                  7.2424646163086459E+000                  1.5993123250114544E-001                  1.5558265147103594E+001                  6.9999969400216910E-001                  2.7999999095273009E-001                  2.0000315045100803E-002 
                                     706                  6.4967928796442509E+000                  2.0247050768076502E-001                  7.2434877766965071E+000                  1.6240793564511838E-001                  1.5561803906748183E+001                  6.9999968058826867E-001                  2.7999998975816415E-001                  2.0000329653567128E-002 
                                     707                  6.4748254002613477E+000                  2.0170743220180679E-001                  7.2441720912799061E+000                  1.6405843929616346E-001                  1.5564165158129471E+001                  6.9999967129016671E-001                  2.7999998892635530E-001                  2.0000339783478038E-002 
                                     708                  6.4528579208784436E+000                  2.0094323066214703E-001                  7.2451977631704612E+000                  1.6652327282798537E-001                  1.5567695913811738E+001                  6.9999965684414234E-001                  2.7999998762885325E-001                  2.0000355527004410E-002 
                                     709                  6.4089229621126353E+000                  1.9941138284305765E-001                  7.2465689777303650E+000                  1.6980879664543722E-001                  1.5572407180131858E+001                  6.9999963653788544E-001                  2.7999998579567698E-001                  2.0000377666437585E-002 
                                     710                  6.3647260325961694E+000                  1.9786567192104329E-001                  7.2479434456610745E+000                  1.7308722302341345E-001                  1.5577115806570790E+001                  6.9999961498309449E-001                  2.7999998383954072E-001                  2.0000401177364791E-002 
                                     711                  6.3205291030797017E+000                  1.9631509158115718E-001                  7.2493212380436738E+000                  1.7635823892796951E-001                  1.5581821592268042E+001                  6.9999959210240448E-001                  2.7999998175349622E-001                  2.0000426144099359E-002 
                                     712                  6.2760734964972524E+000                  1.9475039339633346E-001                  7.2507025027853418E+000                  1.7962183882775931E-001                  1.5586524716417353E+001                  6.9999956781272388E-001                  2.7999997952988370E-001                  2.0000452657392476E-002 
                                     713                  6.2316178899148005E+000                  1.9318050476287738E-001                  7.2517405369865537E+000                  1.8206599044759372E-001                  1.5590051317468834E+001                  6.9999954862280656E-001                  2.7999997776809260E-001                  2.0000473609100844E-002 
                                     714                  6.2092624906447034E+000                  1.9238905349192065E-001                  7.2524348532112173E+000                  1.8369430806256426E-001                  1.5592404126698717E+001                  6.9999953531989711E-001                  2.7999997654421566E-001                  2.0000488135887284E-002 
                                     715                  6.1869070913746036E+000                  1.9159623775531659E-001                  7.2534758264596233E+000                  1.8612579815099098E-001                  1.5595922537500000E+001                  6.9999951464620991E-001                  2.7999997463900905E-001                  2.0000510714781039E-002 
                                     716                  6.1421962928344049E+000                  1.9000643569860876E-001                  7.2548681307511975E+000                  1.8936581529610505E-001                  1.5600617227075666E+001                  6.9999948557606551E-001                  2.7999997195466447E-001                  2.0000542469269966E-002 
                                     717                  6.0972339894739189E+000                  1.8840196967813599E-001                  7.2562643878038662E+000                  1.9259771846283413E-001                  1.5605309215513078E+001                  6.9999945470724245E-001                  2.7999996909896663E-001                  2.0000576193790920E-002 
                                     718                  6.0522716861134302E+000                  1.8679161762395316E-001                  7.2576646833793772E+000                  1.9582116256910026E-001                  1.5609998294547633E+001                  6.9999942192737818E-001                  2.7999996606239652E-001                  2.0000612010225294E-002 
                                     719                  6.0070617747744404E+000                  1.8516630862044867E-001                  7.2590691944046375E+000                  1.9903611180969882E-001                  1.5614684654781440E+001                  6.9999938711525200E-001                  2.7999996283452100E-001                  2.0000650050226998E-002 
                                     720                  5.9618518634354514E+000                  1.8353473642325333E-001                  7.2601252914035488E+000                  2.0144307056389721E-001                  1.5618198818136877E+001                  6.9999935960049930E-001                  2.7999996028256685E-001                  2.0000680116933900E-002 
                                     721                  5.9391251610569071E+000                  1.8271214331072763E-001                  7.2608317608013486E+000                  2.0304604513994726E-001                  1.5620542980206833E+001                  6.9999934052494928E-001                  2.7999995851296583E-001                  2.0000700962084839E-002 
                                     722                  5.9163984586783611E+000                  1.8188790587098697E-001                  7.2618913139962507E+000                  2.0543940498985053E-001                  1.5624048764216534E+001                  6.9999931087095346E-001                  2.7999995576231462E-001                  2.0000733366731915E-002 
                                     723                  5.8709450539212726E+000                  1.8023440737826929E-001                  7.2633092163263511E+000                  2.0862734557923993E-001                  1.5628726512190539E+001                  6.9999926915647981E-001                  2.7999995189467763E-001                  2.0000778948842557E-002 
                                     724                  5.8252524963751267E+000                  1.7856532127150876E-001                  7.2647319073272909E+000                  2.1180597316278127E-001                  1.5633401511595276E+001                  6.9999922484158839E-001                  2.7999994778949511E-001                  2.0000827368916507E-002 
                                     725                  5.7795599388289798E+000                  1.7688915160205010E-001                  7.2661594893254531E+000                  2.1497491339435421E-001                  1.5638073546813009E+001                  6.9999917776196519E-001                  2.7999994343377793E-001                  2.0000878804256939E-002 
                                     726                  5.7336328039066906E+000                  1.7519705451629289E-001                  7.2675921716251271E+000                  2.1813410363389946E-001                  1.5642742821967145E+001                  6.9999912773961481E-001                  2.7999993881333235E-001                  2.0000933447052782E-002 
                                     727                  5.6877056689844014E+000                  1.7349742739926108E-001                  7.2686701402442351E+000                  2.2049841517183907E-001                  1.5646244333858643E+001                  6.9999908818253898E-001                  2.7999993516631838E-001                  2.0000976651142643E-002 
                                     728                  5.6646272224703420E+000                  1.7264046196089178E-001                  7.2693913294506531E+000                  2.2207235256099805E-001                  1.5648579685362552E+001                  6.9999906075466500E-001                  2.7999993264099698E-001                  2.0001006604338012E-002 
                                     729                  5.6415487759562817E+000                  1.7178152117331824E-001                  7.2704733705039351E+000                  2.2442199992902248E-001                  1.5652072628351283E+001                  6.9999901810046483E-001                  2.7999992872009760E-001                  2.0001053179437567E-002 
                                     730                  5.5953918829281619E+000                  1.7005760585201063E-001                  7.2719222345730747E+000                  2.2755024038385735E-001                  1.5656733167693163E+001                  6.9999895806814671E-001                  2.7999992321562162E-001                  2.0001118716231669E-002 
                                     731                  5.5490103006231930E+000                  1.6831702832645284E-001                  7.2733768748240415E+000                  2.3066779145461663E-001                  1.5661390932741037E+001                  6.9999889425792106E-001                  2.7999991738339569E-001                  2.0001188358683253E-002 
                                     732                  5.5026287183182241E+000                  1.6656794586558610E-001                  7.2748374117683499E+000                  2.3377424463643479E-001                  1.5666045701530106E+001                  6.9999882642741718E-001                  2.7999991120578616E-001                  2.0001262366796668E-002 
                                     733                  5.4560277731146858E+000                  1.6480180319785856E-001                  7.2763040901258611E+000                  2.3686950453193881E-001                  1.5670697694414335E+001                  6.9999875431295144E-001                  2.7999990466354957E-001                  2.0001341023498931E-002 
                                     734                  5.4094268279111448E+000                  1.6302662285718308E-001                  7.2774084267377885E+000                  2.3918490207263174E-001                  1.5674186444212134E+001                  6.9999869724783703E-001                  2.7999989950611498E-001                  2.0001403246048044E-002 
                                     735                  5.3860194674365944E+000                  1.6213148007592551E-001                  7.2781473618038826E+000                  2.4072555800384246E-001                  1.5676512890263995E+001                  6.9999865767254354E-001                  2.7999989593923552E-001                  2.0001446388220989E-002 
                                     736                  5.3626121069620440E+000                  1.6123396730403128E-001                  7.2792564939493527E+000                  2.4302507300762100E-001                  1.5679992887487808E+001                  6.9999859609820814E-001                  2.7999989040617279E-001                  2.0001513495619072E-002 
                                     737                  5.3157973860129433E+000                  1.5943170219192254E-001                  7.2807426253784611E+000                  2.4608484447835824E-001                  1.5684636110486755E+001                  6.9999850938023411E-001                  2.7999988264815789E-001                  2.0001607971607993E-002 
                                     738                  5.2687747506577223E+000                  1.5761151078699678E-001                  7.2822356853402948E+000                  2.4913234186056843E-001                  1.5689276568839789E+001                  6.9999841713766209E-001                  2.7999987444011604E-001                  2.0001708422221931E-002 
                                     739                  5.2217521153025004E+000                  1.5578111329069877E-001                  7.2837364625581547E+000                  2.5223720823467677E-001                  1.5693914036404346E+001                  6.9981410109769926E-001                  2.7999888142592733E-001                  2.0187017476373414E-002 
                                     740                  5.1745277112233889E+000                  1.5393261799590366E-001                  7.2852452026909917E+000                  2.5525742992857192E-001                  1.5698548740515244E+001                  6.9981410108188824E-001                  2.7999888142584156E-001                  2.0187017492270254E-002 
                                     741                  5.1273033071442748E+000                  1.5207327354222550E-001                  7.2863820632470349E+000                  2.5751544968839513E-001                  1.5702024765124147E+001                  6.9981410105807362E-001                  2.7999888142571300E-001                  2.0187017516213324E-002 
                                     742                  5.1035934411459962E+000                  1.5113557717561985E-001                  7.2871428679588650E+000                  2.5901711112364345E-001                  1.5704342306739635E+001                  6.9981410103812836E-001                  2.7999888142560547E-001                  2.0187017536266172E-002 
                                     743                  5.0798835751477158E+000                  1.5019503576025933E-001                  7.2882853340007925E+000                  2.6125786434730575E-001                  1.5707809401393714E+001                  6.9981410100215646E-001                  2.7999888142541196E-001                  2.0187017572431576E-002 
                                     744                  5.0324638431511559E+000                  1.4830525978923964E-001                  7.2898173266566468E+000                  2.6423728140067387E-001                  1.5712435402153504E+001                  6.9981410095308327E-001                  2.7999888142516671E-001                  2.0187017621750014E-002 
                                     745                  4.9848555301341388E+000                  1.4639605280817078E-001                  7.2913576703310330E+000                  2.6720245271740650E-001                  1.5717058688506940E+001                  6.9981410090286578E-001                  2.7999888142493423E-001                  2.0187017672199992E-002 
                                     746                  4.9372472171171218E+000                  1.4447458187684362E-001                  7.2929065308321332E+000                  2.7015288166967916E-001                  1.5721679032234867E+001                  6.9981410085148699E-001                  2.7999888142471463E-001                  2.0187017723798384E-002 
                                     747                  4.8894573890944537E+000                  1.4253311311318814E-001                  7.2944642382636617E+000                  2.7308838544499603E-001                  1.5726296698077819E+001                  6.9981410079892103E-001                  2.7999888142450802E-001                  2.0187017776570948E-002 
                                     748                  4.8416675610717856E+000                  1.4057859889363006E-001                  7.2956391024779528E+000                  2.7528141183523558E-001                  1.5729760264411871E+001                  6.9981410075861727E-001                  2.7999888142436308E-001                  2.0187017817019592E-002 
                                     749                  4.8176855897542756E+000                  1.3959275485117273E-001                  7.2964241400622400E+000                  2.7674065117837376E-001                  1.5732069062148160E+001                  6.9981410073140038E-001                  2.7999888142426971E-001                  2.0187017844329969E-002 
                                     750                  4.7937036184367647E+000                  1.3860349215833737E-001                  7.2975994919691631E+000                  2.7892277475581323E-001                  1.5735523557605076E+001                  6.9981410069014727E-001                  2.7999888142413476E-001                  2.0187017885717973E-002 
                                     751                  4.7457396758017421E+000                  1.3661454037839663E-001                  7.2991656492786801E+000                  2.8183661605584626E-001                  1.5740132822433306E+001                  6.9981410063388927E-001                  2.7999888142396839E-001                  2.0187017942142393E-002 
                                     752                  4.6976093679667033E+000                  1.3460446359562556E-001                  7.3007301969098455E+000                  2.8474925518245942E-001                  1.5744739504257936E+001                  6.9981410057634807E-001                  2.7999888142381579E-001                  2.0187017999836132E-002 
                                     753                  4.6494790601316645E+000                  1.3257980378476361E-001                  7.3022930757659017E+000                  2.8766051648675350E-001                  1.5749343367054445E+001                  6.9981410051750337E-001                  2.7999888142367707E-001                  2.0187018058819506E-002 
                                     754                  4.6011905008261431E+000                  1.3053348732172920E-001                  7.3038543645393563E+000                  2.9057060474157509E-001                  1.5753944694954505E+001                  6.9981410046988612E-001                  2.7999888142357848E-001                  2.0187018106535337E-002 
                                     755                  4.5529019415206218E+000                  1.2847179110271117E-001                  7.3050240142402263E+000                  2.9275531163187640E-001                  1.5757396389985937E+001                  6.9981410043876513E-001                  2.7999888142352275E-001                  2.0187018137712176E-002 
                                     756                  4.5286827832509324E+000                  1.2743184708431182E-001                  7.3058040384427310E+000                  2.9421050154827716E-001                  1.5759696799670591E+001                  6.9981410041898384E-001                  2.7999888142349000E-001                  2.0187018157526104E-002 
                                     757                  4.5044636249812431E+000                  1.2638789489729305E-001                  7.3069720640598943E+000                  2.9638690730194167E-001                  1.5763139279183664E+001                  6.9981410039052228E-001                  2.7999888142344675E-001                  2.0187018186030969E-002 
                                     758                  4.4560253084418644E+000                  1.2428775868429194E-001                  7.3085284941061257E+000                  2.9929317699237573E-001                  1.5767732607146639E+001                  6.9981410035496427E-001                  2.7999888142340212E-001                  2.0187018221633601E-002 
                                     759                  4.4074461265497549E+000                  1.2216482281657051E-001                  7.3100833726338728E+000                  3.0219833087681264E-001                  1.5772323493871786E+001                  6.9981410032114055E-001                  2.7999888142336832E-001                  2.0187018255491074E-002 
                                     760                  4.3588669446576436E+000                  1.2002476181436608E-001                  7.3116366313791765E+000                  3.0510218656042776E-001                  1.5776911685461460E+001                  6.9981410028863678E-001                  2.7999888142334389E-001                  2.0187018288019276E-002 
                                     761                  4.3101562051209745E+000                  1.1786128601261568E-001                  7.3131883575630319E+000                  3.0800495389074645E-001                  1.5781497481341194E+001                  6.9981410025717206E-001                  2.7999888142332796E-001                  2.0187018319499983E-002 
                                     762                  4.2614454655843037E+000                  1.1567972804446190E-001                  7.3143509845718535E+000                  3.1018442703454979E-001                  1.5784937935484365E+001                  6.9981410023421120E-001                  2.7999888142332174E-001                  2.0187018342467056E-002 
                                     763                  4.2370291880272095E+000                  1.1457928370282797E-001                  7.3151261455886951E+000                  3.1163579352879539E-001                  1.5787230322147263E+001                  6.9981410021906809E-001                  2.7999888142331941E-001                  2.0187018357612496E-002 
                                     764                  4.2126129104701162E+000                  1.1347412381787622E-001                  7.3162870842936689E+000                  3.1380684799867403E-001                  1.5790661375922275E+001                  6.9981410019661250E-001                  2.7999888142331858E-001                  2.0187018380068977E-002 
                                     765                  4.1637803553559269E+000                  1.1124940229269629E-001                  7.3178341037892363E+000                  3.1670603067906022E-001                  1.5795239546636129E+001                  6.9981410016724288E-001                  2.7999888142332396E-001                  2.0187018409433155E-002 
                                     766                  4.1148361788140431E+000                  1.0899993731706853E-001                  7.3193796280468879E+000                  3.1960417759607063E-001                  1.5799815410244287E+001                  6.9981410013835132E-001                  2.7999888142333562E-001                  2.0187018438313054E-002 
                                     767                  4.0658920022721592E+000                  1.0673028314537311E-001                  7.3209235787530211E+000                  3.2250109826474604E-001                  1.5804388693193170E+001                  6.9981410010986456E-001                  2.7999888142335322E-001                  2.0187018466782281E-002 
                                     768                  4.0168468714370107E+000                  1.0443516686045187E-001                  7.3224660526250167E+000                  3.2539700819570305E-001                  1.5808959712235827E+001                  6.9981410008172040E-001                  2.7999888142337642E-001                  2.0187018494903120E-002 
                                     769                  3.9678017406018626E+000                  1.0211870009282042E-001                  7.3240069677376436E+000                  3.2829171383499239E-001                  1.5813528186813278E+001                  6.9981410005386879E-001                  2.7999888142340512E-001                  2.0187018522726086E-002 
                                     770                  3.9186668178046196E+000                  9.9776012512701934E-002                  7.3255464241626882E+000                  3.3118543286767932E-001                  1.5818094439969288E+001                  6.9981410002626521E-001                  2.7999888142343904E-001                  2.0187018550295699E-002 
                                     771                  3.8695318950073769E+000                  9.7410732753999182E-002                  7.3270843363212119E+000                  3.3407796917556637E-001                  1.5822658184238643E+001                  6.9981409999887390E-001                  2.7999888142347795E-001                  2.0187018577648153E-002 
                                     772                  3.8203188534616945E+000                  9.5018429831617485E-002                  7.3286208077647137E+000                  3.3696954289797143E-001                  1.5827219749241596E+001                  6.9981409997166155E-001                  2.7999888142352186E-001                  2.0187018604816531E-002 
                                     773                  3.7711058119160099E+000                  9.2602205302338272E-002                  7.3297722660153859E+000                  3.3914109551253752E-001                  1.5830642785658574E+001                  6.9981409995137089E-001                  2.7999888142355839E-001                  2.0187018625070774E-002 
                                     774                  3.7464663404305591E+000                  9.1383290405503664E-002                  7.3305396310852773E+000                  3.4058652490951208E-001                  1.5832922527332050E+001                  6.9981409993786936E-001                  2.7999888142358381E-001                  2.0187018638546883E-002 
                                     775                  3.7218268689451075E+000                  9.0158126877396799E-002                  7.3316892622527430E+000                  3.4274938975502983E-001                  1.5836335751257351E+001                  6.9981409991766885E-001                  2.7999888142362378E-001                  2.0187018658707423E-002 
                                     776                  3.6725479259742042E+000                  8.7688683161743441E-002                  7.3332212637342264E+000                  3.4563772201512943E-001                  1.5840890263253188E+001                  6.9981409989084076E-001                  2.7999888142368162E-001                  2.0187018685477565E-002 
                                     777                  3.6232158668312575E+000                  8.5190466928227432E-002                  7.3347518595879082E+000                  3.4852513895918652E-001                  1.5845442678382387E+001                  6.9981409986409704E-001                  2.7999888142374402E-001                  2.0187018712158888E-002 
                                     778                  3.5738838076883090E+000                  8.2665373467995684E-002                  7.3362809520939205E+000                  3.5141143565232724E-001                  1.5849992685838350E+001                  6.9981409983742227E-001                  2.7999888142381063E-001                  2.0187018738767160E-002 
                                     779                  3.5245120139549240E+000                  8.0110551952571274E-002                  7.3378086561377041E+000                  3.5429684045494525E-001                  1.5854540636864469E+001                  6.9981409981079845E-001                  2.7999888142388168E-001                  2.0187018765319920E-002 
                                     780                  3.4751402202215393E+000                  7.7527207707458703E-002                  7.3393348697033920E+000                  3.5718114541867113E-001                  1.5859086212461989E+001                  6.9981409978421327E-001                  2.7999888142395696E-001                  2.0187018791829825E-002 
                                     781                  3.4257426962313775E+000                  7.4913119348691784E-002                  7.3408597117887879E+000                  3.6006458195795255E-001                  1.5863629771787101E+001                  6.9981409975765130E-001                  2.7999888142403634E-001                  2.0187018818312419E-002 
                                     782                  3.3763451722412157E+000                  7.2268736106088430E-002                  7.3423830758221147E+000                  3.6294693890742058E-001                  1.5868170987023927E+001                  6.9981409973110253E-001                  2.7999888142411983E-001                  2.0187018844777693E-002 
                                     783                  3.3269365835283740E+000                  6.9592526963442980E-002                  7.3439050851428291E+000                  3.6582845096144495E-001                  1.5872710225633979E+001                  6.9981409970455388E-001                  2.7999888142420748E-001                  2.0187018871238638E-002 
                                     784                  3.2775279948155314E+000                  6.6884111245359715E-002                  7.3454256284812605E+000                  3.6870890331708295E-001                  1.5877247150581299E+001                  6.9981409967799679E-001                  2.7999888142429918E-001                  2.0187018897704023E-002 
                                     785                  3.2281237036690040E+000                  6.4142715983568951E-002                  7.3469448337625369E+000                  3.7158853373493067E-001                  1.5881782138053406E+001                  6.9981409965141972E-001                  2.7999888142439483E-001                  2.0187018924185507E-002 
                                     786                  3.1787194125224758E+000                  6.1367048367792387E-002                  7.3480837228683624E+000                  3.7375181787396367E-001                  1.5885186326229038E+001                  6.9981409963146535E-001                  2.7999888142446949E-001                  2.0187018944065160E-002 
                                     787                  3.1540274644174362E+000                  5.9966610081769976E-002                  7.3488421811190339E+000                  3.7519073090294341E-001                  1.5887451927597789E+001                  6.9981409961815599E-001                  2.7999888142452034E-001                  2.0187018957323666E-002 
                                     788                  3.1293355163123948E+000                  5.8557192045241603E-002                  7.3499790070683613E+000                  3.7734486431742520E-001                  1.5890845591608482E+001                  6.9981409959817475E-001                  2.7999888142459806E-001                  2.0187018977227189E-002 
