                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     571                  9.0082203312234075E+000                  7.5365354972202492E-001                  6.7019331313549113E+000                 -1.5423548958527071E+000                  1.3321153294304471E+001                  6.9999999999957840E-001                  2.8000000000042174E-001                  1.9999999999999796E-002 
                                     572                  8.9388844354786201E+000                  7.5092519330798158E-001                  6.7044962730676092E+000                 -1.5335172803067223E+000                  1.3332464963068483E+001                  6.9999999999955376E-001                  2.8000000000044628E-001                  2.0000000000000018E-002 
                                     573                  8.8689537872259923E+000                  7.4817738095121333E-001                  6.7070605869930304E+000                 -1.5246820096981721E+000                  1.3343775718344101E+001                  6.9999999999952822E-001                  2.8000000000047193E-001                  1.9999999999999796E-002 
                                     574                  8.7984276851295675E+000                  7.4540975630057271E-001                  6.7096260902083884E+000                 -1.5158491933267031E+000                  1.3355085469234997E+001                  6.9999999999950080E-001                  2.8000000000049929E-001                  1.9999999999999907E-002 
                                     575                  8.7273055660774332E+000                  7.4262195236997597E-001                  6.7121927982557850E+000                 -1.5070190415753342E+000                  1.3366394124075693E+001                  6.9999999999947216E-001                  2.8000000000052805E-001                  1.9999999999999796E-002 
                                     576                  8.6555870060601503E+000                  7.3981359030945593E-001                  6.7147607254301214E+000                 -1.4981918570474491E+000                  1.3377701590696512E+001                  6.9999999999944162E-001                  2.8000000000055847E-001                  1.9999999999999907E-002 
                                     577                  8.5832717267077232E+000                  7.3698427839206471E-001                  6.7173298850766106E+000                 -1.4893680078380189E+000                  1.3389007776523886E+001                  6.9999999999940943E-001                  2.8000000000059055E-001                  2.0000000000000018E-002 
                                     578                  8.5103595992046426E+000                  7.3413361101069352E-001                  6.7199002900053513E+000                 -1.4805478824909051E+000                  1.3400312589249362E+001                  6.9999999999937523E-001                  2.8000000000062475E-001                  2.0000000000000018E-002 
                                     579                  8.4368506443564719E+000                  7.3126116776455219E-001                  6.7224719528606132E+000                 -1.4717318020501560E+000                  1.3411615937555240E+001                  6.9999999999933959E-001                  2.8000000000066061E-001                  1.9999999999999796E-002 
                                     580                  8.3627450360625346E+000                  7.2836651322360191E-001                  6.7250448862096670E+000                 -1.4629198582657525E+000                  1.3422917731433119E+001                  6.9999999999930163E-001                  2.8000000000069841E-001                  2.0000000000000018E-002 
                                     581                  8.2880431061730242E+000                  7.2544919783130735E-001                  6.7276191017345237E+000                 -1.4541120104109142E+000                  1.3434217882043368E+001                  6.9999999999926155E-001                  2.8000000000073844E-001                  2.0000000000000018E-002 
                                     582                  8.2127453522671239E+000                  7.2250875831314176E-001                  6.7301946096709786E+000                 -1.4453081806779555E+000                  1.3445516301735656E+001                  6.9999999999921936E-001                  2.8000000000078074E-001                  1.9999999999999907E-002 
                                     583                  8.1368524394833077E+000                  7.1954471721191915E-001                  6.7327714185150782E+000                 -1.4365083007376729E+000                  1.3456812903965416E+001                  6.9999999999917484E-001                  2.8000000000082548E-001                  1.9999999999999685E-002 
                                     584                  8.0603652097372294E+000                  7.1655658236663711E-001                  6.7353495348562218E+000                 -1.4277123434881072E+000                  1.3468107603049933E+001                  6.9999999999912754E-001                  2.8000000000087244E-001                  2.0000000000000018E-002 
                                     585                  7.9832846860473357E+000                  7.1354384593608022E-001                  6.7379289634576987E+000                 -1.4189203396983365E+000                  1.3479400314404257E+001                  6.9999999999907769E-001                  2.8000000000092234E-001                  2.0000000000000018E-002 
                                     586                  7.9056120760389508E+000                  7.1050598321173719E-001                  6.7405097074466589E+000                 -1.4101323800695202E+000                  1.3490690954788606E+001                  6.9999999999902529E-001                  2.8000000000097480E-001                  1.9999999999999907E-002 
                                     587                  7.8273487768937029E+000                  7.0744245139977890E-001                  6.7430917685420964E+000                 -1.4013486020253632E+000                  1.3501979442432026E+001                  6.9999999999897011E-001                  2.8000000000103020E-001                  1.9999999999999685E-002 
                                     588                  7.7484963814253858E+000                  7.0435268846426757E-001                  6.7456751472895053E+000                 -1.3925691517961949E+000                  1.3513265697118925E+001                  6.9999999999891149E-001                  2.8000000000108871E-001                  1.9999999999999796E-002 
                                     589                  7.6690566844062138E+000                  7.0123611217847925E-001                  6.7482598431574834E+000                 -1.3837941476321973E+000                  1.3524549640298048E+001                  6.9999999999884954E-001                  2.8000000000115061E-001                  1.9999999999999796E-002 
                                     590                  7.5890316888739298E+000                  6.9809211938069027E-001                  6.7508458543732255E+000                 -1.3750236759123537E+000                  1.3535831194910623E+001                  6.9999999999878437E-001                  2.8000000000121589E-001                  1.9999999999999796E-002 
                                     591                  7.5084236166867511E+000                  6.9492008537711136E-001                  6.7534331779845784E+000                 -1.3662577960170734E+000                  1.3547110285705314E+001                  6.9999999999871554E-001                  2.8000000000128467E-001                  1.9999999999999796E-002 
                                     592                  7.4272349079927054E+000                  6.9171936281986435E-001                  6.7560218100540830E+000                 -1.3574965487986392E+000                  1.3558386838954696E+001                  6.9999999999864282E-001                  2.8000000000135727E-001                  1.9999999999999907E-002 
                                     593                  7.3454682408052827E+000                  6.8848928125772624E-001                  6.7586117455856938E+000                 -1.3487399682876329E+000                  1.3569660781344220E+001                  6.9999999999856644E-001                  2.8000000000143377E-001                  1.9999999999999796E-002 
                                     594                  7.2631265428297063E+000                  6.8522914623869802E-001                  6.7612029783699414E+000                 -1.3399880961907475E+000                  1.3580932039424722E+001                  6.9999999999848528E-001                  2.8000000000151476E-001                  2.0000000000000018E-002 
                                     595                  7.1802130040014891E+000                  6.8193823826146105E-001                  6.7637955010244513E+000                 -1.3312410219031880E+000                  1.3592200539819336E+001                  6.9999999999840012E-001                  2.8000000000159991E-001                  2.0000000000000018E-002 
                                     596                  7.0967310780199053E+000                  6.7861581089409340E-001                  6.7663893053506179E+000                 -1.3224988697452975E+000                  1.3603466209528511E+001                  6.9999999999831009E-001                  2.8000000000168990E-001                  2.0000000000000018E-002 
                                     597                  7.0126844946547502E+000                  6.7526108930219897E-001                  6.7689843826965781E+000                 -1.3137617164234745E+000                  1.3614728975759443E+001                  6.9999999999821505E-001                  2.8000000000178510E-001                  1.9999999999999796E-002 
                                     598                  6.9280772691967840E+000                  6.7187326920121138E-001                  6.7715807239246448E+000                 -1.3050295944809427E+000                  1.3625988765995283E+001                  6.9999999999811502E-001                  2.8000000000188519E-001                  1.9999999999999796E-002 
                                     599                  6.8429137114171281E+000                  6.6845151568473082E-001                  6.7741783194500877E+000                 -1.2963024901519775E+000                  1.3637245508563748E+001                  6.9999999999800944E-001                  2.8000000000199077E-001                  1.9999999999999796E-002 
                                     600                  6.7571984274815282E+000                  6.6499496169759786E-001                  6.7767771592262926E+000                 -1.2875803507672594E+000                  1.3648499133377946E+001                  6.9999999999789819E-001                  2.8000000000210207E-001                  1.9999999999999796E-002 
                                     601                  6.6709363261701453E+000                  6.6150270652199950E-001                  6.7793772325594546E+000                 -1.2788631052821642E+000                  1.3659749572098532E+001                  6.9999999999778062E-001                  2.8000000000221958E-001                  1.9999999999999796E-002 
                                     602                  6.5841326295033058E+000                  6.5797381416744316E-001                  6.7819785279635463E+000                 -1.2701507006475758E+000                  1.3670996758272464E+001                  6.9999999999765683E-001                  2.8000000000234337E-001                  1.9999999999999796E-002 
                                     603                  6.4967928796439232E+000                  6.5440731118203743E-001                  6.7845810329927039E+000                 -1.2614431845168899E+000                  1.3682240626737391E+001                  6.9999999999752605E-001                  2.8000000000247399E-001                  2.0000000000000018E-002 
                                     604                  6.4089229621123076E+000                  6.5080218428192982E-001                  6.7871847348536951E+000                 -1.2527407602269274E+000                  1.3693481113771851E+001                  6.9999999999738838E-001                  2.8000000000261183E-001                  1.9999999999999796E-002 
                                     605                  6.3205291030793731E+000                  6.4715737623025116E-001                  6.7897896216989384E+000                 -1.2440437507437239E+000                  1.3704718157635575E+001                  6.9999999999724305E-001                  2.8000000000275715E-001                  1.9999999999999796E-002 
                                     606                  6.2316178899144727E+000                  6.4347178268856919E-001                  6.7923956835325798E+000                 -1.2353524593962431E+000                  1.3715951697727153E+001                  6.9999999999709006E-001                  2.8000000000291009E-001                  1.9999999999999796E-002 
                                     607                  6.1421962928340772E+000                  6.3974425005958191E-001                  6.7950029121427908E+000                 -1.2266670995503401E+000                  1.3727181673798388E+001                  6.9999999999692863E-001                  2.8000000000307151E-001                  1.9999999999999796E-002 
                                     608                  6.0522716861131016E+000                  6.3597357374485675E-001                  6.7976113005632977E+000                 -1.2179877716149989E+000                  1.3738408025592225E+001                  6.9999999999675855E-001                  2.8000000000324149E-001                  2.0000000000000018E-002 
                                     609                  5.9618518634351236E+000                  6.3215849620838538E-001                  6.8002208422876018E+000                 -1.2093144618619169E+000                  1.3749630692800732E+001                  6.9999999999657925E-001                  2.8000000000342073E-001                  2.0000000000000018E-002 
                                     610                  5.8709450539209449E+000                  6.2829770492295722E-001                  6.8028315304895495E+000                 -1.2006470602159458E+000                  1.3760849614918943E+001                  6.9999999999639040E-001                  2.8000000000360981E-001                  1.9999999999999796E-002 
                                     611                  5.7795599388286512E+000                  6.2438983001600701E-001                  6.8054433578189766E+000                 -1.1919854217364645E+000                  1.3772064731006003E+001                  6.9999999999619122E-001                  2.8000000000380887E-001                  1.9999999999999907E-002 
                                     612                  5.6877056689840737E+000                  6.2043344118533950E-001                  6.8080563164805978E+000                 -1.1833294542615196E+000                  1.3783275979407037E+001                  6.9999999999598139E-001                  2.8000000000401876E-001                  1.9999999999999796E-002 
                                     613                  5.5953918829278333E+000                  6.1642704356518385E-001                  6.8106703985993686E+000                 -1.1746791564379746E+000                  1.3794483297967849E+001                  6.9999999999576024E-001                  2.8000000000423986E-001                  1.9999999999999907E-002 
                                     614                  5.5026287183178964E+000                  6.1236907257187767E-001                  6.8132855970339792E+000                 -1.1660346207447367E+000                  1.3805686624550555E+001                  6.9999999999552720E-001                  2.8000000000447278E-001                  2.0000000000000018E-002 
                                     615                  5.4094268279108162E+000                  6.0825788847241780E-001                  6.8159019064833615E+000                 -1.1573959723561713E+000                  1.3816885898008579E+001                  6.9999999999528206E-001                  2.8000000000471814E-001                  1.9999999999999796E-002 
                                     616                  5.3157973860126146E+000                  6.0409177062840569E-001                  6.8185193239795296E+000                 -1.1487633380069746E+000                  1.3828081058649337E+001                  6.9999999999502338E-001                  2.8000000000497671E-001                  1.9999999999999907E-002 
                                     617                  5.2217521153021726E+000                  5.9986891245911111E-001                  6.8211378489265169E+000                 -1.1401368265197593E+000                  1.3839272047969743E+001                  6.9999999999475115E-001                  2.8000000000524911E-001                  1.9999999999999796E-002 
                                     618                  5.1273033071439471E+000                  5.9558741582981400E-001                  6.8237574830012990E+000                 -1.1315165087917076E+000                  1.3850458808825712E+001                  6.9999999999446427E-001                  2.8000000000553599E-001                  1.9999999999999796E-002 
                                     619                  5.0324638431508273E+000                  5.9124528517757935E-001                  6.8263782297570899E+000                 -1.1229024165977997E+000                  1.3861641285599058E+001                  6.9999999999416196E-001                  2.8000000000583819E-001                  1.9999999999999796E-002 
                                     620                  4.9372472171167940E+000                  5.8684042111179779E-001                  6.8290000940783910E+000                 -1.1142945620616176E+000                  1.3872819424201770E+001                  6.9999999999384366E-001                  2.8000000000615649E-001                  1.9999999999999796E-002 
                                     621                  4.8416675610714579E+000                  5.8237061339370766E-001                  6.8316230817533325E+000                 -1.1056929529551109E+000                  1.3883993171708527E+001                  6.9999999999350893E-001                  2.8000000000649128E-001                  1.9999999999999796E-002 
                                     622                  4.7457396758014143E+000                  5.7783353328148956E-001                  6.8342471992133191E+000                 -1.0970976200083706E+000                  1.3895162475959635E+001                  6.9999999999315587E-001                  2.8000000000684416E-001                  2.0000000000000018E-002 
                                     623                  4.6494790601313367E+000                  5.7322672475763392E-001                  6.8368724536795558E+000                 -1.0885086446748167E+000                  1.3906327285361755E+001                  6.9999999999278428E-001                  2.8000000000721581E-001                  1.9999999999999907E-002 
                                     624                  4.5529019415202940E+000                  5.6854759462661930E-001                  6.8394988537473784E+000                 -1.0799261498612438E+000                  1.3917487548750914E+001                  6.9999999999239326E-001                  2.8000000000760672E-001                  2.0000000000000018E-002 
                                     625                  4.4560253084415367E+000                  5.6379340177914194E-001                  6.8421264099670429E+000                 -1.0713502796043430E+000                  1.3928643215291379E+001                  6.9999999999198159E-001                  2.8000000000801850E-001                  1.9999999999999907E-002 
                                     626                  4.3588669446573158E+000                  5.5896124565147720E-001                  6.8447551352675520E+000                 -1.0627811279051937E+000                  1.3939794234388769E+001                  6.9999999999154816E-001                  2.8000000000845193E-001                  1.9999999999999907E-002 
                                     627                  4.2614454655839751E+000                  5.5404805437641302E-001                  6.8473850443688455E+000                 -1.0542187042110447E+000                  1.3950940555620710E+001                  6.9999999999109186E-001                  2.8000000000890829E-001                  1.9999999999999796E-002 
                                     628                  4.1637803553555983E+000                  5.4905057209495267E-001                  6.8500161525628176E+000                 -1.0456629419584880E+000                  1.3962082128866481E+001                  6.9999999999061158E-001                  2.8000000000938841E-001                  2.0000000000000018E-002 
                                     629                  4.0658920022718315E+000                  5.4396534469201741E-001                  6.8526484742374336E+000                 -1.0371137179130963E+000                  1.3973218904336834E+001                  6.9999999999010598E-001                  2.8000000000989411E-001                  1.9999999999999907E-002 
                                     630                  3.9678017406015345E+000                  5.3878870404683366E-001                  6.8552820205572127E+000                 -1.0285708892625580E+000                  1.3984350832293913E+001                  6.9999999998957418E-001                  2.8000000001042574E-001                  2.0000000000000018E-002 
                                     631                  3.8695318950070487E+000                  5.3351675017361211E-001                  6.8579167977912299E+000                 -1.0200343633649587E+000                  1.3995477863616257E+001                  6.9999999998901452E-001                  2.8000000001098557E-001                  1.9999999999999907E-002 
                                     632                  3.7711058119156817E+000                  5.2814532967556926E-001                  6.8605528074116409E+000                 -1.0115041852722853E+000                  1.4006599949519963E+001                  6.9999999998842544E-001                  2.8000000001157455E-001                  2.0000000000000018E-002 
                                     633                  3.6725479259738760E+000                  5.2267001247190936E-001                  6.8631900478838794E+000                 -1.0029805847790894E+000                  1.4017717040855345E+001                  6.9999999998780615E-001                  2.8000000001219394E-001                  1.9999999999999907E-002 
                                     634                  3.5738838076879809E+000                  5.1708606396217605E-001                  6.8658285180113490E+000                 -9.9446394552417683E-001                  1.4028829088610127E+001                  6.9999999998715401E-001                  2.8000000001284597E-001                  2.0000000000000018E-002 
                                     635                  3.4751402202212112E+000                  5.1138841462060125E-001                  6.8684682206364718E+000                 -9.8595462804685818E-001                  1.4039936044768316E+001                  6.9999999998646800E-001                  2.8000000001353209E-001                  1.9999999999999907E-002 
                                     636                  3.3763451722408879E+000                  5.0557162784252607E-001                  6.8711091631961398E+000                 -9.7745290546127239E-001                  1.4051037862545414E+001                  6.9999999998574658E-001                  2.8000000001425329E-001                  2.0000000000000129E-002 
                                     637                  3.2775279948152032E+000                  4.9962986594776715E-001                  6.8737513567857755E+000                 -9.6895893591570026E-001                  1.4062134496029651E+001                  6.9999999998498774E-001                  2.8000000001501218E-001                  2.0000000000000018E-002 
                                     638                  3.1787194125221472E+000                  4.9355685169071911E-001                  6.8763948145634117E+000                 -9.6047275709796609E-001                  1.4073225900302527E+001                  6.9999999998418938E-001                  2.8000000001581044E-001                  2.0000000000000240E-002 
                                     639                  3.0799516201019856E+000                  4.8734582496075357E-001                  6.8790395496555750E+000                 -9.5199430295821441E-001                  1.4084312031421234E+001                  6.9999999998335027E-001                  2.8000000001664960E-001                  2.0000000000000129E-002 
                                     640                  2.9812583648200546E+000                  4.8098949356489229E-001                  6.8816855729428816E+000                 -9.4352344907954844E-001                  1.4095392846242515E+001                  6.9999999998246731E-001                  2.8000000001753250E-001                  2.0000000000000240E-002 
                                     641                  2.8826750361093905E+000                  4.7447997675764392E-001                  6.8843328913577766E+000                 -9.3506010575192633E-001                  1.4106468302112308E+001                  6.9999999998153917E-001                  2.8000000001846065E-001                  2.0000000000000240E-002 
                                     642                  2.7842387627883705E+000                  4.6780873951734292E-001                  6.8869815080401251E+000                 -9.2660425381144118E-001                  1.4117538356530279E+001                  6.9999999998056328E-001                  2.8000000001943637E-001                  2.0000000000000351E-002 
                                     643                  2.6859885196237130E+000                  4.6096651692953750E-001                  6.8896314235291021E+000                 -9.1815592347597452E-001                  1.4128602966860658E+001                  6.9999999997953721E-001                  2.8000000002046233E-001                  2.0000000000000462E-002 
                                     644                  2.5879652431609648E+000                  4.5394322777829860E-001                  6.8922826367775016E+000                 -9.0971517293392723E-001                  1.4139662090188297E+001                  6.9999999997845830E-001                  2.8000000002154141E-001                  2.0000000000000240E-002 
                                     645                  2.4902119569311338E+000                  4.4672787531475344E-001                  6.8949351458308294E+000                 -9.0128207147287931E-001                  1.4150715683174736E+001                  6.9999999997732432E-001                  2.8000000002267517E-001                  2.0000000000000462E-002 
                                     646                  2.3927739106406385E+000                  4.3930843297842742E-001                  6.8975889482211459E+000                 -8.9285668702502752E-001                  1.4161763701979005E+001                  6.9999999997613238E-001                  2.8000000002386694E-001                  2.0000000000000684E-002 
                                     647                  2.2956987300331497E+000                  4.3167171170370261E-001                  6.9002440412767383E+000                 -8.8443907750843076E-001                  1.4172806102944655E+001                  6.9999999997487927E-001                  2.8000000002511999E-001                  2.0000000000000684E-002 
                                     648                  2.1990365715589237E+000                  4.2380320440879382E-001                  6.9029004221072681E+000                 -8.7602928575489092E-001                  1.4183842842682813E+001                  6.9999999997356233E-001                  2.8000000002643660E-001                  2.0000000000001128E-002 
                                     649                  2.1028403164138076E+000                  4.1568690562902344E-001                  6.9055580873517419E+000                 -8.6762734156776666E-001                  1.4194873877361836E+001                  6.9999999997217877E-001                  2.8000000002782027E-001                  2.0000000000000906E-002 
                                     650                  2.0071657762154835E+000                  4.0730509823100186E-001                  6.9082170330070198E+000                 -8.5923326965459945E-001                  1.4205899162872484E+001                  6.9999999997072415E-001                  2.8000000002927444E-001                  2.0000000000001350E-002 
                                     651                  1.9120719149492098E+000                  3.9863809987389459E-001                  6.9108772542401482E+000                 -8.5084709351895815E-001                  1.4216918655191149E+001                  6.9999999996919626E-001                  2.8000000003080211E-001                  2.0000000000001572E-002 
                                     652                  1.8176211019502642E+000                  3.8966396104010764E-001                  6.9135387451832981E+000                 -8.4246884173592607E-001                  1.4227932310437698E+001                  6.9999999996759088E-001                  2.8000000003240738E-001                  2.0000000000001794E-002 
                                     653                  1.7238793981769618E+000                  3.8035810275870929E-001                  6.9162014989606613E+000                 -8.3409854795095306E-001                  1.4238940084829824E+001                  6.9999999996590390E-001                  2.8000000003409381E-001                  2.0000000000002238E-002 
                                     654                  1.6309168802569585E+000                  3.7069287899724512E-001                  6.9188655078326997E+000                 -8.2573624957971825E-001                  1.4249941934589648E+001                  6.9999999996413187E-001                  2.8000000003586561E-001                  2.0000000000002460E-002 
                                     655                  1.5388080091836571E+000                  3.6063704413581160E-001                  6.9215307634462242E+000                 -8.1738198548285479E-001                  1.4260937815790548E+001                  6.9999999996227047E-001                  2.8000000003772635E-001                  2.0000000000003126E-002 
                                     656                  1.4476320520878450E+000                  3.5015509970217135E-001                  6.9241972571197667E+000                 -8.0903578966077194E-001                  1.4271927684040662E+001                  6.9999999996031526E-001                  2.8000000003968112E-001                  2.0000000000003570E-002 
                                     657                  1.3574735690773347E+000                  3.3920648621813609E-001                  6.9268649798611905E+000                 -8.0069768495035210E-001                  1.4282911494249001E+001                  6.9999999995826179E-001                  2.8000000004173414E-001                  2.0000000000004015E-002 
                                     658                  1.2684229721421048E+000                  3.2774457296803844E-001                  6.9295339216236842E+000                 -7.9236768617714559E-001                  1.4293889199308261E+001                  6.9999999995610507E-001                  2.8000000004389003E-001                  2.0000000000004903E-002 
                                     659                  1.1805771979927582E+000                  3.1571538519735554E-001                  6.9322040702113013E+000                 -7.8404580757468156E-001                  1.4304860747881664E+001                  6.9999999995384043E-001                  2.8000000004615405E-001                  2.0000000000005569E-002 
                                     660                  1.0940404854829922E+000                  3.0305597698562542E-001                  6.9348754104330022E+000                 -7.7573208050852804E-001                  1.4315826083143474E+001                  6.9999999995146212E-001                  2.8000000004853126E-001                  2.0000000000006679E-002 
                                     661                  1.0089252864730187E+000                  2.8969232454011434E-001                  6.9375479240113709E+000                 -7.6742656048085156E-001                  1.4326785141726734E+001                  6.9999999994896511E-001                  2.8000000005102715E-001                  2.0000000000007789E-002 
                                     662                  9.2535335960915954E-001                  2.7553656258098513E-001                  6.9402215898304807E+000                 -7.5912931949771023E-001                  1.4337737852073536E+001                  6.9999999994634354E-001                  2.8000000005364745E-001                  2.0000000000009011E-002 
                                     663                  8.4345709631388488E-001                  2.6048330188379298E-001                  6.9428963839157749E+000                 -7.5084044520877935E-001                  1.4348684132052870E+001                  6.9999999994359097E-001                  2.8000000005639841E-001                  2.0000000000010676E-002 
                                     664                  7.6338114702677096E-001                  2.4440463450606043E-001                  6.9455722795702863E+000                 -7.4256003641080137E-001                  1.4359623886156403E+001                  6.9999999994070183E-001                  2.8000000005928583E-001                  2.0000000000012341E-002 
                                     665                  6.8528443452574206E-001                  2.2714322006178611E-001                  6.9482492475343669E+000                 -7.3428818053684919E-001                  1.4370557003280300E+001                  6.9999999993766959E-001                  2.8000000006231618E-001                  2.0000000000014229E-002 
                                     666                  6.0934267924069307E-001                  2.0850249212599573E-001                  6.9509272537243767E+000                 -7.2602494980988685E-001                  1.4381483352204201E+001                  6.9999999993448625E-001                  2.8000000006549691E-001                  2.0000000000016893E-002 
                                     667                  5.3575168072404922E-001                  1.8823242594998263E-001                  6.9536062553018825E+000                 -7.1777041376341777E-001                  1.4392402769337867E+001                  6.9999999993114581E-001                  2.8000000006883458E-001                  2.0000000000019558E-002 
                                     668                  4.6473166156169421E-001                  1.6600820901128818E-001                  6.9562861964817326E+000                 -7.0952466577966544E-001                  1.4403315039663916E+001                  6.9999999992764050E-001                  2.8000000007233677E-001                  2.0000000000022666E-002 
                                     669                  3.9653307389924891E-001                  1.4139706080611852E-001                  6.9589669993022287E+000                 -7.0128786329406623E-001                  1.4414219865385204E+001                  6.9999999992396256E-001                  2.8000000007601095E-001                  2.0000000000026441E-002 
                                     670                  3.3144469598989540E-001                  1.1380433355805845E-001                  6.9616485445777156E+000                 -6.9306030609295532E-001                  1.4425116805591788E+001                  6.9999999992010353E-001                  2.8000000007986553E-001                  2.0000000000030882E-002 
                                     671                  2.6980529590009406E-001                  8.2381097394321451E-002                  6.9643306484054515E+000                 -6.8484248943593795E-001                  1.4436005187894565E+001                  6.9999999991605577E-001                  2.8000000008390841E-001                  2.0000000000035767E-002 
                                     672                  2.1202088788650708E-001                  4.5854333628749612E-002                  6.9681758346700686E+000                 -6.7314468488149781E-001                  1.4451537036165959E+001                  6.9999999990991901E-001                  2.8000000009003612E-001                  2.0000000000044871E-002 
                                     673                  1.1016690366801252E-001                 -5.2318459606153701E-002                  6.9724410249488775E+000                 -6.6002835797657555E-001                  1.4468896543138680E+001                  6.9999999990256967E-001                  2.8000000009737358E-001                  2.0000000000056750E-002 
                                     674                  6.7630138641932486E-002                 -1.2462240179778024E-001                  6.9745473646220733E+000                 -6.5359209469639501E-001                  1.4477430995969609E+001                  6.9999999989873718E-001                  2.8000000010119885E-001                  2.0000000000063967E-002 
                                     675                  4.8960365169119648E-002                 -1.7220934373208238E-001                  6.9761643687924906E+000                 -6.4867987672345873E-001                  1.4483955878679915E+001                  6.9999999989570316E-001                  2.8000000010422704E-001                  2.0000000000069740E-002 
                                     676                  2.5200486444344420E-002                 -2.6960772604269057E-001                  6.9778917331772927E+000                 -6.4342013167829504E-001                  1.4490937515046530E+001                  6.9999999989236084E-001                  2.8000000010756221E-001                  2.0000000000076956E-002 
                                     677                  1.2430334729377620E-002                 -3.7276086622559396E-001                  6.9789889168426376E+000                 -6.4008366810846862E-001                  1.4495367972179032E+001                  6.9999999989018524E-001                  2.8000000010973314E-001                  2.0000000000081619E-002 
                                     678                  6.7860623522833161E-003                 -4.6084120620338875E-001                  6.9796405391189866E+000                 -6.3810554251204421E-001                  1.4497996050028043E+001                  6.9999999988887318E-001                  2.8000000011104181E-001                  2.0000000000085061E-002 
                                     679                  3.4680344081442220E-003                 -5.5835391122220068E-001                  6.9800923627743270E+000                 -6.3673452399519470E-001                  1.4499817770958842E+001                  6.9999999988795547E-001                  2.8000000011195753E-001                  2.0000000000087059E-002 
                                     680                  1.8090204360746739E-003                 -6.5277516311795325E-001                  6.9803726853343422E+000                 -6.3588432645967352E-001                  1.4500947622403372E+001                  6.9999999988738193E-001                  2.8000000011252968E-001                  2.0000000000088392E-002 
                                     681                  9.7951345003989988E-004                 -7.4171414259299062E-001                  6.9805445288692782E+000                 -6.3536329705539007E-001                  1.4501640095830131E+001                  6.9999999988702888E-001                  2.8000000011288179E-001                  2.0000000000089280E-002 
                                     682                  5.6475995702168268E-004                 -8.2150697372387860E-001                  6.9806477174906352E+000                 -6.3505048856505952E-001                  1.4502055856923555E+001                  6.9999999988681694E-001                  2.8000000011309323E-001                  2.0000000000089835E-002 
                                     683                  3.5738321051340637E-004                 -8.8779567191370168E-001                  6.9807077979541967E+000                 -6.3486838025566750E-001                  1.4502297909659884E+001                  6.9999999988669293E-001                  2.8000000011321691E-001                  2.0000000000090168E-002 
                                     684                  2.5369483725926816E-004                 -9.3742894845624636E-001                  6.9807526910031168E+000                 -6.3473232304062854E-001                  1.4502478759395542E+001                  6.9999999988660022E-001                  2.8000000011330950E-001                  2.0000000000090279E-002 
                                     685                  1.5000646400512992E-004                 -1.0135262106199356E+000                  6.9807987723429727E+000                 -6.3459266343580256E-001                  1.4502664397070694E+001                  6.9999999988650496E-001                  2.8000000011340437E-001                  2.0000000000090612E-002 
                                     686                  7.5003232171509462E-005                 -1.1138964909652060E+000                  6.9808353215334531E+000                 -6.3448189341437367E-001                  1.4502811634388609E+001                  6.9999999988642958E-001                  2.8000000011347959E-001                  2.0000000000090834E-002 
                                     687                  3.7501616253864581E-005                 -1.2142567934040847E+000                  6.9808583439519296E+000                 -6.3441212185668838E-001                  1.4502904376959217E+001                  6.9999999988638206E-001                  2.8000000011352710E-001                  2.0000000000090834E-002 
                                     688                  1.8750808297540142E-005                 -1.3146108079877252E+000                  6.9808728463210965E+000                 -6.3436817217556096E-001                  1.4502962796699201E+001                  6.9999999988635220E-001                  2.8000000011355691E-001                  2.0000000000090834E-002 
                                     689                  9.3754043193784172E-006                 -1.4149608548965091E+000                  6.9808819819043562E+000                 -6.3434048706114621E-001                  1.4502999597071636E+001                  6.9999999988633332E-001                  2.8000000011357568E-001                  2.0000000000091056E-002 
                                     690                  4.6877023286322212E-006                 -1.5153083883165082E+000                  6.9808877368259239E+000                 -6.3432304711108634E-001                  1.4503022779150617E+001                  6.9999999988632100E-001                  2.8000000011358789E-001                  2.0000000000091056E-002 
                                     691                  2.3438513320101210E-006                 -1.6156543099533631E+000                  6.9808913621436499E+000                 -6.3431206086567682E-001                  1.4503037382659347E+001                  6.9999999988631390E-001                  2.8000000011359505E-001                  2.0000000000091056E-002 
                                     692                  1.1719258336989885E-006                 -1.7159991592268620E+000                  6.9808944071846479E+000                 -6.3430283317178060E-001                  1.4503049648633532E+001                  6.9999999988630779E-001                  2.8000000011360132E-001                  2.0000000000090834E-002 
