                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      495                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3556721344017240E+002                  1.5471905047963947E+001                  4.2467115337505002E+003                  7.0832371229165892E+003                  1.5569304174887506E+002                 -1.1661985410780112E+001                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474895E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876707803E-004                  4.1995530354712303E+000                  5.1624159162180425E-002                  1.5122378202549067E-002                  1.4040669913709961E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999862036902295E+001                  1.5535868714137274E+002                  1.4999830391054301E+001                  1.5529225400429183E+002                  5.0221739053481594E+006                  4.7891790371574589E+003                  2.1176758224668343E+007                  2.0140267361884112E-016                  2.0140267361884112E-016                  0.0000000000000000E+000                  8.0574398403849926E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9524770441857903E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.4786591414470502E+001                  2.1372368216750397E+000                  4.8316277234801435E+000                 -6.1047723270749854E+000                  6.8526915669045660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4779196642710149E+001                  2.1364911161980396E+000                  4.8375130973250977E+000                 -6.0939941451822373E+000                  6.8696024090008985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4771569179183983E+001                  2.1357369025549433E+000                  4.8434626273287948E+000                 -6.0832927680424911E+000                  6.8864866521667372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4763702922096241E+001                  2.1349740218447169E+000                  4.8494699654667857E+000                 -6.0726629878843745E+000                  6.9033437216393461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4755591761841449E+001                  2.1342023306485238E+000                  4.8555286317789479E+000                 -6.0621003962403579E+000                  6.9201728532173101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4747229602635571E+001                  2.1334217013042531E+000                  4.8616321617901548E+000                 -6.0516013271225413E+000                  6.9369730909185137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4738610376993464E+001                  2.1326320214231202E+000                  4.8677742068319878E+000                 -6.0411623970359996E+000                  6.9537433415248531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4729728010351764E+001                  2.1318331896250058E+000                  4.8739486684683673E+000                 -6.0307796921289247E+000                  6.9704824673719061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4720576385690133E+001                  2.1310251130955233E+000                  4.8801498058506905E+000                 -6.0204491922436132E+000                  6.9871893551669606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4711149317842770E+001                  2.1302077055567419E+000                  4.8863723204052789E+000                 -6.0101668381562812E+000                  7.0038630006334763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4701440485572341E+001                  2.1293808817287427E+000                  4.8926114737240400E+000                 -5.9999289200881272E+000                  7.0205026535489203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4691443314392997E+001                  2.1285445474074054E+000                  4.8988631800494256E+000                 -5.9897325002743127E+000                  7.0371079160305099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4681150932844046E+001                  2.1276985955189542E+000                  4.9051240219405106E+000                 -5.9795753112873706E+000                  7.0536787559897665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4670556137456845E+001                  2.1268429032200102E+000                  4.9113911449621206E+000                 -5.9694546021758113E+000                  7.0702155382550629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4659651317460652E+001                  2.1259773281729317E+000                  4.9176620994672069E+000                 -5.9593671322431883E+000                  7.0867190282179919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4648428444162720E+001                  2.1251017103537171E+000                  4.9239347672101026E+000                 -5.9493096409901414E+000                  7.1031903247323482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4636879087436752E+001                  2.1242158750189075E+000                  4.9302073419618786E+000                 -5.9392801452892803E+000                  7.1196307741205063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4624994443166729E+001                  2.1233196336331726E+000                  4.9364783224870470E+000                 -5.9292775495167627E+000                  7.1360418905905654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4612765357780281E+001                  2.1224127849899479E+000                  4.9427464995913288E+000                 -5.9193005828902274E+000                  7.1524252985903392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4600182339547546E+001                  2.1214951172873167E+000                  4.9490109095643806E+000                 -5.9093464628157335E+000                  7.1687826926642728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4587235568180327E+001                  2.1205664128507022E+000                  4.9552707529394437E+000                 -5.8994112146636324E+000                  7.1851157978458158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4573914913584554E+001                  2.1196264529233302E+000                  4.9615253415205967E+000                 -5.8894915611847951E+000                  7.2014263353160555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4560209945567355E+001                  2.1186750177149341E+000                  4.9677740871505396E+000                 -5.8795855398803942E+000                  7.2177160069135784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4546109929197005E+001                  2.1177118839196036E+000                  4.9740164982369448E+000                 -5.8696923209806897E+000                  7.2339864921737016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4531603816912504E+001                  2.1167368222275429E+000                  4.9802521771525292E+000                 -5.8598106618019221E+000                  7.2502394415559319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4516680252116739E+001                  2.1157495989595234E+000                  4.9864808216082199E+000                 -5.8499388429763020E+000                  7.2664764598144718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4501327581599194E+001                  2.1147499784399937E+000                  4.9927022435885222E+000                 -5.8400751244026869E+000                  7.2826990988566456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4485533845596363E+001                  2.1137377228569179E+000                  4.9989163854036995E+000                 -5.8302182808317751E+000                  7.2989088659810557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4469286761982726E+001                  2.1127125905095450E+000                  5.0051233118583065E+000                 -5.8203673880859883E+000                  7.3151072345187345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4452573709122538E+001                  2.1116743344478541E+000                  5.0113231882676326E+000                 -5.8105209362499144E+000                  7.3312956481106175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4435381720200393E+001                  2.1106227039677599E+000                  5.0175162654525618E+000                 -5.8006771220634619E+000                  7.3474755183478537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4417697478523161E+001                  2.1095574455416246E+000                  5.0237028845645098E+000                 -5.7908343033483041E+000                  7.3636482256026392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4399507305150596E+001                  2.1084783022053748E+000                  5.0298834663036347E+000                 -5.7809917370205852E+000                  7.3798151231529960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4380797146285191E+001                  2.1073850110648977E+000                  5.0360584735343643E+000                 -5.7711493903823463E+000                  7.3959775388293192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4361552565853499E+001                  2.1062773014435083E+000                  5.0422283804423040E+000                 -5.7613073559512937E+000                  7.4121367664550499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4341758757885428E+001                  2.1051548955355472E+000                  5.0483936545829726E+000                 -5.7514653184792914E+000                  7.4282940560610449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4321400545802678E+001                  2.1040175096179472E+000                  5.0545547457095941E+000                 -5.7416222436877806E+000                  7.4444506143468256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4300462372379005E+001                  2.1028648556227072E+000                  5.0607120832193768E+000                 -5.7317769649884749E+000                  7.4606076084406867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4278928289874324E+001                  2.1016966412836537E+000                  5.0668660714330729E+000                 -5.7219283893252033E+000                  7.4767661681240867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4256781952817217E+001                  2.1005125698979703E+000                  5.0730170682155364E+000                 -5.7120758733052259E+000                  7.4929273843290423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4234006618071618E+001                  2.0993123394138524E+000                  5.0791653663129432E+000                 -5.7022186966592416E+000                  7.5090923033284236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4210585151681345E+001                  2.0980956432313076E+000                  5.0853111930862571E+000                 -5.6923559760180691E+000                  7.5252619175329025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4186500042296633E+001                  2.0968621715536861E+000                  5.0914547207810399E+000                 -5.6824868983296550E+000                  7.5414371543796372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4161733418946611E+001                  2.0956116122532276E+000                  5.0975960757530938E+000                 -5.6726110877772635E+000                  7.5576188656201735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4136267069962576E+001                  2.0943436506269908E+000                  5.1037353365800646E+000                 -5.6627286203599319E+000                  7.5738078144945833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4110082475274970E+001                  2.0930579695932119E+000                  5.1098725413977535E+000                 -5.6528393313109380E+000                  7.5900046578056379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4083160851759418E+001                  2.0917542523908290E+000                  5.1160077082288646E+000                 -5.6429424756178328E+000                  7.6062099327458554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4055483181206430E+001                  2.0904321853936176E+000                  5.1221408485509441E+000                 -5.6330370523404207E+000                  7.6224240632434963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4027030196766832E+001                  2.0890914580084612E+000                  5.1282719648570225E+000                 -5.6231222900047992E+000                  7.6386473653995290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.3997782414208578E+001                  2.0877317632423602E+000                  5.1344010360609902E+000                 -5.6131980721681431E+000                  7.6548800366360590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.3967720179235048E+001                  2.0863527975135736E+000                  5.1405280111150384E+000                 -5.6032645794642804E+000                  7.6711221556300053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.3936823668627865E+001                  2.0849542592339803E+000                  5.1466528187607432E+000                 -5.5933221751383799E+000                  7.6873736995966917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.3905072874789335E+001                  2.0835358469444762E+000                  5.1527753854659988E+000                 -5.5833713191475374E+000                  7.7036345550501615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.3872447627331262E+001                  2.0820972593666709E+000                  5.1588956516536513E+000                 -5.5734123409549436E+000                  7.7199045234524064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.3838927595799445E+001                  2.0806381953134161E+000                  5.1650135839631597E+000                 -5.5634453371528867E+000                  7.7361833438510379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.3804492239191736E+001                  2.0791583516770267E+000                  5.1711291775441195E+000                 -5.5534702813300374E+000                  7.7524707182931420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.3769120785154646E+001                  2.0776574224773823E+000                  5.1772424488074202E+000                 -5.5434875251381701E+000                  7.7687663250978201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.3732792218768926E+001                  2.0761350966203596E+000                  5.1833534330740179E+000                 -5.5334978859503092E+000                  7.7850698323608842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.3695485254237084E+001                  2.0745910545347264E+000                  5.1894621582823408E+000                 -5.5235017152953922E+000                  7.8013809142385844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.3657178304015776E+001                  2.0730249679844497E+000                  5.1955685923170165E+000                 -5.5134984837217944E+000                  7.8176992644502104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.3617849452420785E+001                  2.0714365017621614E+000                  5.2016726137193539E+000                 -5.5034873418493806E+000                  7.8340246010095207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.3577476456636395E+001                  2.0698253146814807E+000                  5.2077740290521763E+000                 -5.4934681352765091E+000                  7.8503566620885836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.3536036760669543E+001                  2.0681910573185975E+000                  5.2138726391771852E+000                 -5.4834421475145811E+000                  7.8666952046288170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.3493507486728399E+001                  2.0665333657544922E+000                  5.2199682905327283E+000                 -5.4734105836747684E+000                  7.8830400052987475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.3449865442461373E+001                  2.0648518613633611E+000                  5.2260608683117047E+000                 -5.4633740814003806E+000                  7.8993908551896554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.3405087146620723E+001                  2.0631461532022919E+000                  5.2321502385908039E+000                 -5.4533321648365183E+000                  7.9157475569007687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.3359148826191616E+001                  2.0614158416040191E+000                  5.2382361921951901E+000                 -5.4432842549901883E+000                  7.9321099260221164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.3312026416595641E+001                  2.0596605181184611E+000                  5.2443184404833669E+000                 -5.4332298898008844E+000                  7.9484777887759126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.3263695580412167E+001                  2.0578797652425838E+000                  5.2503966626207754E+000                 -5.4231687703400233E+000                  7.9648509788283670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.3214131715302539E+001                  2.0560731554659166E+000                  5.2564705693952050E+000                 -5.4131007623215917E+000                  7.9812293371284069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.3163309958044582E+001                  2.0542402500714378E+000                  5.2625399210728530E+000                 -5.4030259526004665E+000                  7.9976127099900012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.3111205205364726E+001                  2.0523805981995524E+000                  5.2686045066825615E+000                 -5.3929447302244418E+000                  8.0140009456121444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.3057792131711560E+001                  2.0504937353024681E+000                  5.2746641099353697E+000                 -5.3828575651393100E+000                  8.0303938928743150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.3003045200769778E+001                  2.0485791821818182E+000                  5.2807184942144767E+000                 -5.3727647448553375E+000                  8.0467914034295340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.2946938663864875E+001                  2.0466364446620364E+000                  5.2867674163337597E+000                 -5.3626662209886682E+000                  8.0631933363293751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.2889446552734778E+001                  2.0446650137931250E+000                  5.2928106646150672E+000                 -5.3525614463467033E+000                  8.0795995620553036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.2830542677683772E+001                  2.0426643670848748E+000                  5.2988480895809271E+000                 -5.3424498145292896E+000                  8.0960099636394851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.2770200636433556E+001                  2.0406339681913770E+000                  5.3048796023087634E+000                 -5.3323308497885575E+000                  8.1124244350067354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.2708393832472774E+001                  2.0385732659793407E+000                  5.3109051356384240E+000                 -5.3222049612760118E+000                  8.1288428789966662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.2645095489466913E+001                  2.0364816896871289E+000                  5.3169245967072225E+000                 -5.3120730323334007E+000                  8.1452652095791205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.2580278644490754E+001                  2.0343586449554536E+000                  5.3229378553037376E+000                 -5.3019360210138231E+000                  8.1616913577903993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.2513916134751137E+001                  2.0322035113604957E+000                  5.3289447649143691E+000                 -5.2917938652933589E+000                  8.1781212763265660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.2445980598279105E+001                  2.0300156458390708E+000                  5.3349451996602024E+000                 -5.2816452978725525E+000                  8.1945549397400583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.2376444488544207E+001                  2.0277943878865550E+000                  5.3409390706437394E+000                 -5.2714888902280261E+000                  8.2109923384334760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.2305280122104977E+001                  2.0255390608243702E+000                  5.3469263164953782E+000                 -5.2613238738496175E+000                  8.2274334716395696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.2232459707878172E+001                  2.0232489681067545E+000                  5.3529068809698153E+000                 -5.2511513643760814E+000                  8.2438783448941475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.2157955367428720E+001                  2.0209233823335113E+000                  5.3588806951669525E+000                 -5.2409727872426819E+000                  8.2603269677244135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.2081739180789322E+001                  2.0185615426378387E+000                  5.3648476752502727E+000                 -5.2307893287750158E+000                  8.2767793497968185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.2003783230245087E+001                  2.0161626547377223E+000                  5.3708077299587460E+000                 -5.2206004163656505E+000                  8.2932354990118267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1924059634846898E+001                  2.0137258992463414E+000                  5.3767607712035437E+000                 -5.2104047230423678E+000                  8.3096954209291756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1842540573607579E+001                  2.0112504346505120E+000                  5.3827067189055731E+000                 -5.2002009614465674E+000                  8.3261591183999659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1759198314891758E+001                  2.0087353961447594E+000                  5.3886455055927795E+000                 -5.1899887697056242E+000                  8.3426265899218617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1674005255259132E+001                  2.0061798893677287E+000                  5.3945770827563715E+000                 -5.1797688290705413E+000                  8.3590978275495491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1586933966020286E+001                  2.0035829830013463E+000                  5.4005014222975838E+000                 -5.1695419025835641E+000                  8.3755728159838423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1497957235417978E+001                  2.0009437063461659E+000                  5.4064185102691376E+000                 -5.1593085660991083E+000                  8.3920515344655673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1407048091385985E+001                  1.9982610477390157E+000                  5.4123283271357892E+000                 -5.1490687241328956E+000                  8.4085339597886843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1314179832391286E+001                  1.9955339561793310E+000                  5.4182308311095921E+000                 -5.1388221239240108E+000                  8.4250200689716745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1219326047969506E+001                  1.9927613395476798E+000                  5.4241259563057405E+000                 -5.1285684755625871E+000                  8.4415098413296974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1122460655704547E+001                  1.9899420624085702E+000                  5.4300136108975359E+000                 -5.1183075682818462E+000                  8.4580032578660607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1023557954765922E+001                  1.9870749433189232E+000                  5.4358936760186261E+000                 -5.1080392668679329E+000                  8.4745003024462680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.0922592646877824E+001                  1.9841587509098479E+000                  5.4417660095654803E+000                 -5.0977634683195339E+000                  8.4910009686463201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.0819539822946624E+001                  1.9811921989430132E+000                  5.4476304646744111E+000                 -5.0874801941902357E+000                  8.5075052661551851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.0714374985568742E+001                  1.9781739414262758E+000                  5.4534869270636346E+000                 -5.0771895854936204E+000                  8.5240132222157463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.0607074097314225E+001                  1.9751025680754093E+000                  5.4593353357440630E+000                 -5.0668917315305029E+000                  8.5405248763310091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.0497613698170928E+001                  1.9719766025488494E+000                  5.4651756740378561E+000                 -5.0565865916986708E+000                  8.5570402729029222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.0385970994886842E+001                  1.9687945001057749E+000                  5.4710079352129668E+000                 -5.0462737295843079E+000                  8.5735594587764634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.0272123927470640E+001                  1.9655546463026889E+000                  5.4768320886904309E+000                 -5.0359525976159674E+000                  8.5900824841211207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.0156051216697907E+001                  1.9622553528468250E+000                  5.4826480764300705E+000                 -5.0256226833922826E+000                  8.6066094045422545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.0037732416822662E+001                  1.9588948520745051E+000                  5.4869905642792913E+000                 -5.0178513693010700E+000                  8.6190078648486050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9777245890259803E+000                  1.9571911628935776E+000                  5.4898924368126449E+000                 -5.0126797117207778E+000                  8.6272745061836140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9171479852681426E+000                  1.9554714705903860E+000                  5.4927922232856421E+000                 -5.0075059838099438E+000                  8.6355421533409764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.8560003204176514E+000                  1.9537355279168496E+000                  5.4956899129404304E+000                 -5.0023302367951592E+000                  8.6438108149087558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7942793803944888E+000                  1.9519830812008161E+000                  5.4985854943850594E+000                 -4.9971525195720492E+000                  8.6520804991551152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7319830277384280E+000                  1.9502138702100744E+000                  5.5014789555163777E+000                 -4.9919728758138122E+000                  8.6603512139440681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.6691092035476576E+000                  1.9484276279142008E+000                  5.5043702846014062E+000                 -4.9867912795034366E+000                  8.6686229667818839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
