                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      654                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0136837620548922E+004                  2.9787134122049864E+001                  6.8116919797865430E+003                  1.0934756105491850E+004                  7.5188839951304701E+001                 -8.9995775306989731E+000                  6.9999999999999907E-001                  2.9797635252601118E-005                  2.7997020236474851E-001                  3.4416106108120115E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  2.0994599496976462E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876860296E-004                  4.1995530354712294E+000                  5.1624159162180390E-002                  1.5122378202549067E-002                  1.4040669913709966E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999356133891E+001                  7.5118402837003870E+001                  1.4999994738618005E+001                  7.4406792391581590E+001                  1.6854583250437756E+006                  6.4239118369336766E+003                  1.3717727085349834E+007                  7.5889871897944387E-008                  7.5889871897944374E-008                  0.0000000000000000E+000                  3.0361008089132034E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1989984199273657E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     528                  9.3460119041215499E+000                  1.2694743820577099E+000                  6.1813498774404074E+000                 -3.0569028420893289E+000                  1.1282464993109881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  9.2796348636650450E+000                  1.2670556753558793E+000                  6.1839626046557719E+000                 -3.0489023087253138E+000                  1.1293067815414583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  9.2126684348328478E+000                  1.2646195246993506E+000                  6.1865768972617872E+000                 -3.0409082458616385E+000                  1.1303666367334742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  9.1451113130762991E+000                  1.2621656120558433E+000                  6.1891928571943460E+000                 -3.0329209630360410E+000                  1.1314260623901944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  9.0769623046902606E+000                  1.2596936089347999E+000                  6.1918105915207517E+000                 -3.0249407138098250E+000                  1.1324850559517039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.0082203312233844E+000                  1.2572031763211200E+000                  6.1944302124489328E+000                 -3.0169676886094625E+000                  1.1335436147911913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  8.9388844354785970E+000                  1.2546939647024766E+000                  6.1970518372688232E+000                 -3.0090020240537942E+000                  1.1346017362005558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  8.8689537872259692E+000                  1.2521656140282325E+000                  6.1996755883688577E+000                 -3.0010438279362157E+000                  1.1356594174066153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  8.7984276851295444E+000                  1.2496177533763879E+000                  6.2023015921863580E+000                 -2.9930932242504431E+000                  1.1367166555609602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  8.7273055660774084E+000                  1.2470500006050149E+000                  6.2049299722289977E+000                 -2.9851504206992852E+000                  1.1377734477404184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  8.6555870060601272E+000                  1.2444619612611492E+000                  6.2075608413965808E+000                 -2.9772156856689627E+000                  1.1388297909759757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  8.5832717267076983E+000                  1.2418532277760252E+000                  6.2101943004008353E+000                 -2.9692892997924960E+000                  1.1398856822641889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  8.5103595992046177E+000                  1.2392233788092466E+000                  6.2128304384306690E+000                 -2.9613715231987645E+000                  1.1409411186283583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  8.4368506443564488E+000                  1.2365719786155978E+000                  6.2154693336839992E+000                 -2.9534625700398789E+000                  1.1419960971823571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.3627450360625115E+000                  1.2338985766618451E+000                  6.2181110536671795E+000                 -2.9455625903257441E+000                  1.1430506151580657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  8.2880431061730011E+000                  1.2312027073853378E+000                  6.2207556552815655E+000                 -2.9376716582687625E+000                  1.1441046699009357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  8.2127453522671008E+000                  1.2284838901170949E+000                  6.2234031848997251E+000                 -2.9297897298854854E+000                  1.1451582588849297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  8.1368524394832846E+000                  1.2257416290488825E+000                  6.2260536780486744E+000                 -2.9219166422781280E+000                  1.1462113797133290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  8.0603652097372063E+000                  1.2229754134773576E+000                  6.2287071590631840E+000                 -2.9140522219063549E+000                  1.1472640300970410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  7.9832846860473126E+000                  1.2201847171772200E+000                  6.2313636412883762E+000                 -2.9061963260351953E+000                  1.1483162078742795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  7.9056120760389277E+000                  1.2173689974348332E+000                  6.2340231274018443E+000                 -2.8983488979531780E+000                  1.1493679110292803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  7.8273487768936798E+000                  1.2145276937106368E+000                  6.2366856100971653E+000                 -2.8905099918985915E+000                  1.1504191377007388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  7.7484963814253627E+000                  1.2116602260901357E+000                  6.2393510728866204E+000                 -2.8826797461902274E+000                  1.1514698861906323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  7.6690566844061907E+000                  1.2087659938217368E+000                  6.2420194907965643E+000                 -2.8748583760832362E+000                  1.1525201549800359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  7.5890316888739067E+000                  1.2058443738037568E+000                  6.2446908310316189E+000                 -2.8670461507708298E+000                  1.1535699427259896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  7.5084236166867280E+000                  1.2028947192831596E+000                  6.2473650537377985E+000                 -2.8592432451742611E+000                  1.1546192483100807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  7.4272349079926823E+000                  1.1999163590753907E+000                  6.2500421116018021E+000                 -2.8514496755577596E+000                  1.1556680708275707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  7.3454682408052596E+000                  1.1969085979383767E+000                  6.2527219496090174E+000                 -2.8436653014901032E+000                  1.1567164094912318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  7.2631265428296832E+000                  1.1938707166561071E+000                  6.2554045074155393E+000                 -2.8358898511588735E+000                  1.1577642635780208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  7.1802130040014660E+000                  1.1908019719720035E+000                  6.2580897218339535E+000                 -2.8281229651906776E+000                  1.1588116324366009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  7.0967310780198822E+000                  1.1877015957866985E+000                  6.2607775268238450E+000                 -2.8203642562680753E+000                  1.1598585154940258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  7.0126844946547271E+000                  1.1845687942815173E+000                  6.2634678529113375E+000                 -2.8126134734681658E+000                  1.1609049122131227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  6.9280772691967609E+000                  1.1814027456579090E+000                  6.2661606281262854E+000                 -2.8048706624087414E+000                  1.1619508220843947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  6.8429137114171050E+000                  1.1782025964982876E+000                  6.2688557802514646E+000                 -2.7971360102408989E+000                  1.1629962446882031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  6.7571984274815042E+000                  1.1749674587506111E+000                  6.2715532380321477E+000                 -2.7894097166251366E+000                  1.1640411797869085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  6.6709363261701204E+000                  1.1716964076402197E+000                  6.2742529314500013E+000                 -2.7816919189050400E+000                  1.1650856273681649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.5841326295032827E+000                  1.1683884801732614E+000                  6.2769547914455552E+000                 -2.7739826419060631E+000                  1.1661295876842580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  6.4967928796438992E+000                  1.1650426737738830E+000                  6.2796587489902418E+000                 -2.7662817684655816E+000                  1.1671730612147389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  6.4089229621122845E+000                  1.1616579456920351E+000                  6.2823647339610469E+000                 -2.7585890241507363E+000                  1.1682160486809089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  6.3205291030793500E+000                  1.1582332114651746E+000                  6.2850726736772540E+000                 -2.7509040257660802E+000                  1.1692585510719629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  6.2316178899144496E+000                  1.1547673438064032E+000                  6.2877824914616074E+000                 -2.7432264631403607E+000                  1.1703005695241625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  6.1421962928340532E+000                  1.1512591699607466E+000                  6.2904941069588096E+000                 -2.7355561554153143E+000                  1.1713421052109913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  6.0522716861130785E+000                  1.1477074683556341E+000                  6.2932074369919047E+000                 -2.7278930507508319E+000                  1.1723831592887269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  5.9618518634350997E+000                  1.1441109647331591E+000                  6.2959223966663131E+000                 -2.7202372063453351E+000                  1.1734237328904822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  5.8709450539209209E+000                  1.1404683281532257E+000                  6.2986389004264227E+000                 -2.7125887496124124E+000                  1.1744638271290064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  5.7795599388286281E+000                  1.1367781670170429E+000                  6.3013568628985199E+000                 -2.7049478083933645E+000                  1.1755034431057814E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     574                  5.6877056689840506E+000                  1.1330390253869551E+000                  6.3040762002672048E+000                 -2.6973142931947698E+000                  1.1765425819212838E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     575                  5.5953918829278093E+000                  1.1292493809445119E+000                  6.3067968295900556E+000                 -2.6896878999736935E+000                  1.1775812447102489E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     576                  5.5026287183178733E+000                  1.1254076424801946E+000                  6.3095186680273887E+000                 -2.6820683046734413E+000                  1.1786194326794741E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     577                  5.4094268279107931E+000                  1.1215121456124124E+000                  6.3122416328429729E+000                 -2.6744552190333248E+000                  1.1796571471776742E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     578                  5.3157973860125916E+000                  1.1175611472089675E+000                  6.3149656418257951E+000                 -2.6668484262852692E+000                  1.1806943897168079E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     579                  5.2217521153021496E+000                  1.1135528198564828E+000                  6.3176906140810498E+000                 -2.6592478037511023E+000                  1.1817311619312683E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     580                  5.1273033071439240E+000                  1.1094852453143482E+000                  6.3204164713783522E+000                 -2.6516533318849529E+000                  1.1827674655865131E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     581                  5.0324638431508042E+000                  1.1053564073181563E+000                  6.3231431398585549E+000                 -2.6440650767295009E+000                  1.1838033026001419E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     582                  4.9372472171167701E+000                  1.1011641838786821E+000                  6.3258705516988236E+000                 -2.6364830810721962E+000                  1.1848386750600392E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     583                  4.8416675610714348E+000                  1.0969063400979584E+000                  6.3285986449524172E+000                 -2.6289072875514936E+000                  1.1858735852091495E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     584                  4.7457396758013912E+000                  1.0925805212650019E+000                  6.3313273624188735E+000                 -2.6213375380801560E+000                  1.1869080354199097E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     585                  4.6494790601313136E+000                  1.0881842452248907E+000                  6.3340566504103304E+000                 -2.6137735904934902E+000                  1.1879420281759373E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     586                  4.5529019415202709E+000                  1.0837148938793859E+000                  6.3367864575952026E+000                 -2.6062151485794933E+000                  1.1889755660462598E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     587                  4.4560253084415136E+000                  1.0791697035953258E+000                  6.3395167341736611E+000                 -2.5986619120997698E+000                  1.1900086516524206E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     588                  4.3588669446572927E+000                  1.0745457541741212E+000                  6.3422474318656965E+000                 -2.5911136700015565E+000                  1.1910412876327156E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     589                  4.2614454655839520E+000                  1.0698399557306724E+000                  6.3449785058512829E+000                 -2.5835704391970213E+000                  1.1920734766207021E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     590                  4.1637803553555752E+000                  1.0650490326196151E+000                  6.3477099199460048E+000                 -2.5760323360023465E+000                  1.1931052212743063E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     591                  4.0658920022718084E+000                  1.0601695069346766E+000                  6.3504416489235789E+000                 -2.5684994731831599E+000                  1.1941365243162561E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     592                  3.9678017406015114E+000                  1.0551976816555835E+000                  6.3531736763771329E+000                 -2.5609719266799331E+000                  1.1951673885551861E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     593                  3.8695318950070257E+000                  1.0501296223903178E+000                  6.3559059837361094E+000                 -2.5534497000489860E+000                  1.1961978169875945E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     594                  3.7711058119156586E+000                  1.0449611367167155E+000                  6.3586385402152947E+000                 -2.5459327008006447E+000                  1.1972278128121200E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     595                  3.6725479259738529E+000                  1.0396877532613102E+000                  6.3613713003449757E+000                 -2.5384207378266539E+000                  1.1982573793813227E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     596                  3.5738838076879578E+000                  1.0343046972436707E+000                  6.3641042026315526E+000                 -2.5309135647983325E+000                  1.1992865202329837E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     597                  3.4751402202211881E+000                  1.0288068629525509E+000                  6.3668371692208368E+000                 -2.5234109561109475E+000                  1.2003152391279821E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     598                  3.3763451722408644E+000                  1.0231887815000149E+000                  6.3695701069883741E+000                 -2.5159127179764549E+000                  1.2013435400324896E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     599                  3.2775279948151801E+000                  1.0174445856320273E+000                  6.3723029087288490E+000                 -2.5084186865682407E+000                  1.2023714270573205E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     600                  3.1787194125221241E+000                  1.0115679695204873E+000                  6.3750354546072234E+000                 -2.5009287206751520E+000                  1.2033989044584080E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     601                  3.0799516201019626E+000                  1.0055521434964327E+000                  6.3777676135840746E+000                 -2.4934426890474470E+000                  1.2044259766431459E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     602                  2.9812583648200315E+000                  9.9938978297660852E-001                  6.3804992446201609E+000                 -2.4859604569581455E+000                  1.2054526481791560E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     603                  2.8826750361093674E+000                  9.9307297071524403E-001                  6.3832301976549886E+000                 -2.4784818272907887E+000                  1.2064789238018982E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     604                  2.7842387627883474E+000                  9.8659313193757014E-001                  6.3859603120587760E+000                 -2.4710064750413503E+000                  1.2075048084109852E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     605                  2.6859885196236890E+000                  9.7994096133411601E-001                  6.3886894130664045E+000                 -2.4635340337828042E+000                  1.2085303070456725E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     606                  2.5879652431609412E+000                  9.7310633800482882E-001                  6.3914173104191461E+000                 -2.4560641237466747E+000                  1.2095554248610640E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     607                  2.4902119569311103E+000                  9.6607822701255730E-001                  6.3941437971391046E+000                 -2.4485963632313292E+000                  1.2105801670972404E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     608                  2.3927739106406154E+000                  9.5884456555154096E-001                  6.3968686482791153E+000                 -2.4411303757752840E+000                  1.2116045390506390E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     609                  2.2956987300331266E+000                  9.5139213044998694E-001                  6.3995916196786515E+000                 -2.4336657924496934E+000                  1.2126285461152319E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     610                  2.1990365715589006E+000                  9.4370638271766027E-001                  6.4023124486922027E+000                 -2.4262022612691756E+000                  1.2136521937678374E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     611                  2.1028403164137845E+000                  9.3577128693367739E-001                  6.4050308709160442E+000                 -2.4187394915313019E+000                  1.2146754874826204E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     612                  2.0071657762154604E+000                  9.2756909686109590E-001                  6.4077466432854164E+000                 -2.4112772057629908E+000                  1.2156984327374643E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     613                  1.9120719149491867E+000                  9.1908010169262200E-001                  6.4104595494141448E+000                 -2.4038151128555487E+000                  1.2167210350410063E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     614                  1.8176211019502408E+000                  9.1028232444804447E-001                  6.4131693978095656E+000                 -2.3963529051313159E+000                  1.2177432999281420E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     615                  1.7238793981769382E+000                  9.0115116035975817E-001                  6.4158760196180129E+000                 -2.3888902604608333E+000                  1.2187652329400297E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     616                  1.6309168802569354E+000                  8.9165894005872604E-001                  6.4185792660283205E+000                 -2.3814268501442131E+000                  1.2197868395926397E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     617                  1.5388080091836336E+000                  8.8177439785266398E-001                  6.4212790055306064E+000                 -2.3739623584857283E+000                  1.2208081253328174E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     618                  1.4476320520878216E+000                  8.7146201896739428E-001                  6.4239751217319361E+000                 -2.3664965086063656E+000                  1.2218290954751497E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     619                  1.3574735690773116E+000                  8.6068123122901041E-001                  6.4266675123789909E+000                 -2.3590290803341745E+000                  1.2228497551487761E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     620                  1.2684229721420814E+000                  8.4938539397310664E-001                  6.4293560891736812E+000                 -2.3515599034423764E+000                  1.2238701091521076E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     621                  1.1805771979927349E+000                  8.3752052433364810E-001                  6.4320407772860468E+000                 -2.3440888493389389E+000                  1.2248901617327908E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     622                  1.0940404854829688E+000                  8.2502366937930849E-001                  6.4347215150362702E+000                 -2.3366158236803081E+000                  1.2259099164629738E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     623                  1.0089252864729954E+000                  8.1182079921424577E-001                  6.4373982536201382E+000                 -2.3291407604319785E+000                  1.2269293761354207E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     624                  9.2535335960913623E-001                  7.9782404352371017E-001                  6.4400709567940657E+000                 -2.3216636181618604E+000                  1.2279485426022880E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     625                  8.4345709631386157E-001                  7.8292800919740146E-001                  6.4427396007095910E+000                 -2.3141843723174214E+000                  1.2289674165445524E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     626                  7.6338114702674764E-001                  7.6700478593655197E-001                  6.4454041732312906E+000                 -2.3067029966197103E+000                  1.2299859971980071E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     627                  6.8528443452571863E-001                  7.4989703370794214E-001                  6.4480646714572183E+000                 -2.2992194811069901E+000                  1.2310042821223330E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     628                  6.0934267924066976E-001                  7.3140818917936379E-001                  6.4507211002838458E+000                 -2.2917338445652304E+000                  1.2320222667549595E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     629                  5.3575168072402590E-001                  7.1128823259691976E-001                  6.4533734668544103E+000                 -2.2842461440178514E+000                  1.2330399432505276E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     630                  4.6473166156167095E-001                  6.8921235699523076E-001                  6.4560217675392284E+000                 -2.2767564806706835E+000                  1.2340572986943640E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     631                  3.9653307389922571E-001                  6.6474778694338088E-001                  6.4586659733516552E+000                 -2.2692650077550711E+000                  1.2350743121719924E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     632                  3.3144469598987203E-001                  6.3729987933877075E-001                  6.4613060111201053E+000                 -2.2617719678938970E+000                  1.2360909491216912E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     633                  2.6980529590007074E-001                  6.0601971176320779E-001                  6.4639417352886213E+000                 -2.2542777857306837E+000                  1.2371071530197192E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     634                  2.1202088788648374E-001                  5.6963427935514666E-001                  6.4677135073216858E+000                 -2.2435923136008000E+000                  1.2385577701720118E+001                  6.9999999999999951E-001                  2.8000000000000086E-001                  1.9999999999999574E-002 
                                     635                  1.1016690366798920E-001                  4.7174945441724447E-001                  6.4718819361118154E+000                 -2.2315890391120372E+000                  1.2401788453003867E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
                                     636                  6.7630138641909171E-002                  3.9958420725806254E-001                  6.4739368942803113E+000                 -2.2256894677527046E+000                  1.2409763585053007E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     637                  4.8960365169096340E-002                  3.5206498624332466E-001                  6.4755130643931160E+000                 -2.2211824500485715E+000                  1.2415863946603279E+001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002 
                                     638                  2.5200486444321105E-002                  2.5476903383036187E-001                  6.4771945145010248E+000                 -2.2163526633642583E+000                  1.2422391788139141E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002 
                                     639                  1.2430334729354306E-002                  1.5168436162058252E-001                  6.4782615835110269E+000                 -2.2132867772679834E+000                  1.2426535190582623E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002 
                                     640                  6.7860623522600005E-003                  6.3641024168466689E-002                  6.4788950122594171E+000                 -2.2114682518773563E+000                  1.2428993446423560E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     641                  3.4680344081209069E-003                 -3.3844776147701164E-002                  6.4793340634754006E+000                 -2.2102074988777307E+000                  1.2430697592185600E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     642                  1.8090204360513592E-003                 -1.2824934108542208E-001                  6.4796064012721120E+000                 -2.2094255329465411E+000                  1.2431754591430876E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
