                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1674                  8.6014915960989424E-001                 -1.0590622125389262E+000                  8.2520458433902633E+000                  3.1208661360116712E+000                  1.9151260944982180E+001                  0.0000000000000000E+000                  9.1713293681626493E-002                  9.0828670631837349E-001 
                                    1675                  8.5967640929374356E-001                 -1.0591720067972314E+000                  8.2520847476061157E+000                  3.1211846756815183E+000                  1.9151453363311266E+001                  0.0000000000000000E+000                  9.0692664953873098E-002                  9.0930733504612693E-001 
                                    1676                  8.5920365897759143E-001                 -1.0592818037978620E+000                  8.2521236628457366E+000                  3.1214952425671543E+000                  1.9151645785130146E+001                  0.0000000000000000E+000                  8.9726263539372422E-002                  9.1027373646062759E-001 
                                    1677                  8.5873090866144075E-001                 -1.0593916055594557E+000                  8.2521625892596262E+000                  3.1218040660060802E+000                  1.9151838210387442E+001                  0.0000000000000000E+000                  8.8773196716205469E-002                  9.1122680328379457E-001 
                                    1678                  8.5825815834528851E-001                 -1.0595014125268132E+000                  8.2522209945776552E+000                  3.1222839710875512E+000                  1.9152126821391800E+001                  0.0000000000000000E+000                  8.7238009014236811E-002                  9.1276199098576316E-001 
                                    1679                  8.5731265771298582E-001                 -1.0597210336452341E+000                  8.2522794372067079E+000                  3.1227003427479167E+000                  1.9152415506258198E+001                  0.0000000000000000E+000                  8.6115936561885514E-002                  9.1388406343811446E-001 
                                    1680                  8.5683990739683524E-001                 -1.0598308638870531E+000                  8.2523184098068540E+000                  3.1229981062165435E+000                  1.9152607944762394E+001                  0.0000000000000000E+000                  8.5241220490204717E-002                  9.1475877950979534E-001 
                                    1681                  8.5636715708068301E-001                 -1.0599407021558260E+000                  8.2523573943070634E+000                  3.1233229735546386E+000                  1.9152800386470400E+001                  0.0000000000000000E+000                  8.4192048229094443E-002                  9.1580795177090557E-001 
                                    1682                  8.5589440676453243E-001                 -1.0600505416004520E+000                  8.2523963908923044E+000                  3.1236380860500201E+000                  1.9152992831324475E+001                  0.0000000000000000E+000                  8.3208868919787640E-002                  9.1679113108021237E-001 
                                    1683                  8.5542165644838020E-001                 -1.0601603846899690E+000                  8.2524353997066378E+000                  3.1239450595477418E+000                  1.9153185279270723E+001                  0.0000000000000000E+000                  8.2280218473082187E-002                  9.1771978152691780E-001 
                                    1684                  8.5494890613222951E-001                 -1.0602702334866736E+000                  8.2524744208908949E+000                  3.1242505989296374E+000                  1.9153377730259695E+001                  0.0000000000000000E+000                  8.1362741733374475E-002                  9.1863725826662557E-001 
                                    1685                  8.5447615581607739E-001                 -1.0603800883580918E+000                  8.2525134546069712E+000                  3.1245766151354344E+000                  1.9153570184241506E+001                  0.0000000000000000E+000                  8.0316210820354214E-002                  9.1968378917964577E-001 
                                    1686                  8.5400340549992670E-001                 -1.0604899441274240E+000                  8.2525525010174920E+000                  3.1248749040839927E+000                  1.9153762641157790E+001                  0.0000000000000000E+000                  7.9447595102992666E-002                  9.2055240489700729E-001 
                                    1687                  8.5353065518377447E-001                 -1.0605998078119763E+000                  8.2525915602078630E+000                  3.1251379441084710E+000                  1.9153955100962349E+001                  0.0000000000000000E+000                  7.8803230786980316E-002                  9.2119676921301963E-001 
                                    1688                  8.5305790486762401E-001                 -1.0607096883396572E+000                  8.2526306322724441E+000                  3.1254324390277524E+000                  1.9154147563624779E+001                  0.0000000000000000E+000                  7.7962766643095066E-002                  9.2203723335690491E-001 
                                    1689                  8.5258515455147166E-001                 -1.0608195777635054E+000                  8.2526697173903276E+000                  3.1257533151055656E+000                  1.9154340029100677E+001                  0.0000000000000000E+000                  7.6955434054417002E-002                  9.2304456594558304E-001 
                                    1690                  8.5211240423532120E-001                 -1.0609294694129061E+000                  8.2527088157353727E+000                  3.1260646817402851E+000                  1.9154532497333300E+001                  0.0000000000000000E+000                  7.6011428633869116E-002                  9.2398857136613088E-001 
                                    1691                  8.5163965391916896E-001                 -1.0610393656968045E+000                  8.2527479274422042E+000                  3.1263681115338260E+000                  1.9154724968270745E+001                  0.0000000000000000E+000                  7.5119751022657416E-002                  9.2488024897734256E-001 
                                    1692                  8.5116690360301839E-001                 -1.0611492686281667E+000                  8.2527870526428053E+000                  3.1266701355407913E+000                  1.9154917441864072E+001                  0.0000000000000000E+000                  7.4238889972170818E-002                  9.2576111002782913E-001 
                                    1693                  8.5069415328686615E-001                 -1.0612591785683476E+000                  8.2528261914897119E+000                  3.1269919498087448E+000                  1.9155109918065392E+001                  0.0000000000000000E+000                  7.3235515192854136E-002                  9.2676448480714591E-001 
                                    1694                  8.5022140297071558E-001                 -1.0613690905125506E+000                  8.2528849191199143E+000                  3.1274171234731911E+000                  1.9155398604213307E+001                  0.0000000000000000E+000                  7.2092316232606535E-002                  9.2790768376739341E-001 
                                    1695                  8.4927590233841266E-001                 -1.0615889495575692E+000                  8.2529436911917955E+000                  3.1278393084270459E+000                  1.9155687361816124E+001                  0.0000000000000000E+000                  7.0972123258062639E-002                  9.2902787674193732E-001 
                                    1696                  8.4880315202226042E-001                 -1.0616988974473285E+000                  8.2529828858197085E+000                  3.1281577622779704E+000                  1.9155879847983400E+001                  0.0000000000000000E+000                  6.9996341708140952E-002                  9.3000365829185905E-001 
                                    1697                  8.4833040170610996E-001                 -1.0618088482217165E+000                  8.2530220947521897E+000                  3.1284666459414860E+000                  1.9156072336527810E+001                  0.0000000000000000E+000                  6.9083181701090068E-002                  9.3091681829890993E-001 
                                    1698                  8.4785765138995761E-001                 -1.0619188043069077E+000                  8.2530711234027017E+000                  3.1288419388842690E+000                  1.9156312936787540E+001                  0.0000000000000000E+000                  6.8011856976061658E-002                  9.3198814302393829E-001 
                                    1699                  8.4714852591573175E-001                 -1.0620837525061138E+000                  8.2531299912863396E+000                  3.1293051085217818E+000                  1.9156601678197845E+001                  0.0000000000000000E+000                  6.6651181530494305E-002                  9.3334881846950568E-001 
                                    1700                  8.4643940044150434E-001                 -1.0622487127429963E+000                  8.2531987085394523E+000                  3.1298075968416401E+000                  1.9156938530263940E+001                  0.0000000000000000E+000                  6.5299369459497755E-002                  9.3470063054050223E-001 
                                    1701                  8.4549389980920153E-001                 -1.0624686976672708E+000                  8.2532576559600503E+000                  3.1302258035475758E+000                  1.9157227314948933E+001                  0.0000000000000000E+000                  6.4221803989529300E-002                  9.3577819601047074E-001 
                                    1702                  8.4502114949304930E-001                 -1.0625787095870729E+000                  8.2532969685088577E+000                  3.1305406755339691E+000                  1.9157419818793237E+001                  0.0000000000000000E+000                  6.3284379563121954E-002                  9.3671562043687806E-001 
                                    1703                  8.4454839917689861E-001                 -1.0626887253495658E+000                  8.2533362963797110E+000                  3.1308462157464421E+000                  1.9157612324642216E+001                  0.0000000000000000E+000                  6.2406961651943219E-002                  9.3759303834805674E-001 
                                    1704                  8.4407564886074649E-001                 -1.0627987473227429E+000                  8.2533756396914111E+000                  3.1311439592758084E+000                  1.9157804832445617E+001                  0.0000000000000000E+000                  6.1579163531137911E-002                  9.3842083646886210E-001 
                                    1705                  8.4360289854459591E-001                 -1.0629087774877257E+000                  8.2534149985611283E+000                  3.1314403138994491E+000                  1.9157997342156797E+001                  0.0000000000000000E+000                  6.0761721856886358E-002                  9.3923827814311367E-001 
                                    1706                  8.4313014822844357E-001                 -1.0630188162034033E+000                  8.2534740590598652E+000                  3.1319007872927500E+000                  1.9158286077524707E+001                  0.0000000000000000E+000                  5.9442040983730154E-002                  9.4055795901626982E-001 
                                    1707                  8.4218464759614087E-001                 -1.0632389112174676E+000                  8.2535331698270884E+000                  3.1323012429898318E+000                  1.9158574882251180E+001                  0.0000000000000000E+000                  5.8485418180131379E-002                  9.4151458181986858E-001 
                                    1708                  8.4171189727999030E-001                 -1.0633489827553129E+000                  8.2535627368632962E+000                  3.1325127597862705E+000                  1.9158719277910592E+001                  0.0000000000000000E+000                  5.7941700551912390E-002                  9.4205829944808761E-001 
                                    1709                  8.4147552212191501E-001                 -1.0634040231066446E+000                  8.2535824520192893E+000                  3.1326611736201158E+000                  1.9158815536775297E+001                  0.0000000000000000E+000                  5.7535311120010021E-002                  9.4246468887999002E-001 
                                    1710                  8.4123914696383806E-001                 -1.0634590655758094E+000                  8.2536120304840530E+000                  3.1328982582551910E+000                  1.9158959917704102E+001                  0.0000000000000000E+000                  5.6838761647109035E-002                  9.4316123835289101E-001 
                                    1711                  8.4076639664768749E-001                 -1.0635691532017348E+000                  8.2536514851700460E+000                  3.1331998534759715E+000                  1.9159152437918653E+001                  0.0000000000000000E+000                  5.5999957151262825E-002                  9.4400004284873718E-001 
                                    1712                  8.4029364633153525E-001                 -1.0636792480975150E+000                  8.2536909562473397E+000                  3.1334933995431014E+000                  1.9159344959725907E+001                  0.0000000000000000E+000                  5.5211237679653365E-002                  9.4478876232034659E-001 
                                    1713                  8.3982089601538457E-001                 -1.0637893523105781E+000                  8.2537304438246153E+000                  3.1337852801763280E+000                  1.9159537483080644E+001                  0.0000000000000000E+000                  5.4434258464782850E-002                  9.4556574153521711E-001 
                                    1714                  8.3934814569923410E-001                 -1.0638994662712282E+000                  8.2537699480255764E+000                  3.1340897805621104E+000                  1.9159730007938492E+001                  0.0000000000000000E+000                  5.3583283819819860E-002                  9.4641671618018020E-001 
                                    1715                  8.3887539538308353E-001                 -1.0640095867865924E+000                  8.2538094689705055E+000                  3.1343753027962986E+000                  1.9159922534249315E+001                  0.0000000000000000E+000                  5.2846563361555521E-002                  9.4715343663844442E-001 
                                    1716                  8.3840264506693285E-001                 -1.0641197186764122E+000                  8.2538490067275117E+000                  3.1346314127591479E+000                  1.9160115061971517E+001                  0.0000000000000000E+000                  5.2283861310577925E-002                  9.4771613868942206E-001 
                                    1717                  8.3792989475078239E-001                 -1.0642298694129770E+000                  8.2538786730552598E+000                  3.1348479648288774E+000                  1.9160259466801584E+001                  0.0000000000000000E+000                  5.1720587513607835E-002                  9.4827941248639214E-001 
                                    1718                  8.3769351959270699E-001                 -1.0642849487508481E+000                  8.2538984546374383E+000                  3.1350021230538436E+000                  1.9160355731690718E+001                  0.0000000000000000E+000                  5.1287938408475391E-002                  9.4871206159152466E-001 
                                    1719                  8.3745714443463015E-001                 -1.0643400294941991E+000                  8.2539281330930656E+000                  3.1352508501034300E+000                  1.9160500121520677E+001                  0.0000000000000000E+000                  5.0535349259017710E-002                  9.4946465074098230E-001 
                                    1720                  8.3698439411847958E-001                 -1.0644501907597357E+000                  8.2539677220571299E+000                  3.1355687174055000E+000                  1.9160692653241529E+001                  0.0000000000000000E+000                  4.9617445426689014E-002                  9.5038255457331100E-001 
                                    1721                  8.3651164380232734E-001                 -1.0645603552267853E+000                  8.2540073283620394E+000                  3.1358609904249444E+000                  1.9160885186183982E+001                  0.0000000000000000E+000                  4.8850732512626789E-002                  9.5114926748737316E-001 
                                    1722                  8.3603889348617677E-001                 -1.0646705293930498E+000                  8.2540469521441526E+000                  3.1362090535120322E+000                  1.9161077720303290E+001                  0.0000000000000000E+000                  4.7765284419648377E-002                  9.5223471558035166E-001 
                                    1723                  8.3556614317002609E-001                 -1.0647806991079187E+000                  8.2541064130417148E+000                  3.1368027279298651E+000                  1.9161366491143283E+001                  0.0000000000000000E+000                  4.5730771280312610E-002                  9.5426922871968745E-001 
                                    1724                  8.3462064253772339E-001                 -1.0650009888144634E+000                  8.2541659302383312E+000                  3.1370457115678292E+000                  1.9161655328909728E+001                  0.0000000000000000E+000                  4.5713730622688541E-002                  9.5428626937731142E-001 
                                    1725                  8.3414789222157282E-001                 -1.0651111977999403E+000                  8.2541957017490848E+000                  3.1371671734713118E+000                  1.9161799740527897E+001                  0.0000000000000000E+000                  4.5705189280764315E-002                  9.5429481071923572E-001 
                                    1726                  8.3391151706349753E-001                 -1.0651663183508004E+000                  8.2542155536137045E+000                  3.1372481350518253E+000                  1.9161896009854342E+001                  0.0000000000000000E+000                  4.5699488035222210E-002                  9.5430051196477783E-001 
                                    1727                  8.3367514190542213E-001                 -1.0652214496167796E+000                  8.2542453379159824E+000                  3.1378998513076071E+000                  1.9162040406220836E+001                  0.0000000000000000E+000                  4.2664449945023677E-002                  9.5733555005497628E-001 
                                    1728                  8.3320239158927167E-001                 -1.0653316096793259E+000                  8.2542850694614547E+000                  3.1380614578680586E+000                  1.9162232946158358E+001                  0.0000000000000000E+000                  4.2654585969928487E-002                  9.5734541403007156E-001 
                                    1729                  8.3272964127311933E-001                 -1.0654418126018033E+000                  8.2543248191123730E+000                  3.1382230346310966E+000                  1.9162425486888292E+001                  0.0000000000000000E+000                  4.2644700285862869E-002                  9.5735529971413713E-001 
                                    1730                  8.3225689095696886E-001                 -1.0655520584411098E+000                  8.2543546452726204E+000                  3.1383442037696216E+000                  1.9162569901042385E+001                  0.0000000000000000E+000                  4.2637271216118301E-002                  9.5736272878388173E-001 
                                    1731                  8.3202051579889347E-001                 -1.0656071974719601E+000                  8.2543745336791403E+000                  3.1384249697580149E+000                  1.9162666172013285E+001                  0.0000000000000000E+000                  4.2632312423205712E-002                  9.5736768757679425E-001 
                                    1732                  8.3178414064081663E-001                 -1.0656623472534077E+000                  8.2544043729436289E+000                  3.1390415710871853E+000                  1.9162810570777157E+001                  3.7122485678129886E-038                  3.9825202453328830E-002                  9.6017479754667112E-001 
                                    1733                  8.3131139032466606E-001                 -1.0657725532473636E+000                  8.2544441781355644E+000                  3.1392028162627721E+000                  1.9163003113743375E+001                  0.0000000000000000E+000                  3.9816626344830623E-002                  9.6018337365516937E-001 
                                    1734                  8.3083864000851382E-001                 -1.0658828022458962E+000                  8.2544840018335375E+000                  3.1393640302079673E+000                  1.9163195657333741E+001                  0.0000000000000000E+000                  3.9808031391167960E-002                  9.6019196860883205E-001 
                                    1735                  8.3036588969236325E-001                 -1.0659930943064997E+000                  8.2545138838314838E+000                  3.1394849261894291E+000                  1.9163340073507243E+001                  0.0000000000000000E+000                  3.9801572309659757E-002                  9.6019842769034025E-001 
                                    1736                  8.3012951453428796E-001                 -1.0660482565026714E+000                  8.2545338095628349E+000                  3.1395655096953936E+000                  1.9163436345782234E+001                  0.0000000000000000E+000                  3.9797261012888475E-002                  9.6020273898711150E-001 
                                    1737                  8.2989313937621101E-001                 -1.0661034294859753E+000                  8.2545637049562561E+000                  3.1401619277753534E+000                  1.9163580746438978E+001                  0.0000000000000000E+000                  3.7129455961434570E-002                  9.6287054403856542E-001 
                                    1738                  8.2942038906006033E-001                 -1.0662136869966743E+000                  8.2546035853438919E+000                  3.1403228284604627E+000                  1.9163773291770116E+001                  0.0000000000000000E+000                  3.7122036167093413E-002                  9.6287796383290658E-001 
                                    1739                  8.2894763874390820E-001                 -1.0663239876588551E+000                  8.2546434846152543E+000                  3.1404836965777601E+000                  1.9163965837566163E+001                  0.0000000000000000E+000                  3.7114600124289174E-002                  9.6288539987571087E-001 
                                    1740                  8.2847488842775763E-001                 -1.0664343315305884E+000                  8.2546734235784793E+000                  3.1406043322127992E+000                  1.9164110255274803E+001                  0.0000000000000000E+000                  3.7109011987007397E-002                  9.6289098801299255E-001 
                                    1741                  8.2823851326968223E-001                 -1.0664895196878272E+000                  8.2546933873806108E+000                  3.1406847418032928E+000                  1.9164206528533377E+001                  0.0000000000000000E+000                  3.7105282074896814E-002                  9.6289471792510317E-001 
                                    1742                  8.2800213811160528E-001                 -1.0665447186692854E+000                  8.2547233400142677E+000                  3.1412634850214940E+000                  1.9164350930605607E+001                  0.0000000000000000E+000                  3.4559561402549302E-002                  9.6544043859745066E-001 
                                    1743                  8.2752938779545482E-001                 -1.0666550326554876E+000                  8.2547632970624072E+000                  3.1414240558696354E+000                  1.9164543477672915E+001                  0.0000000000000000E+000                  3.4553183404208869E-002                  9.6544681659579112E-001 
                                    1744                  8.2705663747930258E-001                 -1.0667653899421965E+000                  8.2548032733522376E+000                  3.1415845928988788E+000                  1.9164736025054051E+001                  0.0000000000000000E+000                  3.4546791504219861E-002                  9.6545320849578009E-001 
                                    1745                  8.2658388716315201E-001                 -1.0668757905880462E+000                  8.2548332703497422E+000                  3.1417049793039351E+000                  1.9164880443838111E+001                  0.0000000000000000E+000                  3.4541988066908232E-002                  9.6545801193309178E-001 
                                    1746                  8.2634751200507672E-001                 -1.0669310071886311E+000                  8.2548532729303616E+000                  3.1417852224137004E+000                  1.9164976717775826E+001                  0.0000000000000000E+000                  3.4538781967806069E-002                  9.6546121803219398E-001 
                                    1747                  8.2611113684699977E-001                 -1.0669862346510410E+000                  8.2548832838579145E+000                  3.1423452813888155E+000                  1.9165121120809825E+001                  0.0000000000000000E+000                  3.2117671126325777E-002                  9.6788232887367420E-001 
                                    1748                  8.2563838653084920E-001                 -1.0670966103386810E+000                  8.2549233189509970E+000                  3.1425055367063481E+000                  1.9165313669017021E+001                  0.0000000000000000E+000                  3.2112226276857052E-002                  9.6788777372314294E-001 
                                    1749                  8.2516563621469696E-001                 -1.0672070294783889E+000                  8.2549633736243742E+000                  3.1426657570385896E+000                  1.9165506217394999E+001                  0.0000000000000000E+000                  3.2106769634467458E-002                  9.6789323036553254E-001 
                                    1750                  8.2469288589854628E-001                 -1.0673174921293482E+000                  8.2549934296654524E+000                  3.1427859050676590E+000                  1.9165650636819720E+001                  0.0000000000000000E+000                  3.2102669072330579E-002                  9.6789733092766939E-001 
                                    1751                  8.2445651074047110E-001                 -1.0673727397897144E+000                  8.2550134716925481E+000                  3.1428659889556014E+000                  1.9165746911148769E+001                  0.0000000000000000E+000                  3.2099932166778623E-002                  9.6790006783322136E-001 
                                    1752                  8.2422013558239415E-001                 -1.0674279983501376E+000                  8.2550435419089130E+000                  3.1434080126986421E+000                  1.9165891314716248E+001                  0.0000000000000000E+000                  2.9796902962599684E-002                  9.7020309703740026E-001 
                                    1753                  8.2374738526624347E-001                 -1.0675384408128381E+000                  8.2550836563564154E+000                  3.1435679657498818E+000                  1.9166083863499818E+001                  0.0000000000000000E+000                  2.9792291971831968E-002                  9.7020770802816803E-001 
                                    1754                  8.2327463495009123E-001                 -1.0676489268818126E+000                  8.2551237907050030E+000                  3.1437278827279296E+000                  1.9166276412319590E+001                  0.0000000000000000E+000                  2.9787671081498556E-002                  9.7021232891850140E-001 
                                    1755                  8.2280188463394077E-001                 -1.0677594566167770E+000                  8.2551539067450364E+000                  3.1438478024440513E+000                  1.9166420831974616E+001                  0.0000000000000000E+000                  2.9784198620155026E-002                  9.7021580137984498E-001 
                                    1756                  8.2256550947586538E-001                 -1.0678147378773530E+000                  8.2551739888510429E+000                  3.1439277338402838E+000                  1.9166517106423449E+001                  0.0000000000000000E+000                  2.9781880994245856E-002                  9.7021811900575416E-001 
                                    1757                  8.2232913431778853E-001                 -1.0678700300768695E+000                  8.2552041192992682E+000                  3.1444544812404676E+000                  1.9166661510120047E+001                  0.0000000000000000E+000                  2.7579323187898734E-002                  9.7242067681210131E-001 
                                    1758                  8.2185638400163796E-001                 -1.0679805436995666E+000                  8.2552443143466974E+000                  3.1446141435629205E+000                  1.9166854058948065E+001                  0.0000000000000000E+000                  2.7575459307855887E-002                  9.7242454069214412E-001 
                                    1759                  8.2138363368548573E-001                 -1.0680911010850502E+000                  8.2552845296010364E+000                  3.1447737687925845E+000                  1.9167046607684252E+001                  0.0000000000000000E+000                  2.7571587225910507E-002                  9.7242841277408953E-001 
                                    1760                  8.2091088336933515E-001                 -1.0682017022935533E+000                  8.2553147065517081E+000                  3.1448934689491410E+000                  1.9167191027180618E+001                  0.0000000000000000E+000                  2.7568677526798792E-002                  9.7243132247320119E-001 
                                    1761                  8.2067450821125987E-001                 -1.0682570193499603E+000                  8.2553348293406454E+000                  3.1449732537087924E+000                  1.9167287301491804E+001                  0.0000000000000000E+000                  2.7566735558864373E-002                  9.7243326444113565E-001 
                                    1762                  8.2043813305318292E-001                 -1.0683123473847602E+000                  8.2553650209214968E+000                  3.1454857337670048E+000                  1.9167431704934085E+001                  0.0000000000000000E+000                  2.5456924652922333E-002                  9.7454307534707763E-001 
                                    1763                  8.1996538273703223E-001                 -1.0684229363075832E+000                  8.2554052977575072E+000                  3.1456451160064378E+000                  1.9167624253301199E+001                  0.0000000000000000E+000                  2.5453728598617841E-002                  9.7454627140138217E-001 
                                    1764                  8.1949263242088011E-001                 -1.0685335691519626E+000                  8.2554455950927395E+000                  3.1458044601995994E+000                  1.9167816801455086E+001                  0.0000000000000000E+000                  2.5450525845941572E-002                  9.7454947415405846E-001 
                                    1765                  8.1901988210472942E-001                 -1.0686442459786483E+000                  8.2554758338252725E+000                  3.1459239488769160E+000                  1.9167961220423496E+001                  0.0000000000000000E+000                  2.5448119168483326E-002                  9.7455188083151667E-001 
                                    1766                  8.1878350694665425E-001                 -1.0686996009040468E+000                  8.2554959978745472E+000                  3.1460035924052248E+000                  1.9168057494352386E+001                  0.0000000000000000E+000                  2.5446512974478617E-002                  9.7455348702552136E-001 
                                    1767                  8.1854713178857719E-001                 -1.0687549668478511E+000                  8.2555262514478933E+000                  3.1464991142626082E+000                  1.9168201897175638E+001                  0.0000000000000000E+000                  2.3441588731489202E-002                  9.7655841126851084E-001 
                                    1768                  8.1807438147242673E-001                 -1.0688656359090807E+000                  8.2555666112014521E+000                  3.1466582275171873E+000                  1.9168394444603717E+001                  0.0000000000000000E+000                  2.3438981265188667E-002                  9.7656101873481138E-001 
                                    1769                  8.1760163115627438E-001                 -1.0689763490536159E+000                  8.2556069917319945E+000                  3.1468173018392802E+000                  1.9168586991704306E+001                  0.0000000000000000E+000                  2.3436368421987173E-002                  9.7656363157801285E-001 
                                    1770                  8.1712888084012392E-001                 -1.0690871063427023E+000                  8.2556473930479299E+000                  3.1469763372376534E+000                  1.9168779538491837E+001                  0.0000000000000000E+000                  2.3433750188574680E-002                  9.7656624981142537E-001 
                                    1771                  8.1665613052397168E-001                 -1.0691979078376812E+000                  8.2556878154579234E+000                  3.1474946567930369E+000                  1.9168972084980407E+001                  0.0000000000000000E+000                  2.1530710013658524E-002                  9.7846928998634153E-001 
                                    1772                  8.1618338020782111E-001                 -1.0693086618921757E+000                  8.2557484796593421E+000                  3.1477329022691860E+000                  1.9169260872038802E+001                  0.0000000000000000E+000                  2.1527571936790443E-002                  9.7847242806320955E-001 
                                    1773                  8.1523787957551819E-001                 -1.0695303028124425E+000                  8.2558092098250064E+000                  3.1479711011824514E+000                  1.9169549721841811E+001                  0.0000000000000000E+000                  2.1524423109218833E-002                  9.7847557689078113E-001 
                                    1774                  8.1476512925936606E-001                 -1.0696411897970743E+000                  8.2558699687472270E+000                  3.1482091684193501E+000                  1.9169838507013335E+001                  0.0000000000000000E+000                  2.1521262790972436E-002                  9.7847873720902756E-001 
                                    1775                  8.1381962862706314E-001                 -1.0698630971341254E+000                  8.2559307937241204E+000                  3.1484471889600960E+000                  1.9170127355055868E+001                  0.0000000000000000E+000                  2.1518092505710986E-002                  9.7848190749428898E-001 
                                    1776                  8.1334687831091268E-001                 -1.0699741176060722E+000                  8.2559713638485128E+000                  3.1486058052108978E+000                  1.9170319898707422E+001                  0.0000000000000000E+000                  2.1515974916788218E-002                  9.7848402508321175E-001 
                                    1777                  8.1287412799476033E-001                 -1.0700851826982207E+000                  8.2560322495610006E+000                  3.1492082864440465E+000                  1.9170608681660244E+001                  0.0000000000000000E+000                  1.9596919567307698E-002                  9.8040308043269231E-001 
                                    1778                  8.1192862736245763E-001                 -1.0703072603097061E+000                  8.2561135185824668E+000                  3.1495250869271105E+000                  1.9170993766314972E+001                  0.0000000000000000E+000                  1.9593654073683308E-002                  9.8040634592631670E-001 
                                    1779                  8.1098312673015482E-001                 -1.0705295168135232E+000                  8.2562349061442237E+000                  3.1499974169955101E+000                  1.9171568242794191E+001                  0.0000000000000000E+000                  1.9588759248447503E-002                  9.8041124075155250E-001 
                                    1780                  8.0910696746084032E-001                 -1.0709710726411432E+000                  8.2563966748645825E+000                  3.1506250848416815E+000                  1.9172332357065283E+001                  0.0000000000000000E+000                  1.9582205010514761E-002                  9.8041779498948523E-001 
                                    1781                  8.0723080819152415E-001                 -1.0714133387755667E+000                  8.2566398119532742E+000                  3.1517087123323768E+000                  1.9173478016313467E+001                  0.0000000000000000E+000                  1.8821999903006047E-002                  9.8117800009699396E-001 
                                    1782                  8.0347848965289348E-001                 -1.0722997240269965E+000                  8.2571280825426872E+000                  3.1537988949059215E+000                  1.9175768299471553E+001                  0.0000000000000000E+000                  1.7678462936592757E-002                  9.8232153706340719E-001 
                                    1783                  7.9597385257563213E-001                 -1.0740803008590223E+000                  8.2577821445611512E+000                  3.1562803444247507E+000                  1.9178812588448022E+001                  0.0000000000000000E+000                  1.7658119844367479E-002                  9.8234188015563251E-001 
                                    1784                  7.8852858347953014E-001                 -1.0758584495276549E+000                  8.2587671566975125E+000                  3.1600478825762082E+000                  1.9183352913022837E+001                  0.0000000000000000E+000                  1.7188047703370908E-002                  9.8281195229662910E-001 
                                    1785                  7.7363804528732649E-001                 -1.0794499555653874E+000                  8.2604365281925993E+000                  3.1662758875731862E+000                  1.9190920623663594E+001                  0.0000000000000000E+000                  1.6403163209441053E-002                  9.8359683679055898E-001 
                                    1786                  7.5130223799901918E-001                 -1.0849293352746974E+000                  8.2624803329716947E+000                  3.1735776368984414E+000                  1.9199969972262902E+001                  0.0000000000000000E+000                  1.5756843321738198E-002                  9.8424315667826179E-001 
                                    1787                  7.2921383530897332E-001                 -1.0904642796783766E+000                  8.2645584378015169E+000                  3.1807910569480149E+000                  1.9208947173392225E+001                  0.0000000000000000E+000                  1.4784850067144414E-002                  9.8521514993285564E-001 
                                    1788                  7.0724913491805974E-001                 -1.0960903011641743E+000                  8.2661531465483051E+000                  3.1861450941523066E+000                  1.9215682362411052E+001                  0.0000000000000000E+000                  1.4011820877762248E-002                  9.8598817912223780E-001 
                                    1789                  6.9626678472260217E-001                 -1.0989516357778724E+000                  8.2672289946022985E+000                  3.1895833977163814E+000                  1.9220162608090178E+001                  0.0000000000000000E+000                  1.3988751650191330E-002                  9.8601124834980869E-001 
                                    1790                  6.8528443452714460E-001                 -1.1018474176731532E+000                  8.2680096587521668E+000                  3.1920339516125127E+000                  1.9223377020315944E+001                  0.0000000000000000E+000                  1.3971978505281996E-002                  9.8602802149471802E-001 
                                    1791                  6.8053807482182926E-001                 -1.1031098959371786E+000                  8.2684832220195723E+000                  3.1935055174170248E+000                  1.9225314580634453E+001                  0.0000000000000000E+000                  1.3961759132171951E-002                  9.8603824086782810E-001 
                                    1792                  6.7579171511651370E-001                 -1.1043791540076822E+000                  8.2691973148579851E+000                  3.1958079450969592E+000                  1.9228218354831906E+001                  0.0000000000000000E+000                  1.3405754143637845E-002                  9.8659424585636213E-001 
                                    1793                  6.6629899570588291E-001                 -1.1069378290874186E+000                  8.2701601910065587E+000                  3.1988117007191481E+000                  1.9232096294813442E+001                  0.0000000000000000E+000                  1.2940781742818716E-002                  9.8705921825718124E-001 
                                    1794                  6.5680627629525201E-001                 -1.1095244284806332E+000                  8.2711321214402602E+000                  3.2018107647485889E+000                  1.9235968865327671E+001                  0.0000000000000000E+000                  1.2380118475347767E-002                  9.8761988152465219E-001 
                                    1795                  6.4735028745912715E-001                 -1.1121295858697662E+000                  8.2721129589716327E+000                  3.2046805574156365E+000                  1.9239836179139669E+001                  0.0000000000000000E+000                  1.2365752712048338E-002                  9.8763424728795168E-001 
