                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1350                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1578280935745796E+007                  1.2980125541004597E+001                  5.4373865680857152E+003                  2.9411782508451572E+004                  1.9352589708782352E+002                 -3.2175086691799897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006550264752113E-001                  4.8347466461117237E-004                  1.1755512828728307E-002                  3.7885441865587031E-004                  3.2263311569696506E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1750632778190839E+000                  2.2041328525066286E-004                  7.5264507158591964E+000                  2.4088713700880421E-002                  9.2884859100571454E-002                  8.7989288435473587E-002                  3.1947867546819872E-002                  3.3886917870584590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999945684008283E+001                  1.9319664804471404E+002                  1.4999934005792566E+001                  1.9310294691194048E+002                  6.9597970549014425E+006                  9.2790095555884750E+002                  5.0999969130363660E+006                  5.6535494042351398E+004                  4.9692118248367107E+004                  8.3648588322532032E+002                  3.3820809034428312E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6538912632715369E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     971                  3.6864076286851359E+000                 -3.1158563524577548E-001                  7.5412766053437723E+000                  5.1129613235784466E-001                  1.6073081409685610E+001                  1.0068158322016826E-001                  8.7988660134039232E-001                  1.9431815439439393E-002 
                                     972                  3.6848676617172940E+000                 -3.1242063566987632E-001                  7.5424879440250390E+000                  5.1551608876310118E-001                  1.6078025654387115E+001                  9.9968505075742953E-002                  8.8059983937495045E-001                  1.9431655549306592E-002 
                                     973                  3.6817877277816122E+000                 -3.1408884192160252E-001                  7.5441018374154938E+000                  5.2115641908375587E-001                  1.6084626114065681E+001                  9.9020987485225337E-002                  8.8154757128398165E-001                  1.9431441230792990E-002 
                                     974                  3.6787077938459301E+000                 -3.1575459398006617E-001                  7.5457136420131299E+000                  5.2679549604564890E-001                  1.6091222036681774E+001                  9.8075350397171718E-002                  8.8249342397953867E-001                  1.9431225623289583E-002 
                                     975                  3.6756278599102505E+000                 -3.1741787194412041E-001                  7.5473233101843888E+000                  5.3243609166761385E-001                  1.6097813340020213E+001                  9.7127299270321571E-002                  8.8344169206245893E-001                  1.9431008667219474E-002 
                                     976                  3.6725479259745684E+000                 -3.1907864512154710E-001                  7.5489316446475856E+000                  5.3808941020746626E-001                  1.6104403464368595E+001                  9.6163390914026092E-002                  8.8440582006026647E-001                  1.9430789025707496E-002 
                                     977                  3.6694646722781350E+000                 -3.2073863719196843E-001                  7.5501374109995520E+000                  5.4233827460427730E-001                  1.6109354490137203E+001                  9.5448922930294389E-002                  8.8512045287349428E-001                  1.9430624196211332E-002 
                                     978                  3.6679230454299190E+000                 -3.2156765230930406E-001                  7.5509403125344416E+000                  5.4516035355932990E-001                  1.6112647679442691E+001                  9.4976638184192413E-002                  8.8559284753419043E-001                  1.9430514281617128E-002 
                                     979                  3.6663814185817003E+000                 -3.2239602630246628E-001                  7.5521432468304504E+000                  5.4937937570895001E-001                  1.6117576314670817E+001                  9.4271811484551354E-002                  8.8629783917311056E-001                  1.9430349342338116E-002 
                                     980                  3.6632981648852669E+000                 -3.2405088342609184E-001                  7.5537455670593880E+000                  5.5501708991368937E-001                  1.6124155373923539E+001                  9.3337949114093988E-002                  8.8723192212912194E-001                  1.9430128756784071E-002 
                                     981                  3.6602149111888340E+000                 -3.2570316287759210E-001                  7.5553455067610189E+000                  5.6065035474024894E-001                  1.6130729389099102E+001                  9.2411191570535289E-002                  8.8815890086837690E-001                  1.9429907561087756E-002 
                                     982                  3.6571316574924007E+000                 -3.2735285615049103E-001                  7.5569430099515440E+000                  5.6628587637461936E-001                  1.6137298279837776E+001                  9.1480783384759887E-002                  8.8908953143764946E-001                  1.9429685177590694E-002 
                                     983                  3.6540484037959660E+000                 -3.2899992911500242E-001                  7.5585380126971646E+000                  5.7192196206036716E-001                  1.6143861965122188E+001                  9.0549426532931548E-002                  8.9002111169092091E-001                  1.9429461776147572E-002 
                                     984                  3.6509651500995313E+000                 -3.3064435387405061E-001                  7.5601304505854632E+000                  5.7755892505253836E-001                  1.6150420363666441E+001                  8.9616639183820179E-002                  8.9095412350432845E-001                  1.9429237311851422E-002 
                                     985                  3.6478818964030970E+000                 -3.3228610117032764E-001                  7.5617202533733625E+000                  5.8319966083318864E-001                  1.6156973393843145E+001                  8.8677885419499211E-002                  8.9189310318848436E-001                  1.9429011392016471E-002 
                                     986                  3.6447986427066632E+000                 -3.3392513058144324E-001                  7.5633073588818513E+000                  5.8883215607112682E-001                  1.6163520973024973E+001                  8.7752301282634573E-002                  8.9281891268975622E-001                  1.9428786027609224E-002 
                                     987                  3.6417153890102298E+000                 -3.3556144696151335E-001                  7.5644961691175858E+000                  5.9306178219561367E-001                  1.6168436724049155E+001                  8.7068577468675176E-002                  8.9350280443253904E-001                  1.9428618098785821E-002 
                                     988                  3.6401737621620138E+000                 -3.3637857395320325E-001                  7.5652876490201999E+000                  5.9587464093827114E-001                  1.6171706303299349E+001                  8.6611146422587229E-002                  8.9396034924606749E-001                  1.9428504331345242E-002 
                                     989                  3.6386321353137956E+000                 -3.3719501918514999E-001                  7.5664732675416522E+000                  6.0008095916380799E-001                  1.6176599383600269E+001                  8.5927043458839239E-002                  8.9464462517025789E-001                  1.9428331370902829E-002 
                                     990                  3.6355488816173627E+000                 -3.3882589161129334E-001                  7.5688391119781615E+000                  6.0846803287838314E-001                  1.6186359038403836E+001                  8.4563674239846232E-002                  8.9600834636802051E-001                  1.9427979392133254E-002 
                                     991                  3.6293823742244928E+000                 -3.4207963266792918E-001                  7.5712003056418506E+000                  6.1692725036312213E-001                  1.6196174807674875E+001                  8.3237273774863424E-002                  8.9733506569157118E-001                  1.9427660533565372E-002 
                                     992                  3.6262991205280599E+000                 -3.4370224650269521E-001                  7.5727699361566438E+000                  6.2251888845930781E-001                  1.6202688018265395E+001                  8.2379485045928791E-002                  8.9819307838887219E-001                  1.9427436565198963E-002 
                                     993                  3.6232158668316248E+000                 -3.4532214316210341E-001                  7.5747275052327039E+000                  6.2946885642462858E-001                  1.6210808210346535E+001                  8.1341956219228018E-002                  8.9923090202170075E-001                  1.9427141759071231E-002 
                                     994                  3.6185897445810236E+000                 -3.4774769491099361E-001                  7.5770705870952657E+000                  6.3787910080623167E-001                  1.6220558188555561E+001                  8.0027523322006161E-002                  9.0054568475404639E-001                  1.9426791923947473E-002 
                                     995                  3.6139636223304206E+000                 -3.5016687064855212E-001                  7.5788232575617052E+000                  6.4423158099415023E-001                  1.6227880594872431E+001                  7.9015453214172679E-002                  9.0155801626373677E-001                  1.9426530522090535E-002 
                                     996                  3.6116505612051193E+000                 -3.5137392850762339E-001                  7.5799888965225293E+000                  6.4845844403852093E-001                  1.6232744916181083E+001                  7.8327073565704702E-002                  9.0224657204925562E-001                  1.9426354385039701E-002 
                                     997                  3.6093375000798185E+000                 -3.5257929709190972E-001                  7.5817330658959037E+000                  6.5478719961915688E-001                  1.6240015785845738E+001                  7.7273996721294466E-002                  9.0329991587204839E-001                  1.9426087406657189E-002 
                                     998                  3.6047113778292155E+000                 -3.5498495520174445E-001                  7.5840515278184997E+000                  6.6328169530472270E-001                  1.6249723068765938E+001                  7.5843073191611987E-002                  9.0473119936613455E-001                  1.9425727442253460E-002 
                                     999                  3.6000852555786125E+000                 -3.5738348835936462E-001                  7.5863608980612121E+000                  6.7179104895223840E-001                  1.6259415534218963E+001                  7.4396117701696227E-002                  9.0617851744311673E-001                  1.9425364855187088E-002 
                                    1000                  3.5954591333280117E+000                 -3.5977471667841482E-001                  7.5886607310217107E+000                  6.8031601258733954E-001                  1.6269092871396388E+001                  7.2933017303720760E-002                  9.0764198297986809E-001                  1.9424999716411095E-002 
                                    1001                  3.5908330110774087E+000                 -3.6215845491259774E-001                  7.5903792250618727E+000                  6.8675255988938788E-001                  1.6276359365823183E+001                  7.1816341151377153E-002                  9.0875893515368111E-001                  1.9424723694941748E-002 
                                    1002                  3.5885199499521074E+000                 -3.6334738057491994E-001                  7.5915215287420832E+000                  6.9103565344928619E-001                  1.6281186236821785E+001                  7.1059940997922413E-002                  9.0951552065016261E-001                  1.9424538351914933E-002 
                                    1003                  3.5862068888268057E+000                 -3.6453433880883390E-001                  7.5932298536141012E+000                  6.9744881814068149E-001                  1.6288400655734282E+001                  6.9908005202283699E-002                  9.1066773610198015E-001                  1.9424258695736163E-002 
                                    1004                  3.5815807665762049E+000                 -3.6690233541393386E-001                  7.5954980396746326E+000                  7.0604203298049695E-001                  1.6298030635732022E+001                  6.8373367281445427E-002                  9.1220274805944901E-001                  1.9423884659105606E-002 
                                    1005                  3.5769546443256037E+000                 -3.6926215947502977E-001                  7.5977546404756593E+000                  7.1464780798299155E-001                  1.6307644138474213E+001                  6.6834286969019760E-002                  9.1374220400128348E-001                  1.9423509029696806E-002 
                                    1006                  3.5723285220750007E+000                 -3.7161363702230571E-001                  7.5999991103371105E+000                  7.2327014325353234E-001                  1.6317240806421818E+001                  6.5286237502654595E-002                  9.1529063074812045E-001                  1.9423131749224942E-002 
                                    1007                  3.5677023998243986E+000                 -3.7395657155644796E-001                  7.6022308826607281E+000                  7.3185893809895430E-001                  1.6326820274603946E+001                  6.3742957380458320E-002                  9.1683428914611242E-001                  1.9422753473429255E-002 
                                    1008                  3.5630762775737956E+000                 -3.7629103723594209E-001                  7.6044493303871228E+000                  7.4049216892303815E-001                  1.6336382194462573E+001                  6.2152429591575901E-002                  9.1842519861850880E-001                  1.9422371789915349E-002 
                                    1009                  3.5584501553231926E+000                 -3.7861668786060537E-001                  7.6077517865386044E+000                  7.5340853533468011E-001                  1.6350620681562951E+001                  5.9700524376294160E-002                  9.2087768145855653E-001                  1.9421794165149331E-002 
                                    1010                  3.5491979108219871E+000                 -3.8324123923710290E-001                  7.6110178069062000E+000                  7.6668232088271648E-001                  1.6364962968813703E+001                  5.7089605277584686E-002                  9.2348918735806007E-001                  1.9421207364355264E-002 
                                    1011                  3.5445693051594818E+000                 -3.8553948786775866E-001                  7.6131770520859652E+000                  7.7544318996362449E-001                  1.6374455941622074E+001                  5.5413303209700809E-002                  9.2516587807255757E-001                  1.9420818717741595E-002 
                                    1012                  3.5399406994969778E+000                 -3.8782780402718281E-001                  7.6153195677550558E+000                  7.8418951412318982E-001                  1.6383929319832635E+001                  5.3788873457704736E-002                  9.2679069374974732E-001                  1.9420432792547904E-002 
                                    1013                  3.5353120938344738E+000                 -3.9010615032947982E-001                  7.6174447128076448E+000                  7.9293216143670620E-001                  1.6393382690681335E+001                  5.2201061724256800E-002                  9.2837889111214023E-001                  1.9420047163603016E-002 
                                    1014                  3.5306834881719680E+000                 -3.9237443245856463E-001                  7.6195517851882624E+000                  8.0168095222722535E-001                  1.6402815644882867E+001                  5.0636628130052284E-002                  9.2994371086224092E-001                  1.9419661007706757E-002 
                                    1015                  3.5260548825094644E+000                 -3.9463250480394918E-001                  7.6216400419315695E+000                  8.1043602493109945E-001                  1.6412227772203437E+001                  4.9097340338740580E-002                  9.3148338167593392E-001                  1.9419277985325500E-002 
                                    1016                  3.5214262768469586E+000                 -3.9688022114320626E-001                  7.6247393555033289E+000                  8.2348642124792992E-001                  1.6426239039490060E+001                  4.6821860015490158E-002                  9.3375943204736844E-001                  1.9418707937141400E-002 
                                    1017                  3.5121690655219489E+000                 -4.0134476030669847E-001                  7.6284575779560173E+000                  8.3960982752090940E-001                  1.6443409556403523E+001                  4.4168532578547533E-002                  9.3641344317241082E-001                  1.9418024249041599E-002 
                                    1018                  3.5044531146100608E+000                 -4.0503281080801001E-001                  7.6309477326671757E+000                  8.5072558757402506E-001                  1.6455101382953302E+001                  4.2326956020327260E-002                  9.3825549116254803E-001                  1.9417552817124761E-002 
                                    1019                  3.5005951391541150E+000                 -4.0686487260398990E-001                  7.6325898591643178E+000                  8.5812094559057939E-001                  1.6462844765958401E+001                  4.1086171542294950E-002                  9.3949659235662741E-001                  1.9417236101077595E-002 
                                    1020                  3.4967371636981706E+000                 -4.0868888969848738E-001                  7.6350253622151456E+000                  8.6919304634071826E-001                  1.6474384363407456E+001                  3.9208069953647041E-002                  9.4137517120016545E-001                  1.9416758846187543E-002 
                                    1021                  3.4890212127862807E+000                 -4.1231257003900429E-001                  7.6382048361231156E+000                  8.8413656904879689E-001                  1.6489772670423193E+001                  3.6709260844595422E-002                  9.4387461398322847E-001                  1.9416125172176057E-002 
                                    1022                  3.4813052618743900E+000                 -4.1590200629577634E-001                  7.6428532291477138E+000                  9.0643348395212020E-001                  1.6512553355343865E+001                  3.2976735036481256E-002                  9.4760808427753951E-001                  1.9415180685979250E-002 
                                    1023                  3.4658733600506100E+000                 -4.2297696356441361E-001                  7.6472754045494042E+000                  9.2951119075727484E-001                  1.6535518205399928E+001                  2.9339465899624738E-002                  9.5124627347521951E-001                  1.9414260625155721E-002 
                                    1024                  3.4581574091387202E+000                 -4.2645616946672726E-001                  7.6501326841310009E+000                  9.4477126095013120E-001                  1.6550616175589422E+001                  2.6995864595011982E-002                  9.5359048057503715E-001                  1.9413654829950833E-002 
                                    1025                  3.4504414582268312E+000                 -4.2989649541684732E-001                  7.6534535222042450E+000                  9.6305977302977264E-001                  1.6568581601839352E+001                  2.4295250921508482E-002                  9.5629180819280946E-001                  1.9412940885682017E-002 
                                    1026                  3.4396354040813990E+000                 -4.3464840132471222E-001                  7.6571510634109341E+000                  9.8465672933864412E-001                  1.6589458220685692E+001                  2.1219785204957119E-002                  9.5936806013200893E-001                  1.9412154663033920E-002 
                                    1027                  3.4288293499359663E+000                 -4.3931935788778614E-001                  7.6606645136759299E+000                  1.0063694147438191E+000                  1.6610168439812661E+001                  1.8270174243136809E-002                  9.6231840294292337E-001                  1.9411422813939816E-002 
                                    1028                  3.4180232957905354E+000                 -4.4390691603550680E-001                  7.6639930568749026E+000                  1.0281253045397569E+000                  1.6630705631334216E+001                  1.5521819606740796E-002                  9.6506742498937359E-001                  1.9410755403885593E-002 
                                    1029                  3.4072172416451045E+000                 -4.4840949738871283E-001                  7.6669152163458953E+000                  1.0484172391205882E+000                  1.6649640832504232E+001                  1.3104568200425982E-002                  9.6748547332946655E-001                  1.9409958470107513E-002 
                                    1030                  3.3979545143517815E+000                 -4.5219990535563742E-001                  7.6694826348966281E+000                  1.0669892981345415E+000                  1.6666954081598135E+001                  1.1162964197440754E-002                  9.6942708077992623E-001                  1.9409955022632985E-002 
                                    1031                  3.3886917870584581E+000                 -4.5592717509657532E-001                  7.6719259813900331E+000                  1.0854728778112006E+000                  1.6684127598615138E+001                  9.4320706827130153E-003                  9.7115779998400098E-001                  1.9410129333286008E-002 
                                    1032                  3.3794290597651369E+000                 -4.5959150908760021E-001                  7.6742515895520889E+000                  1.1038405554328095E+000                  1.6701158056586003E+001                  7.9124438564887930E-003                  9.7267716418680883E-001                  1.9410391956702355E-002 
                                    1033                  3.3701663324718134E+000                 -4.6319337100416136E-001                  7.6764666763210139E+000                  1.1220648095435839E+000                  1.6718042425698592E+001                  6.6009059280441318E-003                  9.7399027103387692E-001                  1.9408823038078893E-002 
                                    1034                  3.3609036051784904E+000                 -4.6673347594680664E-001                  7.6785789483936675E+000                  1.1401442665423598E+000                  1.6734777994946256E+001                  5.4593286081063381E-003                  9.7513384917287882E-001                  1.9406822219014797E-002 
                                    1035                  3.3516408778851670E+000                 -4.7021256739038081E-001                  7.6802612470159950E+000                  1.1551201553616908E+000                  1.6748642719641992E+001                  4.6612371775145295E-003                  9.7593734131641596E-001                  1.9401421506069494E-002 
                                    1036                  3.3454648042960629E+000                 -4.7249878433811937E-001                  7.6815676695286799E+000                  1.1669902897650830E+000                  1.6759631865007293E+001                  4.0672930686234043E-003                  9.7653156136484842E-001                  1.9401145566528166E-002 
                                    1037                  3.3392887307069561E+000                 -4.7475856561774771E-001                  7.6825205739596827E+000                  1.1758791820554684E+000                  1.6767847938464648E+001                  3.6503627532667913E-003                  9.7694878740590951E-001                  1.9400849840823686E-002 
                                    1038                  3.3362006939124038E+000                 -4.7587857207476747E-001                  7.6831470660394467E+000                  1.1817613825961490E+000                  1.6773290777050132E+001                  3.3846843871870049E-003                  9.7721409656277636E-001                  1.9401219050036667E-002 
                                    1039                  3.3331126571178511E+000                 -4.7699206789690818E-001                  7.6840742326587863E+000                  1.1905134816593530E+000                  1.6781403881687325E+001                  3.0117059940851227E-003                  9.7758652745039420E-001                  1.9401766555520727E-002 
                                    1040                  3.3269365835287465E+000                 -4.7919979395296175E-001                  7.6849793088721770E+000                  1.1992818179098024E+000                  1.6789515363904535E+001                  2.6581752562836315E-003                  9.7792755599127246E-001                  1.9414268752443897E-002 
                                    1041                  3.3238485467341938E+000                 -4.8029400964527769E-001                  7.6855755191738666E+000                  1.2050735652606361E+000                  1.6794888695763394E+001                  2.4428130654394302E-003                  9.7814243367212772E-001                  1.9414753262432805E-002 
                                    1042                  3.3207605099396402E+000                 -4.8138189807927195E-001                  7.6861651694121900E+000                  1.2108389893319156E+000                  1.6800244528214510E+001                  2.2417451669972414E-003                  9.7834337656678916E-001                  1.9414878266213575E-002 
                                    1043                  3.3176724731450880E+000                 -4.8246351433134738E-001                  7.6868944068571183E+000                  1.2179967161705998E+000                  1.6806907203581716E+001                  2.0098154101295378E-003                  9.7857548960662155E-001                  1.9414694983248881E-002 
                                    1044                  3.3130404179532604E+000                 -4.8407432369163089E-001                  7.6876132376443387E+000                  1.2251353433612173E+000                  1.6813557312208648E+001                  1.7965429196419682E-003                  9.7878999670745426E-001                  1.9413460372903812E-002 
                                    1045                  3.3099523811587073E+000                 -4.8514050484915527E-001                  7.6880406308050029E+000                  1.2293996448905011E+000                  1.6817534068886538E+001                  1.6749983490995048E-003                  9.7891185286889504E-001                  1.9413148782005507E-002 
                                    1046                  3.3084083627614307E+000                 -4.8567130730008307E-001                  7.6884660403372242E+000                  1.2336360174176233E+000                  1.6821492127303234E+001                  1.5591861427016907E-003                  9.7902801987549826E-001                  1.9412793981800069E-002 
                                    1047                  3.3053203259668780E+000                 -4.8672838678392577E-001                  7.6890287142890461E+000                  1.2392686770761741E+000                  1.6826759931307020E+001                  1.4142329357668228E-003                  9.7917345168833103E-001                  1.9412315375902156E-002 
                                    1048                  3.3022322891723257E+000                 -4.8777947033531810E-001                  7.6895871301146812E+000                  1.2448726736550233E+000                  1.6832010049304674E+001                  1.2798205795969267E-003                  9.7931122187309949E-001                  1.9408957547303540E-002 
                                    1049                  3.2991442523777730E+000                 -4.8882461787025838E-001                  7.6901416526579913E+000                  1.2504490418115612E+000                  1.6837242463219187E+001                  1.1543250553502100E-003                  9.7943727839167471E-001                  1.9408396552975105E-002 
                                    1050                  3.2960562155832211E+000                 -4.8986388661748065E-001                  7.6906926403549303E+000                  1.2559955481140765E+000                  1.6842457158493477E+001                  1.0394707124742402E-003                  9.7955265838254724E-001                  1.9407870904978530E-002 
                                    1051                  3.2929681787886689E+000                 -4.9089733895799248E-001                  7.6911035505962930E+000                  1.2601423983849442E+000                  1.6846360701419901E+001                  9.5857333097837936E-004                  9.7963395744880988E-001                  1.9407469220211748E-002 
                                    1052                  3.2914241603913932E+000                 -4.9141189931002571E-001                  7.6913767119644705E+000                  1.2628933653357126E+000                  1.6848954727228193E+001                  9.0809879896705254E-004                  9.7968469943688186E-001                  1.9407201764151116E-002 
                                    1053                  3.2898801419941162E+000                 -4.9192502869856186E-001                  7.6917853466103070E+000                  1.2670011252986140E+000                  1.6852833346687760E+001                  8.3525964971458170E-004                  9.7975797089176631E-001                  1.9406769458519157E-002 
                                    1054                  3.2867921051995639E+000                 -4.9294702928479861E-001                  7.6923277349419950E+000                  1.2724592236354371E+000                  1.6857994834473782E+001                  7.4564129220250840E-004                  9.7984805866481994E-001                  1.9406300042977498E-002 
                                    1055                  3.2837040684050116E+000                 -4.9396339640738096E-001                  7.6928678847947758E+000                  1.2778869314602195E+000                  1.6863138580876321E+001                  6.6424316536695159E-004                  9.7992982969250397E-001                  1.9405927142129076E-002 
                                    1056                  3.2806160316104589E+000                 -4.9497419273445914E-001                  7.6934060836866012E+000                  1.2832851468332289E+000                  1.6868264588718848E+001                  5.8921259219045052E-004                  9.8000505269246319E-001                  1.9405734715346346E-002 
                                    1057                  3.2775279948159066E+000                 -4.9597947859143110E-001                  7.6939425853808325E+000                  1.2886544732948402E+000                  1.6873372643137060E+001                  5.1893518543256003E-004                  9.8007453532465827E-001                  1.9406529489909174E-002 
                                    1058                  3.2744402266192498E+000                 -4.9697922540393930E-001                  7.6944776645868380E+000                  1.2939916673561840E+000                  1.6878462753586099E+001                  4.5710718762807453E-004                  9.8013611425424929E-001                  1.9406778558122673E-002 
                                    1059                  3.2713524584225913E+000                 -4.9797358622622201E-001                  7.6950115928609497E+000                  1.2992981033765183E+000                  1.6883535155774574E+001                  4.0175666999792532E-004                  9.8019122735246123E-001                  1.9407015977540798E-002 
                                    1060                  3.2682646902259331E+000                 -4.9896262353638171E-001                  7.6955445997332586E+000                  1.3045733966260278E+000                  1.6888589864980812E+001                  3.5299338828092473E-004                  9.8023977410209884E-001                  1.9407232509620287E-002 
                                    1061                  3.2651769220292763E+000                 -4.9994640041690391E-001                  7.6963427942046536E+000                  1.3124105066549656E+000                  1.6896123677077789E+001                  2.8966499287627617E-004                  9.8030309441960695E-001                  1.9407240587516750E-002 
                                    1062                  3.2590013856359610E+000                 -5.0189844971984565E-001                  7.6971401590579829E+000                  1.3202351913267505E+000                  1.6903648074346208E+001                  2.1160736367599527E-004                  9.8038065258792606E-001                  1.9407740048397959E-002 
                                    1063                  3.2559136174393042E+000                 -5.0286677024484938E-001                  7.6976715519564571E+000                  1.3253933515801779E+000                  1.6908632221378220E+001                  1.7559842749600475E-004                  9.8041706764068004E-001                  1.9407333931823922E-002 
                                    1064                  3.2528258492426456E+000                 -5.0383006324818813E-001                  7.6982031161876137E+000                  1.3305224010243000E+000                  1.6913598791984008E+001                  1.4166269398668659E-004                  9.8045133975486132E-001                  1.9406997551152050E-002 
                                    1065                  3.2497380810459888E+000                 -5.0478838597643205E-001                  7.6987350438960060E+000                  1.3356139935766029E+000                  1.6918547817245525E+001                  1.2104984456140868E-004                  9.8047208480657688E-001                  1.9406865348861713E-002 
                                    1066                  3.2466503128493307E+000                 -5.0574181381763372E-001                  7.6993006938196755E+000                  1.3409844364836829E+000                  1.6923785699597996E+001                  1.0938549542566967E-004                  9.8048372744030088E-001                  1.9406887064273404E-002 
                                    1067                  3.2431765736280909E+000                 -5.0680865584536960E-001                  7.6999002804710139E+000                  1.3466380863320848E+000                  1.6929311556119877E+001                  9.7434384603193737E-005                  9.8049565075954859E-001                  1.9406914855848223E-002 
                                    1068                  3.2397028344068493E+000                 -5.0786946670436550E-001                  7.7005005572736662E+000                  1.3522593852860543E+000                  1.6934815355874207E+001                  8.5705808790529335E-005                  9.8050735643456055E-001                  1.9406937756648923E-002 
                                    1069                  3.2362290951856094E+000                 -5.0892431537031291E-001                  7.7011015796198459E+000                  1.3578452825823246E+000                  1.6940297157607095E+001                  7.5776931084983365E-005                  9.8051722950688325E-001                  1.9406993562031793E-002 
                                    1070                  3.2327553559643700E+000                 -5.0997327793212477E-001                  7.7017368010987566E+000                  1.3637014939827801E+000                  1.6946058345713872E+001                  6.6831727742197936E-005                  9.8052602225748098E-001                  1.9407146014776777E-002 
                                    1071                  3.2288956457185471E+000                 -5.1113198207089228E-001                  7.7024065003253499E+000                  1.3698257503519493E+000                  1.6952097884263928E+001                  5.8382610921469620E-005                  9.8053450171765499E-001                  1.9407115671423503E-002 
                                    1072                  3.2250359354727247E+000                 -5.1228361432701464E-001                  7.7031442793792788E+000                  1.3765096651525464E+000                  1.6958707228740661E+001                  5.0259333806948609E-005                  9.8054286707638949E-001                  1.9406873589803530E-002 
                                    1073                  3.2204042831777375E+000                 -5.1365638271826863E-001                  7.7037492907410412E+000                  1.3819519102931221E+000                  1.6964100783266140E+001                  4.4336388416011543E-005                  9.8054890514467197E-001                  1.9406758466911977E-002 
                                    1074                  3.2180884570302437E+000                 -5.1433905050321771E-001                  7.7041529432597766E+000                  1.3855554716738157E+000                  1.6967679419333034E+001                  4.0728874887758005E-005                  9.8055254907510070E-001                  1.9406722050011593E-002 
                                    1075                  3.2157726308827494E+000                 -5.1501927173588025E-001                  7.7046243138466961E+000                  1.3897385652931109E+000                  1.6971840463195282E+001                  3.6828115685301644E-005                  9.8055644146601861E-001                  1.9406730418296103E-002 
                                    1076                  3.2126848626860927E+000                 -5.1592246490379345E-001                  7.7051638054065243E+000                  1.3944970312527498E+000                  1.6976582205159804E+001                  3.2726300970792544E-005                  9.8056055060494585E-001                  1.9406723094083311E-002 
                                    1077                  3.2095970944894354E+000                 -5.1682139385486148E-001                  7.7057040480011905E+000                  1.3992292857005568E+000                  1.6981306998004083E+001                  2.9011707971690079E-005                  9.8056427260800516E-001                  1.9406715684023190E-002 
                                    1078                  3.2065093262927769E+000                 -5.1771610651393896E-001                  7.7062450502354327E+000                  1.4039355430120397E+000                  1.6986014898555460E+001                  2.5620026201299545E-005                  9.8056773980800638E-001                  1.9406640165792299E-002 
                                    1079                  3.2034215580961192E+000                 -5.1860665017304763E-001                  7.7067868163676918E+000                  1.4086253868716896E+000                  1.6990705964879499E+001                  9.7529599989357338E-006                  9.8058313475157211E-001                  1.9407112288428952E-002 
                                    1080                  3.2003337898994602E+000                 -5.1949305231513587E-001                  7.7073295099055050E+000                  1.4132787419397925E+000                  1.6995380255398931E+001                  8.6347031189385288E-006                  9.8058427124028746E-001                  1.9407094056593577E-002 
                                    1081                  3.1972460217028016E+000                 -5.2037538129702232E-001                  7.7081446723407252E+000                  1.4201971594283729E+000                  1.7002348019933841E+001                  7.1212254038285173E-006                  9.8058583722852732E-001                  1.9407041546068871E-002 
                                    1082                  3.1910704853094862E+000                 -5.2212802079763343E-001                  7.7089630445129878E+000                  1.4270864850301874E+000                  1.7009303113124826E+001                  5.8194936219349918E-006                  9.8058713712765533E-001                  1.9407043378722788E-002 
                                    1083                  3.1879827171128281E+000                 -5.2299840260409802E-001                  7.7095093339537195E+000                  1.4316389623060115E+000                  1.7013910916499857E+001                  5.0732532249045871E-006                  9.8058788795487872E-001                  1.9407038791896425E-002 
                                    1084                  3.1848949489161695E+000                 -5.2386489077449316E-001                  7.7100564884575959E+000                  1.4361667486545979E+000                  1.7018502256849562E+001                  4.4151321864256027E-006                  9.8058855974440973E-001                  1.9407025123403865E-002 
