                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0790762476985435E+002                  3.7027735635709860E+000                  3.9146443262461380E+003                  1.6242842908478986E+004                  2.7746310352669371E+002                 -1.2593000103571654E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999096374375899E+001                  2.7640421274276906E+002                  1.4998912008875013E+001                  2.7621978753182458E+002                  1.1948016165910937E+007                  1.1719113847273873E+003                  9.2348365889630038E+006                  1.0714379476851299E-020                  1.0714379476851298E-020                  0.0000000000000000E+000                  4.2864608111835567E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4053650069042573E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  8.1368524394832651E+000                  2.1572553587407102E+000                  5.3138911012641836E+000                 -5.6296448824839427E+000                  7.8395895213382571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.0603652097371867E+000                  2.1549942701683533E+000                  5.3167390169708018E+000                 -5.6244384592547592E+000                  7.8478663109828650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.9832846860472930E+000                  2.1527071494479801E+000                  5.3195848080082060E+000                 -5.6192303401513302E+000                  7.8561438182155898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.9056120760389081E+000                  2.1503934586285278E+000                  5.3224284688123573E+000                 -5.6140205635539422E+000                  7.8644220395643636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.8273487768936603E+000                  2.1480526416874581E+000                  5.3252699940217862E+000                 -5.6088091008015413E+000                  7.8727009720967711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.7484963814253422E+000                  2.1456841240762228E+000                  5.3281093790013534E+000                 -5.6035958981769403E+000                  7.8809806134468596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  7.6690566844061703E+000                  2.1432873120148841E+000                  5.3309466200242630E+000                 -5.5983809010311019E+000                  7.8892609618413863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  7.5890316888738871E+000                  2.1408615916061260E+000                  5.3337817142531652E+000                 -5.5931640541620693E+000                  7.8975420159316840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  7.5084236166867084E+000                  2.1384063280196735E+000                  5.3366146598501292E+000                 -5.5879453019326508E+000                  7.9058237750004725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  7.4272349079926219E+000                  2.1359208642770890E+000                  5.3394454559309699E+000                 -5.5827245886680590E+000                  7.9141062387371361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  7.3454682408051992E+000                  2.1334045205825345E+000                  5.3422741022999167E+000                 -5.5775018677201507E+000                  7.9223894064181053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  7.2631265428296228E+000                  2.1308565933042112E+000                  5.3451005991959066E+000                 -5.5722771552486359E+000                  7.9306732765053702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  7.1802130040014056E+000                  2.1282763535830926E+000                  5.3479249471512658E+000                 -5.5670504990736962E+000                  7.9389578468239073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  7.0967310780198218E+000                  2.1256630456795196E+000                  5.3507471469375956E+000                 -5.5618219518710488E+000                  7.9472431147951728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  7.0126844946546667E+000                  2.1230158857139441E+000                  5.3535671994382570E+000                 -5.5565915705039366E+000                  7.9555290773051928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  6.9280772691967005E+000                  2.1203340602290961E+000                  5.3563851056007845E+000                 -5.5513594153509711E+000                  7.9638157307782338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  6.8429137114170446E+000                  2.1176167246376680E+000                  5.3592008665317410E+000                 -5.5461255493918546E+000                  7.9721030716481831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  6.7571984274814447E+000                  2.1148630013356691E+000                  5.3620144836471875E+000                 -5.5408900316749712E+000                  7.9803910969870389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  6.6709363261700618E+000                  2.1120719778656198E+000                  5.3648259586930429E+000                 -5.5356528674545409E+000                  7.9886798047331222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  6.5841326295032223E+000                  2.1092427054196006E+000                  5.3676352937945540E+000                 -5.5304140292472104E+000                  7.9969691938927729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  6.4967928796438397E+000                  2.1063741969715815E+000                  5.3704424913579567E+000                 -5.5251734868550466E+000                  8.0052592641736187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  6.4089229621122241E+000                  2.1034654256163385E+000                  5.3732475541551104E+000                 -5.5199312079435412E+000                  8.0135500161109814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  6.3205291030792896E+000                  2.1005153218979795E+000                  5.3760504854597029E+000                 -5.5146871581526549E+000                  8.0218414513736285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  6.2316178899143893E+000                  2.0975227717292855E+000                  5.3788512888100906E+000                 -5.5094413018983470E+000                  8.0301335719700777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  6.1421962928339937E+000                  2.0944866141766565E+000                  5.3816499677847620E+000                 -5.5041936040774022E+000                  8.0384263794998390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  6.0522716861130181E+000                  2.0914056390389284E+000                  5.3844465259003051E+000                 -5.4989440444794706E+000                  8.0467198747679678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9618518634350401E+000                  2.0882785839199709E+000                  5.3872409666028247E+000                 -5.4936926155599943E+000                  8.0550140577115990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.8709450539208614E+000                  2.0851041311028151E+000                  5.3900332932409274E+000                 -5.4884393115373280E+000                  8.0633089273307395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.7795599388285694E+000                  2.0818809042714976E+000                  5.3928235090285703E+000                 -5.4831841282260960E+000                  8.0716044816183885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.6877056689839902E+000                  2.0786074649878308E+000                  5.3956116170050397E+000                 -5.4779270631675159E+000                  8.0799007174913733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.5953918829277507E+000                  2.0752823088963845E+000                  5.3983976201059303E+000                 -5.4726681155310350E+000                  8.0881976310573673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.5026287183178129E+000                  2.0719038613575416E+000                  5.4011815212771097E+000                 -5.4674072858623681E+000                  8.0964952180452823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.4094268279107327E+000                  2.0684704728763474E+000                  5.4039633234211477E+000                 -5.4621445746849613E+000                  8.1047934745143344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.3157973860125312E+000                  2.0649804137814662E+000                  5.4067430289033629E+000                 -5.4568799817015599E+000                  8.1130923971558264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.2217521153020892E+000                  2.0614318692149936E+000                  5.4095206391420350E+000                 -5.4516135063481315E+000                  8.1213919830556645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.1273033071438645E+000                  2.0578229334101223E+000                  5.4122961546414281E+000                 -5.4463451475956086E+000                  8.1296922297874215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.0324638431507438E+000                  2.0541516034921217E+000                  5.4150695750585864E+000                 -5.4410749037344779E+000                  8.1379931355298627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  4.9372472171167106E+000                  2.0504157727154007E+000                  5.4178408992436484E+000                 -5.4358027722380573E+000                  8.1462946990920102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  4.8416675610713744E+000                  2.0466132232242265E+000                  5.4206101251961991E+000                 -5.4305287498609944E+000                  8.1545969196774042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  4.7457396758013308E+000                  2.0427416182950360E+000                  5.4233772498857578E+000                 -5.4252528410826821E+000                  8.1628997966308976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  4.6494790601312541E+000                  2.0387984936874135E+000                  5.4261422688276273E+000                 -5.4199750650494822E+000                  8.1712033293204822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  4.5529019415202105E+000                  2.0347812481194203E+000                  5.4289051757426003E+000                 -5.4146954370569631E+000                  8.1795075170349882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  4.4560253084414532E+000                  2.0306871330246774E+000                  5.4316659624833479E+000                 -5.4094139661506739E+000                  8.1878123588703797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  4.3588669446572332E+000                  2.0265132413561942E+000                  5.4344246189856760E+000                 -5.4041306552826605E+000                  8.1961178536006845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  4.2614454655838925E+000                  2.0222564953033055E+000                  5.4371811332305304E+000                 -5.3988455014543524E+000                  8.2044239995955692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  4.1637803553555148E+000                  2.0179136327225073E+000                  5.4399354912755076E+000                 -5.3935584957415745E+000                  8.2127307949535453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  4.0658920022717480E+000                  2.0134811920114437E+000                  5.4426876776978039E+000                 -5.3882696226660274E+000                  8.2210382376258959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.9678017406014510E+000                  2.0089554955997695E+000                  5.4454376777730600E+000                 -5.3829788611079419E+000                  8.2293463253645491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.8695318950069657E+000                  2.0043326316792953E+000                  5.4481854799502782E+000                 -5.3776861944380308E+000                  8.2376550563295439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.7711058119155991E+000                  1.9996084330662989E+000                  5.4509310763167020E+000                 -5.3723916131999507E+000                  8.2459644290336040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.6725479259737934E+000                  1.9947784552579777E+000                  5.4536744624452798E+000                 -5.3670951154124795E+000                  8.2542744418626199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.5738838076878978E+000                  1.9898379508828969E+000                  5.4564156374752644E+000                 -5.3617967063708027E+000                  8.2625850933215403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.4751402202211277E+000                  1.9847818414577352E+000                  5.4591546042303172E+000                 -5.3564963983551461E+000                  8.2708963823899175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.3763451722408044E+000                  1.9796046853556530E+000                  5.4618913691124344E+000                 -5.3511942078422434E+000                  8.2792083084112740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.2775279948151197E+000                  1.9743006429544030E+000                  5.4646259411291807E+000                 -5.3458901284118205E+000                  8.2875208706078993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.1787194125220641E+000                  1.9688634371936398E+000                  5.4673583306626208E+000                 -5.3405841391660163E+000                  8.2958340680297944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.0799516201019030E+000                  1.9632863089867354E+000                  5.4700885489519600E+000                 -5.3352762206200124E+000                  8.3041478995007250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9812583648199711E+000                  1.9575619665472255E+000                  5.4728166080183183E+000                 -5.3299663548251832E+000                  8.3124623635559161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8826750361093070E+000                  1.9516825279073839E+000                  5.4755425205891157E+000                 -5.3246545252993362E+000                  8.3207774583529446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7842387627882870E+000                  1.9456394554701706E+000                  5.4782663000117857E+000                 -5.3193407170038363E+000                  8.3290931815382621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.6859885196236295E+000                  1.9394234812877034E+000                  5.4809879601500571E+000                 -5.3140249167607250E+000                  8.3374095300761848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.5879652431608813E+000                  1.9330245213561812E+000                  5.4837075147489989E+000                 -5.3087071319954857E+000                  8.3457265001311587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.4902119569310504E+000                  1.9264315765748321E+000                  5.4864249760365178E+000                 -5.3033873966706411E+000                  8.3540440869347812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.3927739106405554E+000                  1.9196326182882426E+000                  5.4891403538731423E+000                 -5.2980657431718647E+000                  8.3623622847148269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.2956987300330667E+000                  1.9126144556351015E+000                  5.4918536558936113E+000                 -5.2927421998823281E+000                  8.3706810871996264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.1990365715588402E+000                  1.9053625800406269E+000                  5.4945648875559066E+000                 -5.2874167913563959E+000                  8.3790004876706430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.1028403164137246E+000                  1.8978609846013723E+000                  5.4972740520007806E+000                 -5.2820895388571003E+000                  8.3873204784342139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.0071657762154005E+000                  1.8900919505923819E+000                  5.4999811501274776E+000                 -5.2767604604511034E+000                  8.3956410509668835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.9120719149491265E+000                  1.8820357938844630E+000                  5.5026861808829324E+000                 -5.2714295695213940E+000                  8.4039621962148239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.8176211019501809E+000                  1.8736705630030184E+000                  5.5053891421540664E+000                 -5.2660968713675071E+000                  8.4122839046616473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.7238793981768787E+000                  1.8649716770849920E+000                  5.5080900316129613E+000                 -5.2607623706335351E+000                  8.4206061663000327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.6309168802568752E+000                  1.8559114884051995E+000                  5.5107888468461477E+000                 -5.2554260733565270E+000                  8.4289289705564308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5388080091835739E+000                  1.8464587499422671E+000                  5.5134855852883078E+000                 -5.2500879868483787E+000                  8.4372523061628559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4476320520877619E+000                  1.8365779621739839E+000                  5.5161802441114691E+000                 -5.2447481196584258E+000                  8.4455761608992344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.3574735690772517E+000                  1.8262285648247636E+000                  5.5188728201337556E+000                 -5.2394064814896106E+000                  8.4539005214041971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.2684229721420215E+000                  1.8153639263645007E+000                  5.5215633094967975E+000                 -5.2340630831532451E+000                  8.4622253721809422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1805771979926749E+000                  1.8039300707817119E+000                  5.5242517077059317E+000                 -5.2287179303535281E+000                  8.4705506939442365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.0940404854829089E+000                  1.7918640503707701E+000                  5.5269380103140548E+000                 -5.2233710270255100E+000                  8.4788764626844770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.0089252864729352E+000                  1.7790918394509614E+000                  5.5296222130593549E+000                 -5.2180223830465016E+000                  8.4872026488481502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.2535335960907628E-001                  1.7655255713106583E+000                  5.5323043113609769E+000                 -5.2126720152640660E+000                  8.4955292160131890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.4345709631380150E-001                  1.7510598562161448E+000                  5.5349842995842957E+000                 -5.2073199486617616E+000                  8.5038561189599431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  7.6338114702668769E-001                  1.7355667872246547E+000                  5.5376621701522071E+000                 -5.2019662177179393E+000                  8.5121833013608583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.8528443452565868E-001                  1.7188890271438091E+000                  5.5403379127307053E+000                 -5.1966108674475082E+000                  8.5205106938496353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.0934267924060981E-001                  1.7008300150461104E+000                  5.5430115124607564E+000                 -5.1912539582004866E+000                  8.5288382103106226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.3575168072396595E-001                  1.6811397334011240E+000                  5.5456829453606149E+000                 -5.1858955751637019E+000                  8.5371657382715949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  4.6473166156161094E-001                  1.6594933773892724E+000                  5.5483521720649192E+000                 -5.1805358281593090E+000                  8.5454931241027712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.9653307389916570E-001                  1.6354581742921013E+000                  5.5510191289983384E+000                 -5.1751748640928508E+000                  8.5538201487026502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.3144469598981208E-001                  1.6084394845060419E+000                  5.5536837119266229E+000                 -5.1698128946431954E+000                  8.5621464807414789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.6980529590001079E-001                  1.5775883901598649E+000                  5.5563457513670294E+000                 -5.1644502365391372E+000                  8.5704716077418333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.1202088788642381E-001                  1.5416318984326387E+000                  5.5601578758222043E+000                 -5.1568008713780999E+000                  8.5823695802490327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1016690366792925E-001                  1.4446382983562718E+000                  5.5643751180706182E+000                 -5.1482191118535567E+000                  8.5956414960765386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  6.7630138641849136E-002                  1.3729100511331949E+000                  5.5664553445141252E+000                 -5.1439997707021297E+000                  8.6021773614978549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.8960365169036270E-002                  1.3256061829663872E+000                  5.5680514653150759E+000                 -5.1407752456445035E+000                  8.6071814652852403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.5200486444260872E-002                  1.2286387505657899E+000                  5.5697549880819031E+000                 -5.1373211505172875E+000                  8.6125340332938567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.2430334729294555E-002                  1.1257754648934017E+000                  5.5708364214603954E+000                 -5.1351287022588767E+000                  8.6159320358313654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.7860623522001604E-003                  1.0378523867673874E+000                  5.5714785338852124E+000                 -5.1338282561242323E+000                  8.6179485711552086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.4680344080610169E-003                  9.4045432193055556E-001                  5.5719237063839628E+000                 -5.1329267786567110E+000                  8.6193465750581186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.8090204359914436E-003                  8.4610430367221401E-001                  5.5721998991586057E+000                 -5.1323677063980018E+000                  8.6202137486886556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.7951344995665700E-004                  7.5720915412933398E-001                  5.5723692218664853E+000                 -5.1320250884703071E+000                  8.6207452744176667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.6475995693843373E-004                  6.7744281284694796E-001                  5.5724709077015682E+000                 -5.1318194026337505E+000                  8.6210644192642167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  3.5738321043015417E-004                  6.1116968559676721E-001                  5.5725301203383610E+000                 -5.1316996667112482E+000                  8.6212502288554749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.5369483717601444E-004                  5.6154523984570492E-001                  5.5725743697220338E+000                 -5.1316102148550025E+000                  8.6213890609308432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.5000646392187463E-004                  4.8545827508119049E-001                  5.5726197990418145E+000                 -5.1315184077545517E+000                  8.6215315689955947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.5003232088253198E-005                  3.8509723518058109E-001                  5.5726558419655081E+000                 -5.1314456082319833E+000                  8.6216445987867907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.7501616170607835E-005                  2.8474275507903307E-001                  5.5726785537485632E+000                 -5.1313997658716550E+000                  8.6217157953030306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.8750808214283159E-005                  1.8439240808851370E-001                  5.5726928666198914E+000                 -5.1313708987759670E+000                  8.6217606432039684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.3754042361213144E-006                  8.4044668566437289E-002                  5.5727018874160370E+000                 -5.1313527215967021E+000                  8.6217888943808614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  4.6877022453750590E-006                 -1.6301419499669630E-002                  5.5727075734160980E+000                 -5.1313412762568760E+000                  8.6218066910158608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.3438512487529283E-006                 -1.1664644867518906E-001                  5.5727111578154807E+000                 -5.1313340701268535E+000                  8.6218179019948540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.1719257504417954E-006                 -2.1699077308180806E-001                  5.5727141709424917E+000                 -5.1313280212298009E+000                  8.6218273184916203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
