                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     928                  3.2528258492425124E+000                 -3.6649843431752288E-001                  7.6498398627622652E+000                  1.0653274709537861E+000                  1.6628191090023972E+001                  5.1662447323292037E-003                  9.7542079943379711E-001                  1.9412955833873702E-002 
                                     929                  3.2466503128491975E+000                 -3.6786728727192336E-001                  7.6507589867357462E+000                  1.0749637031961956E+000                  1.6636937100878640E+001                  4.7963070769669837E-003                  9.7579076669216425E-001                  1.9412926230868766E-002 
                                     930                  3.2327553559642368E+000                 -3.7092599488450206E-001                  7.6517315371351131E+000                  1.0852744408430124E+000                  1.6646383567403699E+001                  4.5612283930230512E-003                  9.7602565725290413E-001                  1.9413114354072780E-002 
                                     931                  3.2250359354725910E+000                 -3.7261285353237500E-001                  7.6524871937157410E+000                  1.0932640829118048E+000                  1.6653759809785658E+001                  4.4490391641239741E-003                  9.7613817232622480E-001                  1.9412788509651224E-002 
                                     932                  3.2157726308826158E+000                 -3.7462573809529198E-001                  7.6534355917535395E+000                  1.1033935659530845E+000                  1.6663113962844395E+001                  4.3062069074219778E-003                  9.7628112696052749E-001                  1.9412666132050505E-002 
                                     933                  3.2034215580959837E+000                 -3.7729039812326359E-001                  7.6544967365098859E+000                  1.1166307530441788E+000                  1.6673779226391943E+001                  1.7737534029606493E-003                  9.7881412172901505E-001                  1.9412124868024350E-002 
                                     934                  3.1910704853093517E+000                 -3.7992278879878588E-001                  7.6555550032922515E+000                  1.1280398403324698E+000                  1.6684400588963371E+001                  1.7037011820941490E-003                  9.7888429739099914E-001                  1.9412001426906689E-002 
                                     935                  3.1787194125227192E+000                 -3.8253378617508821E-001                  7.6566104854192520E+000                  1.1393616472238308E+000                  1.6694974913170135E+001                  1.6335502834185071E-003                  9.7895458012461345E-001                  1.9411869591968056E-002 
                                     936                  3.1663734384702007E+000                 -3.8512262589015472E-001                  7.6576623334427172E+000                  1.1505985037884585E+000                  1.6705501268057205E+001                  1.5635650584823436E-003                  9.7902466934519927E-001                  1.9411765596318409E-002 
                                     937                  3.1540274644176800E+000                 -3.8769067742826602E-001                  7.6584481805325710E+000                  1.1591418257064268E+000                  1.6713384686800261E+001                  1.3087605236201403E-003                  9.7927935295014401E-001                  1.9411886526235822E-002 
                                     938                  3.1478544773914203E+000                 -3.8896653020494087E-001                  7.6588405541611495E+000                  1.1633704880555975E+000                  1.6717311466807690E+001                  1.2077722626523315E-003                  9.7938042990793428E-001                  1.9411797829413380E-002 
                                     939                  3.1447679838782907E+000                 -3.8960246214546829E-001                  7.6591019814946613E+000                  1.1661693096915402E+000                  1.6719922395274150E+001                  1.1537771074547672E-003                  9.7943445676570273E-001                  1.9411766126842478E-002 
                                     940                  3.1416814903651593E+000                 -3.9023708784453365E-001                  7.6594939258682100E+000                  1.1703384797296132E+000                  1.6723828455856101E+001                  1.0908160293855635E-003                  9.7949798459046511E-001                  1.9411199380149347E-002 
                                     941                  3.1355085033389001E+000                 -3.9150248683197664E-001                  7.6600163132761425E+000                  1.1758860401102620E+000                  1.6729032356807455E+001                  1.0068817705524986E-003                  9.7958185880901005E-001                  1.9411259420437421E-002 
                                     942                  3.1293355163126404E+000                 -3.9276277093450468E-001                  7.6605385358130107E+000                  1.1814069814519368E+000                  1.6734224139124887E+001                  9.2892103378019075E-004                  9.7965974895227270E-001                  1.9411330013947126E-002 
                                     943                  3.1231625292863812E+000                 -3.9401799364393642E-001                  7.6610607076230242E+000                  1.1869062711475677E+000                  1.6739403714475593E+001                  8.4966610179520194E-004                  9.7973900670071856E-001                  1.9411327197486283E-002 
                                     944                  3.1169895422601215E+000                 -3.9526819407342456E-001                  7.6615829624583389E+000                  1.1923823086217651E+000                  1.6744570998094979E+001                  7.7118055966047638E-004                  9.7981757090168786E-001                  1.9411248538651615E-002 
                                     945                  3.1108165552338622E+000                 -3.9651341597456963E-001                  7.6621054490980978E+000                  1.1978348447631881E+000                  1.6749725908940327E+001                  6.9362692973473498E-004                  9.7989518183837943E-001                  1.9411191231885838E-002 
                                     946                  3.1046435682076008E+000                 -3.9775370382532826E-001                  7.6627589492891213E+000                  1.2046188173390138E+000                  1.6756144526527248E+001                  5.8310131292975311E-004                  9.8000579340971095E-001                  1.9411105277359342E-002 
                                     947                  3.0953840876682115E+000                 -3.9960495545719760E-001                  7.6635448289217978E+000                  1.2126445131092705E+000                  1.6763830108132794E+001                  5.5919874245887607E-004                  9.8002981177548276E-001                  1.9410989482058327E-002 
                                     948                  3.0861246071288209E+000                 -4.0144563288194224E-001                  7.6642010188115544E+000                  1.2193013773859649E+000                  1.6770220403384748E+001                  5.3941902899685924E-004                  9.8004954247420040E-001                  1.9411038496802702E-002 
                                     949                  3.0799516201025612E+000                 -4.0266693799112924E-001                  7.6647262502703573E+000                  1.2246414989492280E+000                  1.6775310475227219E+001                  4.5424562640212536E-004                  9.8013483651545419E-001                  1.9410917858143639E-002 
                                     950                  3.0737832916474406E+000                 -4.0388259661940273E-001                  7.6652521067296995E+000                  1.2299315049469890E+000                  1.6780385862831857E+001                  4.0367931307645056E-004                  9.8018544490784421E-001                  1.9410875779079295E-002 
                                     951                  3.0676149631923200E+000                 -4.0509364558185623E-001                  7.6657789322895304E+000                  1.2351921057764945E+000                  1.6785448444478156E+001                  3.6115084669164179E-004                  9.8022802527543540E-001                  1.9410823877872962E-002 
                                     952                  3.0614466347371998E+000                 -4.0630014588257668E-001                  7.6663068415621893E+000                  1.2404230771890776E+000                  1.6790498169696502E+001                  3.2672882465964085E-004                  9.8026246160800401E-001                  1.9410809567336318E-002 
                                     953                  3.0552783062820792E+000                 -4.0750215909850623E-001                  7.6668359202507848E+000                  1.2456249006871001E+000                  1.6795534991903313E+001                  2.9958965649259836E-004                  9.8028967022099545E-001                  1.9410740122511982E-002 
                                     954                  3.0491099778269586E+000                 -4.0869974542193155E-001                  7.6673662239830440E+000                  1.2508029179721105E+000                  1.6800558868259756E+001                  2.7226005628794899E-004                  9.8031700260648502E-001                  1.9410737337226980E-002 
                                     955                  3.0429416493718380E+000                 -4.0989295026152256E-001                  7.6677649790457121E+000                  1.2546759142506956E+000                  1.6804322446040921E+001                  2.5117196457740326E-004                  9.8033812858303215E-001                  1.9410699452390490E-002 
                                     956                  3.0398574851442777E+000                 -4.1048792044301946E-001                  7.6680311114176334E+000                  1.2572462954101555E+000                  1.6806824617121979E+001                  2.3837148847306893E-004                  9.8035094317483573E-001                  1.9410685336691214E-002 
                                     957                  3.0367733209167169E+000                 -4.1108181331796523E-001                  7.6684307660967805E+000                  1.2610847067106190E+000                  1.6810567615634984E+001                  2.2086199979924208E-004                  9.8036847294446539E-001                  1.9410665055735410E-002 
                                     958                  3.0306049924615963E+000                 -4.1226639908495893E-001                  7.6692320862605161E+000                  1.2687190582071903E+000                  1.6818023540132998E+001                  1.7622846508289145E-004                  9.8041310588560004E-001                  1.9410665649317038E-002 
                                     959                  3.0182683355513555E+000                 -4.1462291415978331E-001                  7.6703072025461783E+000                  1.2788054511728613E+000                  1.6827941080484894E+001                  1.6380569938902241E-004                  9.8042563278154193E-001                  1.9410561519069058E-002 
                                     960                  3.0059316786411143E+000                 -4.1696298375090840E-001                  7.6713884816484974E+000                  1.2887967996463585E+000                  1.6837806018773936E+001                  1.5177603205364476E-004                  9.8043776563077190E-001                  1.9410458337174474E-002 
                                     961                  2.9935950217308727E+000                 -4.1928697010291877E-001                  7.6724757185176253E+000                  1.2986943141278497E+000                  1.6847618205358319E+001                  1.4014390053316482E-004                  9.8044950015233368E-001                  1.9410355947133140E-002 
                                     962                  2.9812583648206301E+000                 -4.2159522884653022E-001                  7.6735681018392956E+000                  1.3085172105927279E+000                  1.6857372155036938E+001                  9.6217684770823436E-005                  9.8049333414409601E-001                  1.9410448171133132E-002 
                                     963                  2.9689354487317980E+000                 -4.2388543919366689E-001                  7.6746665122224540E+000                  1.3182156326967716E+000                  1.6867067778684113E+001                  8.8217619573164270E-005                  9.8050143040356685E-001                  1.9410351976860030E-002 
                                     964                  2.9566125326429638E+000                 -4.2616066847805711E-001                  7.6757714026764923E+000                  1.3278219273923797E+000                  1.6876710535901161E+001                  8.0566535140334661E-005                  9.8050917457988640E-001                  1.9410258884973275E-002 
                                     965                  2.9442896165541317E+000                 -4.2842126298088706E-001                  7.6768826124607541E+000                  1.3373374250824095E+000                  1.6886300423116964E+001                  7.3284362244080840E-005                  9.8051655073087340E-001                  1.9410164906882521E-002 
                                     966                  2.9319667004652983E+000                 -4.3066756198922712E-001                  7.6779999848430300E+000                  1.3467762115442912E+000                  1.6895837468134456E+001                  4.8817754693186400E-005                  9.8054083183164042E-001                  1.9410350413666344E-002 
                                     967                  2.9196437843764658E+000                 -4.3289983180262714E-001                  7.6788433659735249E+000                  1.3538017319590041E+000                  1.6902970005637922E+001                  4.5206731588398362E-005                  9.8054450054078324E-001                  1.9410292727628398E-002 
                                     968                  2.9134823263320491E+000                 -4.3401081961231991E-001                  7.6794071043985976E+000                  1.3584471841190846E+000                  1.6907698809930888E+001                  4.2899939058855270E-005                  9.8054684720777852E-001                  1.9410252853162668E-002 
                                     969                  2.9073208682876319E+000                 -4.3511844209721084E-001                  7.6802549065924417E+000                  1.3653590651276055E+000                  1.6914753199531777E+001                  3.9527394270095761E-005                  9.8055028244588605E-001                  1.9410190159843910E-002 
                                     970                  2.8949979521987985E+000                 -4.3732378530513538E-001                  7.6812499542295463E+000                  1.3733864511236835E+000                  1.6922969068625548E+001                  3.5820794714787758E-005                  9.8055405665184192E-001                  1.9410122553443321E-002 
                                     971                  2.8857603606131006E+000                 -4.3896842552021731E-001                  7.6821060459197037E+000                  1.3802051300365565E+000                  1.6929970182259311E+001                  3.2829459647345170E-005                  9.8055710686858499E-001                  1.9410063671767674E-002 
                                     972                  2.8765227690274027E+000                 -4.4060590333210370E-001                  7.6828222228603966E+000                  1.3858543981901126E+000                  1.6935785370482403E+001                  3.0918460024427112E-005                  9.8055908764548827E-001                  1.9409993894487276E-002 
                                     973                  2.8703705019448389E+000                 -4.4169255429255710E-001                  7.6833962628506507E+000                  1.3903433706685226E+000                  1.6940415462422038E+001                  2.8198650648009520E-005                  9.8056180715508268E-001                  1.9409994194269364E-002 
                                     974                  2.8642182348622747E+000                 -4.4277612294118757E-001                  7.6839718348662105E+000                  1.3948124403887345E+000                  1.6945032553657789E+001                  2.4149784439525637E-005                  9.8056578187872867E-001                  1.9410068336831787E-002 
                                     975                  2.8580659677797109E+000                 -4.4385664466418423E-001                  7.6845489583024760E+000                  1.3992601334833286E+000                  1.6949636667943974E+001                  2.0897739031420513E-005                  9.8056897553377309E-001                  1.9410126727195443E-002 
                                     976                  2.8519137006971476E+000                 -4.4493415853202756E-001                  7.6854166979319087E+000                  1.4058783961902801E+000                  1.6956505338015841E+001                  1.6533984114908965E-005                  9.8057323864890000E-001                  1.9410227366985056E-002 
                                     977                  2.8396091665320204E+000                 -4.4708034363005505E-001                  7.6862897499663889E+000                  1.4124766347683031E+000                  1.6963371470647292E+001                  1.4936013473797691E-005                  9.8057487097647278E-001                  1.9410193010053423E-002 
                                     978                  2.8334568994494567E+000                 -4.4814906450095199E-001                  7.6868731408144715E+000                  1.4168405085882703E+000                  1.6967923940594577E+001                  1.3916689273132626E-005                  9.8057592930447546E-001                  1.9410154006251457E-002 
                                     979                  2.8273046323668929E+000                 -4.4921492974619920E-001                  7.6874580653870090E+000                  1.4211841505044602E+000                  1.6972463571075547E+001                  1.2954984329218564E-005                  9.8057692198483415E-001                  1.9410123030836668E-002 
                                     980                  2.8211523652843278E+000                 -4.5027797568190947E-001                  7.6880445066001686E+000                  1.4255077197239547E+000                  1.6976990392989162E+001                  1.2039553456657331E-005                  9.8057786613690678E-001                  1.9410094309636583E-002 
                                     981                  2.8150000982017640E+000                 -4.5133823825210989E-001                  7.6886324475497911E+000                  1.4298113556919749E+000                  1.6981504438251463E+001                  1.1182069139387894E-005                  9.8057874914261500E-001                  1.9410068788245582E-002 
                                     982                  2.8088478311192002E+000                 -4.5239575307919749E-001                  7.6895162828896799E+000                  1.4362164226814016E+000                  1.6988239015176568E+001                  9.9770049071015360E-006                  9.8057998802586088E-001                  1.9410034969231993E-002 
                                     983                  2.7965432969540731E+000                 -4.5450270793742242E-001                  7.6904050943167430E+000                  1.4426042600984781E+000                  1.6994970308904417E+001                  8.8690452232607569E-006                  9.8058114524180706E-001                  1.9409985712969702E-002 
                                     984                  2.7903910298715093E+000                 -4.5555218979423945E-001                  7.6909988659689468E+000                  1.4468296715224964E+000                  1.6999433586308083E+001                  8.1616174926923481E-006                  9.8058184987047270E-001                  1.9409988512034571E-002 
                                     985                  2.7842387627889460E+000                 -4.5659906294319658E-001                  7.6915934915103623E+000                  1.4510335480216632E+000                  1.7003880076525160E+001                  5.3073913126171516E-006                  9.8058445575370301E-001                  1.9410236854984331E-002 
                                     986                  2.7780981225911550E+000                 -4.5764138627107370E-001                  7.6921889973697466E+000                  1.4552125685078319E+000                  1.7008309821026998E+001                  4.8909715658075421E-006                  9.8058486924462873E-001                  1.9410239783805405E-002 
                                     987                  2.7719574823933648E+000                 -4.5868117861470287E-001                  7.6927859276394379E+000                  1.4593726641500302E+000                  1.7012727084836925E+001                  4.4854191260277941E-006                  9.8058526582858896E-001                  1.9410248752285031E-002 
                                     988                  2.7658168421955747E+000                 -4.5971847330450766E-001                  7.6933842634040142E+000                  1.4635139567229356E+000                  1.7017131906561676E+001                  4.1103277134341809E-006                  9.8058565110366891E-001                  1.9410238568617677E-002 
                                     989                  2.7596762019977827E+000                 -4.6075330340723536E-001                  7.6939839856989085E+000                  1.4676365931940065E+000                  1.7021524325527761E+001                  3.7533709716714936E-006                  9.8058603987571979E-001                  1.9410206753308512E-002 
                                     990                  2.7535355617999921E+000                 -4.6178570166760163E-001                  7.6945850757698366E+000                  1.4717407072180420E+000                  1.7025904381751339E+001                  3.4248369249991905E-006                  9.8058639217592780E-001                  1.9410182987147251E-002 
                                     991                  2.7473949216022016E+000                 -4.6281570054180637E-001                  7.6954884207300802E+000                  1.4778501157229087E+000                  1.7032439620181691E+001                  2.9748102100502721E-006                  9.8058686683015839E-001                  1.9410158359631557E-002 
                                     992                  2.7351136412066190E+000                 -4.6486865370864716E-001                  7.6963963578467061E+000                  1.4839433676709020E+000                  1.7038970840134958E+001                  2.5723260810233679E-006                  9.8058728704963072E-001                  1.9410140624288252E-002 
                                     993                  2.7289730010088289E+000                 -4.6589164620586837E-001                  7.6970027311675180E+000                  1.4879747601731406E+000                  1.7043301858824258E+001                  2.3275532928089346E-006                  9.8058754498264467E-001                  1.9410127464062565E-002 
                                     994                  2.7228323608110370E+000                 -4.6691236621618004E-001                  7.6977621571328569E+000                  1.4929839138065011E+000                  1.7048693762987398E+001                  2.0481484771918715E-006                  9.8058784003610167E-001                  1.9410111815421183E-002 
                                     995                  2.7136214005143513E+000                 -4.6843926075785192E-001                  7.6986764409335118E+000                  1.4989645576292494E+000                  1.7055144905171101E+001                  1.7495096197192574E-006                  9.8058815681919309E-001                  1.9410093671187179E-002 
                                     996                  2.7044104402176639E+000                 -4.6996121531517981E-001                  7.6997461254916741E+000                  1.5058854500119516E+000                  1.7062630474399356E+001                  1.4478168184056152E-006                  9.8058847880055855E-001                  1.9410073382623017E-002 
                                     997                  2.6921291598220818E+000                 -4.7198299393689480E-001                  7.7006670538261695E+000                  1.5117970109814143E+000                  1.7069034383320609E+001                  1.2209593499945137E-006                  9.8058871981248341E-001                  1.9410059228166632E-002 
                                     998                  2.6859885196242894E+000                 -4.7299071176201968E-001                  7.7012812392962386E+000                  1.5157055686881797E+000                  1.7073276380299230E+001                  7.4255716088376042E-007                  9.8058916960606324E-001                  1.9410087836775891E-002 
                                     999                  2.6798620648453686E+000                 -4.7399403885321106E-001                  7.7018958618196605E+000                  1.5195924466312334E+000                  1.7077501663527080E+001                  6.6190157490213949E-007                  9.8058926042176908E-001                  1.9410077676656035E-002 
                                    1000                  2.6737356100664460E+000                 -4.7499533512601466E-001                  7.7028191602777936E+000                  1.5253801479540434E+000                  1.7083806749363372E+001                  5.5293086580839414E-007                  9.8058938355795722E-001                  1.9410063511177023E-002 
                                    1001                  2.6614827005086035E+000                 -4.7699197260016241E-001                  7.7040550558252070E+000                  1.5330546367562119E+000                  1.7092187360781818E+001                  4.3025636185377811E-007                  9.8058952239828101E-001                  1.9410047345357118E-002 
                                    1002                  2.6492297909507596E+000                 -4.7898082701533168E-001                  7.7049854899061581E+000                  1.5387788190145824E+000                  1.7098453040539642E+001                  3.5413790439033442E-007                  9.8058961064142180E-001                  1.9410035220673749E-002 
                                    1003                  2.6431033361718388E+000                 -4.7997239390024743E-001                  7.7056065888432546E+000                  1.5425673138213016E+000                  1.7102608597187242E+001                  3.1021843917508132E-007                  9.8058966265776915E-001                  1.9410027123791695E-002 
                                    1004                  2.6369768813929162E+000                 -4.8096209813695462E-001                  7.7062286994026437E+000                  1.5463398518371980E+000                  1.7106752698681884E+001                  2.7059572633121350E-007                  9.8058971007879892E-001                  1.9410019325474703E-002 
                                    1005                  2.6308504266139954E+000                 -4.8194996690225667E-001                  7.7068518025070620E+000                  1.5500965550612440E+000                  1.7110885393205326E+001                  2.3570191544375271E-007                  9.8058975274328175E-001                  1.9410011554802820E-002 
                                    1006                  2.6247239718350737E+000                 -4.8293602714198075E-001                  7.7074758791649254E+000                  1.5538375444559098E+000                  1.7115006729175608E+001                  2.0463235561778342E-007                  9.8058979146113057E-001                  1.9410003906513817E-002 
                                    1007                  2.6185975170561506E+000                 -4.8392030557463706E-001                  7.7081009104986871E+000                  1.5575629418100410E+000                  1.7119116755232337E+001                  1.7717880510611026E-007                  9.8058982651743620E-001                  1.9409996303758725E-002 
                                    1008                  2.6124710622772280E+000                 -4.8490282869081336E-001                  7.7090395229858704E+000                  1.5631114296959141E+000                  1.7125250487220395E+001                  1.4215590089484129E-007                  9.8058987293365096E-001                  1.9409984910448097E-002 
                                    1009                  2.6002181527193851E+000                 -4.8686273561199966E-001                  7.7099815384555956E+000                  1.5686468414398966E+000                  1.7131379511588015E+001                  1.1317037579246127E-007                  9.8058991317780619E-001                  1.9409973651818069E-002 
                                    1010                  2.5940916979404642E+000                 -4.8784014951504795E-001                  7.7106102022448839E+000                  1.5723110657510393E+000                  1.7135444788656251E+001                  9.6719461965751443E-008                  9.8058993658709803E-001                  1.9409966693439973E-002 
                                    1011                  2.5879652431615416E+000                 -4.8881591186139695E-001                  7.7112388616313314E+000                  1.5759552507819337E+000                  1.7139493444400280E+001                  5.3139150763215462E-008                  9.8059044246425187E-001                  1.9409504396597388E-002 
                                    1012                  2.5818556627721780E+000                 -4.8978736723585942E-001                  7.7118674942820906E+000                  1.5795796185354589E+000                  1.7143525536963750E+001                  4.5602132271254171E-008                  9.8059045806813727E-001                  1.9409496329730436E-002 
                                    1013                  2.5757460823828127E+000                 -4.9075723040692287E-001                  7.7124969498335885E+000                  1.5831892979923272E+000                  1.7147546725192623E+001                  3.8577434991430420E-008                  9.8059047316696313E-001                  1.9409488255601848E-002 
                                    1014                  2.5696365019934477E+000                 -4.9172552616567200E-001                  7.7131272104019590E+000                  1.5867844011200640E+000                  1.7151557058581162E+001                  3.2591533183298365E-008                  9.8059048684512962E-001                  1.9409480563337245E-002 
                                    1015                  2.5635269216040846E+000                 -4.9269227910703678E-001                  7.7140734383510203E+000                  1.5921398876545012E+000                  1.7157542622812816E+001                  2.5127682676646330E-008                  9.8059050531287395E-001                  1.9409469559443338E-002 
                                    1016                  2.5513077608253556E+000                 -4.9462127466693612E-001                  7.7150226391760768E+000                  1.5974834479543087E+000                  1.7163523471899016E+001                  1.9226192278935710E-008                  9.8059052264922697E-001                  1.9409458124580725E-002 
                                    1017                  2.5451981804359920E+000                 -4.9558354475030991E-001                  7.7156559445359054E+000                  1.6010213719309170E+000                  1.7167490883061575E+001                  1.6022907005896525E-008                  9.8059053370431382E-001                  1.9409450272779183E-002 
                                    1018                  2.5390886000466271E+000                 -4.9654436844157518E-001                  7.7166066326828746E+000                  1.6062921451672481E+000                  1.7173412653547690E+001                  1.2100629735479520E-008                  9.8059054932590828E-001                  1.9409438573462001E-002 
                                    1019                  2.5268694392678985E+000                 -4.9846179137731783E-001                  7.7175600956864177E+000                  1.6115515145024848E+000                  1.7179329724742026E+001                  9.0647830249527212E-009                  9.8059056428189506E-001                  1.9409426653321904E-002 
                                    1020                  2.5207598588785349E+000                 -4.9941841700257150E-001                  7.7181961733560795E+000                  1.6150340015469686E+000                  1.7183255011700670E+001                  7.4449060383142901E-009                  9.8059057389883963E-001                  1.9409418656254340E-002 
                                    1021                  2.5146502784891696E+000                 -5.0037368971650575E-001                  7.7191498923297370E+000                  1.6202171084539296E+000                  1.7189107922134056E+001                  5.5105641459049106E-009                  9.8059058792244702E-001                  1.9409406566988863E-002 
                                    1022                  2.5024508202066507E+000                 -5.0227721780247814E-001                  7.7204238005219921E+000                  1.6270903363619695E+000                  1.7196884023732654E+001                  3.6265369599253687E-009                  9.8059060527003095E-001                  1.9409391103432094E-002 
                                    1023                  2.4902513619241300E+000                 -5.0417562328017529E-001                  7.7213813669317117E+000                  1.6322200375138021E+000                  1.7202698381814916E+001                  2.6153286622010078E-009                  9.8059061727720864E-001                  1.9409380107462737E-002 
                                    1024                  2.4841516327828703E+000                 -5.0512295094066839E-001                  7.7220200813020670E+000                  1.6356171443308014E+000                  1.7206555834891908E+001                  2.1009059965827981E-009                  9.8059062655300100E-001                  1.9409371346092996E-002 
                                    1025                  2.4780519036416107E+000                 -5.0606906451866995E-001                  7.7229786341570259E+000                  1.6406792747920305E+000                  1.7212314197387030E+001                  1.5142653943919191E-009                  9.8059064284780384E-001                  1.9409355637930781E-002 
                                    1026                  2.4658524453590900E+000                 -5.0795775608457738E-001                  7.7239389787078334E+000                  1.6457286024737907E+000                  1.7218064915226158E+001                  1.1062235526568738E-009                  9.8059066936533701E-001                  1.9409329528439434E-002 
                                    1027                  2.4597625674659342E+000                 -5.0889883647752687E-001                  7.7245787927289769E+000                  1.6490691772147139E+000                  1.7221876221839842E+001                  8.6860710753681362E-010                  9.8059066973046638E-001                  1.9409329400926545E-002 
                                    1028                  2.4536726895727790E+000                 -5.0983879287354050E-001                  7.7255389034523132E+000                  1.6540475429593973E+000                  1.7227566010743438E+001                  5.6270159548080680E-010                  9.8059066647441362E-001                  1.9409332962884829E-002 
                                    1029                  2.4414929337864657E+000                 -5.1171543715729828E-001                  7.7268214210209143E+000                  1.6606542770099142E+000                  1.7235130002326450E+001                  2.1125621686865554E-010                  9.8059159789056383E-001                  1.9408401898179939E-002 
                                    1030                  2.4293131780001547E+000                 -5.1358783791213769E-001                  7.7279453962720357E+000                  1.6664005091277938E+000                  1.7241721744027295E+001                  1.3398234788990027E-010                  9.8059163372621827E-001                  1.9408366139799349E-002 
                                    1031                  2.4201783611604220E+000                 -5.1498944466425767E-001                  7.7289095784156832E+000                  1.6712920339200807E+000                  1.7247344092721878E+001                  8.9726852109927833E-011                  9.8059165699260442E-001                  1.9408342917668686E-002 
                                    1032                  2.4110435443206875E+000                 -5.1638882621537330E-001                  7.7298740705036542E+000                  1.6761538465745609E+000                  1.7252941584307688E+001                  5.9426254637593496E-011                  9.8059167463886576E-001                  1.9408325301707996E-002 
                                    1033                  2.4019200670335485E+000                 -5.1778431773544742E-001                  7.7308388254733451E+000                  1.6809862648790772E+000                  1.7258514391033792E+001                  3.9013340364584351E-011                  9.8059168762141624E-001                  1.9408312339570410E-002 
                                    1034                  2.3927965897464079E+000                 -5.1917772521361272E-001                  7.7316431207560212E+000                  1.6849944938332084E+000                  1.7263142929437773E+001                  2.7182920638095799E-011                  9.8059169190209017E-001                  1.9408308070726910E-002 
                                    1035                  2.3867237211821428E+000                 -5.2010409417376524E-001                  7.7322861851982267E+000                  1.6881822912124316E+000                  1.7266829086434111E+001                  2.0268173294453127E-011                  9.8059169650932898E-001                  1.9408303470402899E-002 
                                    1036                  2.3806508526178791E+000                 -5.2102958899817553E-001                  7.7332509280828390E+000                  1.6929342342711080E+000                  1.7272332904043292E+001                  1.3031698138201844E-011                  9.8059170511549232E-001                  1.9408294871475995E-002 
                                    1037                  2.3685051154893504E+000                 -5.2287805204597437E-001                  7.7345383994629371E+000                  1.6992395016201189E+000                  1.7279647010438616E+001                  7.0557768912550113E-012                  9.8059171676121426E-001                  1.9408283231729939E-002 
                                    1038                  2.3563707179134132E+000                 -5.2472152926392379E-001                  7.7355047921907998E+000                  1.7039455853218000E+000                  1.7285114329409762E+001                  4.3975446815897789E-012                  9.8059172275799600E-001                  1.9408277237606408E-002 
                                    1039                  2.3503035191254451E+000                 -5.2564208470051066E-001                  7.7361490922103542E+000                  1.7070636849474106E+000                  1.7288742598750677E+001                  3.1853172438460109E-012                  9.8059173481959128E-001                  1.9408265177223383E-002 
                                    1040                  2.3442363203374765E+000                 -5.2656188252631064E-001                  7.7371155824937583E+000                  1.7117123108613468E+000                  1.7294160396918571E+001                  1.9451514740666697E-012                  9.8059176560632944E-001                  1.9408234391725454E-002 
                                    1041                  2.3321019227615412E+000                 -5.2839929806083530E-001                  7.7390493416770143E+000                  1.7209218041641636E+000                  1.7304921355123536E+001                  6.8426544632436779E-013                  9.8059198785733848E-001                  1.9408012141977293E-002 
                                    1042                  2.3078331276096691E+000                 -5.3206599795024612E-001                  7.7422711604883219E+000                  1.7360400922716666E+000                  1.7322655770593549E+001                  8.3657439033583431E-014                  9.8059280563083651E-001                  1.9407194369079783E-002 
                                    1043                  2.2715331904151768E+000                 -5.3753238236146972E-001                  7.7451760522498576E+000                  1.7495284616586477E+000                  1.7338524575156320E+001                  1.0852508011676978E-014                  9.8059300229663560E-001                  1.9406997703353523E-002 
                                    1044                  2.2534090357012588E+000                 -5.4025424030291835E-001                  7.7477524501583179E+000                  1.7612377199827223E+000                  1.7352377226716037E+001                  2.1907916992724095E-015                  9.8059303599812675E-001                  1.9406964001871030E-002 
                                    1045                  2.2232021111780629E+000                 -5.4478183795800372E-001                  7.7500126063786610E+000                  1.7714486631255637E+000                  1.7364478131740199E+001                  4.3914759671414760E-016                  9.8059306609934072E-001                  1.9406933900658840E-002 
                                    1046                  2.2111193413687844E+000                 -5.4658999180182710E-001                  7.7519435695703613E+000                  1.7800224443181896E+000                  1.7374684913076646E+001                  1.1665795915514220E-016                  9.8059309256323779E-001                  1.9406907436762100E-002 
                                    1047                  2.1870120396663668E+000                 -5.5019372927172527E-001                  7.7557943279938213E+000                  1.7968367845633653E+000                  1.7394791469837994E+001                  5.7122969696575283E-018                  9.8059393407321782E-001                  1.9406065926782179E-002 
                                    1048                  2.1389139120938099E+000                 -5.5737264856971069E-001                  7.7596534090285214E+000                  1.8135611778838747E+000                  1.7414834822873932E+001                  1.4307384525426679E-019                  9.8059424118861649E-001                  1.9405758811383511E-002 
                                    1049                  2.1148648483075303E+000                 -5.6095760513725956E-001                  7.7625364909086398E+000                  1.8257825511601511E+000                  1.7429568266396963E+001                  1.2147705415349379E-020                  9.8059427365235907E-001                  1.9405726347640928E-002 
