                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1499                  1.6426172243898176E+000                 -8.2015757223354713E-001                  8.0230095255406777E+000                  2.6458404079091391E+000                  1.8506868829769644E+001                  0.0000000000000000E+000                  9.8055788399728872E-001                  1.9442116002711285E-002 
                                    1500                  1.6310235861137758E+000                 -8.2170867025292593E-001                  8.0240807910187133E+000                  2.6479683287346814E+000                  1.8510175074188577E+001                  0.0000000000000000E+000                  9.8055788399722210E-001                  1.9442116002777898E-002 
                                    1501                  1.6252534434397159E+000                 -8.2248307488431160E-001                  8.0247912893489648E+000                  2.6493779092802980E+000                  1.8512366452977581E+001                  0.0000000000000000E+000                  9.8055788399717958E-001                  1.9442116002820420E-002 
                                    1502                  1.6194833007656546E+000                 -8.2325911473892477E-001                  8.0258548316916087E+000                  2.6514853810963057E+000                  1.8515644633770414E+001                  0.0000000000000000E+000                  9.8055788399711818E-001                  1.9442116002881815E-002 
                                    1503                  1.6079430154175318E+000                 -8.2481617213563485E-001                  8.0279740587693205E+000                  2.6556810238468893E+000                  1.8522174111089317E+001                  0.0000000000000000E+000                  9.8055788399700461E-001                  1.9442116002995391E-002 
                                    1504                  1.5848624447212878E+000                 -8.2795068414931583E-001                  8.0299930663393013E+000                  2.6597079263890193E+000                  1.8528422510156496E+001                  0.0000000000000000E+000                  9.8055788399691035E-001                  1.9442116003089649E-002 
                                    1505                  1.5748026137285454E+000                 -8.2932554290982619E-001                  8.0312143087817240E+000                  2.6621367340892261E+000                  1.8532196120324929E+001                  0.0000000000000000E+000                  9.8055788399685662E-001                  1.9442116003143384E-002 
                                    1506                  1.5647427827358011E+000                 -8.3070580623286705E-001                  8.0324322121974099E+000                  2.6645600707152375E+000                  1.8535960780572829E+001                  0.0000000000000000E+000                  9.8055788399680599E-001                  1.9442116003194010E-002 
                                    1507                  1.5546829517430587E+000                 -8.3209156498839820E-001                  8.0336468231673042E+000                  2.6669780201561926E+000                  1.8539716623808111E+001                  0.0000000000000000E+000                  9.8055788399675836E-001                  1.9442116003241638E-002 
                                    1508                  1.5446231207503149E+000                 -8.3348291157343402E-001                  8.0347153512696501E+000                  2.6691074565118456E+000                  1.8543023075527771E+001                  0.0000000000000000E+000                  9.8055788399671873E-001                  1.9442116003281273E-002 
                                    1509                  1.5369385986708726E+000                 -8.3454955618616034E-001                  8.0356388202351408E+000                  2.6709473724323329E+000                  1.8545880454134313E+001                  0.0000000000000000E+000                  9.8055788399668609E-001                  1.9442116003313914E-002 
                                    1510                  1.5292540765914306E+000                 -8.3561955868710647E-001                  8.0370205153811352E+000                  2.6736959503725624E+000                  1.8550152114354667E+001                  0.0000000000000000E+000                  9.8055788399663923E-001                  1.9442116003360765E-002 
                                    1511                  1.5138850324325470E+000                 -8.3776983177805930E-001                  8.0387466076520777E+000                  2.6771404195543709E+000                  1.8555498814701590E+001                  0.0000000000000000E+000                  9.8055788399658572E-001                  1.9442116003414278E-002 
                                    1512                  1.5003590503174291E+000                 -8.3967377188926140E-001                  8.0403568755526713E+000                  2.6803543082889529E+000                  1.8560487798984489E+001                  0.0000000000000000E+000                  9.8055788399653976E-001                  1.9442116003460241E-002 
                                    1513                  1.4868330682023110E+000                 -8.4158876740660371E-001                  8.0419617308049585E+000                  2.6835594287709461E+000                  1.8565462389681031E+001                  0.0000000000000000E+000                  9.8055788399649768E-001                  1.9442116003502319E-002 
                                    1514                  1.4733070860871935E+000                 -8.4351507018552885E-001                  8.0435575278950271E+000                  2.6867485257147332E+000                  1.8570411302327674E+001                  0.0000000000000000E+000                  9.8055788399645927E-001                  1.9442116003540733E-002 
                                    1515                  1.4598446961024070E+000                 -8.4544379981911622E-001                  8.0451444084444184E+000                  2.6899217433152480E+000                  1.8575334841043183E+001                  0.0000000000000000E+000                  9.8055788399642441E-001                  1.9442116003575594E-002 
                                    1516                  1.4463823061176206E+000                 -8.4738424716161709E-001                  8.0465379951941891E+000                  2.6927123979715502E+000                  1.8579662656629942E+001                  0.0000000000000000E+000                  9.8055788399639676E-001                  1.9442116003603238E-002 
                                    1517                  1.4361292953826303E+000                 -8.4887011873888163E-001                  8.0477398548263839E+000                  2.6951183339158988E+000                  1.8583394678297733E+001                  0.0000000000000000E+000                  9.8055788399637456E-001                  1.9442116003625443E-002 
                                    1518                  1.4258762846476387E+000                 -8.5036306283148566E-001                  8.0489388872781351E+000                  2.6975197477960973E+000                  1.8587119246640924E+001                  0.0000000000000000E+000                  9.8055788399635413E-001                  1.9442116003645871E-002 
                                    1519                  1.4156232739126469E+000                 -8.5186320264754578E-001                  8.0501351381497148E+000                  2.6999167226019147E+000                  1.8590836493923831E+001                  0.0000000000000000E+000                  9.8055788399633559E-001                  1.9442116003664411E-002 
                                    1520                  1.4053702631776548E+000                 -8.5337066385788096E-001                  8.0512634188648207E+000                  2.7021791920907710E+000                  1.8594344325316634E+001                  0.0000000000000000E+000                  9.8055788399631960E-001                  1.9442116003680399E-002 
                                    1521                  1.3962395083267893E+000                 -8.5471938951315063E-001                  8.0523241598039181E+000                  2.7043065271946261E+000                  1.8597642687520018E+001                  0.0000000000000000E+000                  9.8055788399630595E-001                  1.9442116003694054E-002 
                                    1522                  1.3871087534759237E+000                 -8.5607411545406864E-001                  8.0539111477801271E+000                  2.7074834736663673E+000                  1.8602572650374608E+001                  0.0000000000000000E+000                  9.8055788399628729E-001                  1.9442116003712706E-002 
                                    1523                  1.3688472437741921E+000                 -8.5880198469212998E-001                  8.0555520811238210E+000                  2.7107851290558380E+000                  1.8607685778804921E+001                  0.0000000000000000E+000                  9.8055788399627197E-001                  1.9442116003728027E-002 
                                    1524                  1.3587075486803439E+000                 -8.6032742243212224E-001                  8.0567206529998625E+000                  2.7131327348491254E+000                  1.8611324117183276E+001                  0.0000000000000000E+000                  9.8055788399626265E-001                  1.9442116003737353E-002 
                                    1525                  1.3485678535864960E+000                 -8.6186075022777542E-001                  8.0578867924813178E+000                  2.7154765301231487E+000                  1.8614956135578744E+001                  0.0000000000000000E+000                  9.8055788399625476E-001                  1.9442116003745236E-002 
                                    1526                  1.3384281584926496E+000                 -8.6340210715642585E-001                  8.0590505426488122E+000                  2.7178165953802207E+000                  1.8618581960351506E+001                  0.0000000000000000E+000                  9.8055788399624844E-001                  1.9442116003751564E-002 
                                    1527                  1.3282884633988012E+000                 -8.6495163526748065E-001                  8.0601502769739337E+000                  2.7200295297982646E+000                  1.8622010025670875E+001                  0.0000000000000000E+000                  9.8055788399624377E-001                  1.9442116003756227E-002 
                                    1528                  1.3192269514276405E+000                 -8.6634342837135858E-001                  8.0611863440023939E+000                  2.7221146494339763E+000                  1.8625240130003228E+001                  0.0000000000000000E+000                  9.8055788399624066E-001                  1.9442116003759335E-002 
                                    1529                  1.3101654394564799E+000                 -8.6774196886260402E-001                  8.0621183158186600E+000                  2.7239918551039723E+000                  1.8628147312552812E+001                  0.0000000000000000E+000                  9.8055788399623889E-001                  1.9442116003761112E-002 
                                    1530                  1.3028981583886974E+000                 -8.6886853679105736E-001                  8.0629466365214597E+000                  2.7256600950121737E+000                  1.8630731151462388E+001                  0.0000000000000000E+000                  9.8055788399623767E-001                  1.9442116003762333E-002 
                                    1531                  1.2956308773209131E+000                 -8.6999957047014709E-001                  8.0644149513695229E+000                  2.7285102251766653E+000                  1.8634596833181050E+001                  0.0000000000000000E+000                  9.7513028336242136E-001                  2.4869716637578643E-002 
                                    1532                  1.2810963151853445E+000                 -8.7227340757481120E-001                  8.0658903612810988E+000                  2.7310485641769326E+000                  1.8638465441729203E+001                  0.0000000000000000E+000                  9.7179661818712448E-001                  2.8203381812875516E-002 
                                    1533                  1.2738290341175602E+000                 -8.7341713013778532E-001                  8.0668751184524528E+000                  2.7327573618029382E+000                  1.8641037898279627E+001                  0.0000000000000000E+000                  9.6910057952159767E-001                  3.0899420478402329E-002 
                                    1534                  1.2665617530497759E+000                 -8.7456541567348844E-001                  8.0683549369001568E+000                  2.7359485904209788E+000                  1.8644886794599397E+001                  0.0000000000000000E+000                  9.5819167880635048E-001                  4.1808321193649522E-002 
                                    1535                  1.2520271909142073E+000                 -8.7687252564964491E-001                  8.0702837024528851E+000                  2.7399053522541790E+000                  1.8649873278720264E+001                  0.0000000000000000E+000                  9.4560769212770024E-001                  5.4392307872299761E-002 
                                    1536                  1.2383029174354621E+000                 -8.7906507247017995E-001                  8.0716954646162939E+000                  2.7428806485653525E+000                  1.8653503198621713E+001                  0.0000000000000000E+000                  9.3537311187099403E-001                  6.4626888129005966E-002 
                                    1537                  1.2314407806960885E+000                 -8.8016632619107515E-001                  8.0726386925019824E+000                  2.7449068906306491E+000                  1.8655917414325074E+001                  0.0000000000000000E+000                  9.2802725106591533E-001                  7.1972748934084674E-002 
                                    1538                  1.2245786439567152E+000                 -8.8127083653288596E-001                  8.0740571044932583E+000                  2.7480441471431938E+000                  1.8659530217633332E+001                  0.0000000000000000E+000                  9.1588041837970036E-001                  8.4119581620299644E-002 
                                    1539                  1.2108543704779684E+000                 -8.8348925629243191E-001                  8.0759604051981579E+000                  2.7523010630609490E+000                  1.8664344675207122E+001                  0.0000000000000000E+000                  8.9876774023273531E-001                  1.0123225976726469E-001 
                                    1540                  1.1971300969992216E+000                 -8.8572005606055271E-001                  8.0773424353000642E+000                  2.7555449412605237E+000                  1.8667824031561494E+001                  0.0000000000000000E+000                  8.8465136014039314E-001                  1.1534863985960686E-001 
                                    1541                  1.1910096897466722E+000                 -8.8671857217947025E-001                  8.0781951010875783E+000                  2.7566754015919153E+000                  1.8669965065975070E+001                  0.0000000000000000E+000                  8.8465136013804158E-001                  1.1534863986195842E-001 
                                    1542                  1.1848892824941211E+000                 -8.8772140058962212E-001                  8.0792155946164570E+000                  2.7587484993674445E+000                  1.8673169971129610E+001                  0.0000000000000000E+000                  8.8465136013645118E-001                  1.1534863986354882E-001 
                                    1543                  1.1726484679890203E+000                 -8.8973842269635905E-001                  8.0805740016970589E+000                  2.7615136073208237E+000                  1.8677441399659280E+001                  0.0000000000000000E+000                  8.8465136013268375E-001                  1.1534863986731625E-001 
                                    1544                  1.1604076534839198E+000                 -8.9177087191412030E-001                  8.0819296986591063E+000                  2.7642746547013357E+000                  1.8681705993539431E+001                  0.0000000000000000E+000                  8.8465136012716261E-001                  1.1534863987283739E-001 
                                    1545                  1.1481668389788191E+000                 -8.9381910617087357E-001                  8.0830554718118144E+000                  2.7665709004442287E+000                  1.8685250703241106E+001                  0.0000000000000000E+000                  8.8465136012109025E-001                  1.1534863987890975E-001 
                                    1546                  1.1400437951369695E+000                 -8.9518720783244576E-001                  8.0839522335435987E+000                  2.7683988535082737E+000                  1.8688073470324053E+001                  0.0000000000000000E+000                  8.8465136011547307E-001                  1.1534863988452693E-001 
                                    1547                  1.1319207512951202E+000                 -8.9656253347744841E-001                  8.0852950156985006E+000                  2.7711316211828527E+000                  1.8692296636583837E+001                  0.0000000000000000E+000                  8.8465136010589929E-001                  1.1534863989410071E-001 
                                    1548                  1.1156746636114194E+000                 -8.9933534254587610E-001                  8.0866304986643627E+000                  2.7738620938535443E+000                  1.8696508403250615E+001                  0.0000000000000000E+000                  8.8465136009411094E-001                  1.1534863990588906E-001 
                                    1549                  1.1076506914073669E+000                 -9.0071593409162720E-001                  8.0875120708543466E+000                  2.7756615754574838E+000                  1.8699286239525900E+001                  0.0000000000000000E+000                  8.8465136008559042E-001                  1.1534863991440958E-001 
                                    1550                  1.0996267192033127E+000                 -9.0210402764643405E-001                  8.0883926428621091E+000                  2.7774596295297420E+000                  1.8702061634936069E+001                  0.0000000000000000E+000                  8.8465136007635048E-001                  1.1534863992364952E-001 
                                    1551                  1.0916027469992602E+000                 -9.0349974145865319E-001                  8.0892722359565550E+000                  2.7792562979873363E+000                  1.8704834653972267E+001                  0.0000000000000000E+000                  8.8465136006639711E-001                  1.1534863993360289E-001 
                                    1552                  1.0835787747952057E+000                 -9.0490319629734983E-001                  8.0903677201980457E+000                  2.7814925997400235E+000                  1.8708287325135469E+001                  0.0000000000000000E+000                  8.8465136005310174E-001                  1.1534863994689826E-001 
                                    1553                  1.0715891412648431E+000                 -9.0701497954731025E-001                  8.0916785225430736E+000                  2.7841723538580241E+000                  1.8712422428269466E+001                  0.0000000000000000E+000                  8.8465136003560663E-001                  1.1534863996439337E-001 
                                    1554                  1.0595995077344806E+000                 -9.0914474532581446E-001                  8.0929873186425603E+000                  2.7868493627083515E+000                  1.8716552771408356E+001                  0.0000000000000000E+000                  8.8465136001656408E-001                  1.1534863998343592E-001 
                                    1555                  1.0476098742041180E+000                 -9.1129293039542159E-001                  8.0942941809763322E+000                  2.7895237688307151E+000                  1.8720678575846751E+001                  0.0000000000000000E+000                  8.8465135999598976E-001                  1.1534864000401024E-001 
                                    1556                  1.0356202406737554E+000                 -9.1345998611734291E-001                  8.0955205620188071E+000                  2.7920356046320935E+000                  1.8724552517936011E+001                  0.0000000000000000E+000                  8.8465135997523092E-001                  1.1534864002476908E-001 
                                    1557                  1.0250772953066405E+000                 -9.1538151997456585E-001                  8.0966667148868225E+000                  2.7943833488084597E+000                  1.8728173522763495E+001                  0.0000000000000000E+000                  8.8465135995464161E-001                  1.1534864004535839E-001 
                                    1558                  1.0145343499395261E+000                 -9.1731833331058554E-001                  8.0978115330374134E+000                  2.7967293975771814E+000                  1.8731791509787232E+001                  0.0000000000000000E+000                  8.8465135993289756E-001                  1.1534864006710244E-001 
                                    1559                  1.0039914045724114E+000                 -9.1927076357498416E-001                  8.0989550674305395E+000                  2.7990738513751059E+000                  1.8735406635552099E+001                  0.0000000000000000E+000                  8.8465135991000665E-001                  1.1534864008999335E-001 
                                    1560                  9.9344845920529667E-001                 -9.2123915861076655E-001                  8.0998827641940352E+000                  2.8009784250526786E+000                  1.8738341953633253E+001                  0.0000000000000000E+000                  8.8465135989049526E-001                  1.1534864010950474E-001 
                                    1561                  9.8687117516449208E-001                 -9.2247539436728199E-001                  8.1005949334181260E+000                  2.8024395379710341E+000                  1.8740594577175045E+001                  0.0000000000000000E+000                  8.8465135987506194E-001                  1.1534864012493806E-001 
                                    1562                  9.8029389112368581E-001                 -9.2371807218044699E-001                  8.1016620741162253E+000                  2.8046261188240922E+000                  1.8743967706093855E+001                  0.0000000000000000E+000                  8.8465135985125221E-001                  1.1534864014874779E-001 
                                    1563                  9.6713932304207495E-001                 -9.2622314002673800E-001                  8.1029348334018199E+000                  2.8072412447764221E+000                  1.8747997501623960E+001                  0.0000000000000000E+000                  8.8465135982126852E-001                  1.1534864017873148E-001 
                                    1564                  9.5674519667061031E-001                 -9.2822149609018112E-001                  8.1040571837673401E+000                  2.8095468061248634E+000                  1.8751550897454681E+001                  0.0000000000000000E+000                  8.8465135979371123E-001                  1.1534864020628877E-001 
                                    1565                  9.4635107029914578E-001                 -9.3023702054778190E-001                  8.1051785660397506E+000                  2.8118513732442283E+000                  1.8755102376342730E+001                  0.0000000000000000E+000                  8.8465135976506992E-001                  1.1534864023493008E-001 
                                    1566                  9.3595694392768103E-001                 -9.3227010942311805E-001                  8.1062990324189510E+000                  2.8141550510308528E+000                  1.8758652100332657E+001                  0.0000000000000000E+000                  8.8465135973534814E-001                  1.1534864026465186E-001 
                                    1567                  9.2556281755621816E-001                 -9.3432117171140006E-001                  8.1074158191339833E+000                  2.8164521810377163E+000                  1.8762191332464489E+001                  0.0000000000000000E+000                  8.8465135970462661E-001                  1.1534864029537339E-001 
                                    1568                  9.1522105567127199E-001                 -9.3638015728951918E-001                  8.1085289804162013E+000                  2.8187428059103197E+000                  1.8765720180421738E+001                  0.0000000000000000E+000                  8.8465135967291841E-001                  1.1534864032708159E-001 
                                    1569                  9.0487929378632759E-001                 -9.3845778405587288E-001                  8.1096357680628763E+000                  2.8210213462059262E+000                  1.8769229995131337E+001                  0.0000000000000000E+000                  8.8465135964031394E-001                  1.1534864035968606E-001 
                                    1570                  8.9464226087441878E-001                 -9.4053316621159544E-001                  8.1107362355357715E+000                  2.8232877770535492E+000                  1.8772720822143409E+001                  0.0000000000000000E+000                  8.8465135960683561E-001                  1.1534864039316439E-001 
                                    1571                  8.8440522796250809E-001                 -9.4262769553932058E-001                  8.1118360758321781E+000                  2.8255538727977778E+000                  1.8776210762091342E+001                  0.0000000000000000E+000                  8.8465135957231855E-001                  1.1534864042768145E-001 
                                    1572                  8.7416819505059917E-001                 -9.4474183328114036E-001                  8.1129353429838922E+000                  2.8278197428081979E+000                  1.8779699984273279E+001                  0.0000000000000000E+000                  8.8465135953676288E-001                  1.1534864046323712E-001 
                                    1573                  8.6393116213869026E-001                 -9.4687605668165620E-001                  8.1142961568338521E+000                  2.8306226704411976E+000                  1.8784017927827843E+001                  0.0000000000000000E+000                  8.8465135949142626E-001                  1.1534864050857374E-001 
                                    1574                  8.4880315202184531E-001                 -9.5006780583591854E-001                  8.1155137662758428E+000                  2.8331396145441827E+000                  1.8787889744042953E+001                  0.0000000000000000E+000                  8.8465135944916362E-001                  1.1534864055083638E-001 
                                    1575                  8.4123914696342283E-001                 -9.5168103411935567E-001                  8.1163249160099173E+000                  2.8348138585186922E+000                  1.8790467044919556E+001                  0.0000000000000000E+000                  8.8465135942041995E-001                  1.1534864057958005E-001 
                                    1576                  8.3367514190500203E-001                 -9.5330613017755250E-001                  8.1175407918358502E+000                  2.8373197648613111E+000                  1.8794327287336824E+001                  0.0000000000000000E+000                  8.8465135937644968E-001                  1.1534864062355032E-001 
                                    1577                  8.1854713178815874E-001                 -9.5659285856320153E-001                  8.1191621089289914E+000                  2.8406693911902341E+000                  1.8799482401286610E+001                  0.0000000000000000E+000                  8.8465135931553773E-001                  1.1534864068446227E-001 
                                    1578                  8.0341912167131380E-001                 -9.5992980638879077E-001                  8.1203719996659132E+000                  2.8431751150773077E+000                  1.8803335096082950E+001                  0.0000000000000000E+000                  8.8465135926838012E-001                  1.1534864073161988E-001 
                                    1579                  7.9597385257521192E-001                 -9.6159110186365682E-001                  8.1211696657777495E+000                  2.8448245852149396E+000                  1.8805873072823200E+001                  0.0000000000000000E+000                  8.8465135923671412E-001                  1.1534864076328588E-001 
                                    1580                  7.8852858347911015E-001                 -9.6326527580963905E-001                  8.1223655559314931E+000                  2.8472939246813098E+000                  1.8809675171857016E+001                  0.0000000000000000E+000                  8.8465135918837479E-001                  1.1534864081162521E-001 
                                    1581                  7.7363804528690627E-001                 -9.6665330425142504E-001                  8.1239607963536411E+000                  2.8505957388303411E+000                  1.8814754343970577E+001                  0.0000000000000000E+000                  8.8465135912166948E-001                  1.1534864087833052E-001 
                                    1582                  7.5874750709470251E-001                 -9.7009593866322785E-001                  8.1251579197516524E+000                  2.8530794244927749E+000                  1.8818571475406401E+001                  0.0000000000000000E+000                  8.8465135906993708E-001                  1.1534864093006292E-001 
                                    1583                  7.5130223799859897E-001                 -9.7183839729314336E-001                  8.1259557221091363E+000                  2.8547321909552230E+000                  1.8821113351457878E+001                  0.0000000000000000E+000                  8.8465135903487735E-001                  1.1534864096512265E-001 
                                    1584                  7.4385696890249708E-001                 -9.7359534475363385E-001                  8.1271388126589752E+000                  2.8571796931069984E+000                  1.8824880006274835E+001                  0.0000000000000000E+000                  8.8465135898201808E-001                  1.1534864101798192E-001 
                                    1585                  7.2921383530855310E-001                 -9.7709432004918517E-001                  8.1287087222688648E+000                  2.8604349723707583E+000                  1.8829885303570183E+001                  0.0000000000000000E+000                  8.8465135890969382E-001                  1.1534864109030618E-001 
                                    1586                  7.1457070171461079E-001                 -9.8065285718693840E-001                  8.1298872922336862E+000                  2.8628845180142752E+000                  1.8833648288677701E+001                  0.0000000000000000E+000                  8.8465135885375179E-001                  1.1534864114624821E-001 
                                    1587                  7.0724913491763974E-001                 -9.8245521675162062E-001                  8.1306728928978718E+000                  2.8645149323080723E+000                  1.8836154651730386E+001                  0.0000000000000000E+000                  8.8465135881588541E-001                  1.1534864118411459E-001 
                                    1588                  6.9992756812066848E-001                 -9.8427341741592433E-001                  8.1318511667640223E+000                  2.8669567489321928E+000                  1.8839910920411125E+001                  0.0000000000000000E+000                  8.8465135875822265E-001                  1.1534864124177735E-001 
                                    1589                  6.8528443452672461E-001                 -9.8795874768976311E-001                  8.1331479430110907E+000                  2.8696538099320046E+000                  1.8844053808817627E+001                  0.0000000000000000E+000                  8.8465135869294309E-001                  1.1534864130705691E-001 
                                    1590                  6.7579171511609371E-001                 -9.9038372727943569E-001                  8.1341682812253939E+000                  2.8717741176035982E+000                  1.8847312199277699E+001                  0.0000000000000000E+000                  8.8465135864060451E-001                  1.1534864135939549E-001 
                                    1591                  6.6629899570546269E-001                 -9.9283790718685894E-001                  8.1351892952170726E+000                  2.8738966512688906E+000                  1.8850573690378759E+001                  0.0000000000000000E+000                  8.8465135858726607E-001                  1.1534864141273393E-001 
                                    1592                  6.5680627629483179E-001                 -9.9532213457409957E-001                  8.1362110532089122E+000                  2.8760215537169063E+000                  1.8853838501714268E+001                  0.0000000000000000E+000                  8.8465135853291710E-001                  1.1534864146708290E-001 
                                    1593                  6.4731355688420089E-001                 -9.9783729324708459E-001                  8.1372296732846490E+000                  2.8781407880953829E+000                  1.8857094260044619E+001                  0.0000000000000000E+000                  8.8465135847776066E-001                  1.1534864152223934E-001 
                                    1594                  6.3789429862258218E-001                 -1.0003644702799941E+000                  8.1382452043402136E+000                  2.8802543704964640E+000                  1.8860341043878581E+001                  0.0000000000000000E+000                  8.8465135842180076E-001                  1.1534864157819924E-001 
                                    1595                  6.2847504036096513E-001                 -1.0029239513919423E+000                  8.1397690264407832E+000                  2.8834198699560054E+000                  1.8865208070323753E+001                  0.0000000000000000E+000                  8.8465135833631514E-001                  1.1534864166368486E-001 
                                    1596                  6.0963652383772771E-001                 -1.0081439180100475E+000                  8.1414140592158049E+000                  2.8868536562204059E+000                  1.8870477269678101E+001                  0.0000000000000000E+000                  8.8465135824092567E-001                  1.1534864175907433E-001 
                                    1597                  5.9806446917048950E-001                 -1.0114200098158483E+000                  8.1426672412785344E+000                  2.8894661063293290E+000                  1.8874488731885108E+001                  0.0000000000000000E+000                  8.8465135816670870E-001                  1.1534864183329130E-001 
                                    1598                  5.8649241450325129E-001                 -1.0147516251886441E+000                  8.1439223643927665E+000                  2.8920838419029788E+000                  1.8878507826956454E+001                  0.0000000000000000E+000                  8.8465135809084228E-001                  1.1534864190915772E-001 
                                    1599                  5.7492035983601308E-001                 -1.0181409895313185E+000                  8.1451795875197099E+000                  2.8947072007036052E+000                  1.8882535070099603E+001                  0.0000000000000000E+000                  8.8465135801329597E-001                  1.1534864198670403E-001 
                                    1600                  5.6334830516877321E-001                 -1.0215904629213906E+000                  8.1462388546812914E+000                  2.8969205367472308E+000                  1.8885931125602859E+001                  0.0000000000000000E+000                  8.8465135794665206E-001                  1.1534864205334794E-001 
                                    1601                  5.5545997591565865E-001                 -1.0239775829680049E+000                  8.1470985311401432E+000                  2.8987157834377681E+000                  1.8888686542401079E+001                  0.0000000000000000E+000                  8.8465135789181426E-001                  1.1534864210818574E-001 
                                    1602                  5.4757164666254243E-001                 -1.0263946302161815E+000                  8.1483891706508764E+000                  2.9014066725258356E+000                  1.8892819773576242E+001                  0.0000000000000000E+000                  8.8465135780832649E-001                  1.1534864219167351E-001 
                                    1603                  5.3179498815631332E-001                 -1.0313221130652708E+000                  8.1496848868953613E+000                  2.9041204261709819E+000                  1.8896980373705457E+001                  0.0000000000000000E+000                  8.8465135772232173E-001                  1.1534864227767827E-001 
                                    1604                  5.2390665890319876E-001                 -1.0338343259050178E+000                  8.1505496243578843E+000                  2.9059285852903889E+000                  1.8899754694714467E+001                  0.0000000000000000E+000                  8.8465135766412717E-001                  1.1534864233587283E-001 
                                    1605                  5.1601832965008421E-001                 -1.0363801901425416E+000                  8.1518482125782779E+000                  2.9086395218520273E+000                  1.8903917376488273E+001                  0.0000000000000000E+000                  8.8465135757552771E-001                  1.1534864242447229E-001 
                                    1606                  5.0024167114385509E-001                 -1.0415771676578618E+000                  8.1530800928633642E+000                  2.9112238248796256E+000                  1.8907877603089879E+001                  0.0000000000000000E+000                  8.8465135748933377E-001                  1.1534864251066623E-001 
                                    1607                  4.9367171408175597E-001                 -1.0437843560532596E+000                  8.1541672152831595E+000                  2.9134961084760014E+000                  1.8911365434661061E+001                  0.0000000000000000E+000                  8.8465135741235890E-001                  1.1534864258764110E-001 
                                    1608                  4.8053179995755757E-001                 -1.0482783833660760E+000                  8.1552588064446141E+000                  2.9157864860405684E+000                  1.8914875510774380E+001                  0.0000000000000000E+000                  8.8465135733343903E-001                  1.1534864266656097E-001 
                                    1609                  4.7396184289546006E-001                 -1.0505666237897300E+000                  8.1561645753692247E+000                  2.9176828349583497E+000                  1.8917784637685795E+001                  0.0000000000000000E+000                  8.8465135726720145E-001                  1.1534864273279855E-001 
                                    1610                  4.6419507703668317E-001                 -1.0540212580677164E+000                  8.1572507013762774E+000                  2.9199595422309303E+000                  1.8921275669030308E+001                  0.0000000000000000E+000                  8.8465135718650956E-001                  1.1534864281349044E-001 
                                    1611                  4.5442831117790794E-001                 -1.0575416212557196E+000                  8.1583398780064442E+000                  2.9222435741612665E+000                  1.8924777567727688E+001                  0.0000000000000000E+000                  8.8465135710428977E-001                  1.1534864289571023E-001 
                                    1612                  4.4466154531913271E-001                 -1.0611305677404153E+000                  8.1594322703936726E+000                  2.9245352845662085E+000                  1.8928290873484318E+001                  0.0000000000000000E+000                  8.8465135702050468E-001                  1.1534864297949532E-001 
                                    1613                  4.3489477946035754E-001                 -1.0647911410045210E+000                  8.1606890806308172E+000                  2.9271710808502238E+000                  1.8932332548424057E+001                  0.0000000000000000E+000                  8.8465135692254915E-001                  1.1534864307745085E-001 
                                    1614                  4.2225333535582504E-001                 -1.0696408525554195E+000                  8.1621134160763500E+000                  2.9301619972896518E+000                  1.8936916661254767E+001                  0.0000000000000000E+000                  8.8465135680925988E-001                  1.1534864319074012E-001 
                                    1615                  4.0961189125129255E-001                 -1.0746236429110005E+000                  8.1631828272120632E+000                  2.9324124985850313E+000                  1.8940363016753327E+001                  0.0000000000000000E+000                  8.8465135672248107E-001                  1.1534864327751893E-001 
                                    1616                  4.0336406474011377E-001                 -1.0771379365251168E+000                  8.1638916281816183E+000                  2.9339020541593057E+000                  1.8942645574894438E+001                  0.0000000000000000E+000                  8.8465135666435746E-001                  1.1534864333564254E-001 
                                    1617                  3.9711623822893505E-001                 -1.0796878331046447E+000                  8.1649425699139737E+000                  2.9361077966105302E+000                  1.8946027661672147E+001                  0.0000000000000000E+000                  8.8465135657727001E-001                  1.1534864342272999E-001 
                                    1618                  3.8487415684561543E-001                 -1.0847917903304662E+000                  8.1663416803891486E+000                  2.9390503873070668E+000                  1.8950535892856326E+001                  0.0000000000000000E+000                  8.8465135645906801E-001                  1.1534864354093199E-001 
                                    1619                  3.7263207546229588E-001                 -1.0900459130496301E+000                  8.1677481815715360E+000                  2.9420100670580180E+000                  1.8955069700735098E+001                  0.0000000000000000E+000                  8.8465135633787706E-001                  1.1534864366212294E-001 
                                    1620                  3.6038999407897621E-001                 -1.0954602051135121E+000                  8.1691625830788883E+000                  2.9449879338045379E+000                  1.8959630755796375E+001                  0.0000000000000000E+000                  8.8465135621358160E-001                  1.1534864378641840E-001 
