                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1277                  3.3886917870585962E+000                 -5.3871266309523613E-001                  7.6955305574391595E+000                  1.4704786704725266E+000                  1.7026178708124601E+001                  2.1423199255341923E-006                  9.8059188838629152E-001                  1.9405969293782910E-002 
                                    1278                  3.3863761052352657E+000                 -5.3937456449277232E-001                  7.6959437516026572E+000                  1.4745811076717696E+000                  1.7030286673342648E+001                  1.7455852138419134E-006                  9.8059211354449372E-001                  1.9406140870292465E-002 
                                    1279                  3.3840604234119360E+000                 -5.4003324032734268E-001                  7.6963577327728734E+000                  1.4786600751257319E+000                  1.7034378005537246E+001                  1.4205068618850452E-006                  9.8059226410797040E-001                  1.9406315385167683E-002 
                                    1280                  3.3817447415886059E+000                 -5.4068872721822747E-001                  7.6967724896633776E+000                  1.4827158045607243E+000                  1.7038452806049044E+001                  1.1529726596864438E-006                  9.8059235471445572E-001                  1.9406492312884605E-002 
                                    1281                  3.3794290597652745E+000                 -5.4134106122022008E-001                  7.6973956219912321E+000                  1.4887477417720307E+000                  1.7044526227250660E+001                  8.4050552679243656E-007                  9.8059239716646318E-001                  1.9406762328009974E-002 
                                    1282                  3.3747976961186126E+000                 -5.4263641538384966E-001                  7.6980212930228342E+000                  1.4947458158244646E+000                  1.7050579024717614E+001                  6.0788024167786854E-007                  9.8059234599207623E-001                  1.9407046127682070E-002 
                                    1283                  3.3724820142952812E+000                 -5.4327950161030547E-001                  7.6984390354991232E+000                  1.4987108174113510E+000                  1.7054588706056482E+001                  4.8900527554003578E-007                  9.8059227037328178E-001                  1.9407240621442723E-002 
                                    1284                  3.3701663324719511E+000                 -5.4391957378422062E-001                  7.6990665720470197E+000                  1.5046084811616056E+000                  1.7060565495830438E+001                  3.5134257946412620E-007                  9.8059351764357772E-001                  1.9406131013842809E-002 
                                    1285                  3.3655349688252896E+000                 -5.4519081277359249E-001                  7.6996965052791779E+000                  1.5104735995973646E+000                  1.7066521967771614E+001                  2.5056280238313395E-007                  9.8059416159924928E-001                  1.9405587837948324E-002 
                                    1286                  3.3632192870019595E+000                 -5.4582204162872650E-001                  7.7001170388813671E+000                  1.5143519157304628E+000                  1.7070468125405142E+001                  1.9939342365973963E-007                  9.8059445989598903E-001                  1.9405340710587304E-002 
                                    1287                  3.3609036051786281E+000                 -5.4645038623378228E-001                  7.7007486869035011E+000                  1.5201241934885177E+000                  1.7076350650266647E+001                  1.4094615663285427E-007                  9.8059471675817100E-001                  1.9405142295672362E-002 
                                    1288                  3.3562722415319661E+000                 -5.4769854363763248E-001                  7.7013825889614997E+000                  1.5258649673932358E+000                  1.7082213179494680E+001                  9.8962337119936703E-008                  9.8059601528436413E-001                  1.9403885753298766E-002 
                                    1289                  3.3539565597086365E+000                 -5.4831841510229895E-001                  7.7018057180836550E+000                  1.5296608713452930E+000                  1.7086097383068957E+001                  7.8104986494584522E-008                  9.8059741294171177E-001                  1.9402508953301756E-002 
                                    1290                  3.3516408778853046E+000                 -5.4893552315365779E-001                  7.7023000915965483E+000                  1.5340617030916059E+000                  1.7090608211244462E+001                  5.9310785036338979E-008                  9.8060085499175742E-001                  1.9399085697457519E-002 
                                    1291                  3.3485528410907524E+000                 -5.4975420922546525E-001                  7.7028662464290525E+000                  1.5390604150645508E+000                  1.7095740702376009E+001                  4.2825675600330606E-008                  9.8060096094798721E-001                  1.9398996226337228E-002 
                                    1292                  3.3454648042962001E+000                 -5.5056810269899070E-001                  7.7034334484850460E+000                  1.5440234792986460E+000                  1.7100846504384474E+001                  3.0698982401166004E-008                  9.8060096538527430E-001                  1.9399003915743340E-002 
                                    1293                  3.3423767675016474E+000                 -5.5137727144836113E-001                  7.7040016698387443E+000                  1.5489513147092320E+000                  1.7105925841521543E+001                  2.1863364491262386E-008                  9.8060104202924570E-001                  1.9398936107389853E-002 
                                    1294                  3.3392887307070933E+000                 -5.5218178208769764E-001                  7.7045708828111676E+000                  1.5538443493370149E+000                  1.7110978936480585E+001                  1.5490236273033471E-008                  9.8060116513768780E-001                  1.9398819372075882E-002 
                                    1295                  3.3362006939125410E+000                 -5.5298169997136459E-001                  7.7051410601720525E+000                  1.5587030700911326E+000                  1.7116006010368036E+001                  1.0887601487230083E-008                  9.8060070813105471E-001                  1.9399280981343803E-002 
                                    1296                  3.3331126571179883E+000                 -5.5377708910295131E-001                  7.7057121749801540E+000                  1.5635278161515589E+000                  1.7121007282671730E+001                  7.6031853919319382E-009                  9.8060035864435913E-001                  1.9399633752455459E-002 
                                    1297                  3.3300246203234365E+000                 -5.5456801242369991E-001                  7.7062842005385717E+000                  1.5683190401539571E+000                  1.7125982971244841E+001                  5.2794412554894598E-009                  9.8059970665691509E-001                  1.9400288063643689E-002 
                                    1298                  3.3269365835288842E+000                 -5.5535453162021253E-001                  7.7067139567441139E+000                  1.5718949799349631E+000                  1.7129700991940883E+001                  3.9504045166396121E-009                  9.8058756997326046E-001                  1.9412426076334977E-002 
                                    1299                  3.3253925651316067E+000                 -5.5574615716340736E-001                  7.7070006307765277E+000                  1.5742657737979826E+000                  1.7132169830868186E+001                  3.2741658311564774E-009                  9.8058724081668225E-001                  1.9412755909151924E-002 
                                    1300                  3.3238485467343315E+000                 -5.5613670431634443E-001                  7.7074308901171484E+000                  1.5778036164292870E+000                  1.7135858460531626E+001                  2.4639237148326316E-009                  9.8058684271746077E-001                  1.9413154818615497E-002 
                                    1301                  3.3207605099397774E+000                 -5.5691459378761055E-001                  7.7080054961600366E+000                  1.5824965092228576E+000                  1.7140758688120982E+001                  1.6780982001325148E-009                  9.8058664287822717E-001                  1.9413355443674618E-002 
                                    1302                  3.3176724731452252E+000                 -5.5768825769403974E-001                  7.7087246428477982E+000                  1.5883127117271763E+000                  1.7146844556781254E+001                  1.0305192640858742E-009                  9.8058673711731537E-001                  1.9413261852165409E-002 
                                    1303                  3.3130404179533977E+000                 -5.5884095773418629E-001                  7.7094454815854707E+000                  1.5940894428891543E+000                  1.7152901523902752E+001                  6.2695376629796375E-010                  9.8058788737685432E-001                  1.9412111996191972E-002 
                                    1304                  3.3099523811588449E+000                 -5.5960430654877780E-001                  7.7098785433002748E+000                  1.5975321203843309E+000                  1.7156517459506375E+001                  4.6235333088462573E-010                  9.8058814971143426E-001                  1.9411849826212357E-002 
                                    1305                  3.3084083627615684E+000                 -5.5998446618499786E-001                  7.7103117332602000E+000                  1.6009516864672992E+000                  1.7160114391852602E+001                  3.3968458658810340E-010                  9.8058845641948200E-001                  1.9411543240833384E-002 
                                    1306                  3.3053203259670156E+000                 -5.6074179117791534E-001                  7.7108901236374132E+000                  1.6054882956241279E+000                  1.7164893050460861E+001                  2.2381732900827420E-010                  9.8058887313463405E-001                  1.9411126641548648E-002 
                                    1307                  3.3022322891724634E+000                 -5.6149516710140179E-001                  7.7114691973260197E+000                  1.6099944450590533E+000                  1.7169648009575774E+001                  1.4685913073482269E-010                  9.8059217163674695E-001                  1.9407828216393974E-002 
                                    1308                  3.2991442523779111E+000                 -5.6224464680418496E-001                  7.7120489307723545E+000                  1.6144710727967477E+000                  1.7174379469904245E+001                  9.5373486063004756E-011                  9.8059267501453429E-001                  1.9407324890092226E-002 
                                    1309                  3.2960562155833584E+000                 -5.6299028118386973E-001                  7.7126293014327407E+000                  1.6189182359077581E+000                  1.7179087630370436E+001                  6.1554174809398636E-011                  9.8059314567653733E-001                  1.9406854261908468E-002 
                                    1310                  3.2929681787888061E+000                 -5.6373212072285561E-001                  7.7130651131248831E+000                  1.6222371924285222E+000                  1.7182606153407523E+001                  4.4076945378726510E-011                  9.8059350735620665E-001                  1.9406492599716385E-002 
                                    1311                  3.2914241603915309E+000                 -5.6410163260572688E-001                  7.7133557550203760E+000                  1.6244389679656484E+000                  1.7184942926385720E+001                  3.5227755676818519E-011                  9.8059374912407948E-001                  1.9406250840692807E-002 
                                    1312                  3.2898801419942534E+000                 -5.6447021431062416E-001                  7.7137918646037082E+000                  1.6277254993558725E+000                  1.7188434838802408E+001                  2.5058581492838852E-011                  9.8059414354945806E-001                  1.9405856425483314E-002 
                                    1313                  3.2867921051997011E+000                 -5.6520461209789685E-001                  7.7143740106923664E+000                  1.6320862712716000E+000                  1.7193074275565230E+001                  1.5809394851896124E-011                  9.8059456484588758E-001                  1.9405435138303062E-002 
                                    1314                  3.2837040684051488E+000                 -5.6593536123763777E-001                  7.7149567042730860E+000                  1.6364189034920773E+000                  1.7197691190534393E+001                  9.9047071827865614E-012                  9.8059489249931431E-001                  1.9405107490780948E-002 
                                    1315                  3.2806160316105961E+000                 -5.6666250876235325E-001                  7.7155399237342648E+000                  1.6407237232197516E+000                  1.7202285773822986E+001                  6.1482235864178122E-012                  9.8059504205100378E-001                  1.9404957942848022E-002 
                                    1316                  3.2775279948160443E+000                 -5.6738610087495478E-001                  7.7161236226102750E+000                  1.6450009450044183E+000                  1.7206858015974817E+001                  3.7675817278264610E-012                  9.8059420632545091E-001                  1.9405793670781546E-002 
                                    1317                  3.2744402266193871E+000                 -5.6810612035715324E-001                  7.7169995635937241E+000                  1.6513554082689375E+000                  1.7213665397262464E+001                  1.8370912423297688E-012                  9.8059378437482547E-001                  1.9406215623337442E-002 
                                    1318                  3.2682646902260708E+000                 -5.6953581415342969E-001                  7.7184617248029630E+000                  1.6618136226868407E+000                  1.7224903611000801E+001                  5.4414381832582894E-013                  9.8059336751752391E-001                  1.9406632481931974E-002 
                                    1319                  3.2590013856360982E+000                 -5.7165513881417629E-001                  7.7199278923349661E+000                  1.6721419939013404E+000                  1.7236040264156561E+001                  1.2228011309312553E-013                  9.8059298994428490E-001                  1.9407010055592866E-002 
                                    1320                  3.2528258492427828E+000                 -5.7305168034341580E-001                  7.7217608005707055E+000                  1.6847664739882227E+000                  1.7249717990219974E+001                  2.3249050554607659E-014                  9.8059353731672438E-001                  1.9406462683252412E-002 
                                    1321                  3.2397028344069865E+000                 -5.7597762651755269E-001                  7.7236738615062874E+000                  1.6977282067747717E+000                  1.7263814358134439E+001                  3.6794849495023608E-015                  9.8059343000283683E-001                  1.9406569997159506E-002 
                                    1322                  3.2327553559645077E+000                 -5.7750442840921368E-001                  7.7250720792598138E+000                  1.7070091121376441E+000                  1.7273952406205382E+001                  1.0203224389686799E-015                  9.8059322423889284E-001                  1.9406775761106165E-002 
                                    1323                  3.2250359354728619E+000                 -5.7918349397120861E-001                  7.7269862304190742E+000                  1.7194766898004772E+000                  1.7287627720337699E+001                  1.7887199415806820E-016                  9.8059351207954748E-001                  1.9406487920452298E-002 
                                    1324                  3.2126848626862299E+000                 -5.8183327324109557E-001                  7.7302271223984045E+000                  1.7400041745911190E+000                  1.7310282151260285E+001                  8.5065872789236601E-018                  9.8059326535892632E-001                  1.9406734641073675E-002 
                                    1325                  3.1910704853096239E+000                 -5.8636730216674116E-001                  7.7331826785581299E+000                  1.7582999038160618E+000                  1.7330582210943714E+001                  1.2920896403029764E-019                  9.8059305366476734E-001                  1.9406946335232655E-002 
                                    1326                  3.1818071807196486E+000                 -5.8827225780263048E-001                  7.7346587963558537E+000                  1.7672168776235813E+000                  1.7340529282027884E+001                  2.3495681980492223E-020                  9.8059304044394768E-001                  1.9406959556052317E-002 
                                    1327                  3.1756329190098604E+000                 -5.8952982887731453E-001                  7.7361333620833106E+000                  1.7759849367595870E+000                  1.7350344354914434E+001                  4.3536326242249725E-021                  9.8059306181156636E-001                  1.9406938188433642E-002 
                                    1328                  3.1663734384704711E+000                 -5.9139815751521396E-001                  7.7387846484417624E+000                  1.7914282608056185E+000                  1.7367711346373461E+001                  2.2212468801083655E-022                  9.8059290541459410E-001                  1.9407094585405904E-002 
                                    1329                  3.1478544773916908E+000                 -5.9507391987706326E-001                  7.7414381282556235E+000                  1.8066310356795170E+000                  1.7384875223316516E+001                  4.7007248239224001E-024                  9.8059278014801110E-001                  1.9407219851988899E-002 
                                    1330                  3.1385949968523006E+000                 -5.9688255136955692E-001                  7.7432038140195099E+000                  1.8165271915312884E+000                  1.7396103149721231E+001                  3.9459519707190353E-025                  9.8059300495238488E-001                  1.9406995047615117E-002 
                                    1331                  3.1293355163129113E+000                 -5.9867254683645965E-001                  7.7455541111631607E+000                  1.8294522339645169E+000                  1.7410830638643361E+001                  1.5369739627651618E-026                  9.8059267018272389E-001                  1.9407329817276109E-002 
                                    1332                  3.1139030487472628E+000                 -6.0161609563408180E-001                  7.7483419088930461E+000                  1.8445151262114796E+000                  1.7428065220559841E+001                  1.8995484083462302E-028                  9.8059252142654452E-001                  1.9407478573455483E-002 
                                    1333                  3.1000138279381759E+000                 -6.0422453318150482E-001                  7.7505389277398722E+000                  1.8561724272859081E+000                  1.7441459749165546E+001                  4.6493246879478431E-030                  9.8059239612655036E-001                  1.9407603873449641E-002 
                                    1334                  3.0907543473987871E+000                 -6.0594293795990006E-001                  7.7530212351493510E+000                  1.8690592047106382E+000                  1.7456341036682179E+001                  8.4827120388208486E-032                  9.8059232629448423E-001                  1.9407673705515771E-002 
                                    1335                  3.0737832916477115E+000                 -6.0905176082260060E-001                  7.7557897875483803E+000                  1.8832230130768235E+000                  1.7472754763564279E+001                  4.6411898363984636E-034                  9.8059214800300865E-001                  1.9407851996991354E-002 
                                    1336                  3.0614466347374707E+000                 -6.1127983786639950E-001                  7.7589817828762921E+000                  1.8991379990208541E+000                  1.7491308454865241E+001                  4.0743592723191054E-036                  9.8059195579667324E-001                  1.9408044203326758E-002 
                                    1337                  3.0398574851445486E+000                 -6.1511818696350617E-001                  7.7618765553867988E+000                  1.9133836297918443E+000                  1.7507970040202252E+001                  0.0000000000000000E+000                  9.8059178326844043E-001                  1.9408216731559569E-002 
                                    1338                  3.0306049924618672E+000                 -6.1674045807415057E-001                  7.7638951119898882E+000                  1.9231046454766474E+000                  1.7519397485395825E+001                  0.0000000000000000E+000                  9.8059157826115828E-001                  1.9408421738841719E-002 
                                    1339                  3.0182683355516264E+000                 -6.1888328507499668E-001                  7.7661958139875358E+000                  1.9340441310032037E+000                  1.7532297018471784E+001                  0.0000000000000000E+000                  9.8059156678774295E-001                  1.9408433212257048E-002 
                                    1340                  3.0059316786413848E+000                 -6.2100380681745770E-001                  7.7684892599408846E+000                  1.9447934873212245E+000                  1.7545016467138293E+001                  8.2201470613829755E-044                  9.8059155624910188E-001                  1.9408443750898119E-002 
                                    1341                  2.9935950217311436E+000                 -6.2310285694204592E-001                  7.7713441800321812E+000                  1.9579386088933706E+000                  1.7560637634638958E+001                  0.0000000000000000E+000                  9.8059143496932055E-001                  1.9408565030679448E-002 
                                    1342                  2.9750969067764852E+000                 -6.2621181704537199E-001                  7.7741870145558476E+000                  1.9708636370607693E+000                  1.7576045760208228E+001                  0.0000000000000000E+000                  9.8059119439023301E-001                  1.9408805609766988E-002 
                                    1343                  2.9627739906876513E+000                 -6.2825832800180470E-001                  7.7770148884230066E+000                  1.9834585749441946E+000                  1.7591135836198006E+001                  0.0000000000000000E+000                  9.8059119039875775E-001                  1.9408809601242250E-002 
                                    1344                  2.9442896165544021E+000                 -6.3129311352645145E-001                  7.7795502705338002E+000                  1.9946405600930619E+000                  1.7604566554052056E+001                  0.0000000000000000E+000                  9.8059118930710110E-001                  1.9408810692898903E-002 
                                    1345                  2.9350474294877773E+000                 -6.3279531264912769E-001                  7.7816541392649601E+000                  2.0037587822728877E+000                  1.7615565529318555E+001                  0.0000000000000000E+000                  9.8059086472362667E-001                  1.9409135276373335E-002 
                                    1346                  2.9211841488878401E+000                 -6.3503044981505041E-001                  7.7841692832680840E+000                  2.0145424341756497E+000                  1.7628608962324471E+001                  0.0000000000000000E+000                  9.8059077117636961E-001                  1.9409228823630387E-002 
                                    1347                  2.9073208682879024E+000                 -6.3724453559909999E-001                  7.7869507050410922E+000                  2.0262913700903766E+000                  1.7642873257602851E+001                  0.0000000000000000E+000                  9.8059076805585654E-001                  1.9409231944143457E-002 
                                    1348                  2.8903791564062193E+000                 -6.3992292387448757E-001                  7.7908191226921435E+000                  2.0423257155468337E+000                  1.7662433708545748E+001                  0.0000000000000000E+000                  9.8059076569923964E-001                  1.9409234300760358E-002 
                                    1349                  2.8642182348625456E+000                 -6.4400296366927157E-001                  7.7953421395350615E+000                  2.0607559813575027E+000                  1.7685016100601242E+001                  0.0000000000000000E+000                  9.8059043109680566E-001                  1.9409568903194341E-002 
                                    1350                  2.8396091665322909E+000                 -6.4778275699953580E-001                  7.7991494235631684E+000                  2.0759861712090530E+000                  1.7703766753577110E+001                  0.0000000000000000E+000                  9.8059031030583910E-001                  1.9409689694160903E-002 
                                    1351                  2.8211523652845982E+000                 -6.5058286346034166E-001                  7.8018520999290324E+000                  2.0866347874675366E+000                  1.7716928623925913E+001                  0.0000000000000000E+000                  9.8059031857542600E-001                  1.9409681424573999E-002 
                                    1352                  2.8088478311194711E+000                 -6.5243390086880537E-001                  7.8040039205748837E+000                  2.0950033675857771E+000                  1.7727307476399336E+001                  0.0000000000000000E+000                  9.8059031817808173E-001                  1.9409681821918268E-002 
                                    1353                  2.7965432969543440E+000                 -6.5427290078702238E-001                  7.8066798114280660E+000                  2.1052792225259247E+000                  1.7740094115526528E+001                  0.0000000000000000E+000                  9.8059020910108241E-001                  1.9409790898917589E-002 
                                    1354                  2.7780981225914259E+000                 -6.5700805066102619E-001                  7.8098698730879645E+000                  2.1173985678078497E+000                  1.7755217865968309E+001                  0.0000000000000000E+000                  9.8058994870833860E-001                  1.9410051291661401E-002 
                                    1355                  2.7596762019980532E+000                 -6.5971498161475228E-001                  7.8130378399695051E+000                  2.1292720674586838E+000                  1.7770088426223271E+001                  0.0000000000000000E+000                  9.8058996644993723E-001                  1.9410033550062766E-002 
                                    1356                  2.7412542814046801E+000                 -6.6239840574422215E-001                  7.8161858081422020E+000                  2.1409165390314859E+000                  1.7784723670841949E+001                  0.0000000000000000E+000                  9.8058997746737464E-001                  1.9410022532625359E-002 
                                    1357                  2.7228323608113074E+000                 -6.6505950910419220E-001                  7.8193138845540977E+000                  2.1523404750133888E+000                  1.7799131386653571E+001                  0.0000000000000000E+000                  9.8058998711896639E-001                  1.9410012881033611E-002 
                                    1358                  2.7044104402179348E+000                 -6.6769942096451129E-001                  7.8219056954065183E+000                  2.1617158602900628E+000                  1.7810986353018457E+001                  0.0000000000000000E+000                  9.8058999734530128E-001                  1.9410002654698721E-002 
                                    1359                  2.6921291598223522E+000                 -6.6944809571820940E-001                  7.8255056430013781E+000                  2.1744859724743422E+000                  1.7827220017463205E+001                  0.0000000000000000E+000                  9.8058996777144380E-001                  1.9410032228556195E-002 
                                    1360                  2.6614827005088739E+000                 -6.7377498121192925E-001                  7.8295860972444178E+000                  2.1888828662404918E+000                  1.7845549500467218E+001                  0.0000000000000000E+000                  9.8058997853944019E-001                  1.9410021460559812E-002 
                                    1361                  2.6431033361721097E+000                 -6.7634588504437387E-001                  7.8321182375062692E+000                  2.1976891702000341E+000                  1.7856806061185956E+001                  0.0000000000000000E+000                  9.8058999288873194E-001                  1.9410007111268057E-002 
                                    1362                  2.6308504266142663E+000                 -6.7805041492003715E-001                  7.8346369520622829E+000                  2.2063358808351761E+000                  1.7867898617587073E+001                  0.0000000000000000E+000                  9.8059000780738825E-001                  1.9409992192611747E-002 
                                    1363                  2.6124710622774989E+000                 -6.8059383451718103E-001                  7.8381413821071781E+000                  2.2182363923359238E+000                  1.7883212135129376E+001                  0.0000000000000000E+000                  9.8059002976061660E-001                  1.9409970239383401E-002 
                                    1364                  2.5879652431618121E+000                 -6.8396141930012666E-001                  7.8411230665068574E+000                  2.2282983639758100E+000                  1.7896183052248926E+001                  0.0000000000000000E+000                  9.8059050237914902E-001                  1.9409497620850980E-002 
                                    1365                  2.5757460823830836E+000                 -6.8563093983799861E-001                  7.8440804696750925E+000                  2.2381047561632448E+000                  1.7908887546841889E+001                  0.0000000000000000E+000                  9.8059052475521780E-001                  1.9409475244782204E-002 
                                    1366                  2.5513077608256265E+000                 -6.8895213444927050E-001                  7.8470208542406654E+000                  2.2478230518622451E+000                  1.7921489818536440E+001                  0.0000000000000000E+000                  9.8059054684621472E-001                  1.9409453153785283E-002 
                                    1367                  2.5390886000468975E+000                 -6.9060414573494178E-001                  7.8499429802213543E+000                  2.2573182783973840E+000                  1.7933863093508425E+001                  0.0000000000000000E+000                  9.8059057000740957E-001                  1.9409429992590432E-002 
                                    1368                  2.5146502784894404E+000                 -6.9389229129795915E-001                  7.8538098254432205E+000                  2.2697835054979065E+000                  1.7950144332335423E+001                  0.0000000000000000E+000                  9.8059060145530264E-001                  1.9409398544697365E-002 
                                    1369                  2.4902513619244004E+000                 -6.9715525149471014E-001                  7.8566884278862448E+000                  2.2789892828501861E+000                  1.7962196368973206E+001                  0.0000000000000000E+000                  9.8059062442789691E-001                  1.9409375572103094E-002 
                                    1370                  2.4780519036418815E+000                 -6.9877973040053809E-001                  7.8595481925153736E+000                  2.2879881255067049E+000                  1.7974033531255245E+001                  0.0000000000000000E+000                  9.8059065752227725E-001                  1.9409342477722746E-002 
                                    1371                  2.4536726895730490E+000                 -7.0201324351623706E-001                  7.8633341517358577E+000                  2.2998126918010828E+000                  1.7989622281118574E+001                  0.0000000000000000E+000                  9.8059113259528918E-001                  1.9408867404710817E-002 
                                    1372                  2.4293131780004251E+000                 -7.0522817488379574E-001                  7.8673234780034571E+000                  2.3121070863522473E+000                  1.8005895115353976E+001                  0.0000000000000000E+000                  9.8059165521126368E-001                  1.9408344788736320E-002 
                                    1373                  2.4019200670338190E+000                 -7.0882622585884225E-001                  7.8710471087997460E+000                  2.3234693799619541E+000                  1.8020979101030857E+001                  0.0000000000000000E+000                  9.8059169141349189E-001                  1.9408308586508105E-002 
                                    1374                  2.3806508526181496E+000                 -7.1160843643883864E-001                  7.8749671168544939E+000                  2.3352406563397379E+000                  1.8036682110083433E+001                  0.0000000000000000E+000                  9.8059171330861183E-001                  1.9408286691388166E-002 
                                    1375                  2.3503035191257156E+000                 -7.1556288544812552E-001                  7.8786291246619857E+000                  2.3461663990668731E+000                  1.8051286027216840E+001                  0.0000000000000000E+000                  9.8059175534644238E-001                  1.9408244653557616E-002 
                                    1376                  2.3321019227618116E+000                 -7.1792681990912244E-001                  7.8818113766601137E+000                  2.3555164890392515E+000                  1.8063842863579932E+001                  0.0000000000000000E+000                  9.8059198785785895E-001                  1.9408012142141051E-002 
                                    1377                  2.3078331276099395E+000                 -7.2107081795363981E-001                  7.8863174343575571E+000                  2.3685816806952675E+000                  1.8081461525399259E+001                  0.0000000000000000E+000                  9.8059280563062168E-001                  1.9407194369378322E-002 
                                    1378                  2.2715331904154472E+000                 -7.2575908879572826E-001                  7.8903379423631943E+000                  2.3801725327279151E+000                  1.8097120057772301E+001                  0.0000000000000000E+000                  9.8059300229622826E-001                  1.9406997703771744E-002 
                                    1379                  2.2534090357015297E+000                 -7.2809428403962051E-001                  7.8938826167705987E+000                  2.3901997268521002E+000                  1.8110747390386280E+001                  0.0000000000000000E+000                  9.8059303599757341E-001                  1.9406964002426585E-002 
                                    1380                  2.2232021111783333E+000                 -7.3197997043637886E-001                  7.8969686782051989E+000                  2.3989039314756315E+000                  1.8122587916665278E+001                  3.8029673594502291E-042                  9.8059306609863062E-001                  1.9406933901369383E-002 
                                    1381                  2.2111193413690549E+000                 -7.3353232725904627E-001                  7.8995951977618999E+000                  2.4061955471715883E+000                  1.8132557282543832E+001                  0.0000000000000000E+000                  9.8059309256236205E-001                  1.9406907437637955E-002 
                                    1382                  2.1870120396666377E+000                 -7.3662722808601300E-001                  7.9048003744330453E+000                  2.4204381283763459E+000                  1.8152121944121831E+001                  0.0000000000000000E+000                  9.8059393407188888E-001                  1.9406065928111116E-002 
                                    1383                  2.1389139120940803E+000                 -7.4279681168713707E-001                  7.9099652061150643E+000                  2.4345021833886342E+000                  1.8171472156856741E+001                  0.0000000000000000E+000                  9.8059424118661065E-001                  1.9405758813389351E-002 
                                    1384                  2.1148648483078007E+000                 -7.4588047051492523E-001                  7.9138022855911911E+000                  2.4447380089300434E+000                  1.8185650885351748E+001                  0.0000000000000000E+000                  9.8059427364963747E-001                  1.9405726350362529E-002 
                                    1385                  2.0849013401274754E+000                 -7.4972382962557416E-001                  7.9171891554748441E+000                  2.4537083508855675E+000                  1.8198106467804280E+001                  0.0000000000000000E+000                  9.8059430303296646E-001                  1.9405696967033537E-002 
                                    1386                  2.0669623638402901E+000                 -7.5202618505096108E-001                  7.9209714004586473E+000                  2.4635524429896800E+000                  1.8211855615512789E+001                  0.0000000000000000E+000                  9.8059433700448717E-001                  1.9405662995512829E-002 
                                    1387                  2.0310844112659185E+000                 -7.5663631563117073E-001                  7.9259823253670190E+000                  2.4764686917550072E+000                  1.8229955389515279E+001                  0.0000000000000000E+000                  9.8059465917534072E-001                  1.9405340824659278E-002 
                                    1388                  1.9952790435580552E+000                 -7.6124681974389774E-001                  7.9309463255854418E+000                  2.4890662299217716E+000                  1.8247703287898762E+001                  0.0000000000000000E+000                  9.8059525299931294E-001                  1.9404747000687061E-002 
                                    1389                  1.9596188455832020E+000                 -7.6585160591832235E-001                  7.9350541481554009E+000                  2.4993663609519321E+000                  1.8262275302551878E+001                  0.0000000000000000E+000                  9.8059528195683554E-001                  1.9404718043164459E-002 
                                    1390                  1.9358453802666333E+000                 -7.6893020604450912E-001                  7.9407460883361090E+000                  2.5132883300741220E+000                  1.8282143704041204E+001                  0.0000000000000000E+000                  9.8059532336426158E-001                  1.9404676635738416E-002 
                                    1391                  1.8766528600754606E+000                 -7.7663457439106198E-001                  7.9472139478063859E+000                  2.5289770332875263E+000                  1.8304601355389391E+001                  0.0000000000000000E+000                  9.8059537189113155E-001                  1.9404628108868449E-002 
                                    1392                  1.8412338052008552E+000                 -7.8127511408744510E-001                  7.9512283517181483E+000                  2.5385230861404877E+000                  1.8318364346408462E+001                  0.0000000000000000E+000                  9.8059598547217752E-001                  1.9404014527822477E-002 
                                    1393                  1.8176211019511184E+000                 -7.8438371623891445E-001                  7.9552070627014961E+000                  2.5478184058181332E+000                  1.8331852608291932E+001                  0.0000000000000000E+000                  9.8059600742299879E-001                  1.9403992577001206E-002 
                                    1394                  1.7824679630361300E+000                 -7.8903657714887276E-001                  7.9599549696729843E+000                  2.5587694422708900E+000                  1.8347819499661838E+001                  0.0000000000000000E+000                  9.8059603406549745E-001                  1.9403965934502554E-002 
                                    1395                  1.7473148241211418E+000                 -7.9372230051316961E-001                  7.9646822288362547E+000                  2.5694946887815511E+000                  1.8363554273412312E+001                  0.0000000000000000E+000                  9.8059606119073539E-001                  1.9403938809264609E-002 
                                    1396                  1.7122590834378166E+000                 -7.9843140677688240E-001                  7.9693781262164345E+000                  2.5799725075340758E+000                  1.8379023997751865E+001                  0.0000000000000000E+000                  9.8059608820465094E-001                  1.9403911795349060E-002 
                                    1397                  1.6773981392178146E+000                 -8.0315408367605112E-001                  7.9748184239129269E+000                  2.5918691721705760E+000                  1.8396725585305457E+001                  0.0000000000000000E+000                  9.8059649819911610E-001                  1.9403501800883904E-002 
                                    1398                  1.6310235861136508E+000                 -8.0950485936202177E-001                  7.9810092115935545E+000                  2.6051451364120095E+000                  1.8416631903521925E+001                  0.0000000000000000E+000                  9.8059652291081911E-001                  1.9403477089180887E-002 
