                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1786388406190753E+007                  2.0233536448044504E+003                  3.5775942266496745E+003                  6.4890698773445845E+004                  6.6399972550655934E+002                 -3.5288271640652211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7781930321907125E-001                  2.8195037526781502E-001                  0.0000000000000000E+000                  1.6119433640199021E-002                  2.0020563372279171E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0727556093044139E+000                  2.2041583732141602E-004                  7.2767290875106569E+000                  3.5168485203860916E-001                  7.7011568575466288E-002                  1.0558436673126319E-001                  5.4659235505322055E-002                  4.1308601389570558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4986665205559905E+001                  6.5861103240871387E+002                  1.4984206613826780E+001                  6.5773002305320063E+002                  4.4232327421518803E+007                  1.2257776723959769E+002                  2.3115793609142336E+006                  6.4713636478071698E+004                  4.3460842488061244E+004                  1.9482419402566749E+004                  2.9616566562877670E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7195661309224650E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1449                  2.4536726895733310E+000                 -7.2115493326658253E-001                  7.9509266500617031E+000                  2.4305558113872765E+000                  1.8219172458680546E+001                  1.0657326996387043E-040                  9.8059113232079542E-001                  1.9408867679204578E-002 
                                    1450                  2.4293131780007067E+000                 -7.2386574940348480E-001                  7.9555768295075717E+000                  2.4416959395007205E+000                  1.8235244997445839E+001                  0.0000000000000000E+000                  9.8059167062315000E-001                  1.9408329376849998E-002 
                                    1451                  2.3806508526184311E+000                 -7.2929417614961167E-001                  7.9605763437436243E+000                  2.4536285189698455E+000                  1.8252486576063546E+001                  0.0000000000000000E+000                  9.8059171267036593E-001                  1.9408287329634066E-002 
                                    1452                  2.3503035191259971E+000                 -7.3268980846409471E-001                  7.9636299853502708E+000                  2.4608298729736209E+000                  1.8262939982090266E+001                  0.0000000000000000E+000                  9.8059175450816749E-001                  1.9408245491832510E-002 
                                    1453                  2.3321019227620932E+000                 -7.3473093411967738E-001                  7.9662892846659172E+000                  2.4670311166009298E+000                  1.8271980806368415E+001                  0.0000000000000000E+000                  9.8059198679225956E-001                  1.9408013207740438E-002 
                                    1454                  2.3078331276102211E+000                 -7.3745838712643985E-001                  7.9711881139846366E+000                  2.4782877083416790E+000                  1.8288486447643500E+001                  0.0000000000000000E+000                  9.8059286945503321E-001                  1.9407130544966789E-002 
                                    1455                  2.2534090357018113E+000                 -7.4360344885836194E-001                  7.9771758800809156E+000                  2.4919545593588581E+000                  1.8308581458923754E+001                  0.0000000000000000E+000                  9.8059304168023964E-001                  1.9406958319760359E-002 
                                    1456                  2.2111193413693364E+000                 -7.4840897901825898E-001                  7.9812638498604933E+000                  2.5011632252502394E+000                  1.8322193091463266E+001                  0.0000000000000000E+000                  9.8059308825972935E-001                  1.9406911740270649E-002 
                                    1457                  2.1870120396669188E+000                 -7.5116192576079743E-001                  7.9856822271305221E+000                  2.5109205241667669E+000                  1.8336731105754808E+001                  0.0000000000000000E+000                  9.8059392748422247E-001                  1.9406072515777528E-002 
                                    1458                  2.1389139120943619E+000                 -7.5668802685047520E-001                  7.9900835750155244E+000                  2.5205998574696973E+000                  1.8351179308321896E+001                  0.0000000000000000E+000                  9.8059423121764089E-001                  1.9405768782359112E-002 
                                    1459                  2.1149137590843448E+000                 -7.5946324436898816E-001                  7.9930012620223936E+000                  2.5269196801887492E+000                  1.8360671669377492E+001                  0.0000000000000000E+000                  9.8059425640638220E-001                  1.9405743593617797E-002 
                                    1460                  2.0909136060743276E+000                 -7.6225143365150916E-001                  7.9951845942756314E+000                  2.5316224700000496E+000                  1.8367752008491138E+001                  0.0000000000000000E+000                  9.8059427522858056E-001                  1.9405724771419441E-002 
                                    1461                  2.0789379849574514E+000                 -7.6364775473361202E-001                  7.9966352998144661E+000                  2.5347235393636836E+000                  1.8372435647345039E+001                  0.0000000000000000E+000                  9.8059428745138522E-001                  1.9405712548614784E-002 
                                    1462                  2.0669623638405730E+000                 -7.6504759492717944E-001                  7.9984444775264549E+000                  2.5385677856303661E+000                  1.8378256352444719E+001                  0.0000000000000000E+000                  9.8059430231008460E-001                  1.9405697689915402E-002 
                                    1463                  2.0490233875533881E+000                 -7.6715131051857999E-001                  8.0006118621968145E+000                  2.5431497033123844E+000                  1.8385209174963709E+001                  0.0000000000000000E+000                  9.8059431974876443E-001                  1.9405680251235569E-002 
                                    1464                  2.0310844112662014E+000                 -7.6926348069363903E-001                  8.0022349834253585E+000                  2.5465659119354598E+000                  1.8390403006923517E+001                  0.0000000000000000E+000                  9.8059443264257695E-001                  1.9405567357423048E-002 
                                    1465                  2.0221330693392363E+000                 -7.7032068796497033E-001                  8.0033141977433235E+000                  2.5488243174173544E+000                  1.8393844954447573E+001                  0.0000000000000000E+000                  9.8059452979274153E-001                  1.9405470207258468E-002 
                                    1466                  2.0131817274122699E+000                 -7.7138012878956841E-001                  8.0049309643059168E+000                  2.5521882808561074E+000                  1.8398984378257865E+001                  0.0000000000000000E+000                  9.8059475668284513E-001                  1.9405243317154874E-002 
                                    1467                  1.9952790435583383E+000                 -7.7350590542661235E-001                  8.0064781579273703E+000                  2.5554013127874273E+000                  1.8403897585939312E+001                  0.0000000000000000E+000                  9.8059518816848945E-001                  1.9404811831510549E-002 
                                    1468                  1.9874859109732226E+000                 -7.7443419350976705E-001                  8.0074155129842186E+000                  2.5573369707147497E+000                  1.8406864600596140E+001                  0.0000000000000000E+000                  9.8059519001467332E-001                  1.9404809985326676E-002 
                                    1469                  1.9796927783881064E+000                 -7.7536430436457404E-001                  8.0088201200044935E+000                  2.5602229387224194E+000                  1.8411297868249967E+001                  0.0000000000000000E+000                  9.8059519212590063E-001                  1.9404807874099372E-002 
                                    1470                  1.9641065132178741E+000                 -7.7723012710485273E-001                  8.0106922765512660E+000                  2.5640539504943023E+000                  1.8417193459129397E+001                  0.0000000000000000E+000                  9.8059519335400991E-001                  1.9404806645990091E-002 
                                    1471                  1.9485202480476420E+000                 -7.7910360379747545E-001                  8.0125629286942086E+000                  2.5678584092858401E+000                  1.8423063999716121E+001                  0.0000000000000000E+000                  9.8059519183031496E-001                  1.9404808169685039E-002 
                                    1472                  1.9329339828774084E+000                 -7.8098498193216903E-001                  8.0138984537123168E+000                  2.5705639072152948E+000                  1.8427246105013470E+001                  0.0000000000000000E+000                  9.8059518879640817E-001                  1.9404811203591832E-002 
                                    1473                  1.9262627672008892E+000                 -7.8179271837964370E-001                  8.0146983271597882E+000                  2.5721762343276131E+000                  1.8429743829612786E+001                  0.0000000000000000E+000                  9.8059518606389218E-001                  1.9404813936107823E-002 
                                    1474                  1.9195915515243700E+000                 -7.8260196860827413E-001                  8.0158972847688243E+000                  2.5746041275555220E+000                  1.8433478473417676E+001                  0.0000000000000000E+000                  9.8042352522609100E-001                  1.9576474773909003E-002 
                                    1475                  1.9062491201713301E+000                 -7.8422501776418552E-001                  8.0175735024704871E+000                  2.5779870285866981E+000                  1.8438717260173558E+001                  0.0000000000000000E+000                  9.8042352522608778E-001                  1.9576474773912222E-002 
                                    1476                  1.8914509901235377E+000                 -7.8603246585911568E-001                  8.0193289900600071E+000                  2.5815336743035799E+000                  1.8444207800742920E+001                  0.0000000000000000E+000                  9.8042352522608389E-001                  1.9576474773916108E-002 
                                    1477                  1.8766528600757437E+000                 -7.8784778637952801E-001                  8.0207265406311468E+000                  2.5843633553804111E+000                  1.8448584835063571E+001                  0.0000000000000000E+000                  9.8042352522607989E-001                  1.9576474773920105E-002 
                                    1478                  1.8677980963570930E+000                 -7.8893785459291621E-001                  8.0217698629012784E+000                  2.5864734689259081E+000                  1.8451850625418622E+001                  0.0000000000000000E+000                  9.8042352522607634E-001                  1.9576474773923658E-002 
                                    1479                  1.8589433326384419E+000                 -7.9003084953287661E-001                  8.0233300008301747E+000                  2.5896230827222237E+000                  1.8456729438743743E+001                  0.0000000000000000E+000                  9.8042352522607079E-001                  1.9576474773929209E-002 
                                    1480                  1.8412338052011383E+000                 -7.9222581323456864E-001                  8.0250566674881139E+000                  2.5931247688572556E+000                  1.8462143799876770E+001                  0.0000000000000000E+000                  9.8042352522606346E-001                  1.9576474773936536E-002 
                                    1481                  1.8294274535762700E+000                 -7.9369587039848211E-001                  8.0264329804395143E+000                  2.5959132545330945E+000                  1.8466457606081182E+001                  0.0000000000000000E+000                  9.8042352522605702E-001                  1.9576474773942976E-002 
                                    1482                  1.8176211019514015E+000                 -7.9517145524334487E-001                  8.0276297802343510E+000                  2.5983411666804042E+000                  1.8470211879909009E+001                  0.0000000000000000E+000                  9.8042352522605092E-001                  1.9576474773949082E-002 
                                    1483                  1.8088328172226553E+000                 -7.9627348146305832E-001                  8.0286485797007909E+000                  2.6004072222357197E+000                  1.8473407348928667E+001                  0.0000000000000000E+000                  9.8042352522604548E-001                  1.9576474773954522E-002 
                                    1484                  1.8000445324939074E+000                 -7.9737867080799196E-001                  8.0301723171918802E+000                  2.6034917216070879E+000                  1.8478182038727166E+001                  0.0000000000000000E+000                  9.8042352522603682E-001                  1.9576474773963182E-002 
                                    1485                  1.7824679630364133E+000                 -7.9959874186534075E-001                  8.0316908129840616E+000                  2.6065815746778576E+000                  1.8482955023987774E+001                  0.0000000000000000E+000                  9.8042352522602760E-001                  1.9576474773972397E-002 
                                    1486                  1.7736796783076669E+000                 -8.0071368503180096E-001                  8.0327002551697095E+000                  2.6086318843261060E+000                  1.8486124896944126E+001                  0.0000000000000000E+000                  9.8042352522602105E-001                  1.9576474773978947E-002 
                                    1487                  1.7648913935789190E+000                 -8.0183196940273505E-001                  8.0342101351674451E+000                  2.6116931863047630E+000                  1.8490861799728268E+001                  0.0000000000000000E+000                  9.8042352522601095E-001                  1.9576474773989050E-002 
                                    1488                  1.7473148241214249E+000                 -8.0407877399739514E-001                  8.0357136755744776E+000                  2.6147573678190419E+000                  1.8495593305606544E+001                  0.0000000000000000E+000                  9.8042352522600029E-001                  1.9576474773999708E-002 
                                    1489                  1.7385508889505936E+000                 -8.0520422817287396E-001                  8.0367114230351095E+000                  2.6167870846008565E+000                  1.8498730125248830E+001                  0.0000000000000000E+000                  9.8042352522599296E-001                  1.9576474774007036E-002 
                                    1490                  1.7297869537797621E+000                 -8.0633319119916780E-001                  8.0382039569798671E+000                  2.6198179836456195E+000                  1.8503418132683933E+001                  0.0000000000000000E+000                  9.8042352522598164E-001                  1.9576474774018360E-002 
                                    1491                  1.7122590834380997E+000                 -8.0860186432314796E-001                  8.0396890963660024E+000                  2.6228492997343391E+000                  1.8508097112700224E+001                  0.0000000000000000E+000                  9.8042352522596987E-001                  1.9576474774030128E-002 
                                    1492                  1.7035438473831002E+000                 -8.0973530060816379E-001                  8.0406728938985470E+000                  2.6248537193669002E+000                  1.8511193648495105E+001                  0.0000000000000000E+000                  9.8042352522596177E-001                  1.9576474774038233E-002 
                                    1493                  1.6948286113280986E+000                 -8.1087240016077822E-001                  8.0416546616846016E+000                  2.6268547641674846E+000                  1.8514284678309004E+001                  0.0000000000000000E+000                  9.8042352522595355E-001                  1.9576474774046448E-002 
                                    1494                  1.6861133752730990E+000                 -8.1201321274910954E-001                  8.0426344245651133E+000                  2.6288524808092490E+000                  1.8517370274722005E+001                  0.0000000000000000E+000                  9.8042352522594522E-001                  1.9576474774054775E-002 
                                    1495                  1.6773981392180977E+000                 -8.1315778882426359E-001                  8.0437734628172777E+000                  2.6311742062632257E+000                  1.8520957073328017E+001                  0.0000000000000000E+000                  9.8042352522593523E-001                  1.9576474774064767E-002 
                                    1496                  1.6658045009420577E+000                 -8.1468631293588811E-001                  8.0450707265713408E+000                  2.6338216453662362E+000                  1.8525045300032687E+001                  0.0000000000000000E+000                  9.8042352522592358E-001                  1.9576474774076424E-002 
                                    1497                  1.6542108626660157E+000                 -8.1622171004445609E-001                  8.0463645943732089E+000                  2.6364634753048084E+000                  1.8529124356916633E+001                  0.0000000000000000E+000                  9.8042352522591170E-001                  1.9576474774088304E-002 
                                    1498                  1.6426172243899755E+000                 -8.1776410486357476E-001                  8.0476551234621088E+000                  2.6390998029179173E+000                  1.8533194412086605E+001                  0.0000000000000000E+000                  9.8042352522589948E-001                  1.9576474774100516E-002 
                                    1499                  1.6310235861139337E+000                 -8.1931362449489087E-001                  8.0486194370563222E+000                  2.6410734887835412E+000                  1.8536239221179361E+001                  0.0000000000000000E+000                  9.8042352522589027E-001                  1.9576474774109731E-002 
                                    1500                  1.6252534434398742E+000                 -8.2008751027502413E-001                  8.0492592965060332E+000                  2.6423815721179982E+000                  1.8538258318528442E+001                  0.0000000000000000E+000                  9.8042352522588405E-001                  1.9576474774115948E-002 
                                    1501                  1.6194833007658129E+000                 -8.2086320914352240E-001                  8.0502175400353284E+000                  2.6443382897131418E+000                  1.8541280257498432E+001                  0.0000000000000000E+000                  9.8042352522587450E-001                  1.9576474774125496E-002 
                                    1502                  1.6079430154176899E+000                 -8.2242012010851995E-001                  8.0521286193203867E+000                  2.6482372507100802E+000                  1.8547304629022751E+001                  0.0000000000000000E+000                  9.8042352522585541E-001                  1.9576474774144592E-002 
                                    1503                  1.5848624447214459E+000                 -8.2555649771269279E-001                  8.0539520442228554E+000                  2.6519831845899273E+000                  1.8553076284732050E+001                  0.0000000000000000E+000                  9.8042352522583653E-001                  1.9576474774163466E-002 
                                    1504                  1.5748026137287034E+000                 -8.2693308213978889E-001                  8.0550558769006848E+000                  2.6542446403201465E+000                  1.8556565084297702E+001                  0.0000000000000000E+000                  9.8042352522582499E-001                  1.9576474774175012E-002 
                                    1505                  1.5647427827359595E+000                 -8.2831562970030725E-001                  8.0561574828285512E+000                  2.6565024914942832E+000                  1.8560047953855815E+001                  0.0000000000000000E+000                  9.8042352522581333E-001                  1.9576474774186670E-002 
                                    1506                  1.5546829517432170E+000                 -8.2970423540297134E-001                  8.0572568982041961E+000                  2.6587568059168136E+000                  1.8563525000822189E+001                  0.0000000000000000E+000                  9.8042352522580156E-001                  1.9576474774198438E-002 
                                    1507                  1.5446231207504728E+000                 -8.3109899598369996E-001                  8.0582247618885106E+000                  2.6607433429657719E+000                  1.8566587951795480E+001                  0.0000000000000000E+000                  9.8042352522579124E-001                  1.9576474774208763E-002 
                                    1508                  1.5369385986710309E+000                 -8.3216863342073077E-001                  8.0590617009791128E+000                  2.6624607278896284E+000                  1.8569236353266447E+001                  0.0000000000000000E+000                  9.8042352522578213E-001                  1.9576474774217867E-002 
                                    1509                  1.5292540765915890E+000                 -8.3324196437795006E-001                  8.0603146729207058E+000                  2.6650279218858266E+000                  1.8573198090166095E+001                  0.0000000000000000E+000                  9.8042352522576848E-001                  1.9576474774231523E-002 
                                    1510                  1.5138850324327051E+000                 -8.3539990924495922E-001                  8.0618815594808808E+000                  2.6682477010721199E+000                  1.8578161182585767E+001                  0.0000000000000000E+000                  9.8042352522575127E-001                  1.9576474774248731E-002 
                                    1511                  1.5003590503175872E+000                 -8.3731173379881763E-001                  8.0633447133105438E+000                  2.6712546793267888E+000                  1.8582796492533241E+001                  0.0000000000000000E+000                  9.8042352522573528E-001                  1.9576474774264718E-002 
                                    1512                  1.4868330682024693E+000                 -8.3923568779963020E-001                  8.0648043334907253E+000                  2.6742560763083389E+000                  1.8587422548998966E+001                  0.0000000000000000E+000                  9.8042352522571929E-001                  1.9576474774280705E-002 
                                    1513                  1.4733070860873514E+000                 -8.4117203709162358E-001                  8.0662570894892074E+000                  2.6772450708539188E+000                  1.8592028816266644E+001                  0.0000000000000000E+000                  9.8042352522570353E-001                  1.9576474774296471E-002 
                                    1514                  1.4598446961025653E+000                 -8.4311186102418845E-001                  8.0677030879493845E+000                  2.6802217652993563E+000                  1.8596615521303899E+001                  0.0000000000000000E+000                  9.8042352522568799E-001                  1.9576474774312014E-002 
                                    1515                  1.4463823061177787E+000                 -8.4506451048424414E-001                  8.0689741214365878E+000                  2.6828417104548810E+000                  1.8600650634346223E+001                  0.0000000000000000E+000                  9.8042352522567444E-001                  1.9576474774325558E-002 
                                    1516                  1.4361292953827887E+000                 -8.4656042851400948E-001                  8.0700710922625820E+000                  2.6851020848415255E+000                  1.8604132744828345E+001                  0.0000000000000000E+000                  9.8042352522566312E-001                  1.9576474774336883E-002 
                                    1517                  1.4258762846477966E+000                 -8.4806407849874532E-001                  8.0711662633806771E+000                  2.6873596951079906E+000                  1.8607610232945593E+001                  0.0000000000000000E+000                  9.8042352522565179E-001                  1.9576474774348207E-002 
                                    1518                  1.4156232739128050E+000                 -8.4957559143299866E-001                  8.0722596726573901E+000                  2.6896146148872968E+000                  1.8611083213274828E+001                  0.0000000000000000E+000                  9.8042352522564091E-001                  1.9576474774359087E-002 
                                    1519                  1.4053702631778131E+000                 -8.5109510107776387E-001                  8.0732916831441059E+000                  2.6917443627043700E+000                  1.8614362686336257E+001                  0.0000000000000000E+000                  9.8042352522563103E-001                  1.9576474774368968E-002 
                                    1520                  1.3962395083269474E+000                 -8.5245513171176623E-001                  8.0742625380725137E+000                  2.6937481140292183E+000                  1.8617448214396756E+001                  0.0000000000000000E+000                  9.8042352522562182E-001                  1.9576474774378183E-002 
                                    1521                  1.3871087534760818E+000                 -8.5382171101448368E-001                  8.0757160415079987E+000                  2.6967426912492463E+000                  1.8622063368373873E+001                  0.0000000000000000E+000                  9.8042352522560883E-001                  1.9576474774391173E-002 
                                    1522                  1.3688472437743504E+000                 -8.5657495730591193E-001                  8.0772207134731815E+000                  2.6998576167188899E+000                  1.8626854621518785E+001                  0.0000000000000000E+000                  9.8042352522559650E-001                  1.9576474774403496E-002 
                                    1523                  1.3587075486805023E+000                 -8.5811546361024393E-001                  8.0782930505115704E+000                  2.7020741781369457E+000                  1.8630266548814092E+001                  0.0000000000000000E+000                  9.8042352522558829E-001                  1.9576474774411712E-002 
                                    1524                  1.3485678535866541E+000                 -8.5966457024854981E-001                  8.0793639086314286E+000                  2.7042885852501088E+000                  1.8633674810382466E+001                  0.0000000000000000E+000                  9.8042352522558085E-001                  1.9576474774419150E-002 
                                    1525                  1.3384281584928075E+000                 -8.6122242631014401E-001                  8.0804333251486451E+000                  2.7065009108574634E+000                  1.8637079520335003E+001                  0.0000000000000000E+000                  9.8042352522557419E-001                  1.9576474774425812E-002 
                                    1526                  1.3282884633989593E+000                 -8.6278918423402395E-001                  8.0814446212336470E+000                  2.7085943782517696E+000                  1.8640300628694273E+001                  0.0000000000000000E+000                  9.8042352522556886E-001                  1.9576474774431141E-002 
                                    1527                  1.3192269514277988E+000                 -8.6419700211569006E-001                  8.0827796806803356E+000                  2.7113536730863190E+000                  1.8644549439684159E+001                  0.0000000000000000E+000                  9.8042352522556264E-001                  1.9576474774437358E-002 
                                    1528                  1.3028981583888555E+000                 -8.6675253632388283E-001                  8.0840191463999354E+000                  2.7139268917776840E+000                  1.8648504477531606E+001                  0.0000000000000000E+000                  9.8042352522555876E-001                  1.9576474774441244E-002 
                                    1529                  1.2956308773210712E+000                 -8.6789773796880876E-001                  8.0851622510614050E+000                  2.7162916739347960E+000                  1.8652144953783289E+001                  0.0000000000000000E+000                  9.8042352522555576E-001                  1.9576474774444241E-002 
                                    1530                  1.2810963151855026E+000                 -8.7020299528428102E-001                  8.0866389744483129E+000                  2.7192114743802063E+000                  1.8655791119465391E+001                  0.0000000000000000E+000                  9.7172186534529037E-001                  2.8278134654709630E-002 
                                    1531                  1.2738290341177183E+000                 -8.7136168984958640E-001                  8.0876248714963666E+000                  2.7207207987167541E+000                  1.8658217025388392E+001                  0.0000000000000000E+000                  9.6902807945606029E-001                  3.0971920543939713E-002 
                                    1532                  1.2665617530499340E+000                 -8.7252566481409410E-001                  8.0891062023358433E+000                  2.7236164860664940E+000                  1.8661848699322420E+001                  0.0000000000000000E+000                  9.5811438334421883E-001                  4.1885616655781166E-002 
                                    1533                  1.2520271909143654E+000                 -8.7486628681248924E-001                  8.0910362233709705E+000                  2.7271949120493533E+000                  1.8666557892258055E+001                  0.0000000000000000E+000                  9.4551834377376842E-001                  5.4481656226231578E-002 
                                    1534                  1.2383029174356202E+000                 -8.7709314177159448E-001                  8.0924483631597077E+000                  2.7298977573267593E+000                  1.8669988920446929E+001                  0.0000000000000000E+000                  9.3527407052540412E-001                  6.4725929474595878E-002 
                                    1535                  1.2314407806962469E+000                 -8.7821253237900709E-001                  8.0933916672785813E+000                  2.7317438373538043E+000                  1.8672272103586828E+001                  0.0000000000000000E+000                  9.2792132458119791E-001                  7.2078675418802085E-002 
                                    1536                  1.2245786439568733E+000                 -8.7933584237042450E-001                  8.0948099440151040E+000                  2.7346129851076313E+000                  1.8675690692581384E+001                  0.0000000000000000E+000                  9.1576356461942299E-001                  8.4236435380577013E-002 
                                    1537                  1.2108543704781265E+000                 -8.8159386953576502E-001                  8.0967126364227173E+000                  2.7385158905599822E+000                  1.8680250357908513E+001                  0.0000000000000000E+000                  8.9863498861825841E-001                  1.0136501138174159E-001 
                                    1538                  1.1971300969993799E+000                 -8.8386699246652467E-001                  8.0980943930708840E+000                  2.7415058721189021E+000                  1.8683548517681199E+001                  0.0000000000000000E+000                  8.8450636849447006E-001                  1.1549363150552994E-001 
                                    1539                  1.1910096897468303E+000                 -8.8488526624512465E-001                  8.0989470753886597E+000                  2.7432308801155849E+000                  1.8685579102836311E+001                  0.0000000000000000E+000                  8.7695646817158490E-001                  1.2304353182841510E-001 
                                    1540                  1.1848892824942792E+000                 -8.8590667380742383E-001                  8.1002268374019781E+000                  2.7460749415034824E+000                  1.8688620157739170E+001                  0.0000000000000000E+000                  8.6301419359882436E-001                  1.3698580640117564E-001 
                                    1541                  1.1726484679891787E+000                 -8.8795779377593043E-001                  8.1015106682322422E+000                  2.7487944585302779E+000                  1.8691665776021480E+001                  0.0000000000000000E+000                  8.5033655899232075E-001                  1.4966344100767925E-001 
                                    1542                  1.1665280607366291E+000                 -8.8898786213970049E-001                  8.1023670933338021E+000                  2.7506593525101284E+000                  1.8693692972872725E+001                  0.0000000000000000E+000                  8.4134027875691475E-001                  1.5865972124308525E-001 
                                    1543                  1.1604076534840779E+000                 -8.9002085123278374E-001                  8.1032244966445166E+000                  2.7525604441034548E+000                  1.8695719332368292E+001                  0.0000000000000000E+000                  8.3197445698914407E-001                  1.6802554301085593E-001 
                                    1544                  1.1542872462315268E+000                 -8.9105670369243395E-001                  8.1040828960056217E+000                  2.7545139205402442E+000                  1.8697744855826052E+001                  0.0000000000000000E+000                  8.2208370298175804E-001                  1.7791629701824196E-001 
                                    1545                  1.1481668389789756E+000                 -8.9209532236676925E-001                  8.1047978757676393E+000                  2.7561782598689701E+000                  1.8699429652786218E+001                  0.0000000000000000E+000                  8.1346683943002296E-001                  1.8653316056997704E-001 
                                    1546                  1.1441053170580517E+000                 -8.9278603083132568E-001                  8.1053686366268973E+000                  2.7575131282954475E+000                  1.8700772869930180E+001                  0.0000000000000000E+000                  8.0651834351601726E-001                  1.9348165648398274E-001 
                                    1547                  1.1400437951371263E+000                 -8.9347791564511003E-001                  8.1059398537302805E+000                  2.7588596623535833E+000                  1.8702115716101144E+001                  0.0000000000000000E+000                  7.9945398922912980E-001                  2.0054601077087020E-001 
                                    1548                  1.1359822732162024E+000                 -8.9417096580069910E-001                  8.1065115316836902E+000                  2.7602332132762619E+000                  1.8703458189920838E+001                  0.0000000000000000E+000                  7.9212642860223414E-001                  2.0787357139776586E-001 
                                    1549                  1.1319207512952767E+000                 -8.9486514557838048E-001                  8.1073694648929546E+000                  2.7623489833240344E+000                  1.8705469787108903E+001                  0.0000000000000000E+000                  7.8058262225287978E-001                  2.1941737774712022E-001 
                                    1550                  1.1237977074534273E+000                 -8.9625674292897295E-001                  8.1082293767658307E+000                  2.7644141232693129E+000                  1.8707483358093274E+001                  0.0000000000000000E+000                  7.6955450603197251E-001                  2.3044549396802749E-001 
                                    1551                  1.1197361855325034E+000                 -8.9695425764994896E-001                  8.1088029372763764E+000                  2.7657696747357043E+000                  1.8708824319459662E+001                  2.8663378136305049E-040                  7.6240429895705408E-001                  2.3759570104294592E-001 
                                    1552                  1.1156746636115777E+000                 -8.9765295991372651E-001                  8.1093734773163479E+000                  2.7670774348652420E+000                  1.8710156735124688E+001                  1.0766653191224866E-039                  7.5568089128452609E-001                  2.4431910871547391E-001 
                                    1553                  1.1116626775095522E+000                 -8.9834437714161608E-001                  8.1099409851574578E+000                  2.7684335434349356E+000                  1.8711480588403781E+001                  0.0000000000000000E+000                  7.4845339941571420E-001                  2.5154660058428580E-001 
                                    1554                  1.1076506914075253E+000                 -8.9903694137438450E-001                  8.1107926826404793E+000                  2.7705076481484481E+000                  1.8713464293826735E+001                  0.0000000000000000E+000                  7.3721391984036244E-001                  2.6278608015963756E-001 
                                    1555                  1.0996267192034708E+000                 -9.0042541057138548E-001                  8.1116463854814125E+000                  2.7726382997532428E+000                  1.8715449880602026E+001                  0.0000000000000000E+000                  7.2545453767534074E-001                  2.7454546232465926E-001 
                                    1556                  1.0956147331014439E+000                 -9.0112124080994749E-001                  8.1122158229751449E+000                  2.7740931860777018E+000                  1.8716772210341688E+001                  0.0000000000000000E+000                  7.1728458308287368E-001                  2.8271541691712632E-001 
                                    1557                  1.0916027469994167E+000                 -9.0181808779625561E-001                  8.1130704381407508E+000                  2.7763276242341473E+000                  1.8718753614603340E+001                  0.0000000000000000E+000                  7.0453410312811149E-001                  2.9546589687188851E-001 
                                    1558                  1.0835787747953625E+000                 -9.0321468731657861E-001                  8.1144939844864528E+000                  2.7798015212889560E+000                  1.8722046391240745E+001                  0.0000000000000000E+000                  6.8565485042177798E-001                  3.1434514957822202E-001 
                                    1559                  1.0715891412649998E+000                 -9.0531000682532969E-001                  8.1162045525661721E+000                  2.7824009410534187E+000                  1.8725990989589562E+001                  0.0000000000000000E+000                  6.7781931338631307E-001                  3.2218068661368693E-001 
                                    1560                  1.0595995077346372E+000                 -9.0742331931347187E-001                  8.1174185361526288E+000                  2.7849786807097372E+000                  1.8729932172532248E+001                  0.0000000000000000E+000                  6.7781931338398427E-001                  3.2218068661601573E-001 
                                    1561                  1.0476098742042745E+000                 -9.0955515453603775E-001                  8.1186311315309219E+000                  2.7875546082881670E+000                  1.8733870140667296E+001                  0.0000000000000000E+000                  6.7781931338005785E-001                  3.2218068661994215E-001 
                                    1562                  1.0356202406739117E+000                 -9.1170596232318313E-001                  8.1197694216600098E+000                  2.7899745706499930E+000                  1.8737568705876317E+001                  0.0000000000000000E+000                  6.7781931337471102E-001                  3.2218068662528898E-001 
