                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      679                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5281781776566053E+004                  7.9955845349599542E+001                  9.1687501416116684E+003                  1.0461149122981658E+004                  4.0590860404171508E+001                 -8.2216661871404479E+000                  6.9999999999974649E-001                  2.9797635505104008E-005                  2.7997020236474862E-001                  3.4416106108120068E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999682E+001                  4.4696452908796333E-004                  4.1995530354712276E+000                  5.1624159162180293E-002                  1.5122378202549063E-002                  1.4040669913709961E-001                  3.1491899245464715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999857130316E+001                  4.0339308130531116E+001                  1.4999998297748743E+001                  3.9908759105897104E+001                  6.6854451141122251E+005                  1.2438110391288079E+004                  1.4338768928403029E+007                  8.5356640610127252E-006                  8.5356640610127235E-006                  1.8374840925398704E-081                  3.4148448832561449E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8226476132762952E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  1.2195207537653452E+001                  1.1733825979273615E+000                  6.2447615344938558E+000                 -2.8511845322689489E+000                  1.1550546964176332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.2157955367428725E+001                  1.1717453877457740E+000                  6.2473842004324700E+000                 -2.8436380329836650E+000                  1.1560739608854693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.2119847274109025E+001                  1.1700805320403567E+000                  6.2500112434020849E+000                 -2.8360970194304289E+000                  1.1570932443459123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.2081739180789327E+001                  1.1684254653551529E+000                  6.2539675006726094E+000                 -2.8248402954777796E+000                  1.1586189153714720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.2003783230245093E+001                  1.1650688546362209E+000                  6.2592479633411777E+000                 -2.8097909196282491E+000                  1.1606574363980311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.1924059634846904E+001                  1.1616748303890905E+000                  6.2645455613537928E+000                 -2.7947625810781305E+000                  1.1626959641479516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.1842540573607584E+001                  1.1582424270916538E+000                  6.2685228845293901E+000                 -2.7834611836745933E+000                  1.1642282037136898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.1800869444249672E+001                  1.1565020645779391E+000                  6.2711841759370337E+000                 -2.7759635725089962E+000                  1.1652475019057974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.1759198314891762E+001                  1.1547708556074077E+000                  6.2751906440280347E+000                 -2.7647730645123194E+000                  1.1667730537436377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.1674005255259136E+001                  1.1512586085999121E+000                  6.2805364409659781E+000                 -2.7498087342697768E+000                  1.1688116728406568E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     527                  1.1586933966020290E+001                  1.1477048308510243E+000                  6.2858972284225532E+000                 -2.7348619207489708E+000                  1.1708503529507528E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     528                  1.1497957235417980E+001                  1.1441084146382567E+000                  6.2912724213951483E+000                 -2.7199319945096376E+000                  1.1728891107378727E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     529                  1.1407048091385986E+001                  1.1404682099630465E+000                  6.2966614043492655E+000                 -2.7050192237598099E+000                  1.1749279642464018E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     530                  1.1314179832391291E+001                  1.1367830140235942E+000                  6.3020635280935462E+000                 -2.6901234823098990E+000                  1.1769669334036632E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     531                  1.1219326047969513E+001                  1.1330515705730075E+000                  6.3074781202209493E+000                 -2.6752432552642942E+000                  1.1790060404167077E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     532                  1.1122460655704554E+001                  1.1292725786760573E+000                  6.3129045063836360E+000                 -2.6603765937500392E+000                  1.1810453096296659E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     533                  1.1023557954765929E+001                  1.1254446943739300E+000                  6.3183420249660047E+000                 -2.6455227223582010E+000                  1.1830847675242778E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     534                  1.0922592646877829E+001                  1.1215665166108562E+000                  6.3237900317441653E+000                 -2.6306816441475633E+000                  1.1851244436109091E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     535                  1.0819539822946629E+001                  1.1176365741837031E+000                  6.3292479087872806E+000                 -2.6158521062317703E+000                  1.1871643714038193E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     536                  1.0714374985568746E+001                  1.1136533319277455E+000                  6.3347150661345992E+000                 -2.6010316669473199E+000                  1.1892045885674246E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     537                  1.0607074097314230E+001                  1.1096151979125133E+000                  6.3401909408186183E+000                 -2.5862183206954650E+000                  1.1912451360192680E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     538                  1.0497613698170930E+001                  1.1055205184028905E+000                  6.3456749949084283E+000                 -2.5714112526751367E+000                  1.1932860568560296E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     539                  1.0385970994886843E+001                  1.1013675636448184E+000                  6.3511667188357483E+000                 -2.5566104304395609E+000                  1.1953273961177002E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     540                  1.0272123927470641E+001                  1.0971545152026825E+000                  6.3566655780903369E+000                 -2.5418148921037602E+000                  1.1973692011705914E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     541                  1.0156051216697907E+001                  1.0928794683183756E+000                  6.3621708277092068E+000                 -2.5270223310203686E+000                  1.1994115221092430E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     542                  1.0037732416822665E+001                  1.0885404389647493E+000                  6.3662910433629003E+000                 -2.5158926069364296E+000                  1.2009454375502553E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     543                  9.9777245890259820E+000                  1.0863464795075786E+000                  6.3690477472277989E+000                 -2.5084964565850405E+000                  1.2019670428926851E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     544                  9.9171479852681443E+000                  1.0841357457740763E+000                  6.3718053042445808E+000                 -2.5010997027124060E+000                  1.2029888065637309E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     545                  9.8560003204176532E+000                  1.0819079655438222E+000                  6.3745634925128210E+000                 -2.4937020759639656E+000                  1.2040107356946624E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     546                  9.7942793803944888E+000                  1.0796628606583745E+000                  6.3773220705574092E+000                 -2.4863032726984486E+000                  1.2050328374622586E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     547                  9.7319830277384280E+000                  1.0774001471002030E+000                  6.3800807780295106E+000                 -2.4789029433983241E+000                  1.2060551190702862E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     548                  9.6691092035476558E+000                  1.0751195349997413E+000                  6.3828393364828591E+000                 -2.4715006642848087E+000                  1.2070775877450426E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     549                  9.6056559313107410E+000                  1.0728207288649794E+000                  6.3855974501271886E+000                 -2.4640958958554156E+000                  1.2081002507166488E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     550                  9.5416213202856834E+000                  1.0705034280291033E+000                  6.3883548063138438E+000                 -2.4566880722218301E+000                  1.2091231151961276E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     551                  9.4770035693380468E+000                  1.0681673266555305E+000                  6.3911110762294880E+000                 -2.4492766304153650E+000                  1.2101461883749106E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     552                  9.4118009674339511E+000                  1.0658121134601863E+000                  6.3938659155217881E+000                 -2.4418610166132284E+000                  1.2111694773735918E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     553                  9.3460119041215712E+000                  1.0634374717515418E+000                  6.3966189650955441E+000                 -2.4344406885644529E+000                  1.2121929892413080E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     554                  9.2796348636650645E+000                  1.0610430788534020E+000                  6.3993698519526285E+000                 -2.4270151144001320E+000                  1.2132167309628365E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     555                  9.2126684348328673E+000                  1.0586286060849253E+000                  6.4021181918580501E+000                 -2.4195837726051086E+000                  1.2142407094035924E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     556                  9.1451113130763186E+000                  1.0561937184531114E+000                  6.4048636079911185E+000                 -2.4121461673339044E+000                  1.2152649313007823E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     557                  9.0769623046902801E+000                  1.0537380743142974E+000                  6.4076057547515122E+000                 -2.4047018111391627E+000                  1.2162894032396425E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     558                  9.0082203312234039E+000                  1.0512613251233509E+000                  6.4103443244357994E+000                 -2.3972502201271126E+000                  1.2173141316178592E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     559                  8.9388844354786183E+000                  1.0487631152531574E+000                  6.4130790456605986E+000                 -2.3897909248885738E+000                  1.2183391226023769E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     560                  8.8689537872259887E+000                  1.0462430817260333E+000                  6.4158096817820596E+000                 -2.3823234888167906E+000                  1.2193643821185759E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     561                  8.7984276851295640E+000                  1.0437008536809433E+000                  6.4185360292611975E+000                 -2.3748475181109350E+000                  1.2203899158163759E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     562                  8.7273055660774297E+000                  1.0411360520216113E+000                  6.4212579160696306E+000                 -2.3673626691470586E+000                  1.2214157290471446E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     563                  8.6555870060601467E+000                  1.0385482886838038E+000                  6.4239752001564421E+000                 -2.3598686677560998E+000                  1.2224418268654061E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     564                  8.5832717267077197E+000                  1.0359371659519556E+000                  6.4266877679594074E+000                 -2.3523653145253225E+000                  1.2234682140130785E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     565                  8.5103595992046390E+000                  1.0333022756022427E+000                  6.4293955331655477E+000                 -2.3448524635934520E+000                  1.2244948949546277E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     566                  8.4368506443564684E+000                  1.0306431979835118E+000                  6.4320984354945487E+000                 -2.3373300127723637E+000                  1.2255218739182549E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     567                  8.3627450360625311E+000                  1.0279595012331235E+000                  6.4347964394484327E+000                 -2.3297978961259700E+000                  1.2265491549060794E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     568                  8.2880431061730206E+000                  1.0252507405425033E+000                  6.4374895330481330E+000                 -2.3222560783725439E+000                  1.2275767416783193E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     569                  8.2127453522671203E+000                  1.0225164575188050E+000                  6.4401777266946638E+000                 -2.3147045508842243E+000                  1.2286046377618700E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     570                  8.1368524394833042E+000                  1.0197561793095340E+000                  6.4428610520871574E+000                 -2.3071433216593142E+000                  1.2296328464531454E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     571                  8.0603652097372258E+000                  1.0169694180122797E+000                  6.4455395611576911E+000                 -2.2995723969146713E+000                  1.2306613708066978E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     572                  7.9832846860473330E+000                  1.0141556699816214E+000                  6.4482133250303049E+000                 -2.2919918026689348E+000                  1.2316902136646211E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     573                  7.9056120760389472E+000                  1.0113144149203266E+000                  6.4508824330481511E+000                 -2.2844015851963153E+000                  1.2327193776843155E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     574                  7.8273487768936993E+000                  1.0084451149643670E+000                  6.4535469877557938E+000                 -2.2768018081100516E+000                  1.2337488653521049E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     575                  7.7484963814253831E+000                  1.0055472137701169E+000                  6.4562070938282687E+000                 -2.2691925427359734E+000                  1.2347786789911831E+001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002 
                                     576                  7.6690566844062102E+000                  1.0026201356155300E+000                  6.4588628510325785E+000                 -2.2615738601739945E+000                  1.2358088207711805E+001                  6.9999999999999862E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     577                  7.5890316888739262E+000                  9.9966328449507147E-001                  6.4615143538262512E+000                 -2.2539458346357630E+000                  1.2368392926936375E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     578                  7.5084236166867475E+000                  9.9667604328986026E-001                  6.4641616916116966E+000                 -2.2463085716158377E+000                  1.2378700966240967E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     579                  7.4272349079927018E+000                  9.9365777226272822E-001                  6.4668049490283819E+000                 -2.2386621860383693E+000                  1.2389012342730734E+001                  6.9999999999999840E-001                  2.8000000000000158E-001                  2.0000000000000018E-002 
                                     580                  7.3454682408052792E+000                  9.9060780837057483E-001                  6.4694442060055337E+000                 -2.2310067685678230E+000                  1.2399327071032141E+001                  6.9999999999999829E-001                  2.8000000000000169E-001                  2.0000000000000018E-002 
                                     581                  7.2631265428297027E+000                  9.8752546446322687E-001                  6.4720795377414175E+000                 -2.2233423854758625E+000                  1.2409645162864930E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002 
                                     582                  7.1802130040014855E+000                  9.8441002845110337E-001                  6.4747110148082045E+000                 -2.2156690827106669E+000                  1.2419966627281491E+001                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002 
                                     583                  7.0967310780199018E+000                  9.8126076196136769E-001                  6.4773387032346950E+000                 -2.2079868939672411E+000                  1.2430291470945516E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     584                  7.0126844946547475E+000                  9.7807689926005592E-001                  6.4799626644631125E+000                 -2.2002958533930039E+000                  1.2440619697938438E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     585                  6.9280772691967805E+000                  9.7485764588883617E-001                  6.4825829553651593E+000                 -2.1925960271583835E+000                  1.2450951309815686E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     586                  6.8429137114171246E+000                  9.7160217694461559E-001                  6.4851996284610971E+000                 -2.1848875796609883E+000                  1.2461286306174209E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     587                  6.7571984274815247E+000                  9.6830963445087803E-001                  6.4878127327377069E+000                 -2.1771707143307277E+000                  1.2471624685483903E+001                  6.9999999999999718E-001                  2.8000000000000275E-001                  2.0000000000000018E-002 
                                     588                  6.6709363261701418E+000                  9.6497912516390971E-001                  6.4904223141064303E+000                 -2.1694456286842074E+000                  1.2481966445450484E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002 
                                     589                  6.5841326295033022E+000                  9.6160971874121148E-001                  6.4930284156304818E+000                 -2.1617124925726316E+000                  1.2492311583374024E+001                  6.9999999999999685E-001                  2.8000000000000314E-001                  2.0000000000000018E-002 
                                     590                  6.4967928796439196E+000                  9.5820044579605401E-001                  6.4956310774326376E+000                 -2.1539714327674320E+000                  1.2502660095803721E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     591                  6.4089229621123041E+000                  9.5475029657923038E-001                  6.4982303366219201E+000                 -2.1462225232676020E+000                  1.2513011978773786E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002 
                                     592                  6.3205291030793695E+000                  9.5125821859234228E-001                  6.5008262271625314E+000                 -2.1384657817044812E+000                  1.2523367228233699E+001                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002 
                                     593                  6.2316178899144692E+000                  9.4772311499502315E-001                  6.5034187807473547E+000                 -2.1307011643110867E+000                  1.2533725839060033E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002 
                                     594                  6.1421962928340736E+000                  9.4414384296866183E-001                  6.5060080297729126E+000                 -2.1229286009438222E+000                  1.2544087804073058E+001                  6.9999999999999574E-001                  2.8000000000000436E-001                  1.9999999999999907E-002 
                                     595                  6.0522716861130981E+000                  9.4051921163256869E-001                  6.5085940091895775E+000                 -2.1151480534369895E+000                  1.2554453113478885E+001                  6.9999999999999540E-001                  2.8000000000000463E-001                  2.0000000000000018E-002 
                                     596                  5.9618518634351201E+000                  9.3684797904745853E-001                  6.5111767564433300E+000                 -2.1073595282548574E+000                  1.2564821754710527E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002 
                                     597                  5.8709450539209413E+000                  9.3312884888906800E-001                  6.5137563113384944E+000                 -2.0995630830225136E+000                  1.2575193712295002E+001                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002 
                                     598                  5.7795599388286476E+000                  9.2936046681234807E-001                  6.5163327160208864E+000                 -2.0917588252837835E+000                  1.2585568967754828E+001                  6.9999999999999452E-001                  2.8000000000000563E-001                  1.9999999999999796E-002 
                                     599                  5.6877056689840702E+000                  9.2554141654683797E-001                  6.5189060150592724E+000                 -2.0839468891613033E+000                  1.2595947499547021E+001                  6.9999999999999407E-001                  2.8000000000000597E-001                  2.0000000000000018E-002 
                                     600                  5.5953918829278306E+000                  9.2167021589535303E-001                  6.5214762555191497E+000                 -2.0761274186419194E+000                  1.2606329283441120E+001                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002 
                                     601                  5.5026287183178928E+000                  9.1774531224751177E-001                  6.5240434870315376E+000                 -2.0683005301999042E+000                  1.2616714293110270E+001                  6.9999999999999329E-001                  2.8000000000000674E-001                  2.0000000000000018E-002 
                                     602                  5.4094268279108126E+000                  9.1376507824802045E-001                  6.5266077616169733E+000                 -2.0604663064736468E+000                  1.2627102501044694E+001                  6.9999999999999296E-001                  2.8000000000000719E-001                  1.9999999999999796E-002 
                                     603                  5.3157973860126111E+000                  9.0972780672635800E-001                  6.5291691332592787E+000                 -2.0526248172493542E+000                  1.2637493878928899E+001                  6.9999999999999252E-001                  2.8000000000000769E-001                  1.9999999999999796E-002 
                                     604                  5.2217521153021691E+000                  9.0563170587737263E-001                  6.5317276574875365E+000                 -2.0447761263136388E+000                  1.2647888397325843E+001                  6.9999999999999196E-001                  2.8000000000000813E-001                  1.9999999999999907E-002 
                                     605                  5.1273033071439444E+000                  9.0147489364059996E-001                  6.5342833911121598E+000                 -2.0369202994696360E+000                  1.2658286025766001E+001                  6.9999999999999141E-001                  2.8000000000000869E-001                  1.9999999999999907E-002 
                                     606                  5.0324638431508237E+000                  8.9725539153483425E-001                  6.5368363920415069E+000                 -2.0290574146835874E+000                  1.2668686732864067E+001                  6.9999999999999085E-001                  2.8000000000000924E-001                  1.9999999999999907E-002 
                                     607                  4.9372472171167905E+000                  8.9297111782513894E-001                  6.5393867191721613E+000                 -2.0211875745665386E+000                  1.2679090486326873E+001                  6.9999999999999030E-001                  2.8000000000000985E-001                  1.9999999999999796E-002 
                                     608                  4.8416675610714544E+000                  8.8861988009585824E-001                  6.5419344323376087E+000                 -2.0133109200765515E+000                  1.2689497252653316E+001                  6.9999999999998963E-001                  2.8000000000001046E-001                  1.9999999999999907E-002 
                                     609                  4.7457396758014108E+000                  8.8419936716196701E-001                  6.5444795924458754E+000                 -2.0054276256564059E+000                  1.2699906996845195E+001                  6.9999999999998908E-001                  2.8000000000001118E-001                  1.9999999999999796E-002 
                                     610                  4.6494790601313341E+000                  8.7970714016325624E-001                  6.5470222617058909E+000                 -1.9975378637699543E+000                  1.2710319682311765E+001                  6.9999999999998830E-001                  2.8000000000001174E-001                  2.0000000000000018E-002 
                                     611                  4.5529019415202905E+000                  8.7514062319598140E-001                  6.5495625035121527E+000                 -1.9896417847816426E+000                  1.2720735270778857E+001                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002 
                                     612                  4.4560253084415331E+000                  8.7049709328787284E-001                  6.5521003822012220E+000                 -1.9817395083876919E+000                  1.2731153722162739E+001                  6.9999999999998685E-001                  2.8000000000001318E-001                  2.0000000000000018E-002 
                                     613                  4.3588669446573123E+000                  8.6577366951771528E-001                  6.5546359634387059E+000                 -1.9738311221077540E+000                  1.2741574994395032E+001                  6.9999999999998608E-001                  2.8000000000001407E-001                  1.9999999999999796E-002 
                                     614                  4.2614454655839724E+000                  8.6096730110581332E-001                  6.5571693147348231E+000                 -1.9659166862653419E+000                  1.2751999043271661E+001                  6.9999999999998519E-001                  2.8000000000001490E-001                  1.9999999999999907E-002 
                                     615                  4.1637803553555948E+000                  8.5607475420121826E-001                  6.5597005052138622E+000                 -1.9579962442546925E+000                  1.2762425822539482E+001                  6.9999999999998430E-001                  2.8000000000001579E-001                  1.9999999999999907E-002 
                                     616                  4.0658920022718279E+000                  8.5109259701618278E-001                  6.5622296050903710E+000                 -1.9500698548967828E+000                  1.2772855283947786E+001                  6.9999999999998330E-001                  2.8000000000001679E-001                  1.9999999999999907E-002 
                                     617                  3.9678017406015309E+000                  8.4601718324505593E-001                  6.5647566853692103E+000                 -1.9421376890020934E+000                  1.2783287377087909E+001                  6.9999999999998230E-001                  2.8000000000001779E-001                  1.9999999999999907E-002 
                                     618                  3.8695318950070456E+000                  8.4084463255243114E-001                  6.5672818192525551E+000                 -1.9341999834823040E+000                  1.2793722050179685E+001                  6.9999999999998108E-001                  2.8000000000001890E-001                  2.0000000000000018E-002 
                                     619                  3.7711058119156791E+000                  8.3557080861179889E-001                  6.5698050829567904E+000                 -1.9262570213381243E+000                  1.2804159250102042E+001                  6.9999999999997997E-001                  2.8000000000002007E-001                  2.0000000000000018E-002 
                                     620                  3.6725479259738734E+000                  8.3019129669812197E-001                  6.5723265563050779E+000                 -1.9183091121842746E+000                  1.2814598921934365E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002 
                                     621                  3.5738838076879773E+000                  8.2470137772753360E-001                  6.5748463234606538E+000                 -1.9103565452122944E+000                  1.2825041009445290E+001                  6.9999999999997753E-001                  2.8000000000002245E-001                  2.0000000000000018E-002 
                                     622                  3.4751402202212081E+000                  8.1909600019379791E-001                  6.5773644730590215E+000                 -1.9023995725561578E+000                  1.2835485455696560E+001                  6.9999999999997620E-001                  2.8000000000002384E-001                  2.0000000000000018E-002 
                                     623                  3.3763451722408844E+000                  8.1336974851721944E-001                  6.5798810979283813E+000                 -1.8944384011100648E+000                  1.2845932203020823E+001                  6.9999999999997486E-001                  2.8000000000002528E-001                  1.9999999999999796E-002 
                                     624                  3.2775279948151996E+000                  8.0751680882612087E-001                  6.5823962945043011E+000                 -1.8864731865448869E+000                  1.2856381192467643E+001                  6.9999999999997342E-001                  2.8000000000002684E-001                  1.9999999999999796E-002 
                                     625                  3.1787194125221441E+000                  8.0153092991908759E-001                  6.5849101621401012E+000                 -1.8785040369515513E+000                  1.2866832363756764E+001                  6.9999999999997176E-001                  2.8000000000002839E-001                  1.9999999999999796E-002 
                                     626                  3.0799516201019830E+000                  7.9540537920302867E-001                  6.5874228021958903E+000                 -1.8705310673886668E+000                  1.2877285655177657E+001                  6.9999999999996998E-001                  2.8000000000003011E-001                  1.9999999999999907E-002 
                                     627                  2.9812583648200510E+000                  7.8913289203878290E-001                  6.5899343179448220E+000                 -1.8625544181916107E+000                  1.2887741003477863E+001                  6.9999999999996798E-001                  2.8000000000003200E-001                  2.0000000000000018E-002 
                                     628                  2.8826750361093874E+000                  7.8270561401087135E-001                  6.5924448147994124E+000                 -1.8545742600836252E+000                  1.2898198343742495E+001                  6.9999999999996620E-001                  2.8000000000003383E-001                  2.0000000000000018E-002 
                                     629                  2.7842387627883669E+000                  7.7611503510759550E-001                  6.5949544006692573E+000                 -1.8465908021135957E+000                  1.2908657609254313E+001                  6.9999999999996432E-001                  2.8000000000003583E-001                  1.9999999999999796E-002 
                                     630                  2.6859885196237094E+000                  7.6935191443926287E-001                  6.5974631866170768E+000                 -1.8386042971330634E+000                  1.2919118731360147E+001                  6.9999999999996232E-001                  2.8000000000003794E-001                  1.9999999999999796E-002 
                                     631                  2.5879652431609612E+000                  7.6240619378332852E-001                  6.5999712880133252E+000                 -1.8306150245302697E+000                  1.2929581639474858E+001                  6.9999999999996010E-001                  2.8000000000004016E-001                  1.9999999999999796E-002 
