                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     796                  4.1270722229496482E+000                 -3.9056364791082140E-002                  7.4625736941040532E+000                  5.0214835475196817E-001                  1.5977974020960184E+001                  2.1166655018646424E-001                  7.6888119643083175E-001                  1.9452253382703955E-002 
                                     797                  4.1148361788141763E+000                 -4.0088345179632542E-002                  7.4637690732983275E+000                  5.0792296515225666E-001                  1.5982422247770765E+001                  2.0688325125874996E-001                  7.7366554167987178E-001                  1.9451207061378262E-002 
                                     798                  4.0903640905432335E+000                 -4.2146887854281334E-002                  7.4653618161420114E+000                  5.1475193638223993E-001                  1.5988359357781951E+001                  2.0216375103190237E-001                  7.7838594461839750E-001                  1.9450304349700076E-002 
                                     799                  4.0658920022722915E+000                 -4.4202313957318808E-002                  7.4669559999404793E+000                  5.2078920895633918E-001                  1.5994298180621881E+001                  1.9891045964921789E-001                  7.8163978852488136E-001                  1.9449751825900696E-002 
                                     800                  4.0413694368547164E+000                 -4.6262626263305656E-002                  7.4685508141095749E+000                  5.2809277234662766E-001                  1.6000238665336450E+001                  1.9339490417212848E-001                  7.8715623603024942E-001                  1.9448859797622120E-002 
                                     801                  4.0168468714371430E+000                 -4.8317581726141062E-002                  7.4701429985507559E+000                  5.3537910191301818E-001                  1.6006174207847991E+001                  1.8794583964390929E-001                  7.9260615907473675E-001                  1.9448001281353933E-002 
                                     802                  3.9923243060195692E+000                 -5.0367199901645218E-002                  7.4717325379105333E+000                  5.4265237705870983E-001                  1.6012104370194567E+001                  1.8255332123738405E-001                  7.9799950573012479E-001                  1.9447173032491216E-002 
                                     803                  3.9678017406019941E+000                 -5.2411480730466579E-002                  7.4741119986583655E+000                  5.5499538569904916E-001                  1.6020971560284494E+001                  1.7197413231692349E-001                  8.0858019337016662E-001                  1.9445674312909889E-002 
                                     804                  3.9186668178047510E+000                 -5.6477569071607440E-002                  7.4764888824863975E+000                  5.6442948946909166E-001                  1.6029884342937386E+001                  1.6667556999681837E-001                  8.1387958222035883E-001                  1.9444847782822849E-002 
                                     805                  3.8940993564061301E+000                 -5.8509318652240981E-002                  7.4780671765086257E+000                  5.7464792027768219E-001                  1.6035798712163071E+001                  1.5634981098393014E-001                  8.2420663400861693E-001                  1.9443555007452984E-002 
                                     806                  3.8695318950075084E+000                 -6.0521736062673630E-002                  7.4796393818182372E+000                  5.8311206637888213E-001                  1.6041709454873047E+001                  1.4914338420391629E-001                  8.3141626260171930E-001                  1.9440353194364435E-002 
                                     807                  3.8449253742346672E+000                 -6.2526064998495140E-002                  7.4812081410864009E+000                  5.9084816727074807E-001                  1.6047615885413009E+001                  1.4323136944419601E-001                  8.3732444197662914E-001                  1.9444188579174848E-002 
                                     808                  3.8203188534618260E+000                 -6.4522402303372750E-002                  7.4835542502514905E+000                  6.0142174478994137E-001                  1.6056431413183837E+001                  1.3609610539353520E-001                  8.4446291676737228E-001                  1.9440977839092488E-002 
                                     809                  3.7711058119161414E+000                 -6.8500187276171728E-002                  7.4866788474067905E+000                  6.1440983617854972E-001                  1.6068192938403559E+001                  1.2854367997368057E-001                  8.5201634653756830E-001                  1.9439973488751150E-002 
                                     810                  3.7218268689452390E+000                 -7.2473577149951215E-002                  7.4897930367550938E+000                  6.3035943326966914E-001                  1.6079920045859357E+001                  1.1615510865877290E-001                  8.6440634016630635E-001                  1.9438551174920771E-002 
                                     811                  3.6725479259743357E+000                 -7.6409768562565539E-002                  7.4928897743034826E+000                  6.4630698152703869E-001                  1.6091606274844274E+001                  1.0391504577388511E-001                  8.7664776517714216E-001                  1.9437189048972736E-002 
                                     812                  3.6232158668313890E+000                 -8.0312376717741232E-002                  7.4967362053114890E+000                  6.6534316483021061E-001                  1.6106111437974882E+001                  9.0147874639001285E-002                  8.9041644903328243E-001                  1.9435676327716256E-002 
                                     813                  3.5491979108217482E+000                 -8.6107427567606906E-002                  7.5013116403204121E+000                  6.8919313937941740E-001                  1.6123455466878614E+001                  7.2324931928900091E-002                  9.0824126172655850E-001                  1.9433806344541393E-002 
                                     814                  3.4751402202216708E+000                 -9.1818268019712379E-002                  7.5050921938386193E+000                  7.0759856977432078E-001                  1.6137843591449794E+001                  5.9962360440878985E-002                  9.2060516764019384E-001                  1.9432471918927163E-002 
                                     815                  3.4257426962315090E+000                 -9.5591131036764670E-002                  7.5077206421170821E+000                  7.2174193857232172E-001                  1.6147842269968475E+001                  4.9400825510948668E-002                  9.3116794690962978E-001                  1.9431227579421506E-002 
                                     816                  3.3886917870582178E+000                 -9.8393268059893083E-002                  7.5099608543534737E+000                  7.3318748177082638E-001                  1.6156358461491799E+001                  4.1400733352760302E-002                  9.3916856044700814E-001                  1.9430706200231573E-002 
                                     817                  3.3516408778849267E+000                 -1.0117567557073118E-001                  7.5118209081318588E+000                  7.4186993100281484E-001                  1.6163432253989537E+001                  3.6044865778694382E-002                  9.4453170513576123E-001                  1.9423429085544397E-002 
                                     818                  3.3269365835285059E+000                 -1.0302350107807685E-001                  7.5133043134339426E+000                  7.4962493541389363E-001                  1.6169063555296667E+001                  3.0538281323538460E-002                  9.5002586798010280E-001                  1.9435850696358781E-002 
                                     819                  3.3022322891720837E+000                 -1.0486188109981467E-001                  7.5147822744616670E+000                  7.5805578977799914E-001                  1.6174675376710525E+001                  2.4037242075106342E-002                  9.5653409663021738E-001                  1.9428661294676242E-002 
                                     820                  3.2775279948156628E+000                 -1.0668788225658851E-001                  7.5162539312103798E+000                  7.6683786400175447E-001                  1.6180266848322130E+001                  1.7044098280498098E-002                  9.6352806727199802E-001                  1.9427834447503844E-002 
                                     821                  3.2528258492424005E+000                 -1.0849979849766635E-001                  7.5177191737516589E+000                  7.7566043561735853E-001                  1.6185837273910312E+001                  1.0021308868913087E-002                  9.7055251464627490E-001                  1.9426176484812041E-002 
                                     822                  3.2281237036691355E+000                 -1.1029755179771773E-001                  7.5191826241571995E+000                  7.7967886508148398E-001                  1.6191386201946742E+001                  1.0011832662601519E-002                  9.7056202672819902E-001                  1.9426140609199449E-002 
                                     823                  3.2034215580958714E+000                 -1.1210104085210472E-001                  7.5206451559699650E+000                  7.8758192676041605E-001                  1.6196913955289652E+001                  4.3040967979224949E-003                  9.7627574596765043E-001                  1.9420157234427027E-002 
                                     824                  3.1787194125226073E+000                 -1.1389414440201594E-001                  7.5221066396353544E+000                  7.9154487549291086E-001                  1.6202418902927423E+001                  4.3013239442937163E-003                  9.7627835825538911E-001                  1.9420317800317166E-002 
                                     825                  3.1540274644175676E+000                 -1.1569239459286462E-001                  7.5235701040591474E+000                  7.9611021424305417E-001                  1.6207901371056316E+001                  3.3767785736908830E-003                  9.7720502167980217E-001                  1.9418199746506937E-002 
                                     826                  3.1293355163125263E+000                 -1.1749410382824291E-001                  7.5250354451834021E+000                  8.0051890310083174E-001                  1.6213362692492055E+001                  2.6366140080173574E-003                  9.7794734140447781E-001                  1.9416044587504788E-002 
                                     827                  3.1046435682074867E+000                 -1.1929997754546440E-001                  7.5261364342565660E+000                  8.0383461813409807E-001                  1.6217449360704315E+001                  2.0457753163696723E-003                  9.7854028713707120E-001                  1.9413937546559179E-002 
                                     828                  3.0922975941549664E+000                 -1.2020447914472551E-001                  7.5268707534991179E+000                  8.0576152725927896E-001                  1.6220164335083840E+001                  2.0453250269532402E-003                  9.7854068394111227E-001                  1.9413991031934530E-002 
                                     829                  3.0799516201024462E+000                 -1.2111062560748954E-001                  7.5279722126188737E+000                  8.0895538121949662E-001                  1.6224220719330599E+001                  1.5752839912092761E-003                  9.7901267487845289E-001                  1.9412041130337787E-002 
                                     830                  3.0552783062819633E+000                 -1.2292524556735256E-001                  7.5294435590103239E+000                  8.1301643525062228E-001                  1.6229615910841037E+001                  1.2029297005707441E-003                  9.7938674340175846E-001                  1.9410326897670749E-002 
                                     831                  3.0306049924614809E+000                 -1.2474568907542205E-001                  7.5309176689909805E+000                  8.1699204813766646E-001                  1.6234990955717418E+001                  9.0995957182260761E-004                  9.7968119687173350E-001                  1.9408843556443900E-002 
                                     832                  3.0059316786409984E+000                 -1.2657241049497964E-001                  7.5323948371741185E+000                  8.2073459940304050E-001                  1.6240346130710300E+001                  9.0995956968514726E-004                  9.7968119687388111E-001                  1.9408843556433797E-002 
                                     833                  2.9812583648205142E+000                 -1.2840650185840013E-001                  7.5338744774539972E+000                  8.2444400956053887E-001                  1.6245678800746795E+001                  9.0995956541413165E-004                  9.7968119687817257E-001                  1.9408843556413258E-002 
                                     834                  2.9566125326428487E+000                 -1.3024616443249787E-001                  7.5353566310695150E+000                  8.2812057804245354E-001                  1.6250989290054321E+001                  9.0995955901455644E-004                  9.7968119688460320E-001                  1.9408843556382283E-002 
                                     835                  2.9319667004651824E+000                 -1.3209369815463079E-001                  7.5368421785717317E+000                  8.3176665553328710E-001                  1.6256280905319283E+001                  9.0995955048299632E-004                  9.7968119689317668E-001                  1.9408843556340316E-002 
                                     836                  2.9073208682875165E+000                 -1.3394936957146658E-001                  7.5383311779585540E+000                  8.3538249880970028E-001                  1.6261553963466966E+001                  9.0995953981711224E-004                  9.7968119690389555E-001                  1.9408843556287358E-002 
                                     837                  2.8826750361098501E+000                 -1.3581345081680887E-001                  7.5398225793332383E+000                  8.3896570850960750E-001                  1.6266804885897145E+001                  9.0995952702281255E-004                  9.7968119691675415E-001                  1.9408843556223077E-002 
                                     838                  2.8580659677795959E+000                 -1.3768341965216235E-001                  7.5413164329502349E+000                  8.4251656197056879E-001                  1.6272033995766964E+001                  9.0995951210153339E-004                  9.7968119693175137E-001                  1.9408843556147137E-002 
                                     839                  2.8334568994493408E+000                 -1.3956233325210862E-001                  7.5428139218514465E+000                  8.4603798330644320E-001                  1.6277245552476451E+001                  9.0995949503746936E-004                  9.7968119694890343E-001                  1.9408843556059097E-002 
                                     840                  2.8088478311190843E+000                 -1.4145048089357368E-001                  7.5443151174745173E+000                  8.4953018102169942E-001                  1.6282439872920442E+001                  9.0995947582302888E-004                  9.7968119696821809E-001                  1.9408843555958843E-002 
                                     841                  2.7842387627888301E+000                 -1.4334815861747555E-001                  7.5458186751632184E+000                  8.5299010953280185E-001                  1.6287612411450102E+001                  9.0995945446946326E-004                  9.7968119698968470E-001                  1.9408843555845823E-002 
                                     842                  2.7596762019976668E+000                 -1.4525205514822134E-001                  7.5473246539194889E+000                  8.5641799709502819E-001                  1.6292763490643132E+001                  9.0995943280868679E-004                  9.7968119701146150E-001                  1.9408843555729804E-002 
                                     843                  2.7351136412065040E+000                 -1.4716605662548615E-001                  7.5488333164310477E+000                  8.5981979982293011E-001                  1.6297898349691089E+001                  9.0995941440753098E-004                  9.7968119702996248E-001                  1.9408843555629995E-002 
                                     844                  2.7105510804153390E+000                 -1.4909046860436728E-001                  7.5499614376407997E+000                  8.6236971289182240E-001                  1.6301743213036151E+001                  9.0995940146269437E-004                  9.7968119704297851E-001                  1.9408843555558830E-002 
                                     845                  2.6982698000197565E+000                 -1.5005664498648877E-001                  7.5507119233767206E+000                  8.6406306154537316E-001                  1.6304298753263460E+001                  9.0995939297848732E-004                  9.7968119705150980E-001                  1.9408843555511757E-002 
                                     846                  2.6859885196241735E+000                 -1.5102551526594549E-001                  7.5518335533328367E+000                  8.6658944918564684E-001                  1.6308114788082634E+001                  9.0995938041288924E-004                  9.7968119706414547E-001                  1.9408843555441591E-002 
                                     847                  2.6614827005084876E+000                 -1.5296697268739268E-001                  7.5533236133646025E+000                  8.6995383154662020E-001                  1.6313191167141195E+001                  9.0995936385018523E-004                  9.7968119708080192E-001                  1.9408843555347888E-002 
                                     848                  2.6369768813928012E+000                 -1.5491953308875961E-001                  7.5548088351031284E+000                  8.7330876841861627E-001                  1.6318252653166326E+001                  9.0995934730404176E-004                  9.7968119709744295E-001                  1.9408843555252964E-002 
                                     849                  2.6124710622771121E+000                 -1.5688345504578968E-001                  7.5562893135346396E+000                  8.7665445145729770E-001                  1.6323299553370312E+001                  9.0995933067758276E-004                  9.7968119711416612E-001                  1.9408843555156263E-002 
                                     850                  2.5879652431614262E+000                 -1.5885900360357247E-001                  7.5584971261993630E+000                  8.8162674934131080E-001                  1.6330813078403455E+001                  9.0995930557090637E-004                  9.7968119713942103E-001                  1.9408843555008048E-002 
                                     851                  2.5390886000465112E+000                 -1.6283517277016588E-001                  7.5606931688037839E+000                  8.8661533158774541E-001                  1.6338321646795620E+001                  9.0995927989637009E-004                  9.7968119716525159E-001                  1.9408843554852062E-002 
                                     852                  2.5146502784890541E+000                 -1.6484163224871862E-001                  7.5621516181006676E+000                  8.8991682922759519E-001                  1.6343299604786104E+001                  9.0995926254849131E-004                  9.7968119718270663E-001                  1.9408843554744926E-002 
                                     853                  2.4902119569315952E+000                 -1.6686077608051214E-001                  7.5636034705292454E+000                  8.9320480118248324E-001                  1.6348256596966603E+001                  9.0995924498299071E-004                  9.7968119720038227E-001                  1.9408843554634791E-002 
                                     854                  2.4658524453589723E+000                 -1.6888632859865785E-001                  7.5650488356563450E+000                  8.9647939266212706E-001                  1.6353192909138635E+001                  9.0995922719089859E-004                  9.7968119721828750E-001                  1.9408843554521549E-002 
                                     855                  2.4414929337863485E+000                 -1.7092508498049394E-001                  7.5672090165547479E+000                  9.0135685568547030E-001                  1.6360558094349045E+001                  9.0995920010873200E-004                  9.7968119724554481E-001                  1.9408843554346467E-002 
                                     856                  2.3927739106410999E+000                 -1.7504361983474778E-001                  7.5693583570072462E+000                  9.0625123691479892E-001                  1.6367920180999810E+001                  9.0995917224938458E-004                  9.7968119727358993E-001                  1.9408843554160726E-002 
                                     857                  2.3685051154892278E+000                 -1.7711612444492442E-001                  7.5707827518245594E+000                  9.0948360974945019E-001                  1.6372790731384363E+001                  9.0995915344881887E-004                  9.7968119729251790E-001                  1.9408843554033273E-002 
                                     858                  2.3442363203373557E+000                 -1.7920302710024405E-001                  7.5722034807349523E+000                  9.1270897245374905E-001                  1.6377650188133487E+001                  9.0995913437210796E-004                  9.7968119731172598E-001                  1.9408843553901933E-002 
                                     859                  2.3199675251854837E+000                 -1.8130467326134272E-001                  7.5736206314911918E+000                  9.1592751491510249E-001                  1.6382498837490253E+001                  9.0995911501753576E-004                  9.7968119733121595E-001                  1.9408843553766486E-002 
                                     860                  2.2956987300336111E+000                 -1.8342141848489776E-001                  7.5757334018469793E+000                  9.2071001157478027E-001                  1.6389715608966466E+001                  9.0995908565048313E-004                  9.7968119736079196E-001                  1.9408843553557542E-002 
                                     861                  2.2473676507964990E+000                 -1.8768349045096319E-001                  7.5778365754003749E+000                  9.2551046445728935E-001                  1.6396931929408868E+001                  9.0995905549107886E-004                  9.7968119739117321E-001                  1.9408843553335720E-002 
                                     862                  2.2232021111779421E+000                 -1.8983839216205053E-001                  7.5792343602379324E+000                  9.2869011764753906E-001                  1.6401719879778398E+001                  9.0995903510595623E-004                  9.7968119741171078E-001                  1.9408843553183286E-002 
                                     863                  2.1990365715593851E+000                 -1.9200977891470397E-001                  7.5806256755599328E+000                  9.3185636750955381E-001                  1.6406487078358882E+001                  9.0995901449133945E-004                  9.7968119743248216E-001                  1.9408843553026522E-002 
                                     864                  2.1749875077731056E+000                 -1.9418746964989372E-001                  7.5820106264654292E+000                  9.3500931014851352E-001                  1.6411233769413226E+001                  9.0995899364958188E-004                  9.7968119745348514E-001                  1.9408843552865318E-002 
                                     865                  2.1509384439868282E+000                 -1.9638230519794134E-001                  7.5833926652358690E+000                  9.3815683581130993E-001                  1.6415971814214977E+001                  9.0995897253058589E-004                  9.7968119747477034E-001                  1.9408843552699118E-002 
                                     866                  2.1268893802005486E+000                 -1.9859471339353860E-001                  7.5847718777699811E+000                  9.4129911729377458E-001                  1.6420701495337120E+001                  9.0995895113406050E-004                  9.7968119749633820E-001                  1.9408843552527699E-002 
                                     867                  2.1028403164142691E+000                 -2.0082513597914245E-001                  7.5861446234078072E+000                  9.4442789776982905E-001                  1.6425410362110316E+001                  9.0995892951847433E-004                  9.7968119751812988E-001                  1.9408843552351618E-002 
                                     868                  2.0789216813646889E+000                 -2.0306178155431526E-001                  7.5875110050777002E+000                  9.4754325332838230E-001                  1.6430098644544191E+001                  9.0995890768649746E-004                  9.7968119754014293E-001                  1.9408843552170540E-002 
                                     869                  2.0550030463151070E+000                 -2.0531716184373322E-001                  7.5888748463994045E+000                  9.5065394332715103E-001                  1.6434779498249544E+001                  9.0995888557897332E-004                  9.7968119756243699E-001                  1.9408843551984023E-002 
                                     870                  2.0310844112655251E+000                 -2.0759175630681140E-001                  7.5902362328083814E+000                  9.5376014554386579E-001                  1.6439453207308027E+001                  9.0995886319546345E-004                  9.7968119758501271E-001                  1.9408843551791843E-002 
                                     871                  2.0071657762159449E+000                 -2.0988606074911750E-001                  7.5915911324099259E+000                  9.5685271035994390E-001                  1.6444105971102708E+001                  9.0995884060422717E-004                  9.7968119760780148E-001                  1.9408843551594335E-002 
                                     872                  1.9833923108993781E+000                 -2.1218647811868696E-001                  7.5929396459706293E+000                  9.5993170296746511E-001                  1.6448738004839271E+001                  9.0995881780803699E-004                  9.7968119763080053E-001                  1.9408843551391386E-002 
                                     873                  1.9596188455828092E+000                 -2.1450739487983017E-001                  7.5942859892836623E+000                  9.6300680312925935E-001                  1.6453363832384877E+001                  9.0995879473747298E-004                  9.7968119765408013E-001                  1.9408843551182442E-002 
                                     874                  1.9358453802662401E+000                 -2.1684935065028760E-001                  7.5956302481369615E+000                  9.6607819658541005E-001                  1.6457983741763734E+001                  9.0995877139179266E-004                  9.7968119767764106E-001                  1.9408843550967170E-002 
                                     875                  1.9120719149496712E+000                 -2.1921290433881432E-001                  7.5976330352573038E+000                  9.7063948041945181E-001                  1.6464856033773781E+001                  9.0995873611895506E-004                  9.7968119771324524E-001                  1.9408843550635768E-002 
                                     876                  1.8648465084501991E+000                 -2.2397458759715863E-001                  7.5996288128364418E+000                  9.7522073452631208E-001                  1.6471733490117419E+001                  9.0995870010494341E-004                  9.7968119774961004E-001                  1.9408843550285049E-002 
                                     877                  1.8412338052004622E+000                 -2.2638965312126608E-001                  7.6009566013660459E+000                  9.7825352908354124E-001                  1.6476301661832032E+001                  9.0995867582039660E-004                  9.7968119777413554E-001                  1.9408843550044019E-002 
                                     878                  1.8176211019507253E+000                 -2.2882845672396415E-001                  7.6022777954159890E+000                  9.8127042881470106E-001                  1.6480848413732449E+001                  9.0995865135152512E-004                  9.7968119779885166E-001                  1.9408843549796773E-002 
                                     879                  1.7941856760073998E+000                 -2.3127308138267921E-001                  7.6035924921116234E+000                  9.8427346314537978E-001                  1.6485373930277230E+001                  9.0995862670114756E-004                  9.7968119782375573E-001                  1.9408843549543087E-002 
                                     880                  1.7707502500640742E+000                 -2.3374241624716355E-001                  7.6049057661151664E+000                  9.8727431489831818E-001                  1.6489895734612158E+001                  9.0995860177563908E-004                  9.7968119784894259E-001                  1.9408843549281740E-002 
                                     881                  1.7473148241207488E+000                 -2.3623715537476705E-001                  7.6062177075777999E+000                  9.9027320150273135E-001                  1.6494414132519029E+001                  9.0995857657345878E-004                  9.7968119787441388E-001                  1.9408843549012622E-002 
                                     882                  1.7238793981774232E+000                 -2.3875802012020408E-001                  7.6081714133146878E+000                  9.9472511185727741E-001                  1.6501132455826969E+001                  9.0995853856415106E-004                  9.7968119791283670E-001                  1.9408843548599175E-002 
                                     883                  1.6773981392174215E+000                 -2.4383829935106593E-001                  7.6101193281199881E+000                  9.9919852912537432E-001                  1.6507858771997981E+001                  9.0995849983066036E-004                  9.7968119795200759E-001                  1.9408843548161747E-002 
                                     884                  1.6541575097374206E+000                 -2.4641992674515184E-001                  7.6110922141168844E+000                  1.0014295776086093E+000                  1.6511215962620852E+001                  9.0995848025433087E-004                  9.7968119797180919E-001                  1.9408843547936483E-002 
                                     885                  1.6425371949974210E+000                 -2.4772147890761573E-001                  7.6117403446754945E+000                  1.0029135248394823E+000                  1.6513450738226233E+001                  9.0995846713317024E-004                  9.7968119798508269E-001                  1.9408843547784160E-002 
                                     886                  1.6309168802574199E+000                 -2.4903033902007934E-001                  7.6127059281032601E+000                  1.0051208890554448E+000                  1.6516777556067993E+001                  9.0995844746671070E-004                  9.7968119800497977E-001                  1.9408843547553567E-002 
                                     887                  1.6078896624890946E+000                 -2.5164606287304220E-001                  7.6139891394498864E+000                  1.0080605692077786E+000                  1.6521203828315208E+001                  9.0995842104674781E-004                  9.7968119803171527E-001                  1.9408843547237931E-002 
                                     888                  1.5848624447207698E+000                 -2.5429178509728728E-001                  7.6159115743817267E+000                  1.0124509241541046E+000                  1.6527824798838633E+001                  9.0995838099510850E-004                  9.7968119807225429E-001                  1.9408843546750654E-002 
                                     889                  1.5388080091841183E+000                 -2.5967710430565333E-001                  7.6178288902910953E+000                  1.0168638404380868E+000                  1.6534455526927044E+001                  9.0995834022722160E-004                  9.7968119811353738E-001                  1.9408843546235399E-002 
                                     890                  1.5160140199101657E+000                 -2.6239050653070439E-001                  7.6190971612167573E+000                  1.0197735671201695E+000                  1.6538834652366351E+001                  9.0995831294995490E-004                  9.7968119814116594E-001                  1.9408843545884125E-002 
                                     891                  1.4932200306362133E+000                 -2.6513709938767982E-001                  7.6203651997196351E+000                  1.0226838167374450E+000                  1.6543214057077762E+001                  9.0995828538700872E-004                  9.7968119816909049E-001                  1.9408843545522525E-002 
                                     892                  1.4704260413622605E+000                 -2.6791793305654638E-001                  7.6216331097299124E+000                  1.0255948210812176E+000                  1.6547594097025623E+001                  9.0995825753547601E-004                  9.7968119819731447E-001                  1.9408843545150045E-002 
                                     893                  1.4476320520883064E+000                 -2.7073410617110688E-001                  7.6228939334414099E+000                  1.0284907014105802E+000                  1.6551950814311162E+001                  9.0995822954933678E-004                  9.7968119822568189E-001                  1.9408843544768795E-002 
                                     894                  1.4250924313356799E+000                 -2.7355472826705352E-001                  7.6241477567649873E+000                  1.0313713972626923E+000                  1.6556284305533890E+001                  9.0995820143194880E-004                  9.7968119825418964E-001                  1.9408843544378440E-002 
                                     895                  1.4025528105830520E+000                 -2.7641219485046625E-001                  7.6260274227784492E+000                  1.0356766877552452E+000                  1.6562770992074402E+001                  9.0995815881842108E-004                  9.7968119829740608E-001                  1.9408843543775478E-002 
                                     896                  1.3574735690777961E+000                 -2.8224282791139527E-001                  7.6279031904604944E+000                  1.0400059887197817E+000                  1.6569270521677559E+001                  9.0995811549283274E-004                  9.7968119834136824E-001                  1.9408843543138876E-002 
                                     897                  1.3352109198439881E+000                 -2.8518157779649356E-001                  7.6291430298466745E+000                  1.0428584457663106E+000                  1.6573559805981741E+001                  9.0995808655199018E-004                  9.7968119837074230E-001                  1.9408843542705667E-002 
                                     898                  1.3129482706101820E+000                 -2.8816138242266892E-001                  7.6303835057688350E+000                  1.0457133167079211E+000                  1.6577852311815302E+001                  9.0995805731257720E-004                  9.7968119840042767E-001                  1.9408843542259802E-002 
                                     899                  1.2906856213763740E+000                 -2.9118367036011211E-001                  7.6316247378124764E+000                  1.0485708732427079E+000                  1.6582148453300427E+001                  9.0995802777066835E-004                  9.7968119843042878E-001                  1.9408843541800502E-002 
                                     900                  1.2684229721425659E+000                 -2.9424994387796388E-001                  7.6328584585650567E+000                  1.0514122042457719E+000                  1.6586419710371594E+001                  9.0995799812408184E-004                  9.7968119846054491E-001                  1.9408843541330989E-002 
                                     901                  1.2464615286052294E+000                 -2.9731936963257877E-001                  7.6340847435166550E+000                  1.0542371927168968E+000                  1.6590666114562527E+001                  9.0995796837691617E-004                  9.7968119849077218E-001                  1.9408843540850929E-002 
                                     902                  1.2245000850678927E+000                 -3.0043473571087054E-001                  7.6353121334539855E+000                  1.0570656392942197E+000                  1.6594917337862181E+001                  9.0995793832295284E-004                  9.7968119852132030E-001                  1.9408843540356768E-002 
                                     903                  1.2025386415305561E+000                 -3.0359772642707444E-001                  7.6365407588633012E+000                  1.0598978442531852E+000                  1.6599173833935978E+001                  9.0995790795770498E-004                  9.7968119855219427E-001                  1.9408843539848064E-002 
                                     904                  1.1805771979932194E+000                 -3.0681011826764115E-001                  7.6377616031155338E+000                  1.0627131588939840E+000                  1.6603404469406446E+001                  9.0995787750509254E-004                  9.7968119858316660E-001                  1.9408843539328258E-002 
                                     905                  1.1589430198657780E+000                 -3.1002476506750293E-001                  7.6389747346857977E+000                  1.0655114294897698E+000                  1.6607609234413932E+001                  9.0995784696975190E-004                  9.7968119861423286E-001                  1.9408843538797349E-002 
                                     906                  1.1373088417383364E+000                 -3.1329106546812158E-001                  7.6407955634340032E+000                  1.0696987112397804E+000                  1.6613910955314548E+001                  9.0995780069225867E-004                  9.7968119866133019E-001                  1.9408843537977560E-002 
                                     907                  1.0940404854834536E+000                 -3.1998702351777614E-001                  7.6426144244198406E+000                  1.0739127365321302E+000                  1.6620230745401145E+001                  9.0995775370139218E-004                  9.7968119870918513E-001                  1.9408843537113474E-002 
                                     908                  1.0727616857309614E+000                 -3.2336388720206616E-001                  7.6438147765550548E+000                  1.0766850094777380E+000                  1.6624395027214760E+001                  9.0995772239790525E-004                  9.7968119874107473E-001                  1.9408843536527387E-002 
                                     909                  1.0514828859784675E+000                 -3.2679914308903607E-001                  7.6450172677495214E+000                  1.0794630809061891E+000                  1.6628567673962031E+001                  9.0995769076759067E-004                  9.7968119877330850E-001                  1.9408843535923870E-002 
                                     910                  1.0302040862259736E+000                 -3.3029519293312454E-001                  7.6462220588100855E+000                  1.0822473239007633E+000                  1.6632749247713171E+001                  9.0995765880468884E-004                  9.7968119880589244E-001                  1.9408843535302922E-002 
                                     911                  1.0089252864734799E+000                 -3.3385458766914011E-001                  7.6474183878882593E+000                  1.0850130303062382E+000                  1.6636902520932995E+001                  9.0995762679602348E-004                  9.7968119883853455E-001                  1.9408843534669429E-002 
                                     912                  9.8803230475751525E-001                 -3.3741369843334074E-001                  7.6486063036169387E+000                  1.0877599466881838E+000                  1.6641027374297831E+001                  9.0995759474775861E-004                  9.7968119887122862E-001                  1.9408843534023612E-002 
                                     913                  9.6713932304155048E-001                 -3.4103922533629238E-001                  7.6503910333378204E+000                  1.0918745499462976E+000                  1.6647215529993399E+001                  9.0995754616720801E-004                  9.7968119892080630E-001                  1.9408843533026521E-002 
                                     914                  9.2535335960962095E-001                 -3.4850168100392992E-001                  7.6527603639315824E+000                  1.0973592815765061E+000                  1.6655448923206151E+001                  9.0995748066148953E-004                  9.7968119898770645E-001                  1.9408843531632081E-002 
                                     915                  8.8440522796198362E-001                 -3.5610849379167681E-001                  7.6545302970149498E+000                  1.1014717931047615E+000                  1.6661611967273789E+001                  9.0995743098508473E-004                  9.7968119903847894E-001                  1.9408843530535957E-002 
                                     916                  8.6393116213816556E-001                 -3.6002941860833232E-001                  7.6557130158215001E+000                  1.1042115851466785E+000                  1.6665724221202762E+001                  9.0995739750853464E-004                  9.7968119907270745E-001                  1.9408843529784003E-002 
                                     917                  8.4345709631434618E-001                 -3.6403380632418586E-001                  7.6568863486865411E+000                  1.1069306368581016E+000                  1.6669804889822888E+001                  9.0995736404136907E-004                  9.7968119910694018E-001                  1.9408843529018505E-002 
