                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      899                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.0425940843976960E+006                  1.2597272933504767E+005                  2.8270673594164651E+004                  2.9148092808515838E+004                  7.1267511672341630E+000                 -6.0648906892402099E+000                  4.0090358046944852E-001                  1.5514489494500117E-008                  5.7959036962282950E-001                  1.4998452914222754E-004                  1.2146378651438661E-002                  1.0198869794401520E-003                  2.0994599496976509E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.8206997864009846E+000                  2.1017469617490474E-004                  5.8806366527201570E+000                  2.3697479428378132E-002                  9.1110927636006034E-002                  9.0798215620122372E-002                  3.1491899245464763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993930746E+001                  7.0996399129796224E+000                  1.4999999926699378E+001                  7.0448729536315806E+000                  4.9184168681653202E+004                  2.5424962316012872E+004                  5.1461342937736344E+006                  2.9196366027156393E+004                  2.9196366027156386E+004                  3.6464766043190332E-028                  1.9901459550893589E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2225124039185366E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     454                  1.4924073440986120E+001                  6.7771146927255443E-001                  6.4670528319999425E+000                 -2.4629369155596761E+000                  1.2186850531477216E+001                  6.9999999996797457E-001                  2.8000000003202530E-001                  2.0000000000000129E-002 
                                     455                  1.4921185102618919E+001                  6.7611815673903042E-001                  6.4719489973069635E+000                 -2.4462299170377344E+000                  1.2208210246619407E+001                  6.9999999996424256E-001                  2.8000000003575748E-001                  2.0000000000000018E-002 
                                     456                  1.4918199626994722E+001                  6.7451582336558880E-001                  6.4768206354809932E+000                 -2.4295231385300946E+000                  1.2229537562282493E+001                  6.9999999996009954E-001                  2.8000000003990061E-001                  1.9999999999999796E-002 
                                     457                  1.4915113799969140E+001                  6.7290434365204088E-001                  6.4816694782610620E+000                 -2.4128159804619371E+000                  1.2250835319302151E+001                  6.9999999995550166E-001                  2.8000000004449854E-001                  1.9999999999999796E-002 
                                     458                  1.4911924306756763E+001                  6.7128359336296994E-001                  6.4864971601666150E+000                 -2.3961079957578009E+000                  1.2272106201658008E+001                  6.9999999995040130E-001                  2.8000000004959880E-001                  1.9999999999999907E-002 
                                     459                  1.4908627730131627E+001                  6.6965344951062888E-001                  6.4913052250667178E+000                 -2.3793986050374958E+000                  1.2293352750570293E+001                  6.9999999994474493E-001                  2.8000000005525505E-001                  2.0000000000000018E-002 
                                     460                  1.4905220544973183E+001                  6.6801378959774171E-001                  6.4960951427240303E+000                 -2.3626872030391057E+000                  1.2314577421952846E+001                  6.9999999993847539E-001                  2.8000000006152481E-001                  1.9999999999999796E-002 
                                     461                  1.4901699101308010E+001                  6.6636448524255831E-001                  6.5008683263827614E+000                 -2.3459730733899886E+000                  1.2335782652954265E+001                  6.9999999993152662E-001                  2.8000000006847353E-001                  1.9999999999999796E-002 
                                     462                  1.4898059612135754E+001                  6.6470539915919724E-001                  6.5056261365786678E+000                 -2.3292555576709755E+000                  1.2356970883836484E+001                  6.9999999992382800E-001                  2.8000000007617221E-001                  1.9999999999999796E-002 
                                     463                  1.4894298147581534E+001                  6.6303638481657745E-001                  6.5103698584756158E+000                 -2.3125341696752910E+000                  1.2378144492613146E+001                  6.9999999991530093E-001                  2.8000000008469911E-001                  2.0000000000000018E-002 
                                     464                  1.4890410652939210E+001                  6.6135729612752581E-001                  6.5151006705316910E+000                 -2.2958084550456119E+000                  1.2399305665880114E+001                  6.9999999990585859E-001                  2.8000000009414150E-001                  1.9999999999999907E-002 
                                     465                  1.4886392971338415E+001                  6.5966799845400537E-001                  6.5198196264772079E+000                 -2.2790782435227279E+000                  1.2420456287171897E+001                  6.9999999989540518E-001                  2.8000000010459497E-001                  1.9999999999999796E-002 
                                     466                  1.4882240864653545E+001                  6.5796837659021601E-001                  6.5245276548191997E+000                 -2.2623436495096616E+000                  1.2441597900997449E+001                  6.9999999988383477E-001                  2.8000000011616533E-001                  1.9999999999999907E-002 
                                     467                  1.4877950014822684E+001                  6.5625833373905273E-001                  6.5292255639703596E+000                 -2.2456048195282814E+000                  1.2462731703034438E+001                  6.9999999987103168E-001                  2.8000000012896836E-001                  2.0000000000000018E-002 
                                     468                  1.4873516038331697E+001                  6.5453779651555333E-001                  6.5339140473093797E+000                 -2.2288619135966057E+000                  1.2483858528188822E+001                  6.9999999985686789E-001                  2.8000000014313203E-001                  2.0000000000000018E-002 
                                     469                  1.4868934490710288E+001                  6.5280671554701086E-001                  6.5385936996377172E+000                 -2.2121153287168176E+000                  1.2504978895482493E+001                  6.9999999984120298E-001                  2.8000000015879706E-001                  2.0000000000000018E-002 
                                     470                  1.4864200858319217E+001                  6.5106506029996947E-001                  6.5432650351379946E+000                 -2.1953656365977094E+000                  1.2526093066217422E+001                  6.9999999982388217E-001                  2.8000000017611787E-001                  2.0000000000000018E-002 
                                     471                  1.4859310554845631E+001                  6.4931281622557135E-001                  6.5479285051291916E+000                 -2.1786133718125824E+000                  1.2547201101013908E+001                  6.9999999980473560E-001                  2.8000000019526455E-001                  1.9999999999999796E-002 
                                     472                  1.4854258910028756E+001                  6.4754998018815224E-001                  6.5525845186799545E+000                 -2.1618588700205468E+000                  1.2568302927885755E+001                  6.9999999978357630E-001                  2.8000000021642391E-001                  1.9999999999999796E-002 
                                     473                  1.4849041156845681E+001                  6.4577655652219745E-001                  6.5572334661458385E+000                 -2.1451025884885100E+000                  1.2589398402378933E+001                  6.9999999976019933E-001                  2.8000000023980076E-001                  1.9999999999999907E-002 
                                     474                  1.4843652418801936E+001                  6.4399255234037189E-001                  6.5618757420774703E+000                 -2.1283454129952863E+000                  1.2610487356087974E+001                  6.9999999973437943E-001                  2.8000000026562072E-001                  1.9999999999999796E-002 
                                     475                  1.4838087698071801E+001                  6.4219797228083608E-001                  6.5665117568608862E+000                 -2.1115884491795280E+000                  1.2631569628921577E+001                  6.9999999970586901E-001                  2.8000000029413114E-001                  1.9999999999999796E-002 
                                     476                  1.4832341867274295E+001                  6.4039281559089467E-001                  6.5711419404280038E+000                 -2.0948326239910706E+000                  1.2652645084933411E+001                  6.9999999967439686E-001                  2.8000000032560329E-001                  1.9999999999999796E-002 
                                     477                  1.4826409663670132E+001                  6.3857707581574685E-001                  6.5757667449747927E+000                 -2.0780785700596320E+000                  1.2673713618270989E+001                  6.9999999963966419E-001                  2.8000000036033579E-001                  2.0000000000000018E-002 
                                     478                  1.4820285684804277E+001                  6.3675074155652511E-001                  6.5803866411775918E+000                 -2.0613267044939909E+000                  1.2694775129040309E+001                  6.9999999960134485E-001                  2.8000000039865547E-001                  1.9999999999999685E-002 
                                     479                  1.4813964399887322E+001                  6.3491380160206801E-001                  6.5850021121555855E+000                 -2.0445775751306248E+000                  1.2715829491553066E+001                  6.9999999955907888E-001                  2.8000000044092144E-001                  1.9999999999999685E-002 
                                     480                  1.4807440152409761E+001                  6.3306624564021696E-001                  6.5896136476944154E+000                 -2.0278323191665706E+000                  1.2736876531336723E+001                  6.9999999951247305E-001                  2.8000000048752705E-001                  1.9999999999999907E-002 
                                     481                  1.4800707169833174E+001                  6.3120806478407876E-001                  6.5942217359358022E+000                 -2.0110922285773158E+000                  1.2757915988877690E+001                  6.9999999946109681E-001                  2.8000000053890334E-001                  1.9999999999999796E-002 
                                     482                  1.4793759578290874E+001                  6.2933925486730069E-001                  6.5988268576107192E+000                 -1.9943586840874272E+000                  1.2778947487592458E+001                  6.9999999940447821E-001                  2.8000000059552194E-001                  1.9999999999999796E-002 
                                     483                  1.4786591414470520E+001                  6.2745981876751733E-001                  6.6034294781711287E+000                 -1.9776334278072167E+000                  1.2799970505655311E+001                  6.9999999934209978E-001                  2.8000000065790037E-001                  1.9999999999999796E-002 
                                     484                  1.4779196642710167E+001                  6.2556976849847634E-001                  6.6080300133490493E+000                 -1.9609185346255908E+000                  1.2820984337994824E+001                  6.9999999927339629E-001                  2.8000000072660375E-001                  2.0000000000000018E-002 
                                     485                  1.4771569179184000E+001                  6.2366912866054791E-001                  6.6126287844822702E+000                 -1.9442156992266018E+000                  1.2841988050082367E+001                  6.9999999919775102E-001                  2.8000000080224913E-001                  1.9999999999999796E-002 
                                     486                  1.4763702922096265E+001                  6.2175794382255278E-001                  6.6172260075453737E+000                 -1.9275258465177201E+000                  1.2862980460289421E+001                  6.9999999911448929E-001                  2.8000000088551069E-001                  2.0000000000000018E-002 
                                     487                  1.4755591761841472E+001                  6.1983628218822817E-001                  6.6218217986558416E+000                 -1.9108493681020631E+000                  1.2883960138968718E+001                  6.9999999902287613E-001                  2.8000000097712407E-001                  1.9999999999999796E-002 
                                     488                  1.4747229602635596E+001                  6.1790424086574502E-001                  6.6264161752544712E+000                 -1.8941874121762539E+000                  1.2904925405010330E+001                  6.9999999892210962E-001                  2.8000000107789041E-001                  2.0000000000000018E-002 
                                     489                  1.4738610376993487E+001                  6.1596194338304489E-001                  6.6310090687524204E+000                 -1.8775424106890382E+000                  1.2925874393589526E+001                  6.9999999881131658E-001                  2.8000000118868346E-001                  2.0000000000000018E-002 
                                     490                  1.4729728010351787E+001                  6.1400952344743898E-001                  6.6356003482249779E+000                 -1.8609172114421531E+000                  1.2946805173521959E+001                  6.9999999868954599E-001                  2.8000000131045399E-001                  2.0000000000000018E-002 
                                     491                  1.4720576385690157E+001                  6.1204711344173401E-001                  6.6401898407463102E+000                 -1.8443143924775791E+000                  1.2967715835890475E+001                  6.9999999855576100E-001                  2.8000000144423892E-001                  2.0000000000000018E-002 
                                     492                  1.4711149317842793E+001                  6.1007483895575176E-001                  6.6447773584445731E+000                 -1.8277356687592239E+000                  1.2988604602522955E+001                  6.9999999840883387E-001                  2.8000000159116628E-001                  1.9999999999999796E-002 
                                     493                  1.4701440485572364E+001                  6.0809280804524846E-001                  6.6493627428618316E+000                 -1.8111817597921842E+000                  1.3009470010158395E+001                  6.9999999824753245E-001                  2.8000000175246759E-001                  2.0000000000000018E-002 
                                     494                  1.4691443314393020E+001                  6.0610109287934066E-001                  6.6539458948719226E+000                 -1.7946531622093553E+000                  1.3030311036730700E+001                  6.9999999807051549E-001                  2.8000000192948443E-001                  2.0000000000000018E-002 
                                     495                  1.4681150932844069E+001                  6.0409972477852669E-001                  6.6585267850238665E+000                 -1.7781503951055784E+000                  1.3051127120939503E+001                  6.9999999787631628E-001                  2.8000000212368370E-001                  2.0000000000000018E-002 
                                     496                  1.4670556137456868E+001                  6.0208869050326319E-001                  6.6631054727692050E+000                 -1.7616733907383428E+000                  1.3071918203765060E+001                  6.9999999766333354E-001                  2.8000000233666650E-001                  2.0000000000000018E-002 
                                     497                  1.4659651317460675E+001                  6.0006792433455614E-001                  6.6676821146340330E+000                 -1.7452216784985668E+000                  1.3092684735932799E+001                  6.9999999742981711E-001                  2.8000000257018282E-001                  2.0000000000000018E-002 
                                     498                  1.4648428444162743E+001                  5.9803731236567637E-001                  6.6722569499021827E+000                 -1.7287947741425431E+000                  1.3113427595986073E+001                  6.9999999717385319E-001                  2.8000000282614673E-001                  2.0000000000000018E-002 
                                     499                  1.4636879087436775E+001                  5.9599669971447267E-001                  6.6768302805215320E+000                 -1.7123921274737961E+000                  1.3134147984127793E+001                  6.9999999689335146E-001                  2.8000000310664819E-001                  2.0000000000000351E-002 
                                     500                  1.4624994443166752E+001                  5.9394589926871766E-001                  6.6814024530194471E+000                 -1.6960130028229057E+000                  1.3154847323095133E+001                  6.9999999658602774E-001                  2.8000000341397180E-001                  2.0000000000000462E-002 
                                     501                  1.4612765357780304E+001                  5.9188469975232960E-001                  6.6859738473097199E+000                 -1.6796560574453447E+000                  1.3175527185774500E+001                  6.9999999624938736E-001                  2.8000000375061201E-001                  2.0000000000000684E-002 
                                     502                  1.4600182339547569E+001                  5.8981287300019170E-001                  6.6905448698976677E+000                 -1.6633198573806576E+000                  1.3196189244236937E+001                  6.9999999588070516E-001                  2.8000000411929410E-001                  2.0000000000000684E-002 
                                     503                  1.4587235568180352E+001                  5.8773017820076534E-001                  6.6951159453931242E+000                 -1.6470033407585756E+000                  1.3216835219842121E+001                  6.9999999547700487E-001                  2.8000000452299406E-001                  2.0000000000001128E-002 
                                     504                  1.4573914913584577E+001                  5.8563636503476302E-001                  6.6996875093686699E+000                 -1.6307055366957750E+000                  1.3237466840572065E+001                  6.9999999503503640E-001                  2.8000000496496213E-001                  2.0000000000001461E-002 
                                     505                  1.4560209945567378E+001                  5.8353117627217643E-001                  6.7042600081765249E+000                 -1.6144249200898684E+000                  1.3258085821872051E+001                  6.9999999455125161E-001                  2.8000000544874643E-001                  2.0000000000002016E-002 
                                     506                  1.4546109929197028E+001                  5.8141435107936545E-001                  6.7088339029074380E+000                 -1.5981593877480311E+000                  1.3278693862319887E+001                  6.9999999402177671E-001                  2.8000000597822067E-001                  2.0000000000002682E-002 
                                     507                  1.4531603816912527E+001                  5.7928562804384076E-001                  6.7134096681678459E+000                 -1.5819070890678535E+000                  1.3299292633529031E+001                  6.9999999344238228E-001                  2.8000000655761420E-001                  2.0000000000003570E-002 
                                     508                  1.4516680252116775E+001                  5.7714474587556097E-001                  6.7179877835408988E+000                 -1.5656668263081857E+000                  1.3319883757926808E+001                  6.9999999280845282E-001                  2.8000000719154255E-001                  2.0000000000004681E-002 
                                     509                  1.4501327581599229E+001                  5.7499144316302842E-001                  6.7225687272994223E+000                 -1.5494379281028352E+000                  1.3340468799206420E+001                  6.9999999211494968E-001                  2.8000000788504426E-001                  2.0000000000006013E-002 
                                     510                  1.4485533845596398E+001                  5.7282545528097129E-001                  6.7259953631324132E+000                 -1.5372375568619028E+000                  1.3355922923247430E+001                  6.9999999155306236E-001                  2.8000000844693002E-001                  2.0000000000007567E-002 
                                     511                  1.4477410303789581E+001                  5.7172995765746115E-001                  6.7282882095613807E+000                 -1.5291309175294228E+000                  1.3366212261729919E+001                  6.9999999115654032E-001                  2.8000000884345100E-001                  2.0000000000008678E-002 
                                     512                  1.4469286761982763E+001                  5.7064659687310004E-001                  6.7317410360463912E+000                 -1.5170119781316975E+000                  1.3381626753793714E+001                  6.9999999052672024E-001                  2.8000000947326908E-001                  2.0000000000010676E-002 
                                     513                  1.4452573709122573E+001                  5.6845442449070471E-001                  6.7363333133063081E+000                 -1.5008135103567311E+000                  1.3402202485045219E+001                  6.9999998961944065E-001                  2.8000001038054517E-001                  2.0000000000014229E-002 
                                     514                  1.4435381720200429E+001                  5.6624874043641082E-001                  6.7409303162831931E+000                 -1.4846235575982516E+000                  1.3422778000722081E+001                  6.9999998862738022E-001                  2.8000001137260111E-001                  2.0000000000018670E-002 
                                     515                  1.4417697478523195E+001                  5.6402925978214735E-001                  6.7455325116637486E+000                 -1.4684413883288965E+000                  1.3443354688544666E+001                  6.9999998754273118E-001                  2.8000001245724410E-001                  2.0000000000024665E-002 
                                     516                  1.4399507305150632E+001                  5.6179569213720204E-001                  6.7489768711548441E+000                 -1.4562728131319347E+000                  1.3458808159047232E+001                  6.9999998666428687E-001                  2.8000001333568270E-001                  2.0000000000030438E-002 
                                     517                  1.4390152225717927E+001                  5.6066566264935036E-001                  6.7512821012796316E+000                 -1.4481862477773724E+000                  1.3469098633363132E+001                  6.9999998604462610E-001                  2.8000001395533880E-001                  2.0000000000035101E-002 
                                     518                  1.4380797146285227E+001                  5.5954783455341939E-001                  6.7547543447133016E+000                 -1.4360955986931729E+000                  1.3484517077903744E+001                  6.9999998506078498E-001                  2.8000001493917187E-001                  2.0000000000043094E-002 
                                     519                  1.4361552565853531E+001                  5.5728520904689638E-001                  6.7593748518923640E+000                 -1.4199292898591762E+000                  1.3505105321901071E+001                  6.9999998364402893E-001                  2.8000001635591476E-001                  2.0000000000056306E-002 
                                     520                  1.4341758757885462E+001                  5.5500760851466713E-001                  6.7640023276782069E+000                 -1.4037657663484047E+000                  1.3525699988596100E+001                  6.9999998209561376E-001                  2.8000001790431189E-001                  2.0000000000074403E-002 
                                     521                  1.4321400545802714E+001                  5.5271473570816410E-001                  6.7686371637806957E+000                 -1.3876047268185849E+000                  1.3546302277422784E+001                  6.9999998040344347E-001                  2.8000001959645893E-001                  2.0000000000097606E-002 
                                     522                  1.4300462372379037E+001                  5.5040628821420257E-001                  6.7721075742560410E+000                 -1.3754485060860786E+000                  1.3561780111365856E+001                  6.9999997903336664E-001                  2.8000002096651366E-001                  2.0000000000119700E-002 
                                     523                  1.4289695331126699E+001                  5.4923802729181548E-001                  6.7756203694654156E+000                 -1.3633112392286708E+000                  1.3577294805974214E+001                  6.9999997755934518E-001                  2.8000002244050753E-001                  2.0000000000147233E-002 
                                     524                  1.4267855121345805E+001                  5.4690558694841196E-001                  6.7790834894404144E+000                 -1.3512136028011426E+000                  1.3592711860346204E+001                  6.9999997600156016E-001                  2.8000002399825991E-001                  2.0000000000179874E-002 
                                     525                  1.4256781952817249E+001                  5.4574152446090307E-001                  6.7814131640178132E+000                 -1.3431359014215885E+000                  1.3603028063556083E+001                  6.9999997489803090E-001                  2.8000002510176297E-001                  2.0000000000206075E-002 
                                     526                  1.4245394285444451E+001                  5.4455688973215410E-001                  6.7837446531226018E+000                 -1.3350579283043407E+000                  1.3613346946820721E+001                  6.9999997374466449E-001                  2.8000002625509940E-001                  2.0000000000236051E-002 
                                     527                  1.4234006618071653E+001                  5.4338458119647581E-001                  6.7872572065807315E+000                 -1.3229785068317699E+000                  1.3628810144390595E+001                  6.9999997191429442E-001                  2.8000002808541619E-001                  2.0000000000289342E-002 
                                     528                  1.4210585151681382E+001                  5.4101070859904266E-001                  6.7919339611106979E+000                 -1.3068208782495878E+000                  1.3649466900935662E+001                  6.9999996927937613E-001                  2.8000003072024471E-001                  2.0000000000379159E-002 
                                     529                  1.4186500042296666E+001                  5.3861969759785711E-001                  6.7966199952642414E+000                 -1.2906614578476683E+000                  1.3670137450071490E+001                  6.9999996640098883E-001                  2.8000003359851405E-001                  2.0000000000497176E-002 
                                     530                  1.4161733418946648E+001                  5.3621123744882804E-001                  6.8013155546245008E+000                 -1.2744999230680643E+000                  1.3690822568824615E+001                  6.9999996325682501E-001                  2.8000003674252422E-001                  2.0000000000650831E-002 
                                     531                  1.4136267069962612E+001                  5.3378501979000892E-001                  6.8048330710577627E+000                 -1.2623383353678925E+000                  1.3706368490008231E+001                  6.9999996071180093E-001                  2.8000003928740314E-001                  2.0000000000795937E-002 
                                     532                  1.4123174772618810E+001                  5.3255672419159639E-001                  6.8071880217704184E+000                 -1.2542547898879188E+000                  1.3716722633548477E+001                  6.9999995891782651E-001                  2.8000004108126292E-001                  2.0000000000910623E-002 
                                     533                  1.4110082475275005E+001                  5.3134085846003454E-001                  6.8107361544533171E+000                 -1.2421668956243233E+000                  1.3732239070916426E+001                  6.9999995607167065E-001                  2.8000004392721456E-001                  2.0000000001114793E-002 
                                     534                  1.4083160851759455E+001                  5.2887824145207851E-001                  6.8154616055595714E+000                 -1.2259953228536367E+000                  1.3752971324056805E+001                  6.9999995197525278E-001                  2.8000004802328909E-001                  2.0000000001458185E-002 
                                     535                  1.4055483181206490E+001                  5.2639699843792787E-001                  6.8201974469791518E+000                 -1.2098216266165069E+000                  1.3773719966403208E+001                  6.9999994750181616E-001                  2.8000005249627685E-001                  2.0000000001906937E-002 
                                     536                  1.4027030196766892E+001                  5.2389684937566439E-001                  6.8249438859790166E+000                 -1.1936462365265716E+000                  1.3794485101205858E+001                  6.9999994261704501E-001                  2.8000005738046141E-001                  2.0000000002493579E-002 
                                     537                  1.3997782414208638E+001                  5.2137752107999236E-001                  6.8285004703530356E+000                 -1.1814737775396225E+000                  1.3810093277165635E+001                  6.9999993866398014E-001                  2.8000006133297306E-001                  2.0000000003046803E-002 
                                     538                  1.3982751296721871E+001                  5.2010194294984990E-001                  6.8308816542390201E+000                 -1.1733841014362787E+000                  1.3820488258830974E+001                  6.9999993587841192E-001                  2.8000006411810502E-001                  2.0000000003483009E-002 
                                     539                  1.3967720179235105E+001                  5.1883887888514124E-001                  6.8344693416820679E+000                 -1.1612888872488962E+000                  1.3836064515666552E+001                  6.9999993146071671E-001                  2.8000006853502507E-001                  2.0000000004258167E-002 
                                     540                  1.3936823668627923E+001                  5.1628043249743949E-001                  6.8392487653299359E+000                 -1.1451072936471858E+000                  1.3856878261647498E+001                  6.9999992510419184E-001                  2.8000007489024586E-001                  2.0000000005562235E-002 
                                     541                  1.3905072874789393E+001                  5.1370206382594441E-001                  6.8440395726586791E+000                 -1.1289248848693538E+000                  1.3877707505742688E+001                  6.9999991816583096E-001                  2.8000008182690544E-001                  2.0000000007263541E-002 
                                     542                  1.3872447627331320E+001                  5.1110353771407557E-001                  6.8488419537029515E+000                 -1.1127425603289398E+000                  1.3898551706246620E+001                  6.9999991059323641E-001                  2.8000008939728155E-001                  2.0000000009481989E-002 
                                     543                  1.3838927595799500E+001                  5.0848462252227833E-001                  6.8524414478350222E+000                 -1.1005656469495813E+000                  1.3914219377515456E+001                  6.9999990446715610E-001                  2.8000009552127081E-001                  2.0000000011573094E-002 
                                     544                  1.3821709917495646E+001                  5.0715864416159262E-001                  6.8548513392872339E+000                 -1.0924748927549734E+000                  1.3924652258609306E+001                  6.9999990015224878E-001                  2.8000009983453167E-001                  2.0000000013219554E-002 
                                     545                  1.3804492239191790E+001                  5.0584522056628778E-001                  6.8584821639879232E+000                 -1.0803811988492351E+000                  1.3940282421991455E+001                  6.9999989331239876E-001                  2.8000010667145725E-001                  2.0000000016143993E-002 
                                     546                  1.3769120785154703E+001                  5.0318482910834073E-001                  6.8633203942797607E+000                 -1.0642039739329368E+000                  1.3961167593839884E+001                  6.9999988347472375E-001                  2.8000011650422119E-001                  2.0000000021055064E-002 
                                     547                  1.3732792218768981E+001                  5.0050333780061051E-001                  6.8681709091712753E+000                 -1.0480304217662975E+000                  1.3982065050695489E+001                  6.9999987274307118E-001                  2.8000012722947737E-001                  2.0000000027451392E-002 
                                     548                  1.3695485254237139E+001                  4.9780049430849932E-001                  6.8730338515071701E+000                 -1.0318611275964333E+000                  1.4002974104765981E+001                  6.9999986103767020E-001                  2.8000013892655068E-001                  2.0000000035779175E-002 
                                     549                  1.3657178304015831E+001                  4.9507603630056912E-001                  6.8766796583372880E+000                 -1.0196951882691185E+000                  1.4018689797630515E+001                  6.9999985157228473E-001                  2.8000014838409798E-001                  2.0000000043617350E-002 
                                     550                  1.3637513878218336E+001                  4.9369667394865857E-001                  6.8791204322224164E+000                 -1.0116135032778495E+000                  1.4029152571141154E+001                  6.9999984490861267E-001                  2.8000015504160441E-001                  2.0000000049782862E-002 
                                     551                  1.3617849452420840E+001                  4.9232983920820711E-001                  6.8827975283844571E+000                 -9.9953610517819635E-001                  1.4044824336594363E+001                  6.9999983435097102E-001                  2.8000016558830959E-001                  2.0000000060719447E-002 
                                     552                  1.3577476456636452E+001                  4.8956132770870481E-001                  6.8864625945192639E+000                 -9.8737789870546311E-001                  1.4060555796059058E+001                  6.9999982309597708E-001                  2.8000017683003792E-001                  2.0000000073985058E-002 
                                     553                  1.3556756608653027E+001                  4.8815966377525399E-001                  6.8889161949658009E+000                 -9.7930286696355784E-001                  1.4071028284224903E+001                  6.9999981517391952E-001                  2.8000018474166560E-001                  2.0000000084414937E-002 
                                     554                  1.3536036760669601E+001                  4.8677049457254223E-001                  6.8926124896888545E+000                 -9.6723795542883950E-001                  1.4086713421618427E+001                  6.9999980262498562E-001                  2.8000019727210834E-001                  2.0000000102906035E-002 
                                     555                  1.3493507486728458E+001                  4.8395670963849002E-001                  6.8975395117776674E+000                 -9.5110324168344318E-001                  1.4107671190340293E+001                  6.9999978458650702E-001                  2.8000021527959340E-001                  2.0000000133899576E-002 
                                     556                  1.3449865442461432E+001                  4.8111977539851669E-001                  6.9024797060878393E+000                 -9.3497838885286333E-001                  1.4128637087178564E+001                  6.9999976492491223E-001                  2.8000023490091885E-001                  2.0000000174168919E-002 
                                     557                  1.3405087146620779E+001                  4.7825933543060578E-001                  6.9074331839762539E+000                 -9.1886310652161984E-001                  1.4149610630966585E+001                  6.9999974349617566E-001                  2.8000025627735015E-001                  2.0000000226474191E-002 
                                     558                  1.3359148826191674E+001                  4.7537502423922101E-001                  6.9111479509597178E+000                 -9.0673969300226342E-001                  1.4165374501443855E+001                  6.9999972617662931E-001                  2.8000027354775525E-001                  2.0000000275615437E-002 
                                     559                  1.3335587621393685E+001                  4.7391465240073272E-001                  6.9136346305114813E+000                 -8.9868940307867817E-001                  1.4175866750380496E+001                  6.9999971399087024E-001                  2.8000028569491964E-001                  2.0000000314210120E-002 
                                     560                  1.3312026416595696E+001                  4.7246662831929437E-001                  6.9173804110649533E+000                 -8.8666363344744203E-001                  1.4191578725566488E+001                  6.9999969469585221E-001                  2.8000030492159234E-001                  2.0000000382555450E-002 
                                     561                  1.3263695580412225E+001                  4.6953341896549083E-001                  6.9223744058969396E+000                 -8.7058087716663857E-001                  1.4212572517367777E+001                  6.9999966696660865E-001                  2.8000033253641826E-001                  2.0000000496973147E-002 
                                     562                  1.3214131715302594E+001                  4.6657514590650623E-001                  6.9273821349921594E+000                 -8.5451013032133283E-001                  1.4233572242575937E+001                  6.9999963675234056E-001                  2.8000036260223365E-001                  2.0000000645425731E-002 
                                     563                  1.3163309958044637E+001                  4.6359137858988386E-001                  6.9324037143861794E+000                 -8.3845187905547602E-001                  1.4254577517305849E+001                  6.9999960383070792E-001                  2.8000039533129673E-001                  2.0000000837995358E-002 
                                     564                  1.3111205205364829E+001                  4.6058167003949313E-001                  6.9361703219937390E+000                 -8.2637206098539773E-001                  1.4270365537120053E+001                  6.9999957722232919E-001                  2.8000042175891116E-001                  2.0000001018759650E-002 
                                     565                  1.3084498668538245E+001                  4.5905764791516473E-001                  6.9386914963802022E+000                 -8.1835262652347829E-001                  1.4280872165222080E+001                  6.9999955850425799E-001                  2.8000044033513038E-001                  2.0000001160611625E-002 
                                     566                  1.3057792131711661E+001                  4.5754573851823138E-001                  6.9412164296324130E+000                 -8.1033719385142988E-001                  1.4291379816482538E+001                  6.9999953896401379E-001                  2.8000045971383175E-001                  2.0000001322154404E-002 
                                     567                  1.3030418666240772E+001                  4.5600830448872298E-001                  6.9450344912232236E+000                 -7.9831655759529141E-001                  1.4307176759138386E+001                  6.9999950789862808E-001                  2.8000049049215164E-001                  2.0000001609220330E-002 
                                     568                  1.2974991932317428E+001                  4.5293163831478389E-001                  6.9488122186846040E+000                 -7.8631161324373267E-001                  1.4322909872369600E+001                  6.9999947504167603E-001                  2.8000052300429534E-001                  2.0000001954028623E-002 
