                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     477                  1.1497957235417974E+001                  1.5034767177670672E+000                  5.9321430347792710E+000                 -3.8607304014689054E+000                  1.0233406258897288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.1407048091385979E+001                  1.4992628992091235E+000                  5.9372685569126116E+000                 -3.8422752748239168E+000                  1.0256751656607943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.1314179832391284E+001                  1.4950150142524146E+000                  5.9424065795781189E+000                 -3.8238765951804745E+000                  1.0280061446032317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.1219326047969506E+001                  1.4907319199625817E+000                  5.9475579030749701E+000                 -3.8055336070470727E+000                  1.0303335547102536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.1122460655704547E+001                  1.4864124323956425E+000                  5.9527235820594386E+000                 -3.7872491791066292E+000                  1.0326573895854155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.1023557954765922E+001                  1.4820552877566331E+000                  5.9579047105357557E+000                 -3.7690271718105106E+000                  1.0349776452262466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.0922592646877822E+001                  1.4776591260772192E+000                  5.9631020552091254E+000                 -3.7508686927076571E+000                  1.0372943218154466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.0819539822946622E+001                  1.4732225109358301E+000                  5.9683158991090393E+000                 -3.7327719320905088E+000                  1.0396074248663790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.0714374985568739E+001                  1.4687439541113807E+000                  5.9735460666389413E+000                 -3.7147349884239129E+000                  1.0419169650318308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.0607074097314223E+001                  1.4642219134181733E+000                  5.9787919605128703E+000                 -3.6967574079650283E+000                  1.0442229569486111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.0497613698170925E+001                  1.4596547767456030E+000                  5.9840526835186507E+000                 -3.6788384707233388E+000                  1.0465254181309877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.0385970994886838E+001                  1.4550408616968402E+000                  5.9893271906164225E+000                 -3.6609768339556585E+000                  1.0488243685294279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.0272123927470634E+001                  1.4503784178840391E+000                  5.9946143361837541E+000                 -3.6431703851126125E+000                  1.0511198304892892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.0156051216697902E+001                  1.4456656301312278E+000                  5.9999128636904127E+000                 -3.6254170527568474E+000                  1.0534118287346214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.0037732416822658E+001                  1.4409006130993149E+000                  6.0038818673310486E+000                 -3.6120896851501056E+000                  1.0551314132110143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  9.9777245890259749E+000                  1.4384981480154864E+000                  6.0065387899980518E+000                 -3.6032515405862440E+000                  1.0562748314878183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  9.9171479852681390E+000                  1.4360818862173699E+000                  6.0091977928115972E+000                 -3.5944254847168047E+000                  1.0574173979891290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  9.8560003204176461E+000                  1.4336515705038064E+000                  6.0118587370737773E+000                 -3.5856111520982905E+000                  1.0585591164202498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  9.7942793803944834E+000                  1.4312069391478957E+000                  6.0145214969504375E+000                 -3.5768081871662596E+000                  1.0596999904446013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  9.7319830277384209E+000                  1.4287477258041350E+000                  6.0171859589568228E+000                 -3.5680163646724692E+000                  1.0608400236524407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  9.6691092035476487E+000                  1.4262736585685130E+000                  6.0198520217104949E+000                 -3.5592355332802406E+000                  1.0619792195554895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.6056559313107339E+000                  1.4237844593947202E+000                  6.0225195955484576E+000                 -3.5504656119995608E+000                  1.0631175815742067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  9.5416213202856763E+000                  1.4212798434815472E+000                  6.0251886021856391E+000                 -3.5417066211162251E+000                  1.0642551130312388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.4770035693380397E+000                  1.4187595184647976E+000                  6.0278589746882831E+000                 -3.5329585992062031E+000                  1.0653918171777704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  9.4118009674339440E+000                  1.4162231839234378E+000                  6.0305306571765369E+000                 -3.5242215434138759E+000                  1.0665276971650657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  9.3460119041215641E+000                  1.4136705316087672E+000                  6.0332036046460189E+000                 -3.5154953814606715E+000                  1.0676627560697057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  9.2796348636650574E+000                  1.4111012451989680E+000                  6.0358777827689467E+000                 -3.5067799588114248E+000                  1.0687969969231879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  9.2126684348328620E+000                  1.4085150007423772E+000                  6.0385531674847952E+000                 -3.4980750453688874E+000                  1.0699304226674185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.1451113130763115E+000                  1.4059114667742576E+000                  6.0412297446344816E+000                 -3.4893803772194070E+000                  1.0710630361567667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.0769623046902730E+000                  1.4032903042631244E+000                  6.0439075094710715E+000                 -3.4806957501862463E+000                  1.0721948401404749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.0082203312233968E+000                  1.4006511659878218E+000                  6.0465864663798321E+000                 -3.4720210913212761E+000                  1.0733258372358227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  8.9388844354786112E+000                  1.3979936954987795E+000                  6.0492666287472883E+000                 -3.4633564266922492E+000                  1.0744560299016289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  8.8689537872259816E+000                  1.3953175262072905E+000                  6.0519480184166108E+000                 -3.4547018647514589E+000                  1.0755854204537076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  8.7984276851295586E+000                  1.3926222803785735E+000                  6.0546306603142854E+000                 -3.4460575680734196E+000                  1.0767140110591249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  8.7273055660774226E+000                  1.3899075685344469E+000                  6.0573145750201949E+000                 -3.4374237146816813E+000                  1.0778418037441984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  8.6555870060601396E+000                  1.3871729887327202E+000                  6.0599997763782145E+000                 -3.4288004579287814E+000                  1.0789688004288156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  8.5832717267077125E+000                  1.3844181262839230E+000                  6.0626862718309589E+000                 -3.4201878459309247E+000                  1.0800950029365557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  8.5103595992046319E+000                  1.3816425538654369E+000                  6.0653740625038166E+000                 -3.4115857597335801E+000                  1.0812204130499680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  8.4368506443564630E+000                  1.3788458318955445E+000                  6.0680631428911127E+000                 -3.4029940443463165E+000                  1.0823450325584865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  8.3627450360625257E+000                  1.3760275082071285E+000                  6.0707535008447140E+000                 -3.3944125617878074E+000                  1.0834688632673842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  8.2880431061730153E+000                  1.3731871174054773E+000                  6.0734451175471174E+000                 -3.3858412089183325E+000                  1.0845919069774025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.2127453522671150E+000                  1.3703241801798089E+000                  6.0761379676155309E+000                 -3.3772799212709299E+000                  1.0857141654917150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.1368524394832988E+000                  1.3674382023134510E+000                  6.0788320192429541E+000                 -3.3687286636058298E+000                  1.0868356406178261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.0603652097372187E+000                  1.3645286739849654E+000                  6.0815272343354287E+000                 -3.3601874038921471E+000                  1.0879563341551128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.9832846860473259E+000                  1.3615950690082059E+000                  6.0842235688111064E+000                 -3.3516560119268535E+000                  1.0890762479274910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.9056120760389419E+000                  1.3586368446913013E+000                  6.0869209721979134E+000                 -3.3431342389668477E+000                  1.0901953838062514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.8273487768936940E+000                  1.3556534418859620E+000                  6.0896193871748165E+000                 -3.3346218445043929E+000                  1.0913137437077472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.7484963814253760E+000                  1.3526442841965043E+000                  6.0923187495684905E+000                 -3.3261186518499750E+000                  1.0924313295840786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.6690566844062031E+000                  1.3496087767540719E+000                  6.0950189884919670E+000                 -3.3176245735526044E+000                  1.0935481434193317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.5890316888739200E+000                  1.3465463047276864E+000                  6.0977200265770390E+000                 -3.3091396183182100E+000                  1.0946641872059939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.5084236166867413E+000                  1.3434562318505416E+000                  6.1004217804212812E+000                 -3.3006638737571676E+000                  1.0957794629786394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.4272349079926965E+000                  1.3403378985355259E+000                  6.1031241628609809E+000                 -3.2921974556750389E+000                  1.0968939727960544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.3454682408052738E+000                  1.3371906210253803E+000                  6.1058270898717817E+000                 -3.2837403784299308E+000                  1.0980077186454313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  7.2631265428296956E+000                  1.3340136911226934E+000                  6.1085304854906308E+000                 -3.2752924817389024E+000                  1.0991207023956900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.1802130040014784E+000                  1.3308063764700016E+000                  6.1112342814480511E+000                 -3.2668534481130407E+000                  1.1002329258117223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.0967310780198947E+000                  1.3275679202821189E+000                  6.1139384159304315E+000                 -3.2584228861638778E+000                  1.1013443905621454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.0126844946547404E+000                  1.3242975408603537E+000                  6.1166428326411895E+000                 -3.2500004869521928E+000                  1.1024550981707797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.9280772691967742E+000                  1.3209944297539731E+000                  6.1193474808731656E+000                 -3.2415860835982406E+000                  1.1035650500006755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.8429137114171192E+000                  1.3176577493055965E+000                  6.1220523160602216E+000                 -3.2331796753981026E+000                  1.1046742473009470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  6.7571984274815176E+000                  1.3142866295463687E+000                  6.1247573007451477E+000                 -3.2247814431133879E+000                  1.1057826912866380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.6709363261701347E+000                  1.3108801649184243E+000                  6.1274624058546072E+000                 -3.2163915947362534E+000                  1.1068903831790692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  6.5841326295032951E+000                  1.3074374121655490E+000                  6.1301676106438068E+000                 -3.2080102572116163E+000                  1.1079973242482128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  6.4967928796439125E+000                  1.3039573887893443E+000                  6.1328729019067634E+000                 -3.1996374418871438E+000                  1.1091035157755037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  6.4089229621122987E+000                  1.3004390723361157E+000                  6.1355782730362076E+000                 -3.1912730361481132E+000                  1.1102089590728170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  6.3205291030793624E+000                  1.2968813986308754E+000                  6.1382837229659311E+000                 -3.1829168205859752E+000                  1.1113136555159370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  6.2316178899144621E+000                  1.2932832607006699E+000                  6.1409892547381268E+000                 -3.1745685307539167E+000                  1.1124176064218423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.1421962928340665E+000                  1.2896435071290568E+000                  6.1436948745215094E+000                 -3.1662279874465296E+000                  1.1135208129277643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  6.0522716861130919E+000                  1.2859609391358282E+000                  6.1464005919008811E+000                 -3.1578951462964007E+000                  1.1146232759249989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.9618518634351130E+000                  1.2822343067347357E+000                  6.1491064206140305E+000                 -3.1495700816292453E+000                  1.1157249960441277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.8709450539209342E+000                  1.2784623047402401E+000                  6.1518123792841513E+000                 -3.1412529607948221E+000                  1.1168259736497266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.7795599388286423E+000                  1.2746435686926343E+000                  6.1545184920525928E+000                 -3.1329440155406822E+000                  1.1179262088429427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.6877056689840630E+000                  1.2707766707228108E+000                  6.1572247890557232E+000                 -3.1246435104817811E+000                  1.1190257014700334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.5953918829278235E+000                  1.2668601153770507E+000                  6.1599313068302326E+000                 -3.1163517084817074E+000                  1.1201244511786950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  5.5026287183178866E+000                  1.2628923351039651E+000                  6.1626380885408132E+000                 -3.1080688128524239E+000                  1.1212224574964493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  5.4094268279108064E+000                  1.2588716860907534E+000                  6.1653451835775623E+000                 -3.0997948483894198E+000                  1.1223197199405408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  5.3157973860126049E+000                  1.2547964444436923E+000                  6.1680526453813629E+000                 -3.0915296881912555E+000                  1.1234162380578354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  5.2217521153021638E+000                  1.2506648026927414E+000                  6.1707605295787049E+000                 -3.0832731096792307E+000                  1.1245120113782470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  5.1273033071439373E+000                  1.2464748651421760E+000                  6.1734688927055510E+000                 -3.0750249251017490E+000                  1.1256070394016920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  5.0324638431508175E+000                  1.2422246415600069E+000                  6.1761777925356540E+000                 -3.0667850484717367E+000                  1.1267013215899658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.9372472171167834E+000                  1.2379120396129648E+000                  6.1788872890676263E+000                 -3.0585535167351212E+000                  1.1277948573549702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.8416675610714481E+000                  1.2335348565425428E+000                  6.1815974459024901E+000                 -3.0503304927006476E+000                  1.1288876460238823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.7457396758014045E+000                  1.2290907701952016E+000                  6.1843083319425256E+000                 -3.0421162587138739E+000                  1.1299796868145012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.6494790601313269E+000                  1.2245773291533602E+000                  6.1870200234794481E+000                 -3.0339111057383112E+000                  1.1310709788404584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.5529019415202843E+000                  1.2199919431059425E+000                  6.1897326043928436E+000                 -3.0257152570876471E+000                  1.1321615211191260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.4560253084415269E+000                  1.2153318731433640E+000                  6.1924461655870902E+000                 -3.0175288626378349E+000                  1.1332513125722286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.3588669446573061E+000                  1.2105942212014966E+000                  6.1951608042941571E+000                 -3.0093520129129536E+000                  1.1343403520178143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.2614454655839653E+000                  1.2057759183369972E+000                  6.1978766235822897E+000                 -3.0011847652939103E+000                  1.1354286381627078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.1637803553555885E+000                  1.2008737114757000E+000                  6.2005937323339335E+000                 -2.9930271841859590E+000                  1.1365161696199799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.0658920022718217E+000                  1.1958841481514026E+000                  6.2033122430328591E+000                 -2.9848794206659095E+000                  1.1376029449263847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.9678017406015247E+000                  1.1908035589138346E+000                  6.2060322646317818E+000                 -2.9767417324815368E+000                  1.1386889625473509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.8695318950070390E+000                  1.1856280375999202E+000                  6.2087538979833887E+000                 -2.9686143935921803E+000                  1.1397742209820199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.7711058119156720E+000                  1.1803534196778722E+000                  6.2114772361385757E+000                 -2.9604976532333103E+000                  1.1408587187856398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.6725479259738663E+000                  1.1749752604509978E+000                  6.2142023647122731E+000                 -2.9523917111358364E+000                  1.1419424545345985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.5738838076879711E+000                  1.1694888098600718E+000                  6.2169293618108172E+000                 -2.9442966994131701E+000                  1.1430254268820716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.4751402202212014E+000                  1.1638889849103247E+000                  6.2196582973480981E+000                 -2.9362126714311829E+000                  1.1441076346203369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.3763451722408777E+000                  1.1581703385079090E+000                  6.2223892316376386E+000                 -2.9281395866616000E+000                  1.1451890766731720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.2775279948151934E+000                  1.1523270258953799E+000                  6.2251222129047523E+000                 -2.9200772796463754E+000                  1.1462697520269906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.1787194125221374E+000                  1.1463527667205358E+000                  6.2278572738962952E+000                 -2.9120255714265619E+000                  1.1473496597041217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.0799516201019759E+000                  1.1402408007089244E+000                  6.2305944318813395E+000                 -2.9039843701449359E+000                  1.1484287987337851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  2.9812583648200448E+000                  1.1339838360248644E+000                  6.2333336910081520E+000                 -2.8959536764415446E+000                  1.1495071681321411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  2.8826750361093807E+000                  1.1275739905864175E+000                  6.2360750448355500E+000                 -2.8879335788642275E+000                  1.1505847668910789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  2.7842387627883607E+000                  1.1210027252746111E+000                  6.2388184793645900E+000                 -2.8799242505814449E+000                  1.1516615939745407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  2.6859885196237023E+000                  1.1142607676835143E+000                  6.2415639764044775E+000                 -2.8719259351654527E+000                  1.1527376483247334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  2.5879652431609546E+000                  1.1073380248368423E+000                  6.2443115170433767E+000                 -2.8639388920778934E+000                  1.1538129288900782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  2.4902119569311236E+000                  1.1002234834596347E+000                  6.2470610832191023E+000                 -2.8559632617639239E+000                  1.1548874346568391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  2.3927739106406287E+000                  1.0929050971306227E+000                  6.2498126543560772E+000                 -2.8479990156544317E+000                  1.1559611646718080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.2956987300331400E+000                  1.0853696559750305E+000                  6.2525662029149176E+000                 -2.8400459677561285E+000                  1.1570341181153072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  2.1990365715589140E+000                  1.0776026336799993E+000                  6.2553216920366470E+000                 -2.8321038123667837E+000                  1.1581062942906721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  2.1028403164137979E+000                  1.0695880093724508E+000                  6.2580790736090384E+000                 -2.8241721839939187E+000                  1.1591776925152660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  2.0071657762154738E+000                  1.0613080559711183E+000                  6.2608382849008981E+000                 -2.8162507399364669E+000                  1.1602483120817412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.9120719149492000E+000                  1.0527430871767620E+000                  6.2635992471986324E+000                 -2.8083393636699623E+000                  1.1613181522348992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.8176211019502542E+000                  1.0438711519666826E+000                  6.2663618767264389E+000                 -2.8004382281928697E+000                  1.1623872121549153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  1.7238793981769518E+000                  1.0346676666306414E+000                  6.2691260967624141E+000                 -2.7925475618986875E+000                  1.1634554909864210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.6309168802569487E+000                  1.0251049752734298E+000                  6.2718918413826525E+000                 -2.7846675553943041E+000                  1.1645229878803656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  1.5388080091836469E+000                  1.0151518170379110E+000                  6.2746590562861746E+000                 -2.7767983052044496E+000                  1.1655897020310924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  1.4476320520878350E+000                  1.0047726738389944E+000                  6.2774276966031657E+000                 -2.7689397774862856E+000                  1.1666556326864409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  1.3574735690773250E+000                  9.9392696428025018E-001                  6.2801977215771450E+000                 -2.7610917901872152E+000                  1.1677207791446657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  1.2684229721420948E+000                  9.8256803647783419E-001                  6.2829690854913691E+000                 -2.7532540267151742E+000                  1.1687851406161441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  1.1805771979927482E+000                  9.7064189903882125E-001                  6.2857417260823558E+000                 -2.7454261730446730E+000                  1.1698487159619253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  1.0940404854829822E+000                  9.5808559520115510E-001                  6.2885155617017396E+000                 -2.7376080397362905E+000                  1.1709115035138206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  1.0089252864730087E+000                  9.4482509458353892E-001                  6.2912904951479218E+000                 -2.7297995724778557E+000                  1.1719735009310943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  9.2535335960914955E-001                  9.3077252727928939E-001                  6.2940664197542295E+000                 -2.7220008366344901E+000                  1.1730347050225125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
