                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1283                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1575508862677567E+007                  5.1038198834255070E+001                  9.6262273977762070E+003                  4.1106910512004331E+004                  7.2996833571199190E+001                 -3.2437581328648899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047556665310565E-001                  3.4079412956905590E-004                  1.2379289057156033E-002                  3.7881630612662397E-004                  2.3352095705289400E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1765262369854481E+000                  2.2041247515202698E-004                  7.5251981050828469E+000                  2.4011908884286511E-002                  9.3196586170449930E-002                  8.7991304568880768E-002                  3.1500581580231959E-002                  3.3508685229138098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999065510227E+001                  7.1839944575698979E+001                  1.4999990004989671E+001                  7.0091940583379426E+001                  1.6122930235449588E+006                  1.7601237280618438E+003                  3.6490214937509336E+006                  5.4113321050772582E+004                  5.3955084836090136E+004                  2.6987268249886412E+001                  3.6716400851828362E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6530164482949994E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     722                  4.5044636249814713E+000                  5.8372994929877152E-002                  7.2545443064026269E+000                 -4.5444253125370671E-001                  1.4930251931407019E+001                  3.0457598251952611E-001                  6.7595347166611652E-001                  1.9470545814357365E-002 
                                     723                  4.5014362301977604E+000                  5.7193698545056765E-002                  7.2554891637877539E+000                 -4.5083550356588975E-001                  1.4933912181465342E+001                  3.0258379600311475E-001                  6.7794638405366681E-001                  1.9469819943218392E-002 
                                     724                  4.4984088354140486E+000                  5.6014590652754465E-002                  7.2569066670202016E+000                 -4.4569660144081302E-001                  1.4939400639018588E+001                  3.0016730918144757E-001                  6.8036368900648958E-001                  1.9469001812062903E-002 
                                     725                  4.4923540458466267E+000                  5.3655479721275059E-002                  7.2583285600743652E+000                 -4.4084907995729916E-001                  1.4944931491892945E+001                  2.9847084559336295E-001                  6.8206063055860056E-001                  1.9468523848036545E-002 
                                     726                  4.4893266510629157E+000                  5.2474657964511666E-002                  7.2592770794371386E+000                 -4.3761366466712975E-001                  1.4948617231924318E+001                  2.9732578425171141E-001                  6.8320601537654302E-001                  1.9468200371745570E-002 
                                     727                  4.4862992562792039E+000                  5.1292997643511043E-002                  7.2607007291384891E+000                 -4.3275483116341062E-001                  1.4954143627122793E+001                  2.9558706381470612E-001                  6.8494522827836446E-001                  1.9467707906929421E-002 
                                     728                  4.4802444667117820E+000                  4.8927179241134190E-002                  7.2626048866667992E+000                 -4.2661645634669904E-001                  1.4961553097253029E+001                  2.9407131473740988E-001                  6.8646128704113252E-001                  1.9467398221457599E-002 
                                     729                  4.4741896771443592E+000                  4.6556087408524641E-002                  7.2640376582907127E+000                 -4.2180139095530367E-001                  1.4967141002655536E+001                  2.9256192192525921E-001                  6.8797106014572718E-001                  1.9467017929013619E-002 
                                     730                  4.4711622823606483E+000                  4.5369105603268907E-002                  7.2649934712550479E+000                 -4.1852830274784936E-001                  1.4970864556949161E+001                  2.9141721230193990E-001                  6.8911607892983140E-001                  1.9466708768228758E-002 
                                     731                  4.4681348875769373E+000                  4.4181333549529189E-002                  7.2664279948332524E+000                 -4.1352301975532740E-001                  1.4976447343837174E+001                  2.8949247624384222E-001                  6.9104136217781731E-001                  1.9466161578340468E-002 
                                     732                  4.4620800980095146E+000                  4.1803935464361008E-002                  7.2678672117609473E+000                 -4.0851526537494876E-001                  1.4982072926335684E+001                  2.8766843488831201E-001                  6.9286590121001779E-001                  1.9465663901670149E-002 
                                     733                  4.4590527032258036E+000                  4.0614287719751070E-002                  7.2688269938048924E+000                 -4.0486106972431346E-001                  1.4985821402316235E+001                  2.8579571667448866E-001                  6.9473922671583477E-001                  1.9465056609676568E-002 
                                     734                  4.4560253084420927E+000                  3.9424874443091486E-002                  7.2702692288106112E+000                 -3.9888839739366194E-001                  1.4991452053294278E+001                  2.8199472495385142E-001                  6.9854154500297239E-001                  1.9463730043176142E-002 
                                     735                  4.4499529107055791E+000                  3.7042526317299380E-002                  7.2721991338611787E+000                 -3.9332243759620061E-001                  1.4999007480195283E+001                  2.8196514947071055E-001                  6.9857073512058931E-001                  1.9464115408700078E-002 
                                     736                  4.4438805129690655E+000                  3.4651417097059385E-002                  7.2736530289824382E+000                 -3.8912146910166789E-001                  1.5004704761647197E+001                  2.8194303797148557E-001                  6.9859253762326701E-001                  1.9464424405247427E-002 
                                     737                  4.4408443141008096E+000                  3.3452588615368734E-002                  7.2746236463216469E+000                 -3.8632760869050220E-001                  1.5008500794643991E+001                  2.8192810527627915E-001                  6.9860731715712931E-001                  1.9464577566591590E-002 
                                     738                  4.4378081152325519E+000                  3.2251533290465831E-002                  7.2760816078438895E+000                 -3.8214687517155371E-001                  1.5014191724399675E+001                  2.8190541864638724E-001                  6.9862985329726091E-001                  1.9464728056351799E-002 
                                     739                  4.4317357174960375E+000                  2.9842607161682699E-002                  7.2780342875253892E+000                 -3.7653653839385698E-001                  1.5021821298066198E+001                  2.8187490254503922E-001                  6.9866124121681050E-001                  1.9463856238150279E-002 
                                     740                  4.4256633197595239E+000                  2.7424622879929042E-002                  7.2795053992653278E+000                 -3.7230132499951235E-001                  1.5027575018432341E+001                  2.8185155583419536E-001                  6.9868456435882798E-001                  1.9463879806976614E-002 
                                     741                  4.4226271208912662E+000                  2.6212246169568298E-002                  7.2804875211260640E+000                 -3.6948483561213535E-001                  1.5031408708612606E+001                  2.8183592468710589E-001                  6.9870017958880415E-001                  1.9463895724090019E-002 
                                     742                  4.4195909220230103E+000                  2.4997566745094079E-002                  7.2814715843263578E+000                 -3.6666436366572469E-001                  1.5035248791397080E+001                  2.8181988533477143E-001                  6.9871587415297931E-001                  1.9464240512249265E-002 
                                     743                  4.4165547231547544E+000                  2.3780571981768663E-002                  7.2824575959887676E+000                 -3.6384018424409709E-001                  1.5039095300886864E+001                  2.8180397815330938E-001                  6.9873153012631861E-001                  1.9464491720372012E-002 
                                     744                  4.4135185242864967E+000                  2.2561248316755239E-002                  7.2839387045077695E+000                 -3.5961447345917175E-001                  1.5044862013619104E+001                  2.8178029360822482E-001                  6.9875496263242287E-001                  1.9464743759352254E-002 
                                     745                  4.4074461265499831E+000                  2.0115470176642399E-002                  7.2859202568761940E+000                 -3.5236143641473339E-001                  1.5052594163235405E+001                  2.7852217440761101E-001                  7.0201427204903799E-001                  1.9463553543350942E-002 
                                     746                  4.4013737288134696E+000                  1.7669213226207379E-002                  7.2874100915318314E+000                 -3.4713126161491348E-001                  1.5058425505093096E+001                  2.7658866108948499E-001                  7.0394842064576368E-001                  1.9462918264751328E-002 
                                     747                  4.3983375299452128E+000                  1.6445298859202245E-002                  7.2884038857396281E+000                 -3.4376440993762608E-001                  1.5062310735118382E+001                  2.7553620780025334E-001                  7.0500117805123874E-001                  1.9462614148507917E-002 
                                     748                  4.3953013310769560E+000                  1.5220521309264575E-002                  7.2893989789540505E+000                 -3.4050023830131104E-001                  1.5066202329163149E+001                  2.7470531839791174E-001                  7.0583226960409395E-001                  1.9462411997994256E-002 
                                     749                  4.3922651322086992E+000                  1.3994581581500683E-002                  7.2903954460964169E+000                 -3.3722531890057905E-001                  1.5070100280426594E+001                  2.7386443166084085E-001                  7.0667335209703153E-001                  1.9462216242127628E-002 
                                     750                  4.3892289333404424E+000                  1.2767499172155630E-002                  7.2918913382629942E+000                 -3.3231394743976117E-001                  1.5075943647937375E+001                  2.7258977177383309E-001                  7.0794829709125284E-001                  1.9461931134914012E-002 
                                     751                  4.3831565356039297E+000                  1.0309874831997948E-002                  7.2938925211013750E+000                 -3.2576281848322119E-001                  1.5083777760917787E+001                  2.7097712460527817E-001                  7.0956125814238047E-001                  1.9461617252341412E-002 
                                     752                  4.3770841378674161E+000                  7.8475561210063025E-003                  7.2953985054370971E+000                 -3.2084947483241871E-001                  1.5089685616062029E+001                  2.6983617060458787E-001                  7.1070247835923106E-001                  1.9461351036181074E-002 
                                     753                  4.3740479389991584E+000                  6.6145996014437807E-003                  7.2964033600051517E+000                 -3.1760835628687251E-001                  1.5093621560972775E+001                  2.6913365200371947E-001                  7.1140516038511636E-001                  1.9461187611164110E-002 
                                     754                  4.3710117401309025E+000                  5.3803372887926675E-003                  7.2974096866206333E+000                 -3.1437048686423247E-001                  1.5097563822094941E+001                  2.6844869092259360E-001                  7.1209027989411999E-001                  1.9461029183286405E-002 
                                     755                  4.3679755412626449E+000                  4.1447473180557803E-003                  7.2984175347788565E+000                 -3.1118774112989139E-001                  1.5101512398520688E+001                  2.6788540946158440E-001                  7.1265369261438172E-001                  1.9460897924033826E-002 
                                     756                  4.3649393423943872E+000                  2.9076591797974950E-003                  7.2994269739003759E+000                 -3.0803477010233221E-001                  1.5105467295493883E+001                  2.6739208544989629E-001                  7.1314713205859626E-001                  1.9460782491507400E-002 
                                     757                  4.3619031435261313E+000                  1.6689728922635960E-003                  7.3004380713751411E+000                 -3.0493403927976614E-001                  1.5109428521832122E+001                  2.6701336806696524E-001                  7.1352593990240309E-001                  1.9460692030631721E-002 
                                     758                  4.3588669446578736E+000                  4.2852278813041990E-004                  7.3019591957430379E+000                 -3.0038822624829986E-001                  1.5115377014540220E+001                  2.6665143519136125E-001                  7.1388796328207238E-001                  1.9460601526566368E-002 
                                     759                  4.3527781022157912E+000                 -2.0651250176349193E-003                  7.3034887556213706E+000                 -2.9566925173074671E-001                  1.5121377563945032E+001                  2.6604599580211652E-001                  7.1449354286152955E-001                  1.9460461336353929E-002 
                                     760                  4.3497336809947482E+000                 -3.3145343690026787E-003                  7.3045095338343842E+000                 -2.9248608427428147E-001                  1.5125375136857555E+001                  2.6555364425308398E-001                  7.1498600559891923E-001                  1.9460350147996852E-002 
                                     761                  4.3466892597737070E+000                 -4.5655774340212594E-003                  7.3060422306341701E+000                 -2.8768435348697941E-001                  1.5131367400619506E+001                  2.6474076548623809E-001                  7.1579906625791911E-001                  1.9460168255842847E-002 
                                     762                  4.3406004173316228E+000                 -7.0724562039857480E-003                  7.3075814851322951E+000                 -2.8278657756335551E-001                  1.5137406800197157E+001                  2.6383634051416915E-001                  7.1670369066493522E-001                  1.9459968820895623E-002 
                                     763                  4.3375559961105807E+000                 -8.3280621191327720E-003                  7.3086085870456925E+000                 -2.7949866842227022E-001                  1.5141430177608298E+001                  2.6317465239279070E-001                  7.1736552312243729E-001                  1.9459824484772015E-002 
                                     764                  4.3345115748895386E+000                 -9.5850594215154648E-003                  7.3096371817055941E+000                 -2.7617337789813712E-001                  1.5145460012233647E+001                  2.6244903939295439E-001                  7.1809129311096165E-001                  1.9459667496083966E-002 
                                     765                  4.3314671536684983E+000                 -1.0843353024406154E-002                  7.3106672500701757E+000                 -2.7285034960178628E-001                  1.5149496300639299E+001                  2.6173898656033495E-001                  7.1880149910599045E-001                  1.9459514333674655E-002 
                                     766                  4.3284227324474562E+000                 -1.2102962188641410E-002                  7.3122136487327873E+000                 -2.6787090253221307E-001                  1.5155546384508074E+001                  2.6066528513047821E-001                  7.1987543086808348E-001                  1.9459284001438260E-002 
                                     767                  4.3223338900053720E+000                 -1.4626190149086588E-002                  7.3142826698723900E+000                 -2.6121465259836552E-001                  1.5163657827535863E+001                  2.5929142132315036E-001                  7.2124958704473163E-001                  1.9458991632117950E-002 
                                     768                  4.3162450475632888E+000                 -1.7154777365500144E-002                  7.3158396586308969E+000                 -2.5606274909654136E-001                  1.5169774988882688E+001                  2.5801336377324074E-001                  7.2252791527009308E-001                  1.9458720956666120E-002 
                                     769                  4.3132006263422458E+000                 -1.8420655428585044E-002                  7.3168783497532495E+000                 -2.5257111618360356E-001                  1.5173849933395042E+001                  2.5703656539021902E-001                  7.2350491966042307E-001                  1.9458514949357908E-002 
                                     770                  4.3101562051212046E+000                 -1.9687429651255358E-002                  7.3184372428841353E+000                 -2.4718768697664009E-001                  1.5179957666916090E+001                  2.5526703432162495E-001                  7.2527481622037637E-001                  1.9458149457998619E-002 
                                     771                  4.3040673626791222E+000                 -2.2222820194412084E-002                  7.3200015516909387E+000                 -2.4189715060258782E-001                  1.5186113345431430E+001                  2.5379331996346433E-001                  7.2674884769952619E-001                  1.9457832337009484E-002 
                                     772                  4.3010229414580810E+000                 -2.3491742300205152E-002                  7.3210450900543824E+000                 -2.3843539002269398E-001                  1.5190213753111356E+001                  2.5292803466425817E-001                  7.2761432614562638E-001                  1.9457639190115450E-002 
                                     773                  4.2979785202370397E+000                 -2.4761677280821459E-002                  7.3220900069037453E+000                 -2.3503132907728760E-001                  1.5194320478737215E+001                  2.5218801004056335E-001                  7.2835453974372255E-001                  1.9457450215714100E-002 
                                     774                  4.2949340990159968E+000                 -2.6032804491995635E-002                  7.3231363377325263E+000                 -2.3160933312536283E-001                  1.5198433515342778E+001                  2.5142377608765276E-001                  7.2911892037166270E-001                  1.9457303540684534E-002 
                                     775                  4.2918896777949556E+000                 -2.7305082808745443E-002                  7.3247069997401208E+000                 -2.2649965453627452E-001                  1.5204597963822499E+001                  2.5030374151466583E-001                  7.3023910942468118E-001                  1.9457149060652990E-002 
                                     776                  4.2858008353528714E+000                 -2.9853255814808841E-002                  7.3268081885210652E+000                 -2.1968305902472787E-001                  1.5212861994959715E+001                  2.4889500202811965E-001                  7.3164781065918061E-001                  1.9457187312699742E-002 
                                     777                  4.2797119929107872E+000                 -3.2406334329737850E-002                  7.3283894650738253E+000                 -2.1461082643674459E-001                  1.5219093645153045E+001                  2.4798487430540975E-001                  7.3255813328837405E-001                  1.9456992406216234E-002 
                                     778                  4.2766675716897460E+000                 -3.3684872163478721E-002                  7.3294445448772443E+000                 -2.1127166633454236E-001                  1.5223244406614018E+001                  2.4744602568761967E-001                  7.3309721556214191E-001                  1.9456758750238445E-002 
                                     779                  4.2736231504687039E+000                 -3.4964878847168014E-002                  7.3310285404746107E+000                 -2.0627469323346306E-001                  1.5229465145628396E+001                  2.4663832373653813E-001                  7.3390560660658744E-001                  1.9456069656874408E-002 
                                     780                  4.2675343080266197E+000                 -3.7529408948367655E-002                  7.3326192898766358E+000                 -2.0132252617822935E-001                  1.5235734685973803E+001                  2.4602039283827210E-001                  7.3452379837237491E-001                  1.9455808789353046E-002 
                                     781                  4.2644898868055758E+000                 -3.8814114929677027E-002                  7.3336808366233752E+000                 -1.9808128863061300E-001                  1.5239910611062596E+001                  2.4570967537041416E-001                  7.3483450660972505E-001                  1.9455818019860738E-002 
                                     782                  4.2614454655845355E+000                 -4.0100643265464503E-002                  7.3347455154648182E+000                 -1.9492486251845476E-001                  1.5244098061343278E+001                  2.4557999636092778E-001                  7.3496390854515448E-001                  1.9456095093917769E-002 
                                     783                  4.2583934308898987E+000                 -4.1392502592888750E-002                  7.3358133199334183E+000                 -1.9163694057790825E-001                  1.5248297146634144E+001                  2.4520973678718519E-001                  7.3533414438859868E-001                  1.9456118824216162E-002 
                                     784                  4.2553413961952629E+000                 -4.2686118993476685E-002                  7.3368827637572407E+000                 -1.8826082010061615E-001                  1.5252502625929941E+001                  2.4467699534131312E-001                  7.3586703565955269E-001                  1.9455968999134154E-002 
                                     785                  4.2522893615006252E+000                 -4.3981246433324239E-002                  7.3379537629315976E+000                 -1.8485275094223025E-001                  1.5256714503387112E+001                  2.4409217072227599E-001                  7.3645198237656462E-001                  1.9455846901159424E-002 
                                     786                  4.2492373268059893E+000                 -4.5277804467724933E-002                  7.3395615432729091E+000                 -1.7971618518758997E-001                  1.5263026652681289E+001                  2.4314548955915771E-001                  7.3739880971661775E-001                  1.9455700724224534E-002 
                                     787                  4.2431332574167149E+000                 -4.7875102589681216E-002                  7.3411757271901799E+000                 -1.7447319640431755E-001                  1.5269388817563998E+001                  2.4210029347734596E-001                  7.3844423374636148E-001                  1.9455472776292559E-002 
                                     788                  4.2400812227220772E+000                 -4.9175571072884568E-002                  7.3422526171252986E+000                 -1.7097638393825146E-001                  1.5273626275393147E+001                  2.4138621594306361E-001                  7.3915853194809578E-001                  1.9455252108840582E-002 
                                     789                  4.2370291880274413E+000                 -5.0477257115518225E-002                  7.3438690747214368E+000                 -1.6572870449894317E-001                  1.5279976581263149E+001                  2.4028917934946981E-001                  7.4025600259339308E-001                  1.9454818057137113E-002 
                                     790                  4.2309251186381678E+000                 -5.3084294408850270E-002                  7.3454916218456070E+000                 -1.6032808616674585E-001                  1.5286377188210288E+001                  2.3900706551703119E-001                  7.4153834060942425E-001                  1.9454593873544535E-002 
                                     791                  4.2278730839435292E+000                 -5.4389229731475967E-002                  7.3465739309810578E+000                 -1.5670961995990618E-001                  1.5290640103175654E+001                  2.3810384576095728E-001                  7.4244166312268112E-001                  1.9454491116361661E-002 
                                     792                  4.2248210492488933E+000                 -5.5695059806754807E-002                  7.3476574955265281E+000                 -1.5307822240288449E-001                  1.5294909340377094E+001                  2.3718780639135137E-001                  7.4335779272205427E-001                  1.9454400886594336E-002 
                                     793                  4.2217690145542575E+000                 -5.7001754279833693E-002                  7.3487422635987683E+000                 -1.4938478450228279E-001                  1.5299184878861013E+001                  2.3616479419156278E-001                  7.4438079263458468E-001                  1.9454413173852547E-002 
                                     794                  4.2187169798596198E+000                 -5.8309133945647636E-002                  7.3503700753260759E+000                 -1.4377988485363430E-001                  1.5305591869234879E+001                  2.3448764544058329E-001                  7.4605778626389230E-001                  1.9454568295524388E-002 
                                     795                  4.2126129104703471E+000                 -6.0925557751854084E-002                  7.3520029489106573E+000                 -1.3798697804844609E-001                  1.5312049283748840E+001                  2.3256827781811615E-001                  7.4797673497513018E-001                  1.9454987206753649E-002 
                                     796                  4.2095608757757095E+000                 -6.2234067681797255E-002                  7.3530918266904042E+000                 -1.3419485814005699E-001                  1.5316349695099396E+001                  2.3141070407546169E-001                  7.4913423059597284E-001                  1.9455065328565446E-002 
                                     797                  4.2065088410810736E+000                 -6.3542981454466380E-002                  7.3541817645897281E+000                 -1.3045147225099804E-001                  1.5320656222273154E+001                  2.3035921284783964E-001                  7.5018582289973856E-001                  1.9454964252421769E-002 
                                     798                  4.2034568063864377E+000                 -6.4852450463450645E-002                  7.3552728172670347E+000                 -1.2672660820938522E-001                  1.5324968833180060E+001                  2.2935548711194081E-001                  7.5118971551216729E-001                  1.9454797375891841E-002 
                                     799                  4.2004047716918000E+000                 -6.6162536117752593E-002                  7.3569101084546151E+000                 -1.2121558187465427E-001                  1.5331430832466342E+001                  2.2797458805885981E-001                  7.5257105319034501E-001                  1.9454358750795153E-002 
                                     800                  4.1943007023025256E+000                 -6.8785021404867183E-002                  7.3585530162261383E+000                 -1.1563924358162705E-001                  1.5337943186875959E+001                  2.2658211973923345E-001                  7.5396411833921495E-001                  1.9453761921551571E-002 
                                     801                  4.1912486676078897E+000                 -7.0097261386673299E-002                  7.3596487813852196E+000                 -1.1194409873385261E-001                  1.5342279866515149E+001                  2.2568191040190172E-001                  7.5486494583093133E-001                  1.9453143767167003E-002 
                                     802                  4.1881966329132521E+000                 -7.1410234822443658E-002                  7.3607457426008605E+000                 -1.0825095831634440E-001                  1.5346622500312028E+001                  2.2479694602563582E-001                  7.5575081915450981E-001                  1.9452234819854364E-002 
                                     803                  4.1851445982186162E+000                 -7.2723954901107696E-002                  7.3618439169786880E+000                 -1.0457225240831755E-001                  1.5350971064536806E+001                  2.2395055519516280E-001                  7.5659790734685606E-001                  1.9451537457981116E-002 
                                     804                  4.1820925635239776E+000                 -7.4038472748058179E-002                  7.3634919943979185E+000                 -9.9093240166010510E-002                  1.5357486510225048E+001                  2.2273240030334504E-001                  7.5781682616323542E-001                  1.9450773533419508E-002 
                                     805                  4.1759884941347041E+000                 -7.6670147849412354E-002                  7.3651459430392174E+000                 -9.3578510391619241E-002                  1.5364052432455670E+001                  2.2155714170224250E-001                  7.5899282464495033E-001                  1.9450033652807175E-002 
                                     806                  4.1729364594400664E+000                 -7.7987237007466292E-002                  7.3662491605993479E+000                 -8.9935600525316892E-002                  1.5368424517579548E+001                  2.2082074940414301E-001                  7.5972963832353246E-001                  1.9449612272324557E-002 
                                     807                  4.1698844247454305E+000                 -7.9305265928344637E-002                  7.3673536939604363E+000                 -8.6306219706165602E-002                  1.5372802439005113E+001                  2.2011969891785468E-001                  7.6043105605888106E-001                  1.9449245023264283E-002 
                                     808                  4.1668323900507938E+000                 -8.0624285163997056E-002                  7.3684595696442150E+000                 -8.2690531085284791E-002                  1.5377186183315940E+001                  2.1945396160373781E-001                  7.6109710730932600E-001                  1.9448931086936128E-002 
                                     809                  4.1637803553561570E+000                 -8.1944346341056878E-002                  7.3701219123701494E+000                 -7.7309099498754891E-002                  1.5383763924067214E+001                  2.1852282017782049E-001                  7.6202687825050264E-001                  1.9450301571676931E-002 
                                     810                  4.1576623332884219E+000                 -8.4593969857779824E-002                  7.3717917865089966E+000                 -7.1822850451447776E-002                  1.5390397704491646E+001                  2.1751016623270217E-001                  7.6303926855643811E-001                  1.9450565210859749E-002 
                                     811                  4.1546033222545544E+000                 -8.5920253240971939E-002                  7.3729056700919369E+000                 -6.8169515692296734E-002                  1.5394814753840182E+001                  2.1682544532943834E-001                  7.6372386680834448E-001                  1.9450687862217153E-002 
                                     812                  4.1515443112206869E+000                 -8.7247535654679520E-002                  7.3740208937462821E+000                 -6.4508517303524665E-002                  1.5399237597045797E+001                  2.1613580016011086E-001                  7.6441341550191055E-001                  1.9450784337978533E-002 
                                     813                  4.1484853001868194E+000                 -8.8575803516760532E-002                  7.3751374481387142E+000                 -6.0834935104904952E-002                  1.5403666220487288E+001                  2.1543207260706160E-001                  7.6511712736303050E-001                  1.9450800029907844E-002 
                                     814                  4.1454262891529501E+000                 -8.9905027959877981E-002                  7.3768131795787051E+000                 -5.5328347119849838E-002                  1.5410300939582681E+001                  2.1435770465779663E-001                  7.6619157947718575E-001                  1.9450715865017676E-002 
                                     815                  4.1393082670852150E+000                 -9.2566384174210453E-002                  7.3784949817358534E+000                 -4.9746086064615995E-002                  1.5416986935630463E+001                  2.1325139985704497E-001                  7.6729815446758753E-001                  1.9450445675367467E-002 
                                     816                  4.1362492560513484E+000                 -9.3898326076373870E-002                  7.3796167551683549E+000                 -4.6041108576668502E-002                  1.5421438525545669E+001                  2.1252680291321874E-001                  7.6802284757816863E-001                  1.9450349508612685E-002 
                                     817                  4.1331902450174809E+000                 -9.5231164402794236E-002                  7.3807398268559190E+000                 -4.2329037380074618E-002                  1.5425895814125960E+001                  2.1179832679119659E-001                  7.6875138440210133E-001                  1.9450288806702076E-002 
                                     818                  4.1301312339836116E+000                 -9.6564886170942207E-002                  7.3818642029834756E+000                 -3.8624066313115699E-002                  1.5430358784063406E+001                  2.1109212391467294E-001                  7.6945766390499903E-001                  1.9450212180328053E-002 
                                     819                  4.1270722229497441E+000                 -9.7899522071545481E-002                  7.3829899124952121E+000                 -3.4941650012653543E-002                  1.5434827419396088E+001                  2.1043645786241516E-001                  7.7011340595007571E-001                  1.9450136187509126E-002 
                                     820                  4.1240132119158766E+000                 -9.9235150890619350E-002                  7.3841169379832534E+000                 -3.1204327569178698E-002                  1.5439301707473392E+001                  2.0968857519747366E-001                  7.7086140889231702E-001                  1.9450015910209340E-002 
                                     821                  4.1209542008820090E+000                 -1.0057161282364416E-001                  7.3858082427288103E+000                 -2.5545560406210522E-002                  1.5446004378746061E+001                  2.0844379557019974E-001                  7.7210642797142193E-001                  1.9449776458378309E-002 
                                     822                  4.1148361788142731E+000                 -1.0324671597118294E-001                  7.3875052223317770E+000                 -1.9729303934606583E-002                  1.5452758589176858E+001                  2.0702122571157427E-001                  7.7352932835275101E-001                  1.9449445935674659E-002 
                                     823                  4.1117771677804056E+000                 -1.0458490929161600E-001                  7.3886369418462952E+000                 -1.5906777624526840E-002                  1.5457255249928240E+001                  2.0615689497531056E-001                  7.7439384752909857E-001                  1.9449257495590899E-002 
                                     824                  4.1087181567465381E+000                 -1.0592369726403519E-001                  7.3897698641661851E+000                 -1.2122456229520224E-002                  1.5461757427624716E+001                  2.0537221345117379E-001                  7.7517868619151531E-001                  1.9449100357310956E-002 
                                     825                  4.1056591457126688E+000                 -1.0726320405935377E-001                  7.3909040267513255E+000                 -8.3402518272733435E-003                  1.5466265099237454E+001                  2.0460072724407849E-001                  7.7595032760854532E-001                  1.9448945147376162E-002 
                                     826                  4.1026001346788021E+000                 -1.0860344331444440E-001                  7.3926060512658074E+000                 -2.7142858463314965E-003                  1.5473017347472540E+001                  2.0350311593133336E-001                  7.7704815322788245E-001                  1.9448730840784245E-002 
                                     827                  4.0964821126110671E+000                 -1.1128641765784443E-001                  7.3943142154787491E+000                  2.9206559728186892E-003                  1.5479821186958613E+001                  2.0249678687300918E-001                  7.7805466848809146E-001                  1.9448544638899334E-002 
                                     828                  4.0934231015771996E+000                 -1.1262916662147458E-001                  7.3954535900019485E+000                  6.6437592350881113E-003                  1.5484350634135035E+001                  2.0186765667226367E-001                  7.7868390869257853E-001                  1.9448434635157774E-002 
                                     829                  4.0903640905433303E+000                 -1.1397286375138248E-001                  7.3965943436684354E+000                  1.0350722642763058E-002                  1.5488885486615967E+001                  2.0127576532045388E-001                  7.7927589589265112E-001                  1.9448338786895003E-002 
                                     830                  4.0873050795094628E+000                 -1.1531756877397679E-001                  7.3977364990393752E+000                  1.4054451466582019E-002                  1.5493425734005509E+001                  2.0069742348779834E-001                  7.7985433361067669E-001                  1.9448242901525026E-002 
                                     831                  4.0842460684755952E+000                 -1.1666330193131810E-001                  7.3994507202589084E+000                  1.9583739364635734E-002                  1.5500226465132284E+001                  1.9984797620202074E-001                  7.8070392474803918E-001                  1.9448099049940049E-002 
                                     832                  4.0781280464078602E+000                 -1.1935803438552875E-001                  7.4011714171721250E+000                  2.5158190993589777E-002                  1.5507079086696189E+001                  1.9902159269768679E-001                  7.8153045103163132E-001                  1.9447956270681854E-002 
                                     833                  4.0750690353739936E+000                 -1.2070693937392289E-001                  7.4023192045598423E+000                  2.8840725108778865E-002                  1.5511640826920280E+001                  1.9851109387315294E-001                  7.8204103389749979E-001                  1.9447872229347296E-002 
                                     834                  4.0720100243401260E+000                 -1.2205698126395245E-001                  7.4034684251021954E+000                  3.2529647040940503E-002                  1.5516207923152720E+001                  1.9799608047020467E-001                  7.8255616534965433E-001                  1.9447754180140997E-002 
                                     835                  4.0689510133062567E+000                 -1.2340815171258007E-001                  7.4046191583605472E+000                  3.6126481679683381E-002                  1.5520780370266028E+001                  1.9765400090505708E-001                  7.8289822263246234E-001                  1.9447776462480526E-002 
                                     836                  4.0658920022723892E+000                 -1.2476075037597809E-001                  7.4063489858847111E+000                  4.1382893758107386E-002                  1.5527638453255129E+001                  1.9737099142116044E-001                  7.8318101131293216E-001                  1.9447997265907402E-002 
