                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  4.5529019415201537E+000                  2.1293325198444610E+000                  5.3353708291248738E+000                 -5.6977371720644969E+000                  7.8031071806559718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  4.4560253084413963E+000                  2.1252442529860356E+000                  5.3381264351007243E+000                 -5.6924875856649004E+000                  7.8113774671608169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  4.3588669446571764E+000                  2.1210761855373677E+000                  5.3408798182273376E+000                 -5.6872361673072263E+000                  7.8196486162556296E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     368                  4.2614454655838356E+000                  2.1168252377903833E+000                  5.3436309857196340E+000                 -5.6819829732133984E+000                  7.8279206243545962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  4.1637803553554589E+000                  2.1124881449346331E+000                  5.3463799457639425E+000                 -5.6767279272511653E+000                  7.8361934878392567E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     370                  4.0658920022716911E+000                  2.1080614431517000E+000                  5.3491267069251691E+000                 -5.6714709444603875E+000                  7.8444672031435250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  3.9678017406013941E+000                  2.1035414531831589E+000                  5.3518712774037729E+000                 -5.6662119423726747E+000                  7.8527417666581893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.8695318950069089E+000                  2.0989242620362516E+000                  5.3546136646926259E+000                 -5.6609508399439061E+000                  7.8610171752950651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.7711058119155423E+000                  2.0942057019427769E+000                  5.3573538751515093E+000                 -5.6556875570612855E+000                  7.8692934263844219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.6725479259737366E+000                  2.0893813285602074E+000                  5.3600919137806216E+000                 -5.6504220147683908E+000                  7.8775705171399304E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     375                  3.5738838076878410E+000                  2.0844463955908821E+000                  5.3628277848741330E+000                 -5.6451541558899603E+000                  7.8858484448344335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.4751402202210713E+000                  2.0793958264865506E+000                  5.3655614931467683E+000                 -5.6398839979750131E+000                  7.8941272070901460E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     377                  3.3763451722407480E+000                  2.0742241817112093E+000                  5.3682930448170731E+000                 -5.6346115780771120E+000                  7.9024068017590530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.2775279948150633E+000                  2.0689256237193039E+000                  5.3710224480667303E+000                 -5.6293369373505131E+000                  7.9106872264431711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  3.1787194125220073E+000                  2.0634938771662643E+000                  5.3737497125678848E+000                 -5.6240601202713743E+000                  7.9189684784733130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.0799516201018462E+000                  2.0579221840348159E+000                  5.3764748483813305E+000                 -5.6187811729467771E+000                  7.9272505549059931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  2.9812583648199151E+000                  2.0522032528624923E+000                  5.3791978649577210E+000                 -5.6135001415662495E+000                  7.9355334525185617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8826750361092510E+000                  2.0463292011666363E+000                  5.3819187705145541E+000                 -5.6082170688810047E+000                  7.9438171677836360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  2.7842387627882301E+000                  2.0402914899346656E+000                  5.3846375714752739E+000                 -5.6029319701513991E+000                  7.9521016968027851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  2.6859885196235727E+000                  2.0340808491803051E+000                  5.3873542718447700E+000                 -5.5976448426861651E+000                  7.9603870351806325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.5879652431608244E+000                  2.0276871924335742E+000                  5.3900688729784472E+000                 -5.5923556801942382E+000                  7.9686731779363935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.4902119569309940E+000                  2.0210995180026878E+000                  5.3927813742928850E+000                 -5.5870644741089066E+000                  7.9769601193767361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.3927739106404990E+000                  2.0143057949561922E+000                  5.3954917752937295E+000                 -5.5817712166074154E+000                  7.9852478529971549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.2956987300330103E+000                  2.0072928304907340E+000                  5.3982000783160204E+000                 -5.5764759040576957E+000                  7.9935363719556012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.1990365715587838E+000                  2.0000461143466945E+000                  5.4009062895499174E+000                 -5.5711785384855972E+000                  8.0018256691023506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.1028403164136678E+000                  1.9925496380743224E+000                  5.4036104170882107E+000                 -5.5658791234394265E+000                  8.0101157364405644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.0071657762153441E+000                  1.9847856814802141E+000                  5.4063124676719747E+000                 -5.5605776571261947E+000                  8.0184065652627581E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     392                  1.9120719149490701E+000                  1.9767345591019838E+000                  5.4090124440146772E+000                 -5.5552741302910293E+000                  8.0266981464366349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     393                  1.8176211019501243E+000                  1.9683743183514808E+000                  5.4117103438993315E+000                 -5.5499685252552400E+000                  8.0349904704540833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.7238793981768219E+000                  1.9596803775282585E+000                  5.4144061608542478E+000                 -5.5446608171519989E+000                  8.0432835273802965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     395                  1.6309168802568186E+000                  1.9506250885514260E+000                  5.4170998852336218E+000                 -5.5393509758417663E+000                  8.0515773067411196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     396                  1.5388080091835170E+000                  1.9411772047939915E+000                  5.4197915056811405E+000                 -5.5340389684975184E+000                  8.0598717973379301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4476320520877051E+000                  1.9313012281647075E+000                  5.4224810118775455E+000                 -5.5287247737223799E+000                  8.0681669869129458E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     398                  1.3574735690771949E+000                  1.9209566008840320E+000                  5.4251683976444758E+000                 -5.5234084254446767E+000                  8.0764628618819376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.2684229721419649E+000                  1.9100966938792066E+000                  5.4278536617485438E+000                 -5.5180899836229447E+000                  8.0847594063497166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1805771979926183E+000                  1.8986675328617373E+000                  5.4305368038756408E+000                 -5.5127695150400475E+000                  8.0930566005213507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     401                  1.0940404854828523E+000                  1.8866061705349884E+000                  5.4332178183011282E+000                 -5.5074470845717043E+000                  8.1013544198705674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.0089252864728786E+000                  1.8738385798744779E+000                  5.4358966907342348E+000                 -5.5021227509234922E+000                  8.1096528344552912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.2535335960901977E-001                  1.8602768908392322E+000                  5.4385733989285141E+000                 -5.4967965684876816E+000                  8.1179518077448911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.4345709631374499E-001                  1.8458157080130406E+000                  5.4412479141118499E+000                 -5.4914685888350228E+000                  8.1262512948697729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  7.6338114702663107E-001                  1.8303271158582497E+000                  5.4439202037420733E+000                 -5.4861388081782438E+000                  8.1345512405297402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.8528443452560206E-001                  1.8136537670144639E+000                  5.4465902368342194E+000                 -5.4808071719026970E+000                  8.1428515771748202E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     407                  6.0934267924055319E-001                  1.7955990907665116E+000                  5.4492579848203802E+000                 -5.4754736434098961E+000                  8.1511522212617553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.3575168072390933E-001                  1.7759130602461792E+000                  5.4519234075111642E+000                 -5.4701381973225907E+000                  8.1594530636274047E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     409                  4.6473166156155438E-001                  1.7542708627368022E+000                  5.4545864332750522E+000                 -5.4648008063041322E+000                  8.1677539546088518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.9653307389910913E-001                  1.7302397216095780E+000                  5.4572469306210811E+000                 -5.4594614254981941E+000                  8.1760546794869455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.3144469598975546E-001                  1.7032250040487604E+000                  5.4599046304083814E+000                 -5.4541199275371754E+000                  8.1843549110503773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.6980529589995417E-001                  1.6723778305930790E+000                  5.4625589998282793E+000                 -5.4487760150071214E+000                  8.1926541384883471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.1202088788636719E-001                  1.6364253368644928E+000                  5.4663585757084920E+000                 -5.4411501702322065E+000                  8.2045155140897741E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     414                  1.1016690366787266E-001                  1.5394416019443968E+000                  5.4705775066200308E+000                 -5.4326182665511782E+000                  8.2177465849938365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  6.7630138641792154E-002                  1.4677156539193890E+000                  5.4726638771580314E+000                 -5.4284313405201212E+000                  8.2242626517539481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  4.8960365168979086E-002                  1.4204098840696529E+000                  5.4742656478137839E+000                 -5.4252328671999805E+000                  8.2292518833530064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.5200486444202662E-002                  1.3234276588720575E+000                  5.4759329463848969E+000                 -5.4217408114833425E+000                  8.2345894542506670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.2430334729236091E-002                  1.2205461058938905E+000                  5.4769899487939622E+000                 -5.4195212981236951E+000                  8.2379785992389003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  6.7860623521418806E-003                  1.1326005548569440E+000                  5.4776345348013074E+000                 -5.4182303754747307E+000                  8.2399903260516520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.4680344080028520E-003                  1.0351520499273388E+000                  5.4780393680380097E+000                 -5.4172700889390750E+000                  8.2413856564457291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.8090204359332740E-003                  9.4072537647086163E-001                  5.4780602768814965E+000                 -5.4163198222115714E+000                  8.2422517867069072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     422                  9.7951344989848500E-004                  8.5180509592103670E-001                  5.4781200416743303E+000                 -5.4158094548191453E+000                  8.2427827967615350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.6475995688027344E-004                  7.7203960209213551E-001                  5.4782229109195626E+000                 -5.4156059391233633E+000                  8.2431016297959889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.5738321037200044E-004                  7.0576721629852091E-001                  5.4782833818821013E+000                 -5.4154883432278682E+000                  8.2432872566848658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.5369483711765574E-004                  6.5614330420975475E-001                  5.4783288943849584E+000                 -5.4154009875458406E+000                  8.2434259516191286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.5000646386331110E-004                  5.8005712779297169E-001                  5.4783761635313075E+000                 -5.4153121683475129E+000                  8.2435683179235415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.5003232029688079E-005                  4.7969702062862779E-001                  5.4784142887775396E+000                 -5.4152426974911183E+000                  8.2436812343410679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.7501616112043910E-005                  3.7934329633453578E-001                  5.4784387412092395E+000                 -5.4151996118292738E+000                  8.2437523589641852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.8750808154887159E-005                  2.7899354199556453E-001                  5.4784544490867146E+000                 -5.4151729403805193E+000                  8.2437971613398453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.3754041767251161E-006                  1.7864625587187158E-001                  5.4784645583463343E+000                 -5.4151564687635867E+000                  8.2438253837233333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  4.6877021859787608E-006                  7.8300506067654554E-002                  5.4784710784093464E+000                 -5.4151463259718451E+000                  8.2438431621655859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.3438511893565805E-006                 -2.2044280773586774E-002                  5.4784752937014307E+000                 -5.4151401025210539E+000                  8.2438543616593094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1719256910454481E-006                 -1.2238844807468426E-001                  5.4784789366986413E+000                 -5.4151350326626027E+000                  8.2438637684951743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
