                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1508                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1581050460486108E+007                  6.3011409962283729E+001                  3.5827266630958729E+003                  6.2172090739829633E+004                  6.4808089798943854E+002                 -3.3229198469110579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7917177738785244E-001                  7.5735357108360434E-004                  1.0310174360897675E-002                  3.7894063802064248E-004                  5.2914297586305484E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1737953739534372E+000                  2.2041674445666702E-004                  7.5263551592570339E+000                  2.4528584720216049E-002                  9.0729555013385102E-002                  8.7988569992875798E-002                  3.5027476065887977E-002                  3.4166725390224073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987625097250243E+001                  6.4294937560961068E+002                  1.4985218265145530E+001                  6.4206687470293332E+002                  4.2651250943642206E+007                  1.3108028107912631E+002                  2.4126581270638322E+006                  6.2459441026223176E+004                  4.6223881327188872E+004                  1.8153376430299722E+003                  3.1464494453446196E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6547652740429288E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1188                  3.3840604234118485E+000                 -4.8754552062192730E-001                  7.6779495322693414E+000                  1.1975003821927679E+000                  1.6777321888617262E+001                  4.3006172796515030E-003                  9.7629080644740429E-001                  1.9408576272944233E-002 
                                    1189                  3.3817447415885185E+000                 -4.8841765867380782E-001                  7.6784721139183860E+000                  1.2023953852811062E+000                  1.6781870104760269E+001                  4.0278832574142335E-003                  9.7656345531685274E-001                  1.9408661425733054E-002 
                                    1190                  3.3794290597651870E+000                 -4.8928521920717932E-001                  7.6792466595160169E+000                  1.2096766902626019E+000                  1.6788653341137479E+001                  3.6497765056186719E-003                  9.7694142294299502E-001                  1.9408800551386274E-002 
                                    1191                  3.3747976961185251E+000                 -4.9100681145189690E-001                  7.6800045795527385E+000                  1.2169564526620644E+000                  1.6795428949843075E+001                  3.2940819273082167E-003                  9.7729695945158190E-001                  1.9408958621109917E-002 
                                    1192                  3.3724820142951937E+000                 -4.9186086664960949E-001                  7.6805044009907428E+000                  1.2217673872157080E+000                  1.6799919963087831E+001                  3.0773947795077450E-003                  9.7751353126583906E-001                  1.9409073954653189E-002 
                                    1193                  3.3701663324718640E+000                 -4.9271049802531686E-001                  7.6812463173346659E+000                  1.2289274530052703E+000                  1.6806617868123944E+001                  2.7729652724861947E-003                  9.7781918432009907E-001                  1.9407850407414773E-002 
                                    1194                  3.3655349688252021E+000                 -4.9439667186823621E-001                  7.6819745058171556E+000                  1.2360785886351893E+000                  1.6813307354412416E+001                  2.4910180582447972E-003                  9.7810178298264094E-001                  1.9407198959114247E-002 
                                    1195                  3.3632192870018720E+000                 -4.9523325132798801E-001                  7.6824554675572623E+000                  1.2408071214126244E+000                  1.6817741292240942E+001                  2.3166920594690863E-003                  9.7827642504359436E-001                  1.9406882896936595E-002 
                                    1196                  3.3609036051785406E+000                 -4.9606555535496394E-001                  7.6831705165595263E+000                  1.2478418845943593E+000                  1.6824354090427615E+001                  2.0752315014431737E-003                  9.7851818247089994E-001                  1.9406586027656880E-002 
                                    1197                  3.3562722415318786E+000                 -4.9771752430277433E-001                  7.6838745491730682E+000                  1.2548630214950980E+000                  1.6830957770751809E+001                  1.8531686366919701E-003                  9.7874159506141978E-001                  1.9405236301888285E-002 
                                    1198                  3.3539565597085490E+000                 -4.9853723394012300E-001                  7.6843403009924405E+000                  1.2595028315087895E+000                  1.6835334864334744E+001                  1.7197845259574799E-003                  9.7887641421714000E-001                  1.9403801256902553E-002 
                                    1199                  3.3516408778852176E+000                 -4.9935282637737261E-001                  7.6848798563008778E+000                  1.2648812817466453E+000                  1.6840421138465256E+001                  1.5793186574299175E-003                  9.7902036703109474E-001                  1.9400314311475375E-002 
                                    1200                  3.3485528410906649E+000                 -5.0043411892991041E-001                  7.6854911441863418E+000                  1.2710028825280351E+000                  1.6846214144347517E+001                  1.4242677594599954E-003                  9.7917557870695882E-001                  1.9400153533581155E-002 
                                    1201                  3.3454648042961126E+000                 -5.0150824374585978E-001                  7.6860974404979823E+000                  1.2770881492007762E+000                  1.6851982065853360E+001                  1.2790910944214756E-003                  9.7932081608034049E-001                  1.9400092825238024E-002 
                                    1202                  3.3423767675015599E+000                 -5.0257528508727989E-001                  7.6866991930858628E+000                  1.2831357169089745E+000                  1.6857724963336022E+001                  1.1447300266856503E-003                  9.7945531028211341E-001                  1.9399959691200896E-002 
                                    1203                  3.3392887307070058E+000                 -5.0363533013332351E-001                  7.6872968401663870E+000                  1.2891441257023957E+000                  1.6863442901068403E+001                  1.0223193847840174E-003                  9.7957789942488060E-001                  1.9399781190335363E-002 
                                    1204                  3.3362006939124536E+000                 -5.0468846914481036E-001                  7.6878907991941183E+000                  1.2951150814660488E+000                  1.6869135947285240E+001                  9.0877233261302465E-004                  9.7969104376901495E-001                  1.9400183898372059E-002 
                                    1205                  3.3331126571179017E+000                 -5.0573478773999092E-001                  7.6884814789862528E+000                  1.3010472208229960E+000                  1.6874804173821985E+001                  8.0508735924182770E-004                  9.7979443199958194E-001                  1.9400480641176276E-002 
                                    1206                  3.3300246203233486E+000                 -5.0677437434313777E-001                  7.6890692714962574E+000                  1.3069398232438059E+000                  1.6880447656150334E+001                  7.1156475800901030E-004                  9.7988735323497955E-001                  1.9401082007011405E-002 
                                    1207                  3.3269365835287967E+000                 -5.0780731858727612E-001                  7.6895083022839277E+000                  1.3113426889223765E+000                  1.6884668569497990E+001                  6.4442836273497645E-004                  9.7994239090909530E-001                  1.9413180728169777E-002 
                                    1208                  3.3253925651315193E+000                 -5.0832132096942673E-001                  7.6898003801640797E+000                  1.3142597109743837E+000                  1.6887471797807144E+001                  6.0405318393486084E-004                  9.7998246080294016E-001                  1.9413486013124981E-002 
                                    1209                  3.3238485467342440E+000                 -5.0883369566908798E-001                  7.6902376465742579E+000                  1.3186111380905472E+000                  1.6891660703057291E+001                  5.4743037025246650E-004                  9.8003872032975403E-001                  1.9413849299993458E-002 
                                    1210                  3.3207605099396900E+000                 -5.0985361073811220E-001                  7.6908189389084525E+000                  1.3243861931641872E+000                  1.6897230439556235E+001                  4.7898953888074578E-004                  9.8010700577205911E-001                  1.9414004689060183E-002 
                                    1211                  3.3176724731451377E+000                 -5.1086714664927668E-001                  7.6915435310674072E+000                  1.3315408460962195E+000                  1.6904151106337721E+001                  4.0394476777629810E-004                  9.8018219737856527E-001                  1.9413857853658456E-002 
                                    1212                  3.3130404179533102E+000                 -5.1237568997600313E-001                  7.6922661635607454E+000                  1.3386526549532236E+000                  1.6911048205743054E+001                  3.3903171865787832E-004                  9.8024831028604476E-001                  1.9412657995297344E-002 
                                    1213                  3.3099523811587575E+000                 -5.1337365561561144E-001                  7.6926990984558614E+000                  1.3428910100013616E+000                  1.6915168222545670E+001                  3.0406346055419784E-004                  9.8028356959848839E-001                  1.9412366940957382E-002 
                                    1214                  3.3084083627614809E+000                 -5.1387035071597553E-001                  7.6931316335192781E+000                  1.3470975946058086E+000                  1.6919266243081651E+001                  2.7207785842958758E-004                  9.8031588984235485E-001                  1.9412032299215509E-002 
                                    1215                  3.3053203259669277E+000                 -5.1485922483241009E-001                  7.6937079250228324E+000                  1.3526798713790031E+000                  1.6924714884654694E+001                  2.3384765196685650E-004                  9.8035457276730420E-001                  1.9411579580728922E-002 
                                    1216                  3.3022322891723759E+000                 -5.1584214088557101E-001                  7.6942839011116186E+000                  1.3582239246276693E+000                  1.6930139604489440E+001                  2.0034026662202079E-004                  9.8039141328753543E-001                  1.9408246445842603E-002 
                                    1217                  3.2991442523778236E+000                 -5.1681918082865186E-001                  7.6948597445501683E+000                  1.3637309001050966E+000                  1.6935540507423706E+001                  1.7075667591421180E-004                  9.8042153396836962E-001                  1.9407709355716118E-002 
                                    1218                  3.2960562155832709E+000                 -5.1779042354981264E-001                  7.6954356216719138E+000                  1.3692005174038946E+000                  1.6940917700424038E+001                  1.4509959432914329E-004                  9.8044769421675837E-001                  1.9407206188912451E-002 
                                    1219                  3.2929681787887186E+000                 -5.1875594809835657E-001                  7.6958677362971777E+000                  1.3732831890718831E+000                  1.6944939068740819E+001                  1.2798328820010627E-004                  9.8046519598168791E-001                  1.9406820730112018E-002 
                                    1220                  3.2914241603914429E+000                 -5.1923658875708090E-001                  7.6961558348833288E+000                  1.3759903137119855E+000                  1.6947609960028789E+001                  1.1764646582376234E-004                  9.8047578998548457E-001                  1.9406563548691635E-002 
                                    1221                  3.2898801419941663E+000                 -5.1971582891647727E-001                  7.6965880385485885E+000                  1.3800294758205573E+000                  1.6951601391240825E+001                  1.0335799458813811E-004                  9.8049049562700907E-001                  1.9406146378402767E-002 
                                    1222                  3.2867921051996136E+000                 -5.2067014839637527E-001                  7.6971648300998217E+000                  1.3853894178437098E+000                  1.6956908116104344E+001                  8.6671040401088491E-005                  9.8050763306492417E-001                  1.9405695894674779E-002 
                                    1223                  3.2837040684050613E+000                 -5.2161897877425023E-001                  7.6977421453254040E+000                  1.3907134325367507E+000                  1.6962191578235760E+001                  7.2408587946702841E-005                  9.8052225089034795E-001                  1.9405340521705394E-002 
                                    1224                  3.2806160316105086E+000                 -5.2256239413555505E-001                  7.6983200688037643E+000                  1.3960020062399945E+000                  1.6967451893664776E+001                  6.0134859845553859E-005                  9.8053470049149039E-001                  1.9405164648664042E-002 
                                    1225                  3.2775279948159568E+000                 -5.2350046708105480E-001                  7.6988986480878303E+000                  1.4012554366223795E+000                  1.6972688953472474E+001                  4.9494332704002814E-005                  9.8054453029919164E-001                  1.9405975368104400E-002 
                                    1226                  3.2744402266192996E+000                 -5.2443318775462533E-001                  7.6994779458016618E+000                  1.4064736275173351E+000                  1.6977902877705510E+001                  4.0675729402651342E-005                  9.8055308543356745E-001                  1.9406238837029854E-002 
                                    1227                  3.2713524584226410E+000                 -5.2536070882239472E-001                  7.7000580364921793E+000                  1.4116576831486285E+000                  1.6983094015569993E+001                  3.3295416664995901E-005                  9.8056021491686407E-001                  1.9406489666470961E-002 
                                    1228                  3.2682646902259833E+000                 -5.2628309885692071E-001                  7.7004938013446038E+000                  1.4155295593056332E+000                  1.6986976125114882E+001                  2.8592145781312820E-005                  9.8056471974167170E-001                  1.9406688112546977E-002 
                                    1229                  3.2667208061276547E+000                 -5.2674238759981773E-001                  7.7007844763284332E+000                  1.4180974775055433E+000                  1.6989554695240990E+001                  2.5835562536787482E-005                  9.8056741501480371E-001                  1.9406749422659519E-002 
                                    1230                  3.2651769220293261E+000                 -5.2720041753395630E-001                  7.7012207406813973E+000                  1.4219294638740132E+000                  1.6993408414679461E+001                  2.2385870942043440E-005                  9.8057089174543444E-001                  1.9406722383623509E-002 
                                    1231                  3.2620891538326675E+000                 -5.2811273682355586E-001                  7.7018034017808796E+000                  1.4270158014040006E+000                  1.6998531923727057E+001                  1.7625151414120142E-005                  9.8057560634543384E-001                  1.9406768503152039E-002 
                                    1232                  3.2590013856360107E+000                 -5.2902011865552079E-001                  7.7023869612741516E+000                  1.4320697814829513E+000                  1.7003633136221580E+001                  1.2958771803476227E-005                  9.8057977030976684E-001                  1.9407270918429642E-002 
                                    1233                  3.2559136174393539E+000                 -5.2992262640826326E-001                  7.7029714424370068E+000                  1.4370903932603916E+000                  1.7008712176652345E+001                  9.9257510515245517E-006                  9.8058319364757351E-001                  1.9406880601374965E-002 
                                    1234                  3.2528258492426958E+000                 -5.3082032521275668E-001                  7.7035568503961169E+000                  1.4420788628893784E+000                  1.7013769170298559E+001                  7.3783700212264855E-006                  9.8058605882605143E-001                  1.9406562803927385E-002 
                                    1235                  3.2497380810460390E+000                 -5.3171327730846696E-001                  7.7041431863043712E+000                  1.4470351466993698E+000                  1.7018804243066437E+001                  5.7950589449366210E-006                  9.8058775938831932E-001                  1.9406445552735740E-002 
                                    1236                  3.2466503128493804E+000                 -5.3260154468796139E-001                  7.7047671168171510E+000                  1.4522652397289839E+000                  1.7024128938146852E+001                  4.7738062844046677E-006                  9.8058874754979308E-001                  1.9406478643922531E-002 
                                    1237                  3.2431765736281406E+000                 -5.3359532191023307E-001                  7.7054289140381380E+000                  1.4577663213411296E+000                  1.7029741480027685E+001                  3.8450121274454530E-006                  9.8058963509631980E-001                  1.9406519891552731E-002 
                                    1238                  3.2397028344068990E+000                 -5.3458333032867655E-001                  7.7060918210955593E+000                  1.4632286915900650E+000                  1.7035326790418591E+001                  3.0498749585122951E-006                  9.8059039205642418E-001                  1.9406558068617352E-002 
                                    1239                  3.2362290951856596E+000                 -5.3556565212336027E-001                  7.7067558098117992E+000                  1.4686527743118964E+000                  1.7040885051285347E+001                  2.4242648702590189E-006                  9.8059094639328159E-001                  1.9406629341848114E-002 
                                    1240                  3.2327553559644198E+000                 -5.3654236803562372E-001                  7.7074577668437145E+000                  1.4743357894899427E+000                  1.7046721688684443E+001                  1.9044239401314749E-006                  9.8059129729813321E-001                  1.9406798277926685E-002 
                                    1241                  3.2288956457185973E+000                 -5.3762113037091186E-001                  7.7081979573147841E+000                  1.4802744608805856E+000                  1.7052834769692854E+001                  1.4674005403693351E-006                  9.8059174657443471E-001                  1.9406786025024880E-002 
                                    1242                  3.2250359354727745E+000                 -5.3869317614203549E-001                  7.7090134305390885E+000                  1.4867513276646358E+000                  1.7059518554128442E+001                  1.0953858797707797E-006                  9.8059234031461739E-001                  1.9406564299502826E-002 
                                    1243                  3.2204042831777877E+000                 -5.3997091459906887E-001                  7.7096821194497753E+000                  1.4920204745316330E+000                  1.7064967270945434E+001                  8.5663852206823259E-007                  9.8059267714259735E-001                  1.9406466218880536E-002 
                                    1244                  3.2180884570302934E+000                 -5.4060626530770051E-001                  7.7101282009960785E+000                  1.4955081328832056E+000                  1.7068580558759198E+001                  7.2490106044136258E-007                  9.8059283383245277E-001                  1.9406441266486829E-002 
                                    1245                  3.2157726308827992E+000                 -5.4123930135789800E-001                  7.7106490434561659E+000                  1.4995551507932590E+000                  1.7072779716463387E+001                  5.9446008620033688E-007                  9.8059294244485629E-001                  1.9406463095057558E-002 
                                    1246                  3.2126848626861424E+000                 -5.4207978676982127E-001                  7.7112450207816519E+000                  1.5041564576558086E+000                  1.7077561696900435E+001                  4.7121466355264736E-007                  9.8059305751985337E-001                  1.9406471265483116E-002 
                                    1247                  3.2095970944894856E+000                 -5.4291624506888425E-001                  7.7118416518476272E+000                  1.5087302026291713E+000                  1.7082323420536873E+001                  3.7158144989915735E-007                  9.8059314913018270E-001                  1.9406479288367362E-002 
                                    1248                  3.2065093262928270E+000                 -5.4374872536512653E-001                  7.7124389124958928E+000                  1.5132766661379937E+000                  1.7087065015527777E+001                  2.9106950963399462E-007                  9.8059328974668125E-001                  1.9406419183809143E-002 
                                    1249                  3.2034215580961689E+000                 -5.4457727599463535E-001                  7.7130367787040788E+000                  1.5177963193062161E+000                  1.7091786609828919E+001                  1.0029737981355232E-007                  9.8059292727340774E-001                  1.9406972429212410E-002 
                                    1250                  3.2003337898995103E+000                 -5.4540194416447096E-001                  7.7136352293388759E+000                  1.5222890716339510E+000                  1.7096488331145888E+001                  7.8394221099113709E-008                  9.8059295711792682E-001                  1.9406964487852063E-002 
                                    1251                  3.1972460217028518E+000                 -5.4622277702985012E-001                  7.7145334350003578E+000                  1.5289662539789075E+000                  1.7103492501836470E+001                  5.3305095553780129E-008                  9.8059301826646261E-001                  1.9406928428441828E-002 
                                    1252                  3.1910704853095369E+000                 -5.4785313368678101E-001                  7.7154338320932974E+000                  1.5356099045059286E+000                  1.7110475547938780E+001                  3.5649407092719725E-008                  9.8059301885330796E-001                  1.9406945497284944E-002 
                                    1253                  3.1879827171128783E+000                 -5.4866273394770348E-001                  7.7160343774168245E+000                  1.5399985827605542E+000                  1.7115099049049526E+001                  2.7084480191089435E-008                  9.8059302266862614E-001                  1.9406950246893651E-002 
                                    1254                  3.1848949489162197E+000                 -5.4946867872231675E-001                  7.7166353870426407E+000                  1.5443619110017075E+000                  1.7119703311112403E+001                  2.0473697462094481E-008                  9.8059303429322198E-001                  1.9406945233080508E-002 
                                    1255                  3.1818071807195611E+000                 -5.5027101120762023E-001                  7.7172368378017930E+000                  1.5487001532123299E+000                  1.7124288459779013E+001                  1.5362245558010725E-008                  9.8059303457096936E-001                  1.9406950066785056E-002 
                                    1256                  3.1787194125229030E+000                 -5.5106977391813960E-001                  7.7178385826811677E+000                  1.5530126802263271E+000                  1.7128853682702363E+001                  1.1426765909562188E-008                  9.8059301883692673E-001                  1.9406969736307400E-002 
                                    1257                  3.1756329190097730E+000                 -5.5186468114255205E-001                  7.7184405986104387E+000                  1.5572997504772468E+000                  1.7133399110269099E+001                  8.4786229315645305E-009                  9.8059302667003101E-001                  1.9406964851346076E-002 
                                    1258                  3.1725464254966429E+000                 -5.5265610451988012E-001                  7.7193438687293119E+000                  1.5636733054564864E+000                  1.7140171594627510E+001                  5.3786004477540332E-009                  9.8059306950050040E-001                  1.9406925120899143E-002 
                                    1259                  3.1663734384703837E+000                 -5.5422867351632776E-001                  7.7202487873196572E+000                  1.5700161030347712E+000                  1.7146923560458990E+001                  3.4004386669808445E-009                  9.8059326837580063E-001                  1.9406728223760661E-002 
                                    1260                  3.1632869449572536E+000                 -5.5500988603950718E-001                  7.7208521653001538E+000                  1.5742074303672631E+000                  1.7151394832755852E+001                  2.4405977328840757E-009                  9.8059308600606410E-001                  1.9406911553338180E-002 
                                    1261                  3.1602004514441226E+000                 -5.5578777305636395E-001                  7.7214558305221948E+000                  1.5783754181882468E+000                  1.7155847872469433E+001                  1.7156492221426139E-009                  9.8059290494102747E-001                  1.9407093343323356E-002 
                                    1262                  3.1571139579309926E+000                 -5.5656237265848685E-001                  7.7220597622361664E+000                  1.5825202917576948E+000                  1.7160282801000488E+001                  1.1803336162533913E-009                  9.8059282112030921E-001                  1.9407177699357181E-002 
                                    1263                  3.1540274644178634E+000                 -5.5733372237512824E-001                  7.7229657136043439E+000                  1.5886838673971395E+000                  1.7166891475943782E+001                  6.3713479648713075E-010                  9.8059267086459290E-001                  1.9407328498272314E-002 
                                    1264                  3.1478544773916033E+000                 -5.5886683096170864E-001                  7.7238729439229203E+000                  1.5948186017070463E+000                  1.7173480139899659E+001                  3.5042037104470596E-010                  9.8059265416209374E-001                  1.9407345487485905E-002 
                                    1265                  3.1447679838784741E+000                 -5.5962865049975974E-001                  7.7244777402920306E+000                  1.5988733351408859E+000                  1.7177843825996597E+001                  2.3479603175153370E-010                  9.8059262296266614E-001                  1.9407376802537790E-002 
                                    1266                  3.1416814903653423E+000                 -5.6038736463939598E-001                  7.7250827038584706E+000                  1.6029060422004018E+000                  1.7182189998778121E+001                  1.5701924141762029E-010                  9.8059306255010636E-001                  1.9406937292874349E-002 
                                    1267                  3.1385949968522131E+000                 -5.6114300824454832E-001                  7.7256878156525843E+000                  1.6069170265074988E+000                  1.7186518775907409E+001                  1.0442300487708001E-010                  9.8059314997530256E-001                  1.9406849920274416E-002 
                                    1268                  3.1355085033390830E+000                 -5.6189561551131473E-001                  7.7265953615277239E+000                  1.6128828566143814E+000                  1.7192970078081654E+001                  5.5638802101336903E-011                  9.8059293232882405E-001                  1.9407067615537121E-002 
                                    1269                  3.1293355163128238E+000                 -5.6339186638173544E-001                  7.7275038473261635E+000                  1.6188216376210194E+000                  1.7199401914477981E+001                  2.9056313498065427E-011                  9.8059278560835894E-001                  1.9407214362584746E-002 
                                    1270                  3.1262490227996937E+000                 -5.6413556507648133E-001                  7.7281093690185161E+000                  1.6227477140737894E+000                  1.7203662272479821E+001                  1.8615850320528602E-011                  9.8059271089755684E-001                  1.9407289083827273E-002 
                                    1271                  3.1231625292865646E+000                 -5.6487635946882031E-001                  7.7287149486451030E+000                  1.6266530738028537E+000                  1.7207905812998842E+001                  1.1790168533148272E-011                  9.8059265076844404E-001                  1.9407349219765835E-002 
                                    1272                  3.1200760357734345E+000                 -5.6561428137740999E-001                  7.7296230623609414E+000                  1.6324627991646867E+000                  1.7214230740444187E+001                  5.9871658265691453E-012                  9.8059260178237373E-001                  1.9407398211639060E-002 
                                    1273                  3.1139030487471753E+000                 -5.6708164318617060E-001                  7.7311366608747125E+000                  1.6420455079359795E+000                  1.7224690332245416E+001                  1.8218140909956643E-012                  9.8059254204666813E-001                  1.9407457951510110E-002 
                                    1274                  3.1046435682077842E+000                 -5.6926193688428806E-001                  7.7324999162119239E+000                  1.6506007133490690E+000                  1.7234050364813893E+001                  5.1054037052695084E-013                  9.8059248018193945E-001                  1.9407519817549956E-002 
                                    1275                  3.1000138279380884E+000                 -5.7034293473731523E-001                  7.7338615409868021E+000                  1.6590152300696488E+000                  1.7243289974560792E+001                  1.7468007971715523E-013                  9.8059239612636628E-001                  1.9407603873459078E-002 
                                    1276                  3.0907543473986991E+000                 -5.7248718375407281E-001                  7.7364309342697180E+000                  1.6746238706212528E+000                  1.7260501329371962E+001                  2.0972435463225190E-014                  9.8059232629446225E-001                  1.9407673705516770E-002 
                                    1277                  3.0737832916476240E+000                 -5.7635799901793661E-001                  7.7393016842113020E+000                  1.6917914592416512E+000                  1.7279510592141172E+001                  9.5299111927902346E-016                  9.8059214800300798E-001                  1.9407851996991021E-002 
                                    1278                  3.0614466347373832E+000                 -5.7912549676974034E-001                  7.7411119754090789E+000                  1.7024349103543026E+000                  1.7291346301075535E+001                  1.1948995636564662E-016                  9.8059202293221970E-001                  1.9407977067780191E-002 
                                    1279                  3.0552783062822622E+000                 -5.8049519412135253E-001                  7.7432185310984263E+000                  1.7145622979996633E+000                  1.7304899607179809E+001                  1.2120188021541191E-017                  9.8059192894245462E-001                  1.9408071057545384E-002 
                                    1280                  3.0398574851444611E+000                 -5.8388021254495370E-001                  7.7456242589400874E+000                  1.7282878507854462E+000                  1.7320277925176246E+001                  5.5093539434342287E-019                  9.8059178326844043E-001                  1.9408216731559569E-002 
                                    1281                  3.0306049924617797E+000                 -5.8588504430151223E-001                  7.7477235150458652E+000                  1.7400335686262631E+000                  1.7333500552885031E+001                  3.3556790993842905E-020                  9.8059157826115850E-001                  1.9408421738841497E-002 
                                    1282                  3.0182683355515385E+000                 -5.8852892254824152E-001                  7.7501174778186792E+000                  1.7532496349894287E+000                  1.7348429640842468E+001                  1.2290922600699686E-021                  9.8059156678774317E-001                  1.9408433212256826E-002 
                                    1283                  3.0059316786412973E+000                 -5.9114053522507537E-001                  7.7525048220466681E+000                  1.7662295467802125E+000                  1.7363148615300950E+001                  3.3898821192651998E-023                  9.8059155624910199E-001                  1.9408443750898008E-002 
                                    1284                  2.9935950217310561E+000                 -5.9372111496897684E-001                  7.7554773345593890E+000                  1.7820839583828838E+000                  1.7381213069069208E+001                  3.0993549615676225E-025                  9.8059143496932077E-001                  1.9408565030679226E-002 
                                    1285                  2.9750969067763977E+000                 -5.9753509032007224E-001                  7.7584379595820812E+000                  1.7976850754410290E+000                  1.7399046989876965E+001                  1.2158108714510181E-027                  9.8059119439023323E-001                  1.9408805609766766E-002 
                                    1286                  2.9627739906875643E+000                 -6.0004032688055431E-001                  7.7613828021827596E+000                  1.8128609056272480E+000                  1.7416490509776526E+001                  4.3843552562449168E-030                  9.8059119039875797E-001                  1.9408809601242027E-002 
                                    1287                  2.9442896165543146E+000                 -6.0374778940006735E-001                  7.7640226866965136E+000                  1.8263499509475181E+000                  1.7432032328432339E+001                  1.4137632365164920E-032                  9.8059118930710132E-001                  1.9408810692898681E-002 
                                    1288                  2.9350474294876898E+000                 -6.0557957895204484E-001                  7.7662127439333553E+000                  1.8373302763683188E+000                  1.7444742863786843E+001                  1.0182801787700360E-034                  9.8059086472362678E-001                  1.9409135276373224E-002 
                                    1289                  2.9211841488877526E+000                 -6.0830110810705462E-001                  7.7688300280500036E+000                  1.8503185845186818E+000                  1.7459818499236615E+001                  5.2853558595522556E-038                  9.8059077117636984E-001                  1.9409228823630165E-002 
                                    1290                  2.9073208682878149E+000                 -6.1099229524979803E-001                  7.7717230255077911E+000                  1.8644612106769569E+000                  1.7476297018326743E+001                  0.0000000000000000E+000                  9.8059076805585677E-001                  1.9409231944143235E-002 
                                    1291                  2.8903791564061327E+000                 -6.1424167551863917E-001                  7.7741695365080137E+000                  1.8763242810158480E+000                  1.7490150413222207E+001                  0.0000000000000000E+000                  9.8059076485929031E-001                  1.9409235140709691E-002 
                                    1292                  2.8811415648204348E+000                 -6.1599576034607340E-001                  7.7766019810803799E+000                  1.8879078269041103E+000                  1.7503738467083139E+001                  0.0000000000000000E+000                  9.8059076615772611E-001                  1.9409233842273887E-002 
                                    1293                  2.8642182348624585E+000                 -6.1917844177952408E-001                  7.7793057886131898E+000                  1.9007039802892041E+000                  1.7518775325116916E+001                  0.0000000000000000E+000                  9.8059055244648463E-001                  1.9409447553515369E-002 
                                    1294                  2.8519137006973305E+000                 -6.2146819799957909E-001                  7.7815703649847876E+000                  1.9112838009675084E+000                  1.7531249044435210E+001                  0.0000000000000000E+000                  9.8059030974712713E-001                  1.9409690252872869E-002 
                                    1295                  2.8396091665322034E+000                 -6.2373832065230261E-001                  7.7843855305604954E+000                  1.9242608253522766E+000                  1.7546601848695108E+001                  0.0000000000000000E+000                  9.8059031030583932E-001                  1.9409689694160681E-002 
                                    1296                  2.8211523652845107E+000                 -6.2710823024213191E-001                  7.7871834404344247E+000                  1.9370776916961037E+000                  1.7561792076414147E+001                  0.0000000000000000E+000                  9.8059031857542633E-001                  1.9409681424573666E-002 
                                    1297                  2.8088478311193836E+000                 -6.2933208441396382E-001                  7.7894090596037024E+000                  1.9471440498708505E+000                  1.7573761681814613E+001                  0.0000000000000000E+000                  9.8059031817808240E-001                  1.9409681821917601E-002 
                                    1298                  2.7965432969542561E+000                 -6.3153849028181885E-001                  7.7921740919842204E+000                  1.9594978410985082E+000                  1.7588497852640408E+001                  0.0000000000000000E+000                  9.8059020910108308E-001                  1.9409790898916923E-002 
                                    1299                  2.7780981225913384E+000                 -6.3481467227167232E-001                  7.7954656503937398E+000                  1.9740762113451924E+000                  1.7605928817938654E+001                  0.0000000000000000E+000                  9.8058994870833938E-001                  1.9410051291660624E-002 
                                    1300                  2.7596762019979657E+000                 -6.3805068564850564E-001                  7.7987293447131503E+000                  1.9883596841960107E+000                  1.7623061338824357E+001                  0.0000000000000000E+000                  9.8058996644993801E-001                  1.9410033550061989E-002 
                                    1301                  2.7412542814045926E+000                 -6.4125240771452041E-001                  7.8019671625950275E+000                  2.0023691257428693E+000                  1.7639916252806426E+001                  0.0000000000000000E+000                  9.8058997746737564E-001                  1.9410022532624360E-002 
