                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     550                  1.1800869444249717E+001                  6.0552309534746596E-001                  6.8297764947570592E+000                 -1.1706287516387497E+000                  1.3821652125397554E+001                  6.9999999999371076E-001                  2.8000000000628933E-001                  1.9999999999999907E-002 
                                     551                  1.1759198314891806E+001                  6.0358999777817701E-001                  6.8335761132150150E+000                 -1.1577815939045186E+000                  1.3838184340695292E+001                  6.9999999999319829E-001                  2.8000000000680181E-001                  1.9999999999999907E-002 
                                     552                  1.1674005255259178E+001                  5.9967494355319351E-001                  6.8386361822156090E+000                 -1.1405845185107077E+000                  1.3860282394986490E+001                  6.9999999999245099E-001                  2.8000000000754899E-001                  2.0000000000000018E-002 
                                     553                  1.1586933966020332E+001                  5.9572299097215886E-001                  6.8437015399561636E+000                 -1.1234011710186145E+000                  1.3882375198246786E+001                  6.9999999999162343E-001                  2.8000000000837677E-001                  1.9999999999999796E-002 
                                     554                  1.1497957235418024E+001                  5.9173327396841235E-001                  6.8487722811698175E+000                 -1.1062321951407299E+000                  1.3904462255746139E+001                  6.9999999999070706E-001                  2.8000000000929293E-001                  2.0000000000000018E-002 
                                     555                  1.1407048091386031E+001                  5.8770488750371452E-001                  6.8538485189715352E+000                 -1.0890780093840458E+000                  1.3926543072246515E+001                  6.9999999998969309E-001                  2.8000000001030689E-001                  2.0000000000000018E-002 
                                     556                  1.1314179832391332E+001                  5.8363688716080453E-001                  6.8589303683432217E+000                 -1.0719391478547053E+000                  1.3948617155504238E+001                  6.9999999998857099E-001                  2.8000000001142894E-001                  2.0000000000000018E-002 
                                     557                  1.1219326047969583E+001                  5.7952828495081177E-001                  6.8640179256488558E+000                 -1.0548163799855237E+000                  1.3970684019403082E+001                  6.9999999998732976E-001                  2.8000000001267045E-001                  1.9999999999999796E-002 
                                     558                  1.1122460655704623E+001                  5.7537804436093720E-001                  6.8691112630251085E+000                 -1.0377101128338342E+000                  1.3992743184008985E+001                  6.9999999998595674E-001                  2.8000000001404313E-001                  2.0000000000000129E-002 
                                     559                  1.1023557954765998E+001                  5.7118508151439185E-001                  6.8742104284350960E+000                 -1.0206200122810580E+000                  1.4014794177197025E+001                  6.9999999998443885E-001                  2.8000000001556102E-001                  2.0000000000000129E-002 
                                     560                  1.0922592646877902E+001                  5.6694826867008363E-001                  6.8793154460589134E+000                 -1.0035458328089892E+000                  1.4036836542312406E+001                  6.9999999998276075E-001                  2.8000000001723896E-001                  2.0000000000000240E-002 
                                     561                  1.0819539822946700E+001                  5.6266642830113855E-001                  6.8844263195409248E+000                 -9.8648905988599489E-001                  1.4058869845364745E+001                  6.9999999998090612E-001                  2.8000000001909364E-001                  2.0000000000000240E-002 
                                     562                  1.0714374985568821E+001                  5.5833831174061821E-001                  6.8895430413029510E+000                 -9.6945202168272893E-001                  1.4080893678844205E+001                  6.9999999997885698E-001                  2.8000000002114256E-001                  2.0000000000000462E-002 
                                     563                  1.0607074097314301E+001                  5.5396258615820826E-001                  6.8946655942725323E+000                 -9.5243581470057093E-001                  1.4102907658153553E+001                  6.9999999997659368E-001                  2.8000000002340575E-001                  2.0000000000000573E-002 
                                     564                  1.0497613698171005E+001                  5.4953784459777610E-001                  6.8997939454699111E+000                 -9.3543991463773790E-001                  1.4124911412892756E+001                  6.9999999997409379E-001                  2.8000000002590514E-001                  2.0000000000001128E-002 
                                     565                  1.0385970994886918E+001                  5.4506261946549839E-001                  6.9049280392111649E+000                 -9.1846329740118182E-001                  1.4146904581606892E+001                  6.9999999997133389E-001                  2.8000000002866499E-001                  2.0000000000001128E-002 
                                     566                  1.0272123927470716E+001                  5.4053538422749181E-001                  6.9100677980512586E+000                 -9.0150605564826036E-001                  1.4168886810505482E+001                  6.9999999996828755E-001                  2.8000000003171072E-001                  2.0000000000001794E-002 
                                     567                  1.0156051216697984E+001                  5.3595453708106211E-001                  6.9152131311356513E+000                 -8.8456871901464162E-001                  1.4190857756315870E+001                  6.9999999996492568E-001                  2.8000000003507203E-001                  2.0000000000002238E-002 
                                     568                  1.0037732416822740E+001                  5.3131839066770636E-001                  6.9190637215532256E+000                 -8.7183621297864722E-001                  1.4207353252164328E+001                  6.9999999996217976E-001                  2.8000000003781744E-001                  2.0000000000002793E-002 
                                     569                  9.9777245890260566E+000                  5.2897925427434755E-001                  6.9216405632965428E+000                 -8.6338287961286675E-001                  1.4218329940058368E+001                  6.9999999996023288E-001                  2.8000000003976389E-001                  2.0000000000003237E-002 
                                     570                  9.9171479852682189E+000                  5.2662562358006315E-001                  6.9242187323299049E+000                 -8.5493463035622830E-001                  1.4229303609688163E+001                  6.9999999995818796E-001                  2.8000000004180825E-001                  2.0000000000003793E-002 
                                     571                  9.8560003204177278E+000                  5.2425726229316394E-001                  6.9267982125344680E+000                 -8.4649148498911397E-001                  1.4240274221810612E+001                  6.9999999995604045E-001                  2.8000000004395498E-001                  2.0000000000004570E-002 
                                     572                  9.7942793803945651E+000                  5.2187392809190147E-001                  6.9293789867974027E+000                 -8.3805347718301537E-001                  1.4251241736848991E+001                  6.9999999995378537E-001                  2.8000000004620940E-001                  2.0000000000005236E-002 
                                     573                  9.7319830277385044E+000                  5.1947537245001141E-001                  6.9319610370224023E+000                 -8.2962064841939387E-001                  1.4262206114747515E+001                  6.9999999995141771E-001                  2.8000000004857628E-001                  2.0000000000006013E-002 
                                     574                  9.6691092035477340E+000                  5.1706134034060758E-001                  6.9345443441593044E+000                 -8.2119304167636920E-001                  1.4273167315006102E+001                  6.9999999994893136E-001                  2.8000000005106146E-001                  2.0000000000007123E-002 
                                     575                  9.6056559313108210E+000                  5.1463157003420079E-001                  6.9371288881849908E+000                 -8.1277069513121192E-001                  1.4284125296603820E+001                  6.9999999994632167E-001                  2.8000000005367010E-001                  2.0000000000008233E-002 
                                     576                  9.5416213202857634E+000                  5.1218579290175625E-001                  6.9397146480648280E+000                 -8.0435363578275110E-001                  1.4295080017938878E+001                  6.9999999994358109E-001                  2.8000000005640913E-001                  2.0000000000009788E-002 
                                     577                  9.4770035693381285E+000                  5.0972373325972853E-001                  6.9423016017538108E+000                 -7.9594186887825935E-001                  1.4306031437020447E+001                  6.9999999994070483E-001                  2.8000000005928383E-001                  2.0000000000011342E-002 
                                     578                  9.4118009674340346E+000                  5.0724510813698587E-001                  6.9448897260343401E+000                 -7.8753535815169606E-001                  1.4316979511108494E+001                  6.9999999993768591E-001                  2.8000000006230114E-001                  2.0000000000012896E-002 
                                     579                  9.3460119041216529E+000                  5.0474962752961827E-001                  6.9474789963946426E+000                 -7.7913405252847889E-001                  1.4327924196870422E+001                  6.9999999993451645E-001                  2.8000000006546832E-001                  2.0000000000015228E-002 
                                     580                  9.2796348636651480E+000                  5.0223699387507470E-001                  6.9500693870199548E+000                 -7.7073791912144407E-001                  1.4338865450610912E+001                  6.9999999993119022E-001                  2.8000000006879200E-001                  2.0000000000017781E-002 
                                     581                  9.2126684348329508E+000                  4.9970690191592154E-001                  6.9526608715278009E+000                 -7.6234695827886378E-001                  1.4349803227846154E+001                  6.9999999992769935E-001                  2.8000000007228010E-001                  2.0000000000020557E-002 
                                     582                  9.1451113130764021E+000                  4.9715903816553386E-001                  6.9552534267431509E+000                 -7.5396121206723210E-001                  1.4360737483391311E+001                  6.9999999992403605E-001                  2.8000000007594023E-001                  2.0000000000023777E-002 
                                     583                  9.0769623046903636E+000                  4.9459308037090238E-001                  6.9578470363134990E+000                 -7.4558076629058756E-001                  1.4371668171304552E+001                  6.9999999992019180E-001                  2.8000000007978049E-001                  2.0000000000027773E-002 
                                     584                  9.0082203312234874E+000                  4.9200869694147331E-001                  6.9604416913439495E+000                 -7.3720574236601133E-001                  1.4382595244733096E+001                  6.9999999991615791E-001                  2.8000000008381004E-001                  2.0000000000031992E-002 
                                     585                  8.9388844354787018E+000                  4.8940554645366346E-001                  6.9630373903193812E+000                 -7.2883626261181911E-001                  1.4393518655705208E+001                  6.9999999991192519E-001                  2.8000000008803744E-001                  2.0000000000037321E-002 
                                     586                  8.8689537872260722E+000                  4.8678327732370580E-001                  6.9656341389794463E+000                 -7.2047238559016469E-001                  1.4404438355267963E+001                  6.9999999990748496E-001                  2.8000000009247172E-001                  2.0000000000043316E-002 
                                     587                  8.7984276851296510E+000                  4.8414152771194702E-001                  6.9682319498320702E+000                 -7.1211411613705533E-001                  1.4415354293330212E+001                  6.9999999990282624E-001                  2.8000000009712372E-001                  2.0000000000049978E-002 
                                     588                  8.7273055660775132E+000                  4.8147992564153852E-001                  6.9708308417567428E+000                 -7.0376140841657320E-001                  1.4426266418570259E+001                  6.9999999989793937E-001                  2.8000000010200249E-001                  2.0000000000058193E-002 
                                     589                  8.6555870060602338E+000                  4.7879808877664987E-001                  6.9734308396727815E+000                 -6.9541419336236687E-001                  1.4437174678553651E+001                  6.9999999989281270E-001                  2.8000000010712012E-001                  2.0000000000067186E-002 
                                     590                  8.5832717267078049E+000                  4.7609562423364465E-001                  6.9760319743076842E+000                 -6.8707241687236709E-001                  1.4448079019613811E+001                  6.9999999988743522E-001                  2.8000000011248677E-001                  2.0000000000077955E-002 
                                     591                  8.5103595992047261E+000                  4.7337212803658574E-001                  6.9786342822738998E+000                 -6.7873605657657454E-001                  1.4458979387241492E+001                  6.9999999988179473E-001                  2.8000000011811516E-001                  2.0000000000090168E-002 
                                     592                  8.4368506443565554E+000                  4.7062718428909495E-001                  6.9812378062550566E+000                 -6.7040513554420322E-001                  1.4469875726527267E+001                  6.9999999987587913E-001                  2.8000000012401643E-001                  2.0000000000104379E-002 
                                     593                  8.3627450360626181E+000                  4.6786036434370987E-001                  6.9838425951712582E+000                 -6.6207981233650981E-001                  1.4480767982277911E+001                  6.9999999986967498E-001                  2.8000000013020410E-001                  2.0000000000120921E-002 
                                     594                  8.2880431061731095E+000                  4.6507122539076545E-001                  6.9864487048541388E+000                 -6.5376037849507962E-001                  1.4491656098924333E+001                  6.9999999986316863E-001                  2.8000000013669130E-001                  2.0000000000140128E-002 
                                     595                  8.2127453522672091E+000                  4.6225930908729912E-001                  6.9890561988116593E+000                 -6.4544715312182754E-001                  1.4502540020758806E+001                  6.9999999985634542E-001                  2.8000000014349258E-001                  2.0000000000161999E-002 
                                     596                  8.1368524394833912E+000                  4.5942414056716041E-001                  6.9916651484491066E+000                 -6.3714046494047227E-001                  1.4513419692118740E+001                  6.9999999984919037E-001                  2.8000000015062237E-001                  2.0000000000187201E-002 
                                     597                  8.0603652097373129E+000                  4.5656522779157266E-001                  6.9942756331968843E+000                 -6.2884064074730339E-001                  1.4524295057421789E+001                  6.9999999984168770E-001                  2.8000000015809562E-001                  2.0000000000216733E-002 
                                     598                  7.9832846860474227E+000                  4.5368206074453810E-001                  6.9968877407058363E+000                 -6.2054799301928953E-001                  1.4535166061639085E+001                  6.9999999983382077E-001                  2.8000000016592880E-001                  2.0000000000250484E-002 
                                     599                  7.9056120760390405E+000                  4.5077411063048678E-001                  6.9995015669909728E+000                 -6.1226279998229793E-001                  1.4546032650734906E+001                  6.9999999982557248E-001                  2.8000000017413784E-001                  2.0000000000289675E-002 
                                     600                  7.8273487768937908E+000                  4.4784082921313817E-001                  7.0021172157059350E+000                 -6.0398528843865473E-001                  1.4556894771926734E+001                  6.9999999981692440E-001                  2.8000000018274085E-001                  2.0000000000334750E-002 
                                     601                  7.7484963814254755E+000                  4.4488164827248583E-001                  7.0047347919791152E+000                 -5.9571556381921764E-001                  1.4567752373845153E+001                  6.9999999980785754E-001                  2.8000000019175580E-001                  2.0000000000386597E-002 
                                     602                  7.6690566844063035E+000                  4.4189597952046483E-001                  7.0073543941140697E+000                 -5.8745368484812421E-001                  1.4578605406628162E+001                  6.9999999979835148E-001                  2.8000000020120158E-001                  2.0000000000446994E-002 
                                     603                  7.5890316888740204E+000                  4.3888321398624419E-001                  7.0099761111589185E+000                 -5.7919971317654095E-001                  1.4589453821732890E+001                  6.9999999978838567E-001                  2.8000000021109822E-001                  2.0000000000516049E-002 
                                     604                  7.5084236166868425E+000                  4.3584272117093453E-001                  7.0126000232470043E+000                 -5.7095371833637665E-001                  1.4600297572240606E+001                  6.9999999977793759E-001                  2.8000000022146621E-001                  2.0000000000596208E-002 
                                     605                  7.4272349079928484E+000                  4.3277384768050520E-001                  7.0152262018213483E+000                 -5.6271578004529876E-001                  1.4611136612610320E+001                  6.9999999976698446E-001                  2.8000000023232713E-001                  2.0000000000688356E-002 
                                     606                  7.3454682408054257E+000                  4.2967591652820031E-001                  7.0178547096714503E+000                 -5.5448598827395101E-001                  1.4621970897660482E+001                  6.9999999975550165E-001                  2.8000000024370386E-001                  2.0000000000794493E-002 
                                     607                  7.2631265428298475E+000                  4.2654822607375253E-001                  7.0204856010821288E+000                 -5.4626444068157387E-001                  1.4632800382107401E+001                  6.9999999974346327E-001                  2.8000000025561955E-001                  2.0000000000917173E-002 
                                     608                  7.1802130040016321E+000                  4.2339004892922011E-001                  7.0231189221230270E+000                 -5.3805124547439109E-001                  1.4643625020831285E+001                  6.9999999973084281E-001                  2.8000000026809879E-001                  2.0000000001058393E-002 
                                     609                  7.0967310780200474E+000                  4.2020063033554067E-001                  7.0257547109732377E+000                 -5.2984651899320412E-001                  1.4654444769209519E+001                  6.9999999971761162E-001                  2.8000000028116723E-001                  2.0000000001221152E-002 
                                     610                  7.0126844946548932E+000                  4.1697918686758900E-001                  7.0283929981310074E+000                 -5.2165036397823439E-001                  1.4665259582974576E+001                  6.9999999970373949E-001                  2.8000000029485178E-001                  2.0000000001408669E-002 
                                     611                  6.9280772691969261E+000                  4.1372490509474508E-001                  7.0310338065125171E+000                 -5.1346286821169351E-001                  1.4676069418330169E+001                  6.9999999968919602E-001                  2.8000000030917893E-001                  2.0000000001625051E-002 
                                     612                  6.8429137114172711E+000                  4.1043694013489773E-001                  7.0336771516617196E+000                 -5.0528410566325010E-001                  1.4686874232572825E+001                  6.9999999967394722E-001                  2.8000000032417888E-001                  2.0000000001873852E-002 
                                     613                  6.7571984274816694E+000                  4.0711441381772528E-001                  7.0363230420074956E+000                 -4.9711413724685305E-001                  1.4697673984907015E+001                  6.9999999965795878E-001                  2.8000000033988059E-001                  2.0000000002160623E-002 
                                     614                  6.6709363261702865E+000                  4.0375641288433878E-001                  7.0389714789862525E+000                 -4.8895301173784894E-001                  1.4708468636730313E+001                  6.9999999964119297E-001                  2.8000000035631623E-001                  2.0000000002490803E-002 
                                     615                  6.5841326295034488E+000                  4.0036198722275318E-001                  7.0416224571493942E+000                 -4.8080076607100886E-001                  1.4719258151907946E+001                  6.9999999962361126E-001                  2.8000000037351780E-001                  2.0000000002870943E-002 
                                     616                  6.4967928796440653E+000                  3.9693014781820807E-001                  7.0442759640621135E+000                 -4.7265742122275750E-001                  1.4730042496325371E+001                  6.9999999960517245E-001                  2.8000000039151890E-001                  2.0000000003308704E-002 
                                     617                  6.4089229621124497E+000                  3.9345986523510956E-001                  7.0469319802431452E+000                 -4.6452298350260302E-001                  1.4740821638069217E+001                  6.9999999958583292E-001                  2.8000000041035489E-001                  2.0000000003812191E-002 
                                     618                  6.3205291030795161E+000                  3.8995006691588141E-001                  7.0495904791062873E+000                 -4.5639744412685340E-001                  1.4751595547841594E+001                  6.9999999956554548E-001                  2.8000000043006262E-001                  2.0000000004391838E-002 
                                     619                  6.2316178899146140E+000                  3.8639963522595500E-001                  7.0522514268992209E+000                 -4.4828078082901973E-001                  1.4762364197934565E+001                  6.9999999954426251E-001                  2.8000000045067852E-001                  2.0000000005058971E-002 
                                     620                  6.1421962928342193E+000                  3.8280740536596541E-001                  7.0549147851832004E+000                 -4.4017296539300660E-001                  1.4773127561258670E+001                  6.9999999952193026E-001                  2.8000000047224344E-001                  2.0000000005826246E-002 
                                     621                  6.0522716861132446E+000                  3.7917216302597873E-001                  7.0575805141259194E+000                 -4.3207396848944501E-001                  1.4783885610842297E+001                  6.9999999949849423E-001                  2.8000000049479684E-001                  2.0000000006708873E-002 
                                     622                  5.9618518634352649E+000                  3.7549264155919237E-001                  7.0602485734371365E+000                 -4.2398376086120176E-001                  1.4794638319728621E+001                  6.9999999947389480E-001                  2.8000000051838131E-001                  2.0000000007723839E-002 
                                     623                  5.8709450539210870E+000                  3.7176751894035920E-001                  7.0629189223466948E+000                 -4.1590231471311295E-001                  1.4805385660870895E+001                  6.9999999944806879E-001                  2.8000000054304014E-001                  2.0000000008891128E-002 
                                     624                  5.7795599388287942E+000                  3.6799541448605327E-001                  7.0655915196406252E+000                 -4.0782960554454400E-001                  1.4816127607028182E+001                  6.9999999942094870E-001                  2.8000000056881852E-001                  2.0000000010232721E-002 
                                     625                  5.6877056689842158E+000                  3.6417488531211789E-001                  7.0682663237586221E+000                 -3.9976560702220360E-001                  1.4826864130664935E+001                  6.9999999939246194E-001                  2.8000000059576280E-001                  2.0000000011775265E-002 
                                     626                  5.5953918829279754E+000                  3.6030442256441297E-001                  7.0709432929370237E+000                 -3.9171029016014874E-001                  1.4837595204282882E+001                  6.9999999936253132E-001                  2.8000000062392116E-001                  2.0000000013547514E-002 
                                     627                  5.5026287183180385E+000                  3.5638244704141880E-001                  7.0736223853835707E+000                 -3.8366362372988733E-001                  1.4848320800961844E+001                  6.9999999933107282E-001                  2.8000000065334291E-001                  2.0000000015584218E-002 
                                     628                  5.4094268279109574E+000                  3.5240730463165010E-001                  7.0763035595310546E+000                 -3.7562557503511307E-001                  1.4859040895254443E+001                  6.9999999929799783E-001                  2.8000000068407843E-001                  2.0000000017923680E-002 
                                     629                  5.3157973860127568E+000                  3.4837726092328242E-001                  7.0789867741481070E+000                 -3.6759611398460612E-001                  1.4869755463556086E+001                  6.9999999926320799E-001                  2.8000000071618097E-001                  2.0000000020611086E-002 
                                     630                  5.2217521153023156E+000                  3.4429049619287616E-001                  7.0816719883031558E+000                 -3.5957521228058159E-001                  1.4880464483778255E+001                  6.9999999922659961E-001                  2.8000000074970316E-001                  2.0000000023697284E-002 
                                     631                  5.1273033071440901E+000                  3.4014509964710321E-001                  7.0843591613903998E+000                 -3.5156283922705989E-001                  1.4891167935453565E+001                  6.9999999918805855E-001                  2.8000000078470100E-001                  2.0000000027240450E-002 
                                     632                  5.0324638431509694E+000                  3.3593906322497902E-001                  7.0870482530750767E+000                 -3.4355896390181140E-001                  1.4901865799871397E+001                  6.9999999914746180E-001                  2.8000000082122983E-001                  2.0000000031308307E-002 
                                     633                  4.9372472171169361E+000                  3.3167027480859224E-001                  7.0897392232347034E+000                 -3.3556355678804112E-001                  1.4912558060096508E+001                  6.9999999910467581E-001                  2.8000000085934751E-001                  2.0000000035976684E-002 
                                     634                  4.8416675610716000E+000                  3.2733651095402189E-001                  7.0924320318570722E+000                 -3.2757658905217402E-001                  1.4923244700655772E+001                  6.9999999905955457E-001                  2.8000000089911181E-001                  2.0000000041333621E-002 
                                     635                  4.7457396758015564E+000                  3.2293542912596629E-001                  7.0951266389455041E+000                 -3.1959803179498836E-001                  1.4933925707206088E+001                  6.9999999901193710E-001                  2.8000000094058314E-001                  2.0000000047479816E-002 
                                     636                  4.6494790601314788E+000                  3.1846455910835092E-001                  7.0978230044799897E+000                 -3.1162785518945668E-001                  1.4944601066372471E+001                  6.9999999896164877E-001                  2.8000000098382133E-001                  2.0000000054529954E-002 
                                     637                  4.5529019415204361E+000                  3.1392129361895632E-001                  7.1005210883941006E+000                 -3.0366602763038458E-001                  1.4955270765594465E+001                  6.9999999890849895E-001                  2.8000000102888578E-001                  2.0000000062615264E-002 
                                     638                  4.4560253084416788E+000                  3.0930287805546697E-001                  7.1032208506351182E+000                 -2.9571251510638208E-001                  1.4965934792960807E+001                  6.9999999885227537E-001                  2.8000000107583872E-001                  2.0000000071885848E-002 
                                     639                  4.3588669446574579E+000                  3.0460639927012906E-001                  7.1059222514064651E+000                 -2.8776727781065203E-001                  1.4976593137028805E+001                  6.9999999879274588E-001                  2.8000000112474072E-001                  2.0000000082513347E-002 
                                     640                  4.2614454655841181E+000                  2.9982877329316598E-001                  7.1086252513125858E+000                 -2.7983026872962469E-001                  1.4987245786704751E+001                  6.9999999872965324E-001                  2.8000000117565255E-001                  2.0000000094694270E-002 
                                     641                  4.1637803553557413E+000                  2.9496673177959287E-001                  7.1113298113503154E+000                 -2.7190143902041580E-001                  1.4997892731399450E+001                  6.9999999866271456E-001                  2.8000000122863322E-001                  2.0000000108652216E-002 
                                     642                  4.0658920022719744E+000                  2.9001680681739811E-001                  7.1140358929397998E+000                 -2.6398074089241719E-001                  1.5008533961177422E+001                  6.9999999859161344E-001                  2.8000000128374281E-001                  2.0000000124643758E-002 
                                     643                  3.9678017406016766E+000                  2.8497531432596823E-001                  7.1167434579257769E+000                 -2.5606812961421366E-001                  1.5019169466689096E+001                  6.9999999851600170E-001                  2.8000000134103736E-001                  2.0000000142960994E-002 
                                     644                  3.8695318950071913E+000                  2.7983833566631944E-001                  7.1194524688160312E+000                 -2.4816356424496375E-001                  1.5029799239956835E+001                  6.9999999843548910E-001                  2.8000000140057280E-001                  2.0000000163938103E-002 
                                     645                  3.7711058119158243E+000                  2.7460169638361853E-001                  7.1221628888109514E+000                 -2.4026700948127180E-001                  1.5040423274320451E+001                  6.9999999834964377E-001                  2.8000000146240039E-001                  2.0000000187955891E-002 
                                     646                  3.6725479259740186E+000                  2.6926094431352149E-001                  7.1248746817392208E+000                 -2.3237844244833714E-001                  1.5051041563837677E+001                  6.9999999825798143E-001                  2.8000000152656895E-001                  2.0000000215449676E-002 
                                     647                  3.5738838076881234E+000                  2.6381132387964312E-001                  7.1275878124681213E+000                 -2.2449784106532411E-001                  1.5061654103627959E+001                  6.9999999815996172E-001                  2.8000000159312266E-001                  2.0000000246915617E-002 
                                     648                  3.4751402202213533E+000                  2.5824774785667726E-001                  7.1303022471344395E+000                 -2.1662517469441891E-001                  1.5072260890351806E+001                  6.9999999805498014E-001                  2.8000000166209976E-001                  2.0000000282920150E-002 
                                     649                  3.3763451722410305E+000                  2.5256476542490641E-001                  7.1330179530323354E+000                 -2.0876040243619964E-001                  1.5082861922084344E+001                  6.9999999794235912E-001                  2.8000000173353212E-001                  2.0000000324108758E-002 
                                     650                  3.2775279948153457E+000                  2.4675652751387694E-001                  7.1357348983176045E+000                 -2.0090347452830329E-001                  1.5093457197694658E+001                  6.9999999782133804E-001                  2.8000000180744350E-001                  2.0000000371218407E-002 
                                     651                  3.1787194125222897E+000                  2.4081674715843127E-001                  7.1377752549412339E+000                 -1.9499235217629818E-001                  1.5101423988635196E+001                  6.9999999772468913E-001                  2.8000000186448359E-001                  2.0000000410827279E-002 
                                     652                  3.1293355163122092E+000                  2.3779600740328888E-001                  7.1391269308348644E+000                 -1.9105964682332979E-001                  1.5106717317070954E+001                  6.9999999765737608E-001                  2.8000000190322316E-001                  2.0000000439400756E-002 
                                     653                  3.0799516201021286E+000                  2.3473899611707269E-001                  7.1404862594166350E+000                 -1.8713873751604587E-001                  1.5112008980970739E+001                  6.9999999758685760E-001                  2.8000000194276542E-001                  2.0000000470376977E-002 
                                     654                  3.0306049924611633E+000                  2.3164676506991663E-001                  7.1418457165038651E+000                 -1.8321931418217324E-001                  1.5117299418604548E+001                  6.9999999751418318E-001                  2.8000000198275171E-001                  2.0000000503065163E-002 
                                     655                  2.9812583648201971E+000                  2.2851573530862651E-001                  7.1432053813457603E+000                 -1.7930195801511709E-001                  1.5122588186008398E+001                  6.9999999743801666E-001                  2.8000000202353975E-001                  2.0000000538443530E-002 
                                     656                  2.9319667004648653E+000                  2.2534811130362381E-001                  7.1445653656703110E+000                 -1.7538633208975588E-001                  1.5127875732041719E+001                  6.9999999735940954E-001                  2.8000000206476428E-001                  2.0000000575826182E-002 
                                     657                  2.8826750361095330E+000                  2.2213901424239976E-001                  7.1459255405916098E+000                 -1.7147275871090062E-001                  1.5133161601830675E+001                  6.9999999727699180E-001                  2.8000000210678377E-001                  2.0000000616224423E-002 
                                     658                  2.8334568994490237E+000                  2.1889184328152822E-001                  7.1472860287916342E+000                 -1.6756090432451490E-001                  1.5138446255479415E+001                  6.9999999719179873E-001                  2.8000000214923265E-001                  2.0000000658968675E-002 
                                     659                  2.7842387627885126E+000                  2.1560028811181650E-001                  7.1486466959493242E+000                 -1.6365109737394978E-001                  1.5143729226561906E+001                  6.9999999710242289E-001                  2.8000000219247023E-001                  2.0000000705106880E-002 
                                     660                  2.7351136412061847E+000                  2.1226906483080080E-001                  7.1500076703444382E+000                 -1.5974299935258834E-001                  1.5149010987045900E+001                  6.9999999700996696E-001                  2.8000000223610100E-001                  2.0000000753932046E-002 
                                     661                  2.6859885196238551E+000                  2.0889028121331163E-001                  7.1513688121014809E+000                 -1.5583694483999003E-001                  1.5154291058268669E+001                  6.9999999691298653E-001                  2.8000000228048383E-001                  2.0000000806529639E-002 
                                     662                  2.6369768813924814E+000                  2.0547010802229396E-001                  7.1527302553283203E+000                 -1.5193258944509305E-001                  1.5159569924734560E+001                  6.9999999681199099E-001                  2.8000000232538302E-001                  2.0000000862625988E-002 
                                     663                  2.5879652431611069E+000                  2.0199890104853624E-001                  7.1540918540591321E+000                 -1.4803027350311615E-001                  1.5164847094837080E+001                  6.9999999670674518E-001                  2.8000000237083378E-001                  2.0000000922421046E-002 
                                     664                  2.5390886000461923E+000                  1.9848444121318945E-001                  7.1554537483488039E+000                 -1.4412964573587184E-001                  1.5170123066350286E+001                  6.9999999659668499E-001                  2.8000000241684486E-001                  2.0000000986470146E-002 
                                     665                  2.4902119569312764E+000                  1.9491513947446962E-001                  7.1568157856883667E+000                 -1.4023105222474205E-001                  1.5175397333899568E+001                  6.9999999648169320E-001                  2.8000000246342593E-001                  2.0000001054880867E-002 
                                     666                  2.4414929337860292E+000                  1.9130056308394081E-001                  7.1581781124444834E+000                 -1.3633413418832552E-001                  1.5180670409327400E+001                  6.9999999636190835E-001                  2.8000000251039020E-001                  2.0000001127701506E-002 
                                     667                  2.3927739106407810E+000                  1.8762695866081380E-001                  7.1592009915605015E+000                 -1.3340523304867144E-001                  1.5184632369024056E+001                  6.9999999626778231E-001                  2.8000000254614898E-001                  2.0000001186068705E-002 
                                     668                  2.3685051154889090E+000                  1.8577423214313932E-001                  7.1598816433695083E+000                 -1.3146009464689704E-001                  1.5187265211590889E+001                  6.9999999620387887E-001                  2.8000000256995150E-001                  2.0000001226169628E-002 
                                     669                  2.3442363203370369E+000                  1.8390592757494756E-001                  7.1609032979420082E+000                 -1.2854612232691845E-001                  1.5191211836643484E+001                  6.9999999610488906E-001                  2.8000000260597491E-001                  2.0000001289136038E-002 
                                     670                  2.2956987300332923E+000                  1.8012120645939494E-001                  7.1622661536532117E+000                 -1.2465491239202348E-001                  1.5196480293297137E+001                  6.9999999596706164E-001                  2.8000000265454761E-001                  2.0000001378390753E-002 
                                     671                  2.2473676507961802E+000                  1.7628661057191827E-001                  7.1636292859712078E+000                 -1.2076534717804938E-001                  1.5201747572180787E+001                  6.9999999582335026E-001                  2.8000000270335135E-001                  2.0000001473298390E-002 
