                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1382                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1579607736854069E+007                  1.0864355660207185E+001                  4.0654948848046474E+003                  2.0660477013759391E+004                  2.9013636837555958E+002                 -3.2682810981021144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966211068491194E-001                  6.0610928587602388E-004                  1.1100702947020494E-002                  3.7888584418551541E-004                  4.1618669544918711E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1744286252054232E+000                  2.2041350175830684E-004                  7.5265493891305102E+000                  2.4263905467430489E-002                  9.2045423499284573E-002                  8.7988467258597561E-002                  3.3148911684286284E-002                  3.3979545143517411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999086055108021E+001                  2.8897063819241430E+002                  1.4998919417294164E+001                  2.8878453560264262E+002                  1.2775891004413469E+007                  8.8108851857083584E+002                  7.2602389528617142E+006                  5.9016029483153405E+004                  4.4746116619573411E+004                  1.6067128083640109E+003                  3.0457170653614789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6543099771552750E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     969                  3.7279867368167920E+000                 -2.9686740453087385E-001                  7.5071016160503010E+000                  4.1977384028811843E-001                  1.5949579030977562E+001                  1.1373822175303865E-001                  8.6682657323287160E-001                  1.9435205014089796E-002 
                                     970                  3.7264467698489527E+000                 -2.9779893904365518E-001                  7.5080471814376279E+000                  4.2304748310724311E-001                  1.5953455462592450E+001                  1.1324436802789953E-001                  8.6732052319295438E-001                  1.9435108779146115E-002 
                                     971                  3.7249068028811108E+000                 -2.9872944330608164E-001                  7.5094633859293918E+000                  4.2795215370931583E-001                  1.5959252782067507E+001                  1.1248256560533283E-001                  8.6808247193171650E-001                  1.9434962462950622E-002 
                                     972                  3.7218268689454286E+000                 -3.0058735075774895E-001                  7.5108783101474028E+000                  4.3292173460322519E-001                  1.5965067033586193E+001                  1.1166092610063245E-001                  8.6890425295708473E-001                  1.9434820942282771E-002 
                                     973                  3.7202869019775870E+000                 -3.0151461710580563E-001                  7.5118201289056996E+000                  4.3621124348571405E-001                  1.5968931542540615E+001                  1.1113130985923014E-001                  8.6943395814663516E-001                  1.9434731994134702E-002 
                                     974                  3.7187469350097468E+000                 -3.0244079659800660E-001                  7.5132306826839592E+000                  4.4111035748941424E-001                  1.5974710995511792E+001                  1.1036409824547079E-001                  8.7020135346307570E-001                  1.9434548291453524E-002 
                                     975                  3.7156670010740651E+000                 -3.0429000951645280E-001                  7.5151087188262471E+000                  4.4763547267630804E-001                  1.5982422066842405E+001                  1.0937784293852096E-001                  8.7118779692424697E-001                  1.9434360137232098E-002 
                                     976                  3.7125870671383847E+000                 -3.0613503844380230E-001                  7.5165152210514190E+000                  4.5253809965925584E-001                  1.5988209013039411E+001                  1.0864222022125533E-001                  8.7192356648088687E-001                  1.9434213297857772E-002 
                                     977                  3.7110471001705445E+000                 -3.0705595798139196E-001                  7.5174514525305645E+000                  4.5579288453741423E-001                  1.5992055345648019E+001                  1.0815365522823900E-001                  8.7241223203630114E-001                  1.9434112735459808E-002 
                                     978                  3.7095071332027034E+000                 -3.0797583145026658E-001                  7.5188536457279032E+000                  4.6065707788282262E-001                  1.5997807576367471E+001                  1.0741996510527628E-001                  8.7314607758922347E-001                  1.9433957305500238E-002 
                                     979                  3.7064271992670230E+000                 -3.0981248185603938E-001                  7.5207205013624092E+000                  4.6715103746831876E-001                  1.6005481988210313E+001                  1.0645230707989682E-001                  8.7411394191893199E-001                  1.9433751001171173E-002 
                                     980                  3.7033472653313422E+000                 -3.1164494913836033E-001                  7.5221185764626366E+000                  4.7202873654420568E-001                  1.6011241171083181E+001                  1.0573242889973149E-001                  8.7483397503724136E-001                  1.9433596063027192E-002 
                                     981                  3.7018072983635011E+000                 -3.1255959163583280E-001                  7.5230491857980821E+000                  4.7526494850445289E-001                  1.6015069028965602E+001                  1.0525746262363805E-001                  8.7530904510227892E-001                  1.9433492274083086E-002 
                                     982                  3.7002673313956609E+000                 -3.1347319467228535E-001                  7.5244429436725557E+000                  4.8009609633447353E-001                  1.6020793598285973E+001                  1.0455243796004335E-001                  8.7601422618193703E-001                  1.9433335858019651E-002 
                                     983                  3.6971873974599792E+000                 -3.1529734598973314E-001                  7.5258353750684259E+000                  4.8494105186997855E-001                  1.6026534039368325E+001                  1.0386796823712087E-001                  8.7669885214573995E-001                  1.9433179617139196E-002 
                                     984                  3.6956474304921390E+000                 -3.1620786721925065E-001                  7.5267622254681470E+000                  4.8816143195975015E-001                  1.6030349429982795E+001                  1.0340687073511889E-001                  8.7716005482866444E-001                  1.9433074436216669E-002 
                                     985                  3.6941074635242988E+000                 -3.1711736097178056E-001                  7.5281503386857311E+000                  4.9297790966425220E-001                  1.6036055339193357E+001                  1.0270804673385962E-001                  8.7785903812210264E-001                  1.9432915144037777E-002 
                                     986                  3.6910275295886170E+000                 -3.1893329154901084E-001                  7.5299983122842322E+000                  4.9941910745096840E-001                  1.6043667424426470E+001                  1.0176798245263050E-001                  8.7879931712416637E-001                  1.9432700423203109E-002 
                                     987                  3.6879475956529348E+000                 -3.2074504703851764E-001                  7.5313821194965733E+000                  5.0426353317196149E-001                  1.6049379444969542E+001                  1.0105795190454721E-001                  8.7950951040399861E-001                  1.9432537691454144E-002 
                                     988                  3.6864076286850946E+000                 -3.2164932373902577E-001                  7.5323031896669503E+000                  5.0748229652215537E-001                  1.6053175930227962E+001                  1.0058223265947090E-001                  8.7998533891503372E-001                  1.9432428425495418E-002 
                                     989                  3.6848676617172536E+000                 -3.2255254432056091E-001                  7.5336825819979856E+000                  5.1229493866133824E-001                  1.6058853541315237E+001                  9.9864374985426954E-002                  8.8070336162182916E-001                  1.9432263392743843E-002 
                                     990                  3.6817877277815714E+000                 -3.2435584797004274E-001                  7.5350603836641010E+000                  5.1713284765652179E-001                  1.6064546400659040E+001                  9.9148511189405916E-002                  8.8141939146600601E-001                  1.9432097344588062E-002 
                                     991                  3.6802477608137298E+000                 -3.2525588021561436E-001                  7.5359773927210005E+000                  5.2034574024645686E-001                  1.6068330138792316E+001                  9.8671762236559199E-002                  8.8189625173173991E-001                  1.9431986031700932E-002 
                                     992                  3.6787077938458896E+000                 -3.2615484706524250E-001                  7.5373506168801248E+000                  5.2514677395158160E-001                  1.6073988668513859E+001                  9.7957378152296229E-002                  8.8261080369890899E-001                  1.9431818148794799E-002 
                                     993                  3.6756278599102092E+000                 -3.2794962687477203E-001                  7.5391783439208000E+000                  5.3156470873760775E-001                  1.6081537015684862E+001                  9.7001779677252944E-002                  8.8356662770662397E-001                  1.9431592616123039E-002 
                                     994                  3.6725479259745275E+000                 -3.2974011379953905E-001                  7.5410027919100013E+000                  5.3798969278738129E-001                  1.6089076469010546E+001                  9.6029889461503454E-002                  8.8453874672484223E-001                  1.9431363813654290E-002 
                                     995                  3.6694646722780946E+000                 -3.3152817284535990E-001                  7.5423693461868684E+000                  5.4281648949929573E-001                  1.6094736581460765E+001                  9.5309107756625738E-002                  8.8525970050478775E-001                  1.9431191738586540E-002 
                                     996                  3.6679230454298777E+000                 -3.3242054865508636E-001                  7.5432788213004978E+000                  5.4601995813817650E-001                  1.6098498518297195E+001                  9.4832459719109780E-002                  8.8573646342954016E-001                  1.9431076851350038E-002 
                                     997                  3.6663814185816594E+000                 -3.3331184027497407E-001                  7.5446406925987546E+000                  5.5080531465861438E-001                  1.6104124389301738E+001                  9.4120851896332874E-002                  8.8644824395829769E-001                  1.9430904145369410E-002 
                                     998                  3.6632981648852265E+000                 -3.3509121910821005E-001                  7.5464530992240269E+000                  5.5719659548790379E-001                  1.6111628740828294E+001                  9.3177469631350568E-002                  8.8739185753479843E-001                  1.9430672833851026E-002 
                                     999                  3.6602149111887936E+000                 -3.3686626172617640E-001                  7.5482610945329887E+000                  5.6357726153154741E-001                  1.6119119915324742E+001                  9.2240627286426582E-002                  8.8832893222268250E-001                  1.9430440490890932E-002 
                                    1000                  3.6571316574923602E+000                 -3.3863696894044643E-001                  7.5500646286715254E+000                  5.6995405103574537E-001                  1.6126597859374538E+001                  9.1299557162698011E-002                  8.8927023639370206E-001                  1.9430206443599940E-002 
                                    1001                  3.6540484037959255E+000                 -3.4040331404495378E-001                  7.5518636423715657E+000                  5.7632535116225214E-001                  1.6134062519003997E+001                  9.0356928223363359E-002                  8.9021310083713867E-001                  1.9429970939497943E-002 
                                    1002                  3.6509651500994904E+000                 -3.4216527684125181E-001                  7.5536580754613913E+000                  5.8269162331881053E-001                  1.6141513840142075E+001                  8.9412229543237062E-002                  8.9115803649958625E-001                  1.9429733957176731E-002 
                                    1003                  3.6478818964030557E+000                 -3.4392283521059536E-001                  7.5554478609144171E+000                  5.8905592820808450E-001                  1.6148951768495927E+001                  8.8460903999894966E-002                  8.9210960091628244E-001                  1.9429495083822634E-002 
                                    1004                  3.6447986427066223E+000                 -3.4567595455620898E-001                  7.5572329403608203E+000                  5.9540644070124116E-001                  1.6156376248713830E+001                  8.7522014120203426E-002                  8.9304872945293001E-001                  1.9429256426866548E-002 
                                    1005                  3.6417153890101894E+000                 -3.4742464808298984E-001                  7.5585688704736178E+000                  6.0017361430479010E-001                  1.6161946305159244E+001                  8.6827791313989683E-002                  8.9374313035996122E-001                  1.9429078326049121E-002 
                                    1006                  3.6401737621619730E+000                 -3.4829731912073791E-001                  7.5594578347977448E+000                  6.0334140843579454E-001                  1.6165648342116594E+001                  8.6363130388877551E-002                  8.9420791197258320E-001                  1.9428957638539246E-002 
                                    1007                  3.6386321353137547E+000                 -3.4916888279772029E-001                  7.5607887890949961E+000                  6.0807510743295412E-001                  1.6171184564718580E+001                  8.5667815459146229E-002                  8.9490341038858945E-001                  1.9428774152264294E-002 
                                    1008                  3.6355488816173214E+000                 -3.5090872785754113E-001                  7.5625594138858201E+000                  6.1440348384188037E-001                  1.6178568386165843E+001                  8.4737080353744568E-002                  8.9583440015100979E-001                  1.9428519495245600E-002 
                                    1009                  3.6324656279208867E+000                 -3.5264410971053650E-001                  7.5643250842580949E+000                  6.2071537959839673E-001                  1.6185938552076983E+001                  8.3823904340141114E-002                  8.9674781444251495E-001                  1.9428281217343968E-002 
                                    1010                  3.6293823742244515E+000                 -3.5437505226836302E-001                  7.5656462491289584E+000                  6.2545276218761015E-001                  1.6191467547219446E+001                  8.3150466735454148E-002                  8.9742141558869259E-001                  1.9428117675853285E-002 
                                    1011                  3.6278407473762355E+000                 -3.5523884455709004E-001                  7.5665253154319299E+000                  6.2859697304849937E-001                  1.6195142276772874E+001                  8.2705935277746265E-002                  8.9786606376323397E-001                  1.9428000959019753E-002 
                                    1012                  3.6262991205280186E+000                 -3.5610153470256756E-001                  7.5678413460792999E+000                  6.3328857609303968E-001                  1.6200637636989079E+001                  8.2051878765555405E-002                  8.9852030111269809E-001                  1.9427820121746486E-002 
                                    1013                  3.6232158668315839E+000                 -3.5782367511166069E-001                  7.5693735854156321E+000                  6.3876565999328916E-001                  1.6207057905604469E+001                  8.1317213250406445E-002                  8.9925518709372509E-001                  1.9427599655868488E-002 
                                    1014                  3.6209028057062826E+000                 -3.5911277719998347E-001                  7.5706838826567031E+000                  6.4346675815223631E-001                  1.6212548228145881E+001                  8.0661972335871135E-002                  8.9991061576907760E-001                  1.9427411895051261E-002 
                                    1015                  3.6185897445809831E+000                 -3.6039939572518076E-001                  7.5726433668468003E+000                  6.5050413617615721E-001                  1.6220746273799847E+001                  7.9643495426445624E-002                  9.0092937260056016E-001                  1.9427131972994172E-002 
                                    1016                  3.6139636223303802E+000                 -3.6296515990051875E-001                  7.5745965548394967E+000                  6.5761093509974033E-001                  1.6228972593634001E+001                  7.8606108859189977E-002                  9.0196703894737107E-001                  1.9426852193438982E-002 
                                    1017                  3.6116505612050789E+000                 -3.6424410315447875E-001                  7.5758945398335236E+000                  6.6233340065505808E-001                  1.6234431592776577E+001                  7.7900125550901034E-002                  9.0267321082975238E-001                  1.9426663619346529E-002 
                                    1018                  3.6093375000797772E+000                 -3.6552042945928970E-001                  7.5778352288710655E+000                  6.6939506682112881E-001                  1.6242582815007751E+001                  7.6819530657477070E-002                  9.0375409162695863E-001                  1.9426377715564325E-002 
                                    1019                  3.6047113778291746E+000                 -3.6806525250023425E-001                  7.5797688423097060E+000                  6.7652743044698371E-001                  1.6250761435664760E+001                  7.5719372580088956E-002                  9.0485453859998788E-001                  1.9426088819923137E-002 
                                    1020                  3.6023983167038729E+000                 -3.6933354406442825E-001                  7.5810535511028956E+000                  6.8126260902403335E-001                  1.6256188735773616E+001                  7.4979718216499638E-002                  9.0559438660070435E-001                  1.9425895182796027E-002 
                                    1021                  3.6000852555785716E+000                 -3.7059910982668576E-001                  7.5829739911261269E+000                  6.8833686958594076E-001                  1.6264292548251465E+001                  7.3860895363237866E-002                  9.0671350143427787E-001                  1.9425603202484210E-002 
                                    1022                  3.5954591333279704E+000                 -3.7312212117815191E-001                  7.5855222098827184E+000                  6.9781618300108328E-001                  1.6275099456677538E+001                  7.2353156467590385E-002                  9.0822163225766972E-001                  1.9425211274739951E-002 
                                    1023                  3.5908330110773683E+000                 -3.7563396260491305E-001                  7.5874236631931593E+000                  7.0496715372513241E-001                  1.6283205323537864E+001                  7.1201072171361179E-002                  9.0937401299465881E-001                  1.9424914833980012E-002 
                                    1024                  3.5885199499520661E+000                 -3.7688554800376445E-001                  7.5886865621530308E+000                  7.0972043134279106E-001                  1.6288584252818847E+001                  7.0420201751538486E-002                  9.1015508253328625E-001                  1.9424715715175234E-002 
                                    1025                  3.5862068888267653E+000                 -3.7813424665511636E-001                  7.5905737060131768E+000                  7.1682993249972804E-001                  1.6296615690015440E+001                  6.9230252983588716E-002                  9.1134533186356614E-001                  1.9424415152845098E-002 
                                    1026                  3.5815807665761641E+000                 -3.8062299107884107E-001                  7.5930757179720754E+000                  7.2634998322850652E-001                  1.6307324749430531E+001                  6.7642015805290501E-002                  9.1293397139619181E-001                  1.9424012798517687E-002 
                                    1027                  3.5769546443255629E+000                 -3.8309989276715678E-001                  7.5955611335609863E+000                  7.3587337268665187E-001                  1.6318000666675626E+001                  6.6046034845891666E-002                  9.1453035682110051E-001                  1.9423608333007825E-002 
                                    1028                  3.5723285220749603E+000                 -3.8556478606203731E-001                  7.5980293144704989E+000                  7.4540403349490658E-001                  1.6328643164992361E+001                  6.4437760392696122E-002                  9.1613903789931728E-001                  1.9423201707986615E-002 
                                    1029                  3.5677023998243573E+000                 -3.8801748306191053E-001                  7.6004795961202722E+000                  7.5492518445898971E-001                  1.6339251959324528E+001                  6.2830772463540852E-002                  9.1774643396888722E-001                  1.9422793567571928E-002 
                                    1030                  3.5630762775737543E+000                 -3.9045789116566543E-001                  7.6023046055867844E+000                  7.6209102246527016E-001                  1.6347207105804770E+001                  6.1593714048894910E-002                  9.1898380082358277E-001                  1.9422485127522315E-002 
                                    1031                  3.5607632164484531E+000                 -3.9167338945263902E-001                  7.6035156118266674E+000                  7.6685886503749101E-001                  1.6352485762123003E+001                  6.0753440515855461E-002                  9.1982428130306859E-001                  1.9422278181076003E-002 
                                    1032                  3.5584501553231518E+000                 -3.9288574021170702E-001                  7.6053234977785724E+000                  7.7398061127158446E-001                  1.6360367075028915E+001                  5.9495936950682463E-002                  9.2108209550096998E-001                  1.9421967548347574E-002 
                                    1033                  3.5538240330725488E+000                 -3.9530105796056209E-001                  7.6077153956384977E+000                  7.8357723995438577E-001                  1.6370873025505809E+001                  5.7736862537737785E-002                  9.2284158901208913E-001                  1.9421548450173076E-002 
                                    1034                  3.5491979108219467E+000                 -3.9770322902866678E-001                  7.6100866978380388E+000                  7.9323831210311591E-001                  1.6381346844513917E+001                  5.5896399384253760E-002                  9.2468247621060817E-001                  1.9421124405138102E-002 
                                    1035                  3.5445693051594405E+000                 -4.0009304227739956E-001                  7.6124366148229274E+000                  8.0285599390561646E-001                  1.6391788192676412E+001                  5.4142434253331130E-002                  9.2643686166600991E-001                  1.9420704080658990E-002 
                                    1036                  3.5399406994969369E+000                 -4.0246931050163232E-001                  7.6147638276818386E+000                  8.1245420795216328E-001                  1.6402193878735478E+001                  5.2436417749906941E-002                  9.2814329626602277E-001                  1.9420285984070307E-002 
                                    1037                  3.5353120938344329E+000                 -4.0483199499637429E-001                  7.6170675529613217E+000                  8.2204413059688763E-001                  1.6412563564945213E+001                  5.0763359486757899E-002                  9.2981677276068408E-001                  1.9419867752557995E-002 
                                    1038                  3.5306834881719276E+000                 -4.0718099703693000E-001                  7.6193469377678573E+000                  8.3163573533341595E-001                  1.6422896916472155E+001                  4.9110377723465132E-002                  9.3147017357065143E-001                  1.9419448705883413E-002 
                                    1039                  3.5260548825094236E+000                 -4.0951616487248016E-001                  7.6216010828200407E+000                  8.4122924404635613E-001                  1.6433193596406298E+001                  4.7479296813649527E-002                  9.3310167080861028E-001                  1.9419032377740231E-002 
                                    1040                  3.5214262768469178E+000                 -4.1183734675531430E-001                  7.6249387625784699E+000                  8.5551390482627920E-001                  1.6448493619772865E+001                  4.5061014844080538E-002                  9.3552057341989125E-001                  1.9418411736028207E-002 
                                    1041                  3.5121690655219084E+000                 -4.1643804450336452E-001                  7.6289242695896142E+000                  8.7315815751086390E-001                  1.6467205858852481E+001                  4.2222291556404175E-002                  9.3836004274806661E-001                  1.9417665695529163E-002 
                                    1042                  3.5044531146100200E+000                 -4.2022841091680141E-001                  7.6315820302863600E+000                  8.8530598859986875E-001                  1.6479921958623446E+001                  4.0252974100426775E-002                  9.4032987363942355E-001                  1.9417152260149617E-002 
                                    1043                  3.5005951391540742E+000                 -4.2210780286244770E-001                  7.6333305968541421E+000                  8.9337765380597189E-001                  1.6488331029458173E+001                  3.8927357798334408E-002                  9.4165583439487666E-001                  1.9416807806788894E-002 
                                    1044                  3.4967371636981297E+000                 -4.2397662535269826E-001                  7.6359177369593398E+000                  9.0544717028774846E-001                  1.6500844169932968E+001                  3.6923665696559478E-002                  9.4366004471850162E-001                  1.9416289584938906E-002 
                                    1045                  3.4890212127862394E+000                 -4.2768242228991371E-001                  7.6384409605012786E+000                  9.1772899512028483E-001                  1.6513395729344079E+001                  3.4924765421850953E-002                  9.4565945956633257E-001                  1.9415775011816461E-002 
                                    1046                  3.4851632373302941E+000                 -4.2951850211962928E-001                  7.6400976503930202E+000                  9.2588228895534308E-001                  1.6521695254099765E+001                  3.3598039413917119E-002                  9.4698652714202880E-001                  1.9415433444054053E-002 
                                    1047                  3.4813052618743496E+000                 -4.3134336279316754E-001                  7.6425438236629599E+000                  9.3807414859894966E-001                  1.6534044221399061E+001                  3.1602218459432077E-002                  9.4898285858704545E-001                  1.9414922953522429E-002 
                                    1048                  3.4735893109624594E+000                 -4.3495929789647936E-001                  7.6457080137905846E+000                  9.5448155166096438E-001                  1.6550475378464572E+001                  2.9002274047424129E-002                  9.5158347089330453E-001                  1.9414255059271301E-002 
                                    1049                  3.4658733600505691E+000                 -4.3852866707900628E-001                  7.6487682560530512E+000                  9.7093909414435542E-001                  1.6566791117806456E+001                  2.6465137711632201E-002                  9.5412126142004916E-001                  1.9413600868318670E-002 
                                    1050                  3.4581574091386789E+000                 -4.4205051865552836E-001                  7.6517216442064120E+000                  9.8743319480538150E-001                  1.6582989422974631E+001                  2.4011533131400208E-002                  9.5657550866269836E-001                  1.9412958205901387E-002 
                                    1051                  3.4504414582267908E+000                 -4.4552404265521806E-001                  7.6551333321230963E+000                  1.0071526104012596E+000                  1.6602217620540358E+001                  2.1206245933906496E-002                  9.5938154704579937E-001                  1.9412207020294114E-002 
                                    1052                  3.4396354040813581E+000                 -4.5030708342716269E-001                  7.6588997188092964E+000                  1.0303489389355232E+000                  1.6624499430115517E+001                  1.8066655599797043E-002                  9.6252195335082846E-001                  1.9411391049374505E-002 
                                    1053                  3.4288293499359255E+000                 -4.5499209463066792E-001                  7.6624491080469515E+000                  1.0535539096398980E+000                  1.6646537079661833E+001                  1.5122641284971067E-002                  9.6546671347563273E-001                  1.9410645239396174E-002 
                                    1054                  3.4180232957904950E+000                 -4.5957786849772064E-001                  7.6657864623463521E+000                  1.0766846986110696E+000                  1.6668325489382664E+001                  1.2446727438215585E-002                  9.6814329398817955E-001                  1.9409978573604825E-002 
                                    1055                  3.4072172416450641E+000                 -4.6406419393526072E-001                  7.6686979818570471E+000                  1.0981308982885212E+000                  1.6688357130583356E+001                  1.0169969566586000E-002                  9.7042083255988298E-001                  1.9409197873531014E-002 
                                    1056                  3.3979545143517411E+000                 -4.6783036629218461E-001                  7.6712458632777096E+000                  1.1176771903384775E+000                  1.6706625644887925E+001                  8.3808617566977807E-003                  9.7220992281097385E-001                  1.9409215432328319E-002 
                                    1057                  3.3886917870584177E+000                 -4.7152477753334460E-001                  7.6736647676142766E+000                  1.1370342294811213E+000                  1.6724702519980369E+001                  6.8307023765514811E-003                  9.7375987997861535E-001                  1.9409417644833171E-002 
                                    1058                  3.3794290597650960E+000                 -4.7514859223770700E-001                  7.6753916536612667E+000                  1.1515013540570682E+000                  1.6738183642601445E+001                  5.8145276135889417E-003                  9.7477584749507873E-001                  1.9409624891332355E-002 
                                    1059                  3.3747976961184345E+000                 -4.7693422282436826E-001                  7.6765148943627155E+000                  1.1610122130917067E+000                  1.6747075755426096E+001                  5.2092903393694415E-003                  9.7538090614976436E-001                  1.9409803510866186E-002 
                                    1060                  3.3701663324717730E+000                 -4.7870275126566886E-001                  7.6781600887302259E+000                  1.1750776067773954E+000                  1.6760274103336506E+001                  4.4076617862872031E-003                  9.7618416009152764E-001                  1.9408178122185205E-002 
                                    1061                  3.3609036051784495E+000                 -4.8218975286982951E-001                  7.6797365278223788E+000                  1.1891743175854819E+000                  1.6773459119041107E+001                  3.6938223730772126E-003                  9.7689891125434236E-001                  1.9407266372580390E-002 
                                    1062                  3.3562722415317880E+000                 -4.8390822144599932E-001                  7.6805085154557213E+000                  1.1961464601646381E+000                  1.6779997594321308E+001                  3.3740863517448135E-003                  9.7722002324181312E-001                  1.9405890406442028E-002 
                                    1063                  3.3539565597084580E+000                 -4.8476131906065451E-001                  7.6810179777235499E+000                  1.2007567330389786E+000                  1.6784333332624215E+001                  3.1798711617585167E-003                  9.7741569011781559E-001                  1.9404438720425854E-002 
                                    1064                  3.3516408778851265E+000                 -4.8561038556214897E-001                  7.6816066672172969E+000                  1.2061038536436757E+000                  1.6789373611588264E+001                  2.9739365464190163E-003                  9.7762512998346873E-001                  1.9400933470112292E-002 
                                    1065                  3.3485528410905743E+000                 -4.8673644257284893E-001                  7.6822712415047265E+000                  1.2122028659267614E+000                  1.6795117229478791E+001                  2.7403611868937004E-003                  9.7785888775042829E-001                  1.9400751062678023E-002 
                                    1066                  3.3454648042960216E+000                 -4.8785543967377137E-001                  7.6829279026542778E+000                  1.2182764738894072E+000                  1.6800838970297129E+001                  2.5159811773009261E-003                  9.7808335041185424E-001                  1.9400668410844868E-002 
                                    1067                  3.3423767675014693E+000                 -4.8896743215631511E-001                  7.6835770784835411E+000                  1.2243220518884019E+000                  1.6806538831925092E+001                  2.3032281044639735E-003                  9.7829625848737412E-001                  1.9400513408161957E-002 
                                    1068                  3.3392887307069157E+000                 -4.9007248195549952E-001                  7.6842192051507130E+000                  1.2303365082412545E+000                  1.6812216816139298E+001                  2.1051929403135944E-003                  9.7849449350564788E-001                  1.9400313554038484E-002 
                                    1069                  3.3362006939123625E+000                 -4.9117065870984039E-001                  7.6848547105013916E+000                  1.2363229561339049E+000                  1.6817872928907878E+001                  1.9164374850434058E-003                  9.7868286739957067E-001                  1.9400695115385891E-002 
                                    1070                  3.3331126571178107E+000                 -4.9226202396784102E-001                  7.6854840317779631E+000                  1.2422784557853426E+000                  1.6823507179861728E+001                  1.7396988077878399E-003                  9.7885933027765470E-001                  1.9400970914557503E-002 
                                    1071                  3.3300246203232584E+000                 -4.9334664649232157E-001                  7.6861076045301902E+000                  1.2482010423213554E+000                  1.6829119582568396E+001                  1.5765633076632367E-003                  9.7902188483038710E-001                  1.9401551861949695E-002 
                                    1072                  3.3269365835287057E+000                 -4.9442459969890379E-001                  7.6865713727486158E+000                  1.2526335521145247E+000                  1.6833319243978828E+001                  1.4565460554794738E-003                  9.7912981937954258E-001                  1.9413634564977911E-002 
                                    1073                  3.3253925651314291E+000                 -4.9496108746087941E-001                  7.6868792473484655E+000                  1.2555707892883574E+000                  1.6836109047265218E+001                  1.3831545327457478E-003                  9.7920291566118900E-001                  1.9413929806065267E-002 
                                    1074                  3.3238485467341534E+000                 -4.9549593448788953E-001                  7.6873391813962177E+000                  1.2599544270004612E+000                  1.6840278910195714E+001                  1.2785625194668407E-003                  9.7930715926993772E-001                  1.9414278210595493E-002 
                                    1075                  3.3207605099395994E+000                 -4.9656075082822659E-001                  7.6879480481006439E+000                  1.2657783681181956E+000                  1.6845825887723134E+001                  1.1492952267994482E-003                  9.7943629053067671E-001                  1.9414414242523881E-002 
                                    1076                  3.3176724731450467E+000                 -4.9761911602495768E-001                  7.6887038806470400E+000                  1.2729997864761835E+000                  1.6852721501493111E+001                  1.0034005676350633E-003                  9.7958235550702710E-001                  1.9414243925337860E-002 
                                    1077                  3.3130404179532191E+000                 -4.9919474954853799E-001                  7.6894531645599073E+000                  1.2801887400629186E+000                  1.6859598240401652E+001                  8.7277443387685197E-004                  9.7971420421154898E-001                  1.9413021354574123E-002 
                                    1078                  3.3099523811586669E+000                 -5.0023731541960192E-001                  7.6899003397066057E+000                  1.2844771955863989E+000                  1.6863707927573245E+001                  8.0017363806533662E-004                  9.7978710958154291E-001                  1.9412716780391803E-002 
                                    1079                  3.3084083627613898E+000                 -5.0075626843180421E-001                  7.6903462611741480E+000                  1.2887347878457134E+000                  1.6867796604311962E+001                  7.3222739094088547E-004                  9.7985540384440539E-001                  1.9412368764653687E-002 
                                    1080                  3.3053203259668376E+000                 -5.0178957249400602E-001                  7.6909382395028523E+000                  1.2943894851098068E+000                  1.6873235169243852E+001                  6.4887555953768066E-004                  9.7993922579995152E-001                  1.9411898640510850E-002 
                                    1081                  3.3022322891722848E+000                 -5.0281679432136783E-001                  7.6915278496436130E+000                  1.3000094798466642E+000                  1.6878652177611201E+001                  5.7347518262565868E-004                  9.8001797618160613E-001                  1.9408548635768241E-002 
                                    1082                  3.2991442523777326E+000                 -5.0383800867238915E-001                  7.6921153917583673E+000                  1.3055958754572405E+000                  1.6884047679100124E+001                  5.0476843585224183E-004                  9.8008723654136309E-001                  1.9407995022784674E-002 
