                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1822                                     1682                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1835420060560703E+007                  2.4192928079211383E+003                  3.5835246736247677E+003                  6.4256859352947096E+004                  6.5856369555174365E+002                 -3.5438945171174963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7826075519655329E-001                  3.6638580202718513E-001                  0.0000000000000000E+000                  3.1242544966711520E-002                  2.0020573003869620E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0517791104755743E+000                  2.2041537953896285E-004                  7.1930636607598180E+000                  4.4043920731433139E-001                  7.6997759359038118E-002                  1.2144905330488143E-001                  5.4695928590440125E-002                  4.2171909625128627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987025997686709E+001                  6.5324632777067006E+002                  1.4984632801679883E+001                  6.5237769371379363E+002                  4.3690259144492790E+007                  1.2480867605938356E+002                  2.3343811308312933E+006                  6.4108826409778725E+004                  4.1422761046254054E+004                  1.9826011271479165E+004                  2.8237723505339454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7350396139481706E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1449                  2.1269138355893942E+000                 -7.5919068650266430E-001                  8.0007525551786411E+000                  2.5265261787157027E+000                  1.8370507983962714E+001                  0.0000000000000000E+000                  9.8059421882752240E-001                  1.9405781172477599E-002 
                                    1450                  2.1149137590843847E+000                 -7.6057670774845731E-001                  8.0021849921952963E+000                  2.5295678558983705E+000                  1.8375120268304762E+001                  6.5202062127164868E-041                  9.8059422863819468E-001                  1.9405771361805324E-002 
                                    1451                  2.1029136825793771E+000                 -7.6196631362605594E-001                  8.0036159433037799E+000                  2.5325933322954262E+000                  1.8379716469720428E+001                  0.0000000000000000E+000                  9.8059423789847633E-001                  1.9405762101523671E-002 
                                    1452                  2.0909136060743676E+000                 -7.6335960034070560E-001                  8.0050440219841530E+000                  2.5355997106099983E+000                  1.8384292176090010E+001                  0.0000000000000000E+000                  9.8059424657673311E-001                  1.9405753423266892E-002 
                                    1453                  2.0789379849574914E+000                 -7.6475381421073052E-001                  8.0064692968019937E+000                  2.5385871504779969E+000                  1.8388847630203564E+001                  0.0000000000000000E+000                  9.8059425437602743E-001                  1.9405745623972570E-002 
                                    1454                  2.0669623638406129E+000                 -7.6615188892990871E-001                  8.0082471151852985E+000                  2.5422915644022397E+000                  1.8394510801917619E+001                  0.0000000000000000E+000                  9.8059426273995964E-001                  1.9405737260040357E-002 
                                    1455                  2.0490233875534281E+000                 -7.6825360057356840E-001                  8.0103775311311729E+000                  2.5467083131166790E+000                  1.8401278000339314E+001                  0.0000000000000000E+000                  9.8059427068210692E-001                  1.9405729317893083E-002 
                                    1456                  2.0310844112662414E+000                 -7.7036453781245418E-001                  8.0119734107368945E+000                  2.5500024382354791E+000                  1.8406334987540973E+001                  0.0000000000000000E+000                  9.8059437498951185E-001                  1.9405625010488148E-002 
                                    1457                  2.0221330693392763E+000                 -7.7142141931868002E-001                  8.0130346759703617E+000                  2.5521806181834239E+000                  1.8409687112190049E+001                  0.0000000000000000E+000                  9.8059446561158037E-001                  1.9405534388419632E-002 
                                    1458                  2.0131817274123098E+000                 -7.7248072767668896E-001                  8.0146247982981276E+000                  2.5554257910892813E+000                  1.8414693692890562E+001                  0.0000000000000000E+000                  9.8059468131086180E-001                  1.9405318689138196E-002 
                                    1459                  1.9952790435583783E+000                 -7.7460682132726422E-001                  8.0161468993732115E+000                  2.5585262076540589E+000                  1.8419481342593862E+001                  0.0000000000000000E+000                  9.8059510026003516E-001                  1.9404899739964843E-002 
                                    1460                  1.9874859109732623E+000                 -7.7553549086421047E-001                  8.0170691782186463E+000                  2.5603943904362896E+000                  1.8422373212415160E+001                  0.0000000000000000E+000                  9.8059509351442975E-001                  1.9404906485570250E-002 
                                    1461                  1.9796927783881464E+000                 -7.7646613142946885E-001                  8.0184514086768530E+000                  2.5632143036272472E+000                  1.8426695149172165E+001                  0.0000000000000000E+000                  9.8032333107556902E-001                  1.9676668924430984E-002 
                                    1462                  1.9641065132179143E+000                 -7.7833331291292307E-001                  8.0202806351919786E+000                  2.5669337167351456E+000                  1.8432444464146922E+001                  0.0000000000000000E+000                  9.8032333107556435E-001                  1.9676668924435647E-002 
                                    1463                  1.9485202480476820E+000                 -7.8020865664048455E-001                  8.0221017610387353E+000                  2.5706392789848644E+000                  1.8438171359976511E+001                  0.0000000000000000E+000                  9.8032333107555736E-001                  1.9676668924442642E-002 
                                    1464                  1.9329339828774483E+000                 -7.8209236589001008E-001                  8.0233971642112198E+000                  2.5732829089977680E+000                  1.8442252370983940E+001                  0.0000000000000000E+000                  9.8032333107555081E-001                  1.9676668924449192E-002 
                                    1465                  1.9262627672009291E+000                 -7.8290122804672968E-001                  8.0241718058486171E+000                  2.5748606733745021E+000                  1.8444690194727606E+001                  0.0000000000000000E+000                  9.8032333107554648E-001                  1.9676668924453522E-002 
                                    1466                  1.9195915515244100E+000                 -7.8371167709628464E-001                  8.0253311180916338E+000                  2.5772186667512420E+000                  1.8448335938717914E+001                  0.0000000000000000E+000                  9.8032333107553959E-001                  1.9676668924460405E-002 
                                    1467                  1.9062491201713700E+000                 -7.8533741407262503E-001                  8.0269558329493513E+000                  2.5805296360356778E+000                  1.8453451397940988E+001                  0.0000000000000000E+000                  9.8032333107552838E-001                  1.9676668924471619E-002 
                                    1468                  1.8914509901235776E+000                 -7.8714819287355942E-001                  8.0286579700887994E+000                  2.5840019481383556E+000                  1.8458814397711468E+001                  0.0000000000000000E+000                  9.8032333107551484E-001                  1.9676668924485163E-002 
                                    1469                  1.8766528600757837E+000                 -7.8896721408593284E-001                  8.0300135015897229E+000                  2.5867731078469181E+000                  1.8463091024509076E+001                  0.0000000000000000E+000                  9.8032333107550285E-001                  1.9676668924497154E-002 
                                    1470                  1.8677980963571330E+000                 -7.9005967470488114E-001                  8.0310256764940018E+000                  2.5888400487310732E+000                  1.8466282610435016E+001                  0.0000000000000000E+000                  9.8032333107549341E-001                  1.9676668924506591E-002 
                                    1471                  1.8589433326384819E+000                 -7.9115519598158190E-001                  8.0325395766366334E+000                  2.5919259652339521E+000                  1.8471051690027160E+001                  0.0000000000000000E+000                  9.8032333107547853E-001                  1.9676668924521468E-002 
                                    1472                  1.8412338052011783E+000                 -7.9335561638782226E-001                  8.0342157079461849E+000                  2.5953578364104599E+000                  1.8476345938990701E+001                  0.0000000000000000E+000                  9.8032333107546044E-001                  1.9676668924539564E-002 
                                    1473                  1.8294274535763100E+000                 -7.9482961292684617E-001                  8.0355521185791901E+000                  2.5980915043821708E+000                  1.8480565242728392E+001                  0.0000000000000000E+000                  9.8032333107544500E-001                  1.9676668924554996E-002 
                                    1474                  1.8176211019514414E+000                 -7.9630938022971476E-001                  8.0367145287924941E+000                  2.6004722418739719E+000                  1.8484238156622553E+001                  0.0000000000000000E+000                  9.8032333107543101E-001                  1.9676668924568985E-002 
                                    1475                  1.8088328172226953E+000                 -7.9741467859891191E-001                  8.0377042582511784E+000                  2.6024985629641724E+000                  1.8487365009681429E+001                  0.0000000000000000E+000                  9.8032333107541880E-001                  1.9676668924581198E-002 
                                    1476                  1.8000445324939476E+000                 -7.9852327648526356E-001                  8.0391848396183043E+000                  2.6055244431980507E+000                  1.8492038235287652E+001                  0.0000000000000000E+000                  9.8032333107539971E-001                  1.9676668924600293E-002 
                                    1477                  1.7824679630364533E+000                 -8.0075057684225348E-001                  8.0406608694292672E+000                  2.6085564102736911E+000                  1.8496711187542740E+001                  0.0000000000000000E+000                  9.8032333107537961E-001                  1.9676668924620389E-002 
                                    1478                  1.7736796783077069E+000                 -8.0186934249792019E-001                  8.0416422932764426E+000                  2.6105687722817490E+000                  1.8499815327036281E+001                  0.0000000000000000E+000                  9.8032333107536584E-001                  1.9676668924634155E-002 
                                    1479                  1.7648913935789590E+000                 -8.0299158903843937E-001                  8.0431105799668678E+000                  2.6135741002972601E+000                  1.8504455040944038E+001                  0.0000000000000000E+000                  9.8032333107534453E-001                  1.9676668924655472E-002 
                                    1480                  1.7473148241214649E+000                 -8.0524674060784796E-001                  8.0445732350834582E+000                  2.6165830916231454E+000                  1.8509090854290484E+001                  0.0000000000000000E+000                  9.8032333107532221E-001                  1.9676668924677787E-002 
                                    1481                  1.7385508889506336E+000                 -8.0637656916036393E-001                  8.0455440577772190E+000                  2.6185767019125428E+000                  1.8512164917403716E+001                  0.0000000000000000E+000                  9.8032333107530711E-001                  1.9676668924692886E-002 
                                    1482                  1.7297869537798021E+000                 -8.0751004923827496E-001                  8.0469966229967262E+000                  2.6215543513772976E+000                  1.8516760148978442E+001                  0.0000000000000000E+000                  9.8032333107528402E-001                  1.9676668924715979E-002 
                                    1483                  1.7122590834381397E+000                 -8.0978818863641022E-001                  8.0484425153563475E+000                  2.6245332426848909E+000                  1.8521347903428957E+001                  0.0000000000000000E+000                  9.8032333107526015E-001                  1.9676668924739849E-002 
                                    1484                  1.7035438473831397E+000                 -8.1092654834861755E-001                  8.0494005157884327E+000                  2.6265034340588347E+000                  1.8524384731421385E+001                  0.0000000000000000E+000                  9.8032333107524405E-001                  1.9676668924755947E-002 
                                    1485                  1.6948286113281386E+000                 -8.1206871666934133E-001                  8.0503567257600519E+000                  2.6284706632744990E+000                  1.8527416715626703E+001                  0.0000000000000000E+000                  9.8032333107522751E-001                  1.9676668924772489E-002 
                                    1486                  1.6861133752731390E+000                 -8.1321474450898179E-001                  8.0513111684808436E+000                  2.6304349740041060E+000                  1.8530443924854293E+001                  0.0000000000000000E+000                  9.8032333107521075E-001                  1.9676668924789253E-002 
                                    1487                  1.6773981392181376E+000                 -8.1436468349911895E-001                  8.0524209910978808E+000                  2.6327183148176614E+000                  1.8533963534999788E+001                  0.0000000000000000E+000                  9.8032333107519098E-001                  1.9676668924809015E-002 
                                    1488                  1.6658045009420976E+000                 -8.1590057273799599E-001                  8.0536853009074481E+000                  2.6353225733258987E+000                  1.8537976112482458E+001                  0.0000000000000000E+000                  9.8032333107516800E-001                  1.9676668924831997E-002 
                                    1489                  1.6542108626660559E+000                 -8.1744360141314576E-001                  8.0549466260463483E+000                  2.6379219353512142E+000                  1.8541980663450314E+001                  0.0000000000000000E+000                  9.8032333107514458E-001                  1.9676668924855423E-002 
                                    1490                  1.6426172243900155E+000                 -8.1899389732706485E-001                  8.0562050204154421E+000                  2.6405165033987363E+000                  1.8545977348274505E+001                  0.0000000000000000E+000                  9.8032333107512082E-001                  1.9676668924879182E-002 
                                    1491                  1.6310235861139737E+000                 -8.2055159079435391E-001                  8.0571455555091074E+000                  2.6424593437926265E+000                  1.8548967933203574E+001                  0.0000000000000000E+000                  9.8032333107510272E-001                  1.9676668924897278E-002 
                                    1492                  1.6252534434399142E+000                 -8.2132964734085712E-001                  8.0577697226029361E+000                  2.6437471680675007E+000                  1.8550951354383905E+001                  0.0000000000000000E+000                  9.8032333107509062E-001                  1.9676668924909380E-002 
                                    1493                  1.6194833007658525E+000                 -8.2210958578333204E-001                  8.0587045934690043E+000                  2.6456738543844729E+000                  1.8553920316655262E+001                  0.0000000000000000E+000                  9.8032333107507219E-001                  1.9676668924927809E-002 
                                    1494                  1.6079430154177299E+000                 -8.2367518411614404E-001                  8.0605695524805370E+000                  2.6495139706120590E+000                  1.8559840621862804E+001                  0.0000000000000000E+000                  9.8032333107503522E-001                  1.9676668924964780E-002 
                                    1495                  1.5848624447214859E+000                 -8.2682978229343240E-001                  8.0623498165262468E+000                  2.6532047744360705E+000                  1.8565514844677214E+001                  0.0000000000000000E+000                  9.8032333107499914E-001                  1.9676668925000862E-002 
                                    1496                  1.5748026137287434E+000                 -8.2821466676734534E-001                  8.0634277826327470E+000                  2.6554335215036269E+000                  1.8568945624494607E+001                  0.0000000000000000E+000                  9.8032333107497693E-001                  1.9676668925023066E-002 
                                    1497                  1.5647427827359994E+000                 -8.2960573590325881E-001                  8.0645038141337899E+000                  2.6576591781432719E+000                  1.8572371296123283E+001                  0.0000000000000000E+000                  9.8032333107495462E-001                  1.9676668925045382E-002 
                                    1498                  1.5546829517432570E+000                 -8.3100308743113105E-001                  8.0655779455587115E+000                  2.6598818105347837E+000                  1.8575791963532740E+001                  0.0000000000000000E+000                  9.8032333107493219E-001                  1.9676668925067808E-002 
                                    1499                  1.5446231207505128E+000                 -8.3240682089669338E-001                  8.0665237585591854E+000                  2.6618408205352395E+000                  1.8578805864209865E+001                  0.0000000000000000E+000                  9.8032333107491232E-001                  1.9676668925087681E-002 
                                    1500                  1.5369385986710709E+000                 -8.3348346729609124E-001                  8.0673417721330800E+000                  2.6635346920004137E+000                  1.8581412295314994E+001                  0.0000000000000000E+000                  9.8032333107489511E-001                  1.9676668925104890E-002 
                                    1501                  1.5292540765916289E+000                 -8.3456394272860157E-001                  8.0685666331974648E+000                  2.6660672070356557E+000                  1.8585311972686668E+001                  0.0000000000000000E+000                  9.8032333107486924E-001                  1.9676668925130758E-002 
                                    1502                  1.5138850324327451E+000                 -8.3673658883479662E-001                  8.0700988693777518E+000                  2.6692444037887872E+000                  1.8590198759834433E+001                  0.0000000000000000E+000                  9.8032333107483693E-001                  1.9676668925163066E-002 
                                    1503                  1.5003590503176272E+000                 -8.3866181354370561E-001                  8.0715301017943197E+000                  2.6722124684769732E+000                  1.8594764135816522E+001                  0.0000000000000000E+000                  9.8032333107480663E-001                  1.9676668925193375E-002 
                                    1504                  1.4868330682025093E+000                 -8.4059960862846794E-001                  8.0729583089994623E+000                  2.6751758608660965E+000                  1.8599321705037166E+001                  0.0000000000000000E+000                  9.8032333107477654E-001                  1.9676668925223462E-002 
                                    1505                  1.4733070860873914E+000                 -8.4255024836364967E-001                  8.0743802300454348E+000                  2.6781278437389742E+000                  1.8603861082799039E+001                  0.0000000000000000E+000                  9.8032333107474701E-001                  1.9676668925252994E-002 
                                    1506                  1.4598446961026053E+000                 -8.4450475046620954E-001                  8.0757959646557733E+000                  2.6810685115234811E+000                  1.8608382481589135E+001                  0.0000000000000000E+000                  9.8032333107471781E-001                  1.9676668925282192E-002 
                                    1507                  1.4463823061178187E+000                 -8.4647254100499847E-001                  8.0770407681046148E+000                  2.6836574593858940E+000                  1.8612361253848970E+001                  0.0000000000000000E+000                  9.8032333107469261E-001                  1.9676668925307395E-002 
                                    1508                  1.4361292953828286E+000                 -8.4798030677704583E-001                  8.0781153539503485E+000                  2.6858915961504044E+000                  1.8615795531378353E+001                  0.0000000000000000E+000                  9.8032333107467129E-001                  1.9676668925328711E-002 
                                    1509                  1.4258762846478368E+000                 -8.4949608280760369E-001                  8.0791884257060786E+000                  2.6881234869095265E+000                  1.8619226007671543E+001                  0.0000000000000000E+000                  9.8032333107465042E-001                  1.9676668925349583E-002 
                                    1510                  1.4156232739128449E+000                 -8.5102000456523696E-001                  8.0802600204236885E+000                  2.6903532050512728E+000                  1.8622652796383914E+001                  0.0000000000000000E+000                  9.8032333107463010E-001                  1.9676668925369900E-002 
                                    1511                  1.4053702631778531E+000                 -8.5255221043278562E-001                  8.0812716759410694E+000                  2.6924596060841051E+000                  1.8625889361900636E+001                  0.0000000000000000E+000                  9.8032333107461145E-001                  1.9676668925388552E-002 
                                    1512                  1.3962395083269874E+000                 -8.5392379337912538E-001                  8.0822235817193899E+000                  2.6944417860690510E+000                  1.8628935133781919E+001                  0.0000000000000000E+000                  9.8032333107459468E-001                  1.9676668925405316E-002 
                                    1513                  1.3871087534761217E+000                 -8.5530216018306338E-001                  8.0836490288142322E+000                  2.6974047734040791E+000                  1.8633491832884665E+001                  0.0000000000000000E+000                  9.8032333107457037E-001                  1.9676668925429630E-002 
                                    1514                  1.3688472437743904E+000                 -8.5807970231894737E-001                  8.0851252467026082E+000                  2.7004879315857844E+000                  1.8638224099232051E+001                  0.0000000000000000E+000                  9.8032333107454761E-001                  1.9676668925452390E-002 
                                    1515                  1.3587075486805422E+000                 -8.5963412180794019E-001                  8.0861775617838969E+000                  2.7026824144066373E+000                  1.8641594841466279E+001                  0.0000000000000000E+000                  9.8032333107453273E-001                  1.9676668925467267E-002 
                                    1516                  1.3485678535866941E+000                 -8.6119745067929876E-001                  8.0872286728676084E+000                  2.7048752511531009E+000                  1.8644962719571438E+001                  0.0000000000000000E+000                  9.8032333107451897E-001                  1.9676668925481033E-002 
                                    1517                  1.3384281584928475E+000                 -8.6276984356360975E-001                  8.0882786169914223E+000                  2.7070665152821767E+000                  1.8648327848409206E+001                  0.0000000000000000E+000                  9.8032333107450675E-001                  1.9676668925493246E-002 
                                    1518                  1.3282884633989993E+000                 -8.6435145862666407E-001                  8.0892717334371866E+000                  2.7091405131198902E+000                  1.8651512225512832E+001                  0.0000000000000000E+000                  9.8032333107449676E-001                  1.9676668925503238E-002 
                                    1519                  1.3192269514278387E+000                 -8.6577282966513336E-001                  8.0905830840983910E+000                  2.7118747418371676E+000                  1.8655713518052348E+001                  0.0000000000000000E+000                  9.8032333107448566E-001                  1.9676668925514340E-002 
                                    1520                  1.3028981583888954E+000                 -8.6835345908586759E-001                  8.0918009875769084E+000                  2.7144254367738254E+000                  1.8659625634285735E+001                  0.0000000000000000E+000                  9.8032333107447911E-001                  1.9676668925520890E-002 
                                    1521                  1.2956308773211112E+000                 -8.6951011275999746E-001                  8.0929244196195338E+000                  2.7167699745269789E+000                  1.8663227321269119E+001                  0.0000000000000000E+000                  9.8032333107447434E-001                  1.9676668925525664E-002 
                                    1522                  1.2810963151855426E+000                 -8.7183881146114439E-001                  8.0944055291602410E+000                  2.7185667935566120E+000                  1.8666835733939948E+001                  0.0000000000000000E+000                  9.8022347216575234E-001                  1.9776527834247659E-002 
                                    1523                  1.2738290341177583E+000                 -8.7301247475492805E-001                  8.0953945006576173E+000                  2.7210823997947231E+000                  1.8669237024971341E+001                  0.0000000000000000E+000                  9.6895143409725981E-001                  3.1048565902740188E-002 
                                    1524                  1.2665617530499740E+000                 -8.7418886928702511E-001                  8.0968814751380140E+000                  2.7239101262716017E+000                  1.8672832512490519E+001                  0.0000000000000000E+000                  9.5803407666590745E-001                  4.1965923334092547E-002 
                                    1525                  1.2520271909144054E+000                 -8.7655514656963984E-001                  8.0988185555710874E+000                  2.7274029087425897E+000                  1.8677496322412487E+001                  0.0000000000000000E+000                  9.4542644872852433E-001                  5.4573551271475673E-002 
                                    1526                  1.2383029174356601E+000                 -8.7880724977402713E-001                  8.1002357188839618E+000                  2.7300444683502985E+000                  1.8680895378220466E+001                  0.0000000000000000E+000                  9.3517295751702501E-001                  6.4827042482974995E-002 
                                    1527                  1.2314407806962868E+000                 -8.7993964165820082E-001                  8.1011823296069903E+000                  2.7318501101553663E+000                  1.8683157693720254E+001                  0.0000000000000000E+000                  9.2781371805470747E-001                  7.2186281945292530E-002 
                                    1528                  1.2245786439569133E+000                 -8.8107620732937142E-001                  8.1026055004073427E+000                  2.7346592140772152E+000                  1.8686545652323087E+001                  0.0000000000000000E+000                  9.1564576118979690E-001                  8.4354238810203097E-002 
                                    1529                  1.2108543704781665E+000                 -8.8336151587369649E-001                  8.1045145738264370E+000                  2.7384834459513785E+000                  1.8691065963206587E+001                  0.0000000000000000E+000                  8.9850249136547466E-001                  1.0149750863452534E-001 
                                    1530                  1.1971300969994196E+000                 -8.8566296128682132E-001                  8.1059009535376330E+000                  2.7414174489412240E+000                  1.8694336760718357E+001                  0.0000000000000000E+000                  8.8436274543137317E-001                  1.1563725456862683E-001 
                                    1531                  1.1910096897468703E+000                 -8.8669420263629584E-001                  8.1067565146983469E+000                  2.7431082245588496E+000                  1.8696350841882012E+001                  0.0000000000000000E+000                  8.7680533283991324E-001                  1.2319466716008676E-001 
                                    1532                  1.1848892824943191E+000                 -8.8772879265445981E-001                  8.1080406368142608E+000                  2.7459013184280017E+000                  1.8699367687704456E+001                  0.0000000000000000E+000                  8.6285197540608893E-001                  1.3714802459391107E-001 
                                    1533                  1.1726484679892184E+000                 -8.8980691662583178E-001                  8.1093289287939800E+000                  2.7485705429546070E+000                  1.8702389977536502E+001                  0.0000000000000000E+000                  8.5016223508575173E-001                  1.4983776491424827E-001 
                                    1534                  1.1665280607366690E+000                 -8.9085081459517113E-001                  8.1101883559517560E+000                  2.7504021799438427E+000                  1.8704401992138592E+001                  0.0000000000000000E+000                  8.4115770454793493E-001                  1.5884229545206507E-001 
                                    1535                  1.1604076534841179E+000                 -8.9189785349118722E-001                  8.1110487922270433E+000                  2.7522702597019340E+000                  1.8706413505466500E+001                  0.0000000000000000E+000                  8.3178348261698209E-001                  1.6821651738301791E-001 
                                    1536                  1.1542872462315668E+000                 -8.9294797722485431E-001                  8.1119102554595539E+000                  2.7541909652769916E+000                  1.8708424521150398E+001                  0.0000000000000000E+000                  8.2188426412676363E-001                  1.7811573587323637E-001 
                                    1537                  1.1481668389790156E+000                 -8.9400108935897638E-001                  8.1126278103032696E+000                  2.7558282398645080E+000                  1.8710097524742309E+001                  0.0000000000000000E+000                  8.1326032771255241E-001                  1.8673967228744759E-001 
                                    1538                  1.1441053170580917E+000                 -8.9470153864797408E-001                  8.1132006384492890E+000                  2.7571416307924981E+000                  1.8711431491518276E+001                  0.0000000000000000E+000                  8.0630611153036480E-001                  1.9369388846963520E-001 
                                    1539                  1.1400437951371660E+000                 -8.9540326303014617E-001                  8.1137739364394132E+000                  2.7584667955245017E+000                  1.8712765238915267E+001                  0.0000000000000000E+000                  7.9923599215708085E-001                  2.0076400784291915E-001 
                                    1540                  1.1359822732162421E+000                 -8.9610625193467830E-001                  8.1143477088714793E+000                  2.7598190800918250E+000                  1.8714098766249997E+001                  0.0000000000000000E+000                  7.9190270063282542E-001                  2.0809729936717458E-001 
                                    1541                  1.1319207512953167E+000                 -8.9681046972860723E-001                  8.1152088020749868E+000                  2.7619031123808679E+000                  1.8716097193441069E+001                  0.0000000000000000E+000                  7.8035042222718876E-001                  2.1964957777281124E-001 
                                    1542                  1.1237977074534673E+000                 -8.9822244128665618E-001                  8.1160719188759654E+000                  2.7639368391526205E+000                  1.8718098016621752E+001                  0.0000000000000000E+000                  7.6931340562842443E-001                  2.3068659437157557E-001 
                                    1543                  1.1197361855325434E+000                 -8.9893029457230655E-001                  8.1166476281934532E+000                  2.7652715759872404E+000                  1.8719430647654278E+001                  0.0000000000000000E+000                  7.6215706935756056E-001                  2.3784293064243944E-001 
                                    1544                  1.1156746636116177E+000                 -8.9963943788001743E-001                  8.1172203175049269E+000                  2.7665587759887971E+000                  1.8720754938503553E+001                  0.0000000000000000E+000                  7.5542727557169687E-001                  2.4457272442830313E-001 
                                    1545                  1.1116626775095924E+000                 -9.0034127106743500E-001                  8.1177899747154161E+000                  2.7678945393017167E+000                  1.8722070869724558E+001                  0.0000000000000000E+000                  7.4819366488139494E-001                  2.5180633511860506E-001 
                                    1546                  1.1076506914075650E+000                 -9.0104435230346136E-001                  8.1186449140378993E+000                  2.7699382844734202E+000                  1.8724042939899633E+001                  0.0000000000000000E+000                  7.3694512466890838E-001                  2.6305487533109162E-001 
                                    1547                  1.0996267192035107E+000                 -9.0245415975504362E-001                  8.1195019027337594E+000                  2.7720388607607904E+000                  1.8726017320293405E+001                  0.0000000000000000E+000                  7.2517688882440612E-001                  2.7482311117559388E-001 
                                    1548                  1.0956147331014836E+000                 -9.0316081112135604E-001                  8.1200735423845423E+000                  2.7734737931344462E+000                  1.8727332346055238E+001                  0.0000000000000000E+000                  7.1700122026578417E-001                  2.8299877973421583E-001 
                                    1549                  1.0916027469994567E+000                 -9.0386858071442366E-001                  8.1206456885844247E+000                  2.7749682100794559E+000                  1.8728647138459337E+001                  0.0000000000000000E+000                  7.0826278037267076E-001                  2.9173721962732924E-001 
                                    1550                  1.0875907608974293E+000                 -9.0457737846974995E-001                  8.1212183434743181E+000                  2.7763903914073245E+000                  1.8729961692951871E+001                  0.0000000000000000E+000                  7.0022221117832051E-001                  2.9977778882167949E-001 
                                    1551                  1.0835787747954024E+000                 -9.0528732930369515E-001                  8.1219330269439176E+000                  2.7780602869501712E+000                  1.8731600178796501E+001                  0.0000000000000000E+000                  6.9118121394485155E-001                  3.0881878605514845E-001 
                                    1552                  1.0775839580302211E+000                 -9.0635057620841553E-001                  8.1225763717343842E+000                  2.7796220539761824E+000                  1.8733073516405032E+001                  0.0000000000000000E+000                  6.8248903740532285E-001                  3.1751096259467715E-001 
                                    1553                  1.0745865496476303E+000                 -9.0688322007654631E-001                  8.1230054515226833E+000                  2.7806796451341937E+000                  1.8734055048612866E+001                  0.0000000000000000E+000                  6.7653984562735081E-001                  3.2346015437264919E-001 
                                    1554                  1.0715891412650398E+000                 -9.0741652828483232E-001                  8.1236493492003774E+000                  2.7823295116985438E+000                  1.8735526308652357E+001                  0.0000000000000000E+000                  6.6701579425972690E-001                  3.3298420574027310E-001 
                                    1555                  1.0655943244998585E+000                 -9.0848499332530719E-001                  8.1245092625598048E+000                  2.7843927529811374E+000                  1.8737488533300279E+001                  0.0000000000000000E+000                  6.5562315334760524E-001                  3.4437684665239476E-001 
                                    1556                  1.0595995077346771E+000                 -9.0955628246357068E-001                  8.1253703638403181E+000                  2.7867773182788764E+000                  1.8739450184529076E+001                  0.0000000000000000E+000                  6.4123377268867510E-001                  3.5876622731132490E-001 
                                    1557                  1.0536046909694958E+000                 -9.1062962683400328E-001                  8.1260172439606855E+000                  2.7882741285536650E+000                  1.8740921805298864E+001                  0.0000000000000000E+000                  6.3318176744591337E-001                  3.6681823255408663E-001 
                                    1558                  1.0506072825869051E+000                 -9.1116743792609201E-001                  8.1264486893400427E+000                  2.7893737547252737E+000                  1.8741902181414961E+001                  0.0000000000000000E+000                  6.2687005700172904E-001                  3.7312994299827096E-001 
                                    1559                  1.0476098742043145E+000                 -9.1170588685619625E-001                  8.1270961541383766E+000                  2.7913598180180834E+000                  1.8743371689218122E+001                  0.0000000000000000E+000                  6.1428402220938338E-001                  3.8571597779061662E-001 
                                    1560                  1.0416150574391332E+000                 -9.1278387093641811E-001                  8.1279608759441864E+000                  2.7935561630639114E+000                  1.8745331505729158E+001                  0.0000000000000000E+000                  6.0172210504394030E-001                  3.9827789495605970E-001 
                                    1561                  1.0356202406739519E+000                 -9.1386444324015559E-001                  8.1291548510191607E+000                  2.7967026522578364E+000                  1.8748031554138517E+001                  0.0000000000000000E+000                  5.8334760674261954E-001                  4.1665239325738046E-001 
                                    1562                  1.0250772953068372E+000                 -9.1577065627179188E-001                  8.1306814752282488E+000                  2.7987119843629182E+000                  1.8751475017795585E+001                  0.0000000000000000E+000                  5.7826076496767986E-001                  4.2173923503232014E-001 
