                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1370                  2.9350474294882605E+000                 -7.1603069791996277E-001                  7.9812811014866467E+000                  2.4322057090809519E+000                  1.8260633824112041E+001                  0.0000000000000000E+000                  9.8059079723178444E-001                  1.9409202768215561E-002 
                                    1371                  2.8903791564067034E+000                 -7.2084518338322046E-001                  7.9858831794311067E+000                  2.4437184762995967E+000                  1.8277025047823017E+001                  2.2586261765140281E-039                  9.8059076294436642E-001                  1.9409237055633577E-002 
                                    1372                  2.8642182348630292E+000                 -7.2366457205409818E-001                  7.9891557272548077E+000                  2.4518082980793130E+000                  1.8288595940549584E+001                  0.0000000000000000E+000                  9.8059042734335233E-001                  1.9409572656647667E-002 
                                    1373                  2.8396091665327750E+000                 -7.2631744494276207E-001                  7.9934850076492534E+000                  2.4623804209999229E+000                  1.8303789519058640E+001                  0.0000000000000000E+000                  9.8059030923757373E-001                  1.9409690762426268E-002 
                                    1374                  2.7965432969548272E+000                 -7.3096386796369983E-001                  7.9973915188803373E+000                  2.4719388458697824E+000                  1.8317517142085141E+001                  0.0000000000000000E+000                  9.8059011291857223E-001                  1.9409887081427768E-002 
                                    1375                  2.7781097494766831E+000                 -7.3295457308837197E-001                  7.9997193358833529E+000                  2.4775655981187676E+000                  1.8325636879938919E+001                  0.0000000000000000E+000                  9.8059002641214332E-001                  1.9409973587856677E-002 
                                    1376                  2.7596762019985381E+000                 -7.3494687285487681E-001                  8.0016998046750221E+000                  2.4823376095227552E+000                  1.8332532023053552E+001                  0.0000000000000000E+000                  9.8058996364760054E-001                  1.9410036352399462E-002 
                                    1377                  2.7466273415782334E+000                 -7.3635828422053673E-001                  8.0033362495848159E+000                  2.4862611139156421E+000                  1.8338212422479248E+001                  0.0000000000000000E+000                  9.8058996208804439E-001                  1.9410037911955613E-002 
                                    1378                  2.7335784811579269E+000                 -7.3777071073055300E-001                  8.0049681457561288E+000                  2.4901604916470221E+000                  1.8343865613019247E+001                  0.0000000000000000E+000                  9.8058996005367194E-001                  1.9410039946328062E-002 
                                    1379                  2.7205296207376217E+000                 -7.3918424198808452E-001                  8.0065955911566959E+000                  2.4940360489224811E+000                  1.8349492003876069E+001                  0.0000000000000000E+000                  9.8058995873998389E-001                  1.9410041260016109E-002 
                                    1380                  2.7074807603173157E+000                 -7.4059896768396694E-001                  8.0078369386903212E+000                  2.4969873506481552E+000                  1.8353779506555096E+001                  0.0000000000000000E+000                  9.8058995787742320E-001                  1.9410042122576798E-002 
                                    1381                  2.7005787462155566E+000                 -7.4134777614317549E-001                  8.0086942523739459E+000                  2.4990182826715177E+000                  1.8356734216303767E+001                  0.0000000000000000E+000                  9.8058995698670381E-001                  1.9410043013296185E-002 
                                    1382                  2.6936767321137975E+000                 -7.4209695721051072E-001                  8.0099778158537234E+000                  2.5020474370434771E+000                  1.8361147950590112E+001                  0.0000000000000000E+000                  9.8058995443675112E-001                  1.9410045563248879E-002 
                                    1383                  2.6798727039102781E+000                 -7.4359650139158484E-001                  8.0115898864197579E+000                  2.5058473545254976E+000                  1.8366687579548305E+001                  0.0000000000000000E+000                  9.8058993756973811E-001                  1.9410062430261887E-002 
                                    1384                  2.6676162479977163E+000                 -7.4492930866098583E-001                  8.0131024769868251E+000                  2.5093996460002144E+000                  1.8371874037230139E+001                  0.0000000000000000E+000                  9.8058993255610782E-001                  1.9410067443892176E-002 
                                    1385                  2.6553597920851564E+000                 -7.4626349209595411E-001                  8.0146115634127888E+000                  2.5129321931716513E+000                  1.8377038582795112E+001                  0.0000000000000000E+000                  9.8058992776922971E-001                  1.9410072230770292E-002 
                                    1386                  2.6431033361725955E+000                 -7.4759912688039021E-001                  8.0158351729014719E+000                  2.5157908741880539E+000                  1.8381221388206608E+001                  0.0000000000000000E+000                  9.8058994046321413E-001                  1.9410059536785873E-002 
                                    1387                  2.6354452676989428E+000                 -7.4843442347881328E-001                  8.0167746233671515E+000                  2.5179783069166031E+000                  1.8384426437945432E+001                  0.0000000000000000E+000                  9.8058994278635381E-001                  1.9410057213646192E-002 
                                    1388                  2.6277871992252892E+000                 -7.4927033457598102E-001                  8.0181810974364449E+000                  2.5212393663367489E+000                  1.8389212837303024E+001                  0.0000000000000000E+000                  9.8058994228786744E-001                  1.9410057712132556E-002 
                                    1389                  2.6124710622779839E+000                 -7.5094408889042108E-001                  8.0196782214517182E+000                  2.5247098962986354E+000                  1.8394307361902872E+001                  0.0000000000000000E+000                  9.8058999685421799E-001                  1.9410003145782007E-002 
                                    1390                  2.6032898173043808E+000                 -7.5194868754229327E-001                  8.0207981555547967E+000                  2.5272950898265463E+000                  1.8398108888778768E+001                  0.0000000000000000E+000                  9.8059004860227295E-001                  1.9409951397727054E-002 
                                    1391                  2.5941085723307777E+000                 -7.5295428156861455E-001                  8.0224743564608918E+000                  2.5311447729526164E+000                  1.8403781701662545E+001                  0.0000000000000000E+000                  9.8059016964640344E-001                  1.9409830353596558E-002 
                                    1392                  2.5757460823835689E+000                 -7.5496860985038861E-001                  8.0240538141729942E+000                  2.5347744223900857E+000                  1.8409129330318986E+001                  0.0000000000000000E+000                  9.8059039421223548E-001                  1.9409605787764517E-002 
                                    1393                  2.5681115697088894E+000                 -7.5580736049091946E-001                  8.0249796471665533E+000                  2.5368911694881451E+000                  1.8412254549668972E+001                  0.0000000000000000E+000                  9.8059039223444211E-001                  1.9409607765557890E-002 
                                    1394                  2.5604770570342099E+000                 -7.5664688529058588E-001                  8.0259043517655897E+000                  2.5390009064676122E+000                  1.8415372176901545E+001                  0.0000000000000000E+000                  9.8059038925046094E-001                  1.9409610749539064E-002 
                                    1395                  2.5528425443595304E+000                 -7.5748720307599138E-001                  8.0268279456435021E+000                  2.5411036810011600E+000                  1.8418482279651609E+001                  0.0000000000000000E+000                  9.8059038516728336E-001                  1.9409614832716637E-002 
                                    1396                  2.5452080316848504E+000                 -7.5832833274298150E-001                  8.0282109630134197E+000                  2.5442391450339370E+000                  1.8423127975029619E+001                  0.0000000000000000E+000                  9.8059037675929428E-001                  1.9409623240705720E-002 
                                    1397                  2.5299390063354927E+000                 -7.6001311784961390E-001                  8.0300516994763687E+000                  2.5484035639376001E+000                  1.8429303913586530E+001                  0.0000000000000000E+000                  9.8059035998869415E-001                  1.9409640011305851E-002 
                                    1398                  2.5146699809861337E+000                 -7.6170137911073477E-001                  8.0316126313188256E+000                  2.5519243883341920E+000                  1.8434532150346460E+001                  0.0000000000000000E+000                  9.8059034011458590E-001                  1.9409659885414099E-002 
                                    1399                  2.5039929921769031E+000                 -7.6288405012796845E-001                  8.0328949332264408E+000                  2.5548043919071657E+000                  1.8438816557285801E+001                  0.0000000000000000E+000                  9.8059031931491725E-001                  1.9409680685082753E-002 
                                    1400                  2.4933160033676707E+000                 -7.6406854913711864E-001                  8.0341753217311034E+000                  2.5576714501900386E+000                  1.8443087221259226E+001                  0.0000000000000000E+000                  9.8059029378568630E-001                  1.9409706214313704E-002 
                                    1401                  2.4826390145584400E+000                 -7.6525492952498153E-001                  8.0354538438842038E+000                  2.5605256806348557E+000                  1.8447344315909536E+001                  0.0000000000000000E+000                  9.8059026319147180E-001                  1.9409736808528200E-002 
                                    1402                  2.4719620257492094E+000                 -7.6644324504198669E-001                  8.0367294528140167E+000                  2.5633647533629973E+000                  1.8451584390112281E+001                  6.7332810639332824E-038                  9.8059040903689643E-001                  1.9409590963103573E-002 
                                    1403                  2.4613033574223202E+000                 -7.6763150570580208E-001                  8.0380021980547109E+000                  2.5661888275035638E+000                  1.8455807623950545E+001                  0.0000000000000000E+000                  9.8059048098087553E-001                  1.9409519019124466E-002 
                                    1404                  2.4506446890954305E+000                 -7.6882180309008907E-001                  8.0392732229094506E+000                  2.5690004650199816E+000                  1.8460017844111725E+001                  0.0000000000000000E+000                  9.8059052709039585E-001                  1.9409472909604153E-002 
                                    1405                  2.4399860207685427E+000                 -7.7001419183106679E-001                  8.0405425735838598E+000                  2.5717997693956689E+000                  1.8464215217112383E+001                  0.0000000000000000E+000                  9.8059060060971870E-001                  1.9409399390281301E-002 
                                    1406                  2.4293273524416534E+000                 -7.7120872700854326E-001                  8.0419001917765875E+000                  2.5747832587800605E+000                  1.8468695585245349E+001                  0.0000000000000000E+000                  9.8059070376406154E-001                  1.9409296235938456E-002 
                                    1407                  2.4171546838757130E+000                 -7.7257563754372183E-001                  8.0433459278175068E+000                  2.5779504611136579E+000                  1.8473458385424358E+001                  0.0000000000000000E+000                  9.8059074004574787E-001                  1.9409259954252134E-002 
                                    1408                  2.4049820153097721E+000                 -7.7394550341569068E-001                  8.0447892533124747E+000                  2.5811011304971947E+000                  1.8478203740404751E+001                  0.0000000000000000E+000                  9.8059072551946203E-001                  1.9409274480537975E-002 
                                    1409                  2.3928164339642035E+000                 -7.7531760857575249E-001                  8.0462302372409518E+000                  2.5842354336196287E+000                  1.8482931892675325E+001                  0.0000000000000000E+000                  9.8059059256273384E-001                  1.9409407437266157E-002 
                                    1410                  2.3806508526186350E+000                 -7.7669283460526783E-001                  8.0473091948317119E+000                  2.5865776809441829E+000                  1.8486468371849973E+001                  0.0000000000000000E+000                  9.8059047881777928E-001                  1.9409521182220724E-002 
                                    1411                  2.3745822363865932E+000                 -7.7738003517212584E-001                  8.0480266348201486E+000                  2.5881297492050748E+000                  1.8488815319418592E+001                  0.0000000000000000E+000                  9.8059039555685090E-001                  1.9409604443149098E-002 
                                    1412                  2.3685136201545505E+000                 -7.7806804438621269E-001                  8.0491016914180111E+000                  2.5904474671189903E+000                  1.8492325312266058E+001                  0.0000000000000000E+000                  9.8059025830523472E-001                  1.9409741694765281E-002 
                                    1413                  2.3563763876904660E+000                 -7.7944653894390492E-001                  8.0505339828936648E+000                  2.5935291861298504E+000                  1.8496996595198254E+001                  0.0000000000000000E+000                  9.8059004964635954E-001                  1.9409950353640459E-002 
                                    1414                  2.3442391552263815E+000                 -7.8082839835225804E-001                  8.0519646319813543E+000                  2.5965961187483133E+000                  1.8501653067236603E+001                  0.0000000000000000E+000                  9.8058980813516095E-001                  1.9410191864839055E-002 
                                    1415                  2.3321019227622970E+000                 -7.8221371060796063E-001                  8.0534367841034200E+000                  2.5997397438386969E+000                  1.8506434350638632E+001                  0.0000000000000000E+000                  9.8058991545522700E-001                  1.9410084544772999E-002 
                                    1416                  2.3192317124857786E+000                 -7.8368655560431710E-001                  8.0549504671199319E+000                  2.6029600422578834E+000                  1.8511340435267297E+001                  0.0000000000000000E+000                  9.8058973277609796E-001                  1.9410267223902045E-002 
                                    1417                  2.3063615022092590E+000                 -7.8516349068097135E-001                  8.0564625362351965E+000                  2.6061642057163379E+000                  1.8516230649447412E+001                  0.0000000000000000E+000                  9.8058947985160838E-001                  1.9410520148391619E-002 
                                    1418                  2.2934912919327410E+000                 -7.8664462462244578E-001                  8.0579730713149296E+000                  2.6093523896420465E+000                  1.8521105257875281E+001                  0.0000000000000000E+000                  9.8058919245757625E-001                  1.9410807542423747E-002 
                                    1419                  2.2806210816562209E+000                 -7.8813006766781746E-001                  8.0594364424523164E+000                  2.6124293019197538E+000                  1.8525817885923932E+001                  0.0000000000000000E+000                  9.8058887092318370E-001                  1.9411129076816303E-002 
                                    1420                  2.2685318583761114E+000                 -7.8952939468208760E-001                  8.0608527356486892E+000                  2.6153959527544255E+000                  1.8530368962893270E+001                  0.0000000000000000E+000                  9.8058354492780142E-001                  1.9416455072198580E-002 
                                    1421                  2.2564426350960001E+000                 -7.9093271407682431E-001                  8.0622651373507761E+000                  2.6183526225119294E+000                  1.8534906940584090E+001                  0.0000000000000000E+000                  9.8058354492780020E-001                  1.9416455072199801E-002 
                                    1422                  2.2443534118158905E+000                 -7.9234010880203964E-001                  8.0636729771157665E+000                  2.6213012871115695E+000                  1.8539432032029353E+001                  0.0000000000000000E+000                  9.8058354492779876E-001                  1.9416455072201244E-002 
                                    1423                  2.2322641885357792E+000                 -7.9375165682609505E-001                  8.0648566727818114E+000                  2.6237842596941054E+000                  1.8543240287616584E+001                  0.0000000000000000E+000                  9.8058354492779709E-001                  1.9416455072202909E-002 
                                    1424                  2.2239645640314181E+000                 -7.9472316895509398E-001                  8.0658180268965172E+000                  2.6257995305804376E+000                  1.8546332294887385E+001                  0.0000000000000000E+000                  9.8058354492779587E-001                  1.9416455072204131E-002 
                                    1425                  2.2156649395270565E+000                 -7.9569670160185102E-001                  8.0672561651885797E+000                  2.6288087925506076E+000                  1.8550953385009468E+001                  0.0000000000000000E+000                  9.8058354492779387E-001                  1.9416455072206129E-002 
                                    1426                  2.1990656905183332E+000                 -7.9764995666701421E-001                  8.0689046915910243E+000                  2.6322724493293830E+000                  1.8556263372869111E+001                  0.0000000000000000E+000                  9.8058354492779165E-001                  1.9416455072208350E-002 
                                    1427                  2.1870265991461606E+000                 -7.9907184284839061E-001                  8.0702861053632411E+000                  2.6351728747354235E+000                  1.8560711676828895E+001                  0.0000000000000000E+000                  9.8058354492778987E-001                  1.9416455072210126E-002 
                                    1428                  2.1749875077739858E+000                 -8.0049822798282755E-001                  8.0716625600473950E+000                  2.6380643713344925E+000                  1.8565145709160142E+001                  0.0000000000000000E+000                  9.8058354492778843E-001                  1.9416455072211569E-002 
                                    1429                  2.1629629758808471E+000                 -8.0192746151332506E-001                  8.0730341294457624E+000                  2.6409470555724033E+000                  1.8569565668547511E+001                  0.0000000000000000E+000                  9.8058354492778721E-001                  1.9416455072212790E-002 
                                    1430                  2.1509384439877079E+000                 -8.0336134935651826E-001                  8.0744017135731081E+000                  2.6438228164568893E+000                  1.8573974447925409E+001                  0.0000000000000000E+000                  9.8058354492778643E-001                  1.9416455072213568E-002 
                                    1431                  2.1389139120945675E+000                 -8.0479997627499722E-001                  8.0758026084634569E+000                  2.6466818044466671E+000                  1.8578367792753088E+001                  0.0000000000000000E+000                  9.8014814609180390E-001                  1.9851853908196104E-002 
                                    1432                  2.1269138355895598E+000                 -8.0624051112178119E-001                  8.0772018536116121E+000                  2.6496720389585859E+000                  1.8582745896050596E+001                  0.0000000000000000E+000                  9.7859808969767714E-001                  2.1401910302322857E-002 
                                    1433                  2.1149137590845504E+000                 -8.0768549098478171E-001                  8.0786010818331597E+000                  2.6526970875397304E+000                  1.8587113425903670E+001                  0.0000000000000000E+000                  9.7665930969192694E-001                  2.3340690308073064E-002 
                                    1434                  2.1029136825795427E+000                 -8.0913485760508053E-001                  8.0800003674028122E+000                  2.6556931395857446E+000                  1.8591470548854204E+001                  0.0000000000000000E+000                  9.7478811923217012E-001                  2.5211880767829875E-002 
                                    1435                  2.0909136060745332E+000                 -8.1058876620174969E-001                  8.0813445355421969E+000                  2.6585276916627842E+000                  1.8595813026043121E+001                  0.0000000000000000E+000                  9.7478811923176845E-001                  2.5211880768231554E-002 
                                    1436                  2.0789379849576570E+000                 -8.1204483382068082E-001                  8.0826837406241197E+000                  2.6613531475538981E+000                  1.8600141041648222E+001                  0.0000000000000000E+000                  9.7478811923127262E-001                  2.5211880768727379E-002 
                                    1437                  2.0669623638407790E+000                 -8.1350610927536793E-001                  8.0843513343283764E+000                  2.6648678045860192E+000                  1.8605527728580196E+001                  0.0000000000000000E+000                  9.7478811923043329E-001                  2.5211880769566708E-002 
                                    1438                  2.0490233875535937E+000                 -8.1570500669117463E-001                  8.0863443761699632E+000                  2.6690779356793404E+000                  1.8611974735113826E+001                  0.0000000000000000E+000                  9.7478811922899156E-001                  2.5211880771008444E-002 
                                    1439                  2.0310844112664070E+000                 -8.1791611388835828E-001                  8.0878333505809437E+000                  2.6722327478812997E+000                  1.8616799959623187E+001                  0.0000000000000000E+000                  9.7478811922759834E-001                  2.5211880772401662E-002 
                                    1440                  2.0221330693394419E+000                 -8.1902408197520016E-001                  8.0888222528305302E+000                  2.6743239441030511E+000                  1.8620001369571803E+001                  0.0000000000000000E+000                  9.7478811922657138E-001                  2.5211880773428619E-002 
                                    1441                  2.0131817274124755E+000                 -8.2013521152008551E-001                  8.0903020427517518E+000                  2.6774472340132998E+000                  1.8624787179997362E+001                  0.0000000000000000E+000                  9.7478811922488662E-001                  2.5211880775113382E-002 
                                    1442                  1.9952790435585441E+000                 -8.2236715283969575E-001                  8.0917146145708969E+000                  2.6804452937031487E+000                  1.8629370419945012E+001                  0.0000000000000000E+000                  9.7478811922300856E-001                  2.5211880776991435E-002 
                                    1443                  1.9874859109734280E+000                 -8.2334280160604523E-001                  8.0925695673525482E+000                  2.6822557424323978E+000                  1.8632141056673966E+001                  0.0000000000000000E+000                  9.7478811922180164E-001                  2.5211880778198359E-002 
                                    1444                  1.9796927783883118E+000                 -8.2432097033104079E-001                  8.0938494111572403E+000                  2.6849614523516556E+000                  1.8636285049884616E+001                  0.0000000000000000E+000                  9.7478811921989217E-001                  2.5211880780107832E-002 
                                    1445                  1.9641065132180799E+000                 -8.2628500367777569E-001                  8.0955515877984912E+000                  2.6885694010238566E+000                  1.8641805160927888E+001                  0.0000000000000000E+000                  9.7478811921708963E-001                  2.5211880782910367E-002 
                                    1446                  1.9485202480478478E+000                 -8.2825946492853797E-001                  8.0972487736707084E+000                  2.6921689914535016E+000                  1.8647311618239147E+001                  0.0000000000000000E+000                  9.7478811921404074E-001                  2.5211880785959262E-002 
                                    1447                  1.9329339828776142E+000                 -8.3024459227006253E-001                  8.0984577827509732E+000                  2.6947405218979354E+000                  1.8651240892996025E+001                  0.0000000000000000E+000                  9.7478811921169461E-001                  2.5211880788305385E-002 
                                    1448                  1.9262627672010950E+000                 -8.3109757394143069E-001                  8.0991812553530007E+000                  2.6962762642563338E+000                  1.8653589680475555E+001                  0.0000000000000000E+000                  9.7478811921024577E-001                  2.5211880789754226E-002 
                                    1449                  1.9195915515245758E+000                 -8.3195257356965524E-001                  8.1002647174194760E+000                  2.6985729264457756E+000                  1.8657104603101082E+001                  0.0000000000000000E+000                  9.7478811920801023E-001                  2.5211880791989771E-002 
                                    1450                  1.9062491201715357E+000                 -8.3366871890806116E-001                  8.1017850533940958E+000                  2.7018015987774580E+000                  1.8662042365654656E+001                  0.0000000000000000E+000                  9.7478811920469521E-001                  2.5211880795304786E-002 
                                    1451                  1.8914509901237435E+000                 -8.3558183147648635E-001                  8.1033801057655008E+000                  2.7051921462292454E+000                  1.8667226081518468E+001                  0.0000000000000000E+000                  9.7478811920101460E-001                  2.5211880798985398E-002 
                                    1452                  1.8766528600759493E+000                 -8.3750538797290763E-001                  8.1046521465062327E+000                  2.7079016456254772E+000                  1.8671365231981984E+001                  0.0000000000000000E+000                  9.7478811919792330E-001                  2.5211880802076703E-002 
                                    1453                  1.8677980963572984E+000                 -8.3866146581308421E-001                  8.1056028165329970E+000                  2.7099242801211587E+000                  1.8674456876336198E+001                  0.0000000000000000E+000                  9.7478811919554309E-001                  2.5211880804456910E-002 
                                    1454                  1.8589433326386477E+000                 -8.3982141368643592E-001                  8.1070259947450829E+000                  2.7129465860617739E+000                  1.8679080664745413E+001                  0.0000000000000000E+000                  9.7478811919187647E-001                  2.5211880808123532E-002 
                                    1455                  1.8412338052013442E+000                 -8.4215315389602907E-001                  8.1086043035014637E+000                  2.7163130224042535E+000                  1.8684221602489679E+001                  0.0000000000000000E+000                  9.7478811918759445E-001                  2.5211880812405552E-002 
                                    1456                  1.8294274535764756E+000                 -8.4371654540289143E-001                  8.1098641935260822E+000                  2.7189975308200132E+000                  1.8688323376372715E+001                  0.0000000000000000E+000                  9.7478811918406139E-001                  2.5211880815938614E-002 
                                    1457                  1.8176211019516073E+000                 -8.4528721308923038E-001                  8.1109612964033193E+000                  2.7213379904628887E+000                  1.8691897859314139E+001                  0.0000000000000000E+000                  9.7478811918088837E-001                  2.5211880819111632E-002 
                                    1458                  1.8088328172228609E+000                 -8.4646116450440267E-001                  8.1118962329121462E+000                  2.7233316647814161E+000                  1.8694943469968134E+001                  0.0000000000000000E+000                  9.7478811917812369E-001                  2.5211880821876309E-002 
                                    1459                  1.8000445324941130E+000                 -8.4763927093812408E-001                  8.1132960937998053E+000                  2.7263112633667168E+000                  1.8699499232732176E+001                  0.0000000000000000E+000                  9.7478811917389319E-001                  2.5211880826106814E-002 
                                    1460                  1.7824679630366189E+000                 -8.5000819876244627E-001                  8.1146939757173744E+000                  2.7293016721173635E+000                  1.8704061871522821E+001                  0.0000000000000000E+000                  9.7478811916950092E-001                  2.5211880830499078E-002 
                                    1461                  1.7736796783078728E+000                 -8.5119909736387156E-001                  8.1156242709340134E+000                  2.7312881031390872E+000                  1.8707095377974383E+001                  0.0000000000000000E+000                  9.7478811916652042E-001                  2.5211880833479583E-002 
                                    1462                  1.7648913935791246E+000                 -8.5239437172703569E-001                  8.1170173128137719E+000                  2.7342571638611441E+000                  1.8711633468792545E+001                  0.0000000000000000E+000                  9.7478811916197283E-001                  2.5211880838027168E-002 
                                    1463                  1.7473148241216303E+000                 -8.5479831162062003E-001                  8.1184073500615241E+000                  2.7372347454747401E+000                  1.8716174986673490E+001                  0.0000000000000000E+000                  9.7478811915728136E-001                  2.5211880842718637E-002 
                                    1464                  1.7385508889507992E+000                 -8.5600370499474598E-001                  8.1193308032676317E+000                  2.7392091817366926E+000                  1.8719189152725711E+001                  0.0000000000000000E+000                  9.7478811915411212E-001                  2.5211880845887880E-002 
                                    1465                  1.7297869537799679E+000                 -8.5721368281887866E-001                  8.1207137374084866E+000                  2.7421606322112901E+000                  1.8723698779275363E+001                  0.0000000000000000E+000                  9.7478811914928876E-001                  2.5211880850711244E-002 
                                    1466                  1.7122590834383054E+000                 -8.5964766867544573E-001                  8.1220926627436345E+000                  2.7451182867867909E+000                  1.8728208385252973E+001                  0.0000000000000000E+000                  9.7478811914434138E-001                  2.5211880855658619E-002 
                                    1467                  1.7035438473833056E+000                 -8.6086495049523526E-001                  8.1230071174615439E+000                  2.7470760513019790E+000                  1.8731196091601511E+001                  0.0000000000000000E+000                  9.7478811914101349E-001                  2.5211880858986513E-002 
                                    1468                  1.6948286113283042E+000                 -8.6208701005672195E-001                  8.1239206655244782E+000                  2.7490325110717797E+000                  1.8734181556946215E+001                  0.0000000000000000E+000                  9.7478811913764485E-001                  2.5211880862355152E-002 
                                    1469                  1.6861133752733046E+000                 -8.6331391055663453E-001                  8.1248333294221577E+000                  2.7509877115992087E+000                  1.8737164852244749E+001                  0.0000000000000000E+000                  9.7478811913423691E-001                  2.5211880865763092E-002 
                                    1470                  1.6773981392183033E+000                 -8.6454571620645582E-001                  8.1258955190946196E+000                  2.7532623693548142E+000                  1.8740636389521793E+001                  0.0000000000000000E+000                  9.7478811913022201E-001                  2.5211880869777992E-002 
                                    1471                  1.6658045009422631E+000                 -8.6619207444433033E-001                  8.1271069862951926E+000                  2.7558596695514361E+000                  1.8744598638724099E+001                  0.0000000000000000E+000                  9.7478811912557395E-001                  2.5211880874426051E-002 
                                    1472                  1.6542108626662213E+000                 -8.6784738513057880E-001                  8.1283170289610407E+000                  2.7584550293795247E+000                  1.8748557491199584E+001                  0.0000000000000000E+000                  9.7478811912086571E-001                  2.5211880879134285E-002 
                                    1473                  1.6426172243901813E+000                 -8.6951180822628016E-001                  8.1295257009377462E+000                  2.7610485595537262E+000                  1.8752513117700264E+001                  0.0000000000000000E+000                  9.7478811911610097E-001                  2.5211880883899029E-002 
                                    1474                  1.6310235861141396E+000                 -8.7118550723814625E-001                  8.1304301443839986E+000                  2.7629928910084391E+000                  1.8755476377401912E+001                  0.0000000000000000E+000                  9.7478811911249374E-001                  2.5211880887506255E-002 
                                    1475                  1.6252534434400798E+000                 -8.7202200917312422E-001                  8.1310307281200895E+000                  2.7642824174472032E+000                  1.8757442834329701E+001                  0.0000000000000000E+000                  9.7478811911008434E-001                  2.5211880889915661E-002 
                                    1476                  1.6194833007660183E+000                 -8.7286087106544885E-001                  8.1319308287227212E+000                  2.7662127187183123E+000                  1.8760388138703352E+001                  0.0000000000000000E+000                  9.7478811910645280E-001                  2.5211880893547201E-002 
                                    1477                  1.6079430154178957E+000                 -8.7454577039837000E-001                  8.1337286153922985E+000                  2.7700643932708644E+000                  1.8766268158762124E+001                  0.0000000000000000E+000                  9.7478811909912599E-001                  2.5211880900874006E-002 
                                    1478                  1.5848624447216517E+000                 -8.7794492434404658E-001                  8.1354488503347078E+000                  2.7737753779952148E+000                  1.8771916906521884E+001                  0.0000000000000000E+000                  9.7478811909201291E-001                  2.5211880907987094E-002 
                                    1479                  1.5748026137289093E+000                 -8.7943892840197879E-001                  8.1364916124509534E+000                  2.7760184751398009E+000                  1.8775335864397690E+001                  0.0000000000000000E+000                  9.7478811908767460E-001                  2.5211880912325402E-002 
                                    1480                  1.5647427827361651E+000                 -8.8094069456632784E-001                  8.1375336243951413E+000                  2.7782607813414537E+000                  1.8778753293020255E+001                  0.0000000000000000E+000                  9.7478811908332064E-001                  2.5211880916679363E-002 
                                    1481                  1.5546829517434226E+000                 -8.8245034750642870E-001                  8.1385749233077931E+000                  2.7805023747060251E+000                  1.8782169311573586E+001                  0.0000000000000000E+000                  9.7478811907895568E-001                  2.5211880921044316E-002 
                                    1482                  1.5446231207506786E+000                 -8.8396801447750750E-001                  8.1394928214565532E+000                  2.7824801976191837E+000                  1.8785182295544558E+001                  0.0000000000000000E+000                  9.7478811907510077E-001                  2.5211880924899233E-002 
                                    1483                  1.5369385986712367E+000                 -8.8513280907512004E-001                  8.1402873599179184E+000                  2.7841916886793801E+000                  1.8787790048965633E+001                  0.0000000000000000E+000                  9.7478811907176111E-001                  2.5211880928238894E-002 
                                    1484                  1.5292540765917948E+000                 -8.8630241469738702E-001                  8.1414780863008946E+000                  2.7867524891333177E+000                  1.8791694879871748E+001                  0.0000000000000000E+000                  9.7478811906675422E-001                  2.5211880933245778E-002 
                                    1485                  1.5138850324329109E+000                 -8.8865632720462717E-001                  8.1429701224884443E+000                  2.7899706257542070E+000                  1.8796596190123598E+001                  0.0000000000000000E+000                  9.7478811906050056E-001                  2.5211880939499443E-002 
                                    1486                  1.5003590503177930E+000                 -8.9074446050053779E-001                  8.1443659075836088E+000                  2.7929812626897874E+000                  1.8801181825926509E+001                  0.0000000000000000E+000                  9.7478811905468155E-001                  2.5211880945318454E-002 
                                    1487                  1.4868330682026751E+000                 -8.9284841164473094E-001                  8.1457608591117019E+000                  2.7959915721022091E+000                  1.8805766381888727E+001                  0.0000000000000000E+000                  9.7478811904891671E-001                  2.5211880951083288E-002 
                                    1488                  1.4733070860875572E+000                 -8.9496853629807249E-001                  8.1471518016094500E+000                  2.7989947409320290E+000                  1.8810339452683522E+001                  0.0000000000000000E+000                  9.7478811904323981E-001                  2.5211880956760191E-002 
                                    1489                  1.4598446961027707E+000                 -8.9709511577479040E-001                  8.1485388284392108E+000                  2.8019908585060875E+000                  1.8814901246711159E+001                  0.0000000000000000E+000                  9.7478811903767315E-001                  2.5211880962326849E-002 
                                    1490                  1.4463823061179846E+000                 -8.9923845204116382E-001                  8.1497602858922100E+000                  2.8046326819987635E+000                  1.8818921682189860E+001                  0.0000000000000000E+000                  9.7478811903287754E-001                  2.5211880967122458E-002 
                                    1491                  1.4361292953829943E+000                 -9.0088229427801514E-001                  8.1508159844754751E+000                  2.8069150237251841E+000                  1.8822395946779114E+001                  0.0000000000000000E+000                  9.7478811902881624E-001                  2.5211880971183764E-002 
