                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                      869                  8.6549999999999994E+000                  2.0000000000000000E-002                  1.0257834354526969E+007                  4.2503732895802712E+005                  2.2280053422981262E+004                  4.2642184613082354E+003                  4.3888031682130411E+000                 -5.2277365103655340E+000                  5.3284092902530478E-001                  1.2460773583243991E-007                  4.4746486076918218E-001                  1.1211484625718320E-004                  1.0918382813023533E-002                  2.4738037052850479E-003                  2.0994599496976479E-003                  8.6549999999999994E+000                  0.0000000000000000E+000                  5.6606662662457525E+000                  1.6361390934818205E-004                  2.8207357017963997E+000                  1.5110343959786084E-002                  4.0630542929264157E-002                  6.4120948620997945E-002                  1.8170825864633124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6549999985904709E+000                  4.3776425952751516E+000                  8.6549999868674838E+000                  4.3569125911151074E+000                  3.1290981877472797E+004                  9.3956781940558518E+004                  2.0296802517347343E+007                  4.2711617245845246E+003                  4.2711617245845237E+003                  1.9317063426234371E-031                  2.9351863892364833E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2371827507118994E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     659                  4.8355753319206833E+000                  7.7115624674559624E-002                  7.1580606148003696E+000                  3.0236804478110907E-001                  1.5598885828735161E+001                  6.9989023249651694E-001                  2.8003152478870752E-001                  2.0078242714775540E-002                  5.5870310016414593E-001                  3.7127079661955387E-001                  2.9144181415907855E-001 
                                     660                  4.8142281744150663E+000                  7.5836227353594743E-002                  7.1595204487946873E+000                  3.0588438304799370E-001                  1.5603884364428010E+001                  6.9988477689653428E-001                  2.8003208709542848E-001                  2.0083136008037239E-002                  5.5623664637955705E-001                  3.7122309370319800E-001                  2.9205046726742467E-001 
                                     661                  4.7927076702546234E+000                  7.4545433923025914E-002                  7.1609832298196441E+000                  3.0939713671067892E-001                  1.5608882574568621E+001                  6.9987902305533312E-001                  2.8003266875910943E-001                  2.0088308185557402E-002                  5.5375016409643252E-001                  3.7117481708771632E-001                  2.9266392299849397E-001 
                                     662                  4.7711871660941805E+000                  7.3253566395854328E-002                  7.1624489644441658E+000                  3.1290616104699198E-001                  1.5613880322224967E+001                  6.9987295812368655E-001                  2.8003327061430827E-001                  2.0093771262005178E-002                  5.5126368181330798E-001                  3.7112594389900055E-001                  2.9327721438508586E-001 
                                     663                  4.7494933939133288E+000                  7.1950146046236133E-002                  7.1639176785231058E+000                  3.1641160609858815E-001                  1.5618877779200599E+001                  6.9986656916075485E-001                  2.8003389352634772E-001                  2.0099537312897375E-002                  5.4875718011708019E-001                  3.7107644638458837E-001                  2.9389525364084607E-001 
                                     664                  4.7277996217324771E+000                  7.0645504688069002E-002                  7.1653893775049973E+000                  3.1991332559521246E-001                  1.5623874807085448E+001                  6.9985984338451157E-001                  2.8003453836745601E-001                  2.0105618248032364E-002                  5.4625067842085240E-001                  3.7102628421625822E-001                  2.9451307908577556E-001 
                                     665                  4.7059327106912994E+000                  6.9329148999548978E-002                  7.1668640884945303E+000                  3.2341147156971550E-001                  1.5628871580975122E+001                  6.9985276816445530E-001                  2.8003520603864757E-001                  2.0112025796897193E-002                  5.4372417223469660E-001                  3.7097542979244469E-001                  2.9513559610280043E-001 
                                     666                  4.6840657996501207E+000                  6.8011419607344997E-002                  7.1683418158075423E+000                  3.2690589738809495E-001                  1.5633867960970173E+001                  6.9984533130574966E-001                  2.8003589744916368E-001                  2.0118771245086653E-002                  5.4119766604854080E-001                  3.7092384394494138E-001                  2.9575784995218779E-001 
                                     667                  4.6620259313424937E+000                  6.6681809381491375E-002                  7.1698225878321722E+000                  3.3039675699017812E-001                  1.5638864125551233E+001                  6.9983752094106166E-001                  2.8003661355828380E-001                  2.0125865500654538E-002                  5.3865117635384097E-001                  3.7087150043112704E-001                  2.9638473611783173E-001 
                                     668                  4.6399860630348666E+000                  6.5350666687676362E-002                  7.1713064077844715E+000                  3.3388390333438894E-001                  1.5643859933498739E+001                  6.9982932593171421E-001                  2.8003735534575397E-001                  2.0133318722531879E-002                  5.3610468665914113E-001                  3.7081836204271873E-001                  2.9701130818797677E-001 
                                     669                  4.6177734718628400E+000                  6.4007471355571444E-002                  7.1727933053618660E+000                  3.3736749208826283E-001                  1.5648855566774968E+001                  6.9982073581056803E-001                  2.8003812384804211E-001                  2.0141140341389807E-002                  5.3353824053874521E-001                  3.7076440455635101E-001                  2.9764244845471893E-001 
                                     670                  4.5955608806908135E+000                  6.2662578416157799E-002                  7.1742832827058747E+000                  3.4084737565738821E-001                  1.5653850883019132E+001                  6.9981174124630507E-001                  2.8003892012962378E-001                  2.0149338624071200E-002                  5.3097179441834930E-001                  3.7070959326931313E-001                  2.9827321979393939E-001 
                                     671                  4.5731758541629688E+000                  6.1305455401805473E-002                  7.1757763708373741E+000                  3.4432371123371674E-001                  1.5658846067776135E+001                  6.9980233388714497E-001                  2.8003974533934728E-001                  2.0157920773507754E-002                  5.2838542509104203E-001                  3.7065390640224632E-001                  2.9890848762544553E-001 
                                     672                  4.5507908276351241E+000                  5.9946462937139455E-002                  7.1772725707852194E+000                  3.4779635040446172E-001                  1.5663840977553555E+001                  6.9979250697581730E-001                  2.8004060066825304E-001                  2.0166892355929722E-002                  5.2579905576373476E-001                  3.7059731208549007E-001                  2.9954332504468995E-001 
                                     673                  4.5282337082083819E+000                  5.8575057069701411E-002                  7.1787719148949654E+000                  3.5126545160767803E-001                  1.5668835801585450E+001                  6.9978225521775062E-001                  2.8004148740332191E-001                  2.0176257378927476E-002                  5.2319280279704017E-001                  3.7053979120623121E-001                  3.0018257656834713E-001 
                                     674                  4.5056765887816423E+000                  5.7201602852210952E-002                  7.1802744030289531E+000                  3.5473086528064246E-001                  1.5673830395261906E+001                  6.9977157544674284E-001                  2.8004240688906162E-001                  2.0186017664195477E-002                  5.2058654983034569E-001                  3.7048131491439290E-001                  3.0082132614102991E-001 
                                     675                  4.4829477757472542E+000                  5.5815545732897605E-002                  7.1817800688434783E+000                  3.5819275485424379E-001                  1.5678824951618715E+001                  6.9976046639761424E-001                  2.8004336060100710E-001                  2.0196173001378659E-002                  5.1796045935843493E-001                  3.7042187934479109E-001                  3.0146439315601620E-001 
                                     676                  4.4602189627128670E+000                  5.4427253939801537E-002                  7.1832889109897806E+000                  3.6165098212066826E-001                  1.5683819325014300E+001                  6.9974892957981549E-001                  2.8004435007965262E-001                  2.0206720340531836E-002                  5.1533436888652417E-001                  3.7036149949072700E-001                  3.0210687412692538E-001 
                                     677                  4.4373189135072018E+000                  5.3026163301581532E-002                  7.1848009644121484E+000                  3.6510572007720088E-001                  1.5688813712402286E+001                  6.9973696894127135E-001                  2.8004537702181520E-001                  2.0217654036913446E-002                  5.1268849376166392E-001                  3.7030020476060588E-001                  3.0275355946292304E-001 
                                     678                  4.4144188643015356E+000                  5.1622643958616286E-002                  7.1863162265047702E+000                  3.6855683241832232E-001                  1.5693807967019142E+001                  6.9972457852972747E-001                  2.8004644446640470E-001                  2.0228977003867832E-002                  5.1004261863680367E-001                  3.7023801304207765E-001                  3.0339957248087607E-001 
                                     679                  4.3913480974662402E+000                  5.0206123233864725E-002                  7.1885975734403260E+000                  3.7372108779064450E-001                  1.5701296282800138E+001                  6.9970519943303244E-001                  2.8004812658306638E-001                  2.0246673983901120E-002                  5.0737701877137387E-001                  3.7014239100795154E-001                  3.0404876665973951E-001 
                                     680                  4.3450364277443327E+000                  4.7354553915057683E-002                  7.1916475470921721E+000                  3.8060221740364814E-001                  1.5711284862845481E+001                  6.9967810966726729E-001                  2.8005052034015560E-001                  2.0271369992577171E-002                  5.0202616149559021E-001                  3.7001291708938561E-001                  3.0534936287530628E-001 
                                     681                  4.2983851345956827E+000                  4.4470661307146962E-002                  7.1939414211583346E+000                  3.8576003284436194E-001                  1.5718780078350282E+001                  6.9965695846793818E-001                  2.8005243678495634E-001                  2.0290604747105423E-002                  4.9663606407806843E-001                  3.6991440602382597E-001                  3.0665939440434026E-001 
                                     682                  4.2749747443335968E+000                  4.3018967659653691E-002                  7.1954763343157646E+000                  3.8919005448410782E-001                  1.5723774646451984E+001                  6.9964242896073336E-001                  2.8005378615435139E-001                  2.0303784884915244E-002                  4.9393122407089513E-001                  3.6984727895098735E-001                  3.0731516473900222E-001 
                                     683                  4.2513955856768826E+000                  4.1553621836926159E-002                  7.1977871313332473E+000                  3.9432227386305713E-001                  1.5731263082996211E+001                  6.9962013125806022E-001                  2.8005591999392515E-001                  2.0323948748014686E-002                  4.9120688453805689E-001                  3.6974445872922840E-001                  3.0797235922002614E-001 
                                     684                  4.2040692918767704E+000                  3.8602403903884794E-002                  7.2008769657118794E+000                  4.0116144104231344E-001                  1.5741253380638387E+001                  6.9958980868301468E-001                  2.8005897904842314E-001                  2.0351212268562180E-002                  4.8573879744387877E-001                  3.6960573623939325E-001                  3.0928718172410097E-001 
                                     685                  4.1564079126524938E+000                  3.5616111635737538E-002                  7.2035909384068439E+000                  4.0713909428599737E-001                  1.5749999734506636E+001                  6.9956296434819487E-001                  2.8006187561710794E-001                  2.0375160034697193E-002                  4.8023199452946203E-001                  3.6948229851107933E-001                  3.1060867239261036E-001 
                                     686                  4.1204534650100166E+000                  3.3353461713392075E-002                  7.2059248323777334E+000                  4.1224706480278817E-001                  1.5757489785307730E+001                  6.9953993418190175E-001                  2.8006454698021860E-001                  2.0395518837879711E-002                  4.7607781224841322E-001                  3.6937425512878025E-001                  3.1160192699567357E-001 
                                     687                  4.0843328543252237E+000                  3.1071392246060911E-002                  7.2086583907344934E+000                  4.1819170564636238E-001                  1.5766225924081072E+001                  6.9951331621893875E-001                  2.8006790584165192E-001                  2.0418777939409383E-002                  4.7190443146449729E-001                  3.6924533758215894E-001                  3.1259558180088381E-001 
                                     688                  4.0358417679055867E+000                  2.7992970626708889E-002                  7.2117962163151033E+000                  4.2498113762867074E-001                  1.5776221461994920E+001                  6.9948366799721418E-001                  2.8007209717699599E-001                  2.0444234825789831E-002                  4.6630176405610474E-001                  3.6909488947435976E-001                  3.1392676940914932E-001 
                                     689                  3.9870226319423061E+000                  2.4875804000942622E-002                  7.2149481137170373E+000                  4.3175595259348809E-001                  1.5786219171453656E+001                  6.9945529678997942E-001                  2.8007670631531173E-001                  2.0467996894708795E-002                  4.6066119375416598E-001                  3.6894042124089566E-001                  3.1526623110245250E-001 
                                     690                  3.9378778384290589E+000                  2.1718737262654657E-002                  7.2173223320204860E+000                  4.3684039094014354E-001                  1.5793732703279000E+001                  6.9943506096693786E-001                  2.8008045614526950E-001                  2.0484482887792588E-002                  4.5498299692998950E-001                  3.6882232060788600E-001                  3.1661661823411086E-001 
                                     691                  3.9131438957669347E+000                  2.0122300130233712E-002                  7.2189090663795836E+000                  4.4021668802101499E-001                  1.5798733545762898E+001                  6.9942224765459415E-001                  2.8008313190337109E-001                  2.0494620442034761E-002                  4.5212523347971517E-001                  3.6874178659213763E-001                  3.1729656181369659E-001 
                                     692                  3.8884099531048095E+000                  1.8520631506917358E-002                  7.2204994218080216E+000                  4.4358917822928229E-001                  1.5803735029428005E+001                  6.9940996018077062E-001                  2.8008594302627637E-001                  2.0504096792953064E-002                  4.4926747002944073E-001                  3.6866007638320053E-001                  3.1797586013769008E-001 
                                     693                  3.8635158372068661E+000                  1.6903176619854431E-002                  7.2220934676545534E+000                  4.4695805842212505E-001                  1.5808737410914116E+001                  6.9939815053384924E-001                  2.8008888306969382E-001                  2.0512966396456944E-002                  4.4639120013944150E-001                  3.6857717585438476E-001                  3.1866055903587065E-001 
                                     694                  3.8386217213089227E+000                  1.5280156163272640E-002                  7.2236911997803652E+000                  4.5032307311080644E-001                  1.5813740531120354E+001                  6.9938705096627285E-001                  2.8009201115955740E-001                  2.0520937874169753E-002                  4.4351493024944227E-001                  3.6849309939858965E-001                  3.1934633260838841E-001 
                                     695                  3.8135688977027669E+000                  1.3641030969313081E-002                  7.2252926927976100E+000                  4.5368450452076176E-001                  1.5818744653140064E+001                  6.9937641315217958E-001                  2.8009526935444162E-001                  2.0528317493378800E-002                  4.4062032324699790E-001                  3.6840786927919766E-001                  3.2003794367053867E-001 
                                     696                  3.7885160740966097E+000                  1.1995989206657093E-002                  7.2268979460424125E+000                  4.5704211003430184E-001                  1.5823749617574043E+001                  6.9936642087859890E-001                  2.8009872742170738E-001                  2.0534851699693712E-002                  4.3772571624455342E-001                  3.6832150359252291E-001                  3.2073145786402479E-001 
                                     697                  3.7633061043619058E+000                  1.0334510807691495E-002                  7.2285070406540219E+000                  4.6039612188887546E-001                  1.5828755694253893E+001                  6.9935694595604225E-001                  2.8010236399306149E-001                  2.0540690050896204E-002                  4.3481295255481295E-001                  3.6823402521374449E-001                  3.2143147026969149E-001 
                                     698                  3.7380961346272015E+000                  8.6667470471199874E-003                  7.2301199792758579E+000                  4.6374636695594018E-001                  1.5833762723611098E+001                  6.9934798582803581E-001                  2.8010619332124315E-001                  2.0545820850720986E-002                  4.3190018886507237E-001                  3.6814545151314521E-001                  3.2213417222771934E-001 
                                     699                  3.7127306797296868E+000                  6.9822004235473049E-003                  7.2327516414993402E+000                  4.6917283992638104E-001                  1.5841894492315564E+001                  6.9933443623149816E-001                  2.8011289358959091E-001                  2.0552670178910937E-002                  4.2896946039626654E-001                  3.6799827854597467E-001                  3.2284313766208711E-001 
                                     700                  3.6554282950266832E+000                  3.1517586306736923E-003                  7.2355949298203797E+000                  4.7502911246319002E-001                  1.5850674888441851E+001                  6.9932092598246354E-001                  2.8012071620590628E-001                  2.0558357811630179E-002                  4.2234873426073755E-001                  3.6783848058973884E-001                  3.2446075547432668E-001 
                                     701                  3.6234913652211942E+000                  1.0014895737124260E-003                  7.2382448318650390E+000                  4.8043364190855653E-001                  1.5858807283992295E+001                  6.9930916441103674E-001                  2.8012874479365507E-001                  2.0562090795308130E-002                  4.1865873659401437E-001                  3.6768623691051860E-001                  3.2537271255063960E-001 
                                     702                  3.5720743965260726E+000                 -2.4846899880088002E-003                  7.2411143876394179E+000                  4.8626597297232477E-001                  1.5867595133160879E+001                  6.9929691893921675E-001                  2.8013815783021517E-001                  2.0564923230568022E-002                  4.1271801230803845E-001                  3.6752008262663927E-001                  3.2685757401158216E-001 
                                     703                  3.5332692052060848E+000                 -5.1363137930658413E-003                  7.2439966590050275E+000                  4.9207416032825746E-001                  1.5876374309286732E+001                  6.9928472229682637E-001                  2.8014856847625175E-001                  2.0566709226921942E-002                  4.0823445467430214E-001                  3.6735018878080472E-001                  3.2799501478794274E-001 
                                     704                  3.4813330628642420E+000                 -8.7141694731827611E-003                  7.2468902285386454E+000                  4.9787933543773738E-001                  1.5885163546245861E+001                  6.9927222788758558E-001                  2.8015999788635976E-001                  2.0567774226054603E-002                  4.0223374498720305E-001                  3.6717786889331888E-001                  3.2954236524345509E-001 
                                     705                  3.4422345977690281E+000                 -1.1430316977402074E-002                  7.2493813882914653E+000                  5.0284116685120672E-001                  1.5892695932367634E+001                  6.9926096710192653E-001                  2.8017075905895306E-001                  2.0568273839120410E-002                  3.9771630245742667E-001                  3.6702707511977051E-001                  3.3072860505898211E-001 
                                     706                  3.4029202040691722E+000                 -1.4181914079164646E-002                  7.2523022915470516E+000                  5.0861668727590548E-001                  1.5901487049587310E+001                  6.9924689309648314E-001                  2.8018456134896036E-001                  2.0568545554556561E-002                  3.9317391150423714E-001                  3.6684724045249295E-001                  3.3194041897932319E-001 
                                     707                  3.3502648874159799E+000                 -1.7900690997993306E-002                  7.2556589372656246E+000                  5.1521193942279642E-001                  1.5911549250594257E+001                  6.9922923238308998E-001                  2.8020216143007365E-001                  2.0568606186836424E-002                  3.8709010830918317E-001                  3.6663717006981056E-001                  3.3359607444462314E-001 
                                     708                  3.2973308321106991E+000                 -2.1679401809413044E-002                  7.2590357998729553E+000                  5.2179383766718490E-001                  1.5921620637389809E+001                  6.9920951736979919E-001                  2.8022196487417084E-001                  2.0568517756029969E-002                  3.8097409960839973E-001                  3.6642143220563694E-001                  3.3529939505903322E-001 
                                     709                  3.2441234208275365E+000                 -2.5520254556336313E-002                  7.2624336623580659E+000                  5.2836251454536742E-001                  1.5931702001197984E+001                  6.9918731248668242E-001                  2.8024434063299086E-001                  2.0568346880326716E-002                  3.7482650731687311E-001                  3.6619962040128690E-001                  3.3705083858892343E-001 
                                     710                  3.1906483197150828E+000                 -2.9425580641129739E-002                  7.2654252857196200E+000                  5.3410605592474791E-001                  1.5940539344979774E+001                  6.9916555588110607E-001                  2.8026628929296693E-001                  2.0568154825926999E-002                  3.6864798610226263E-001                  3.6600067101906891E-001                  3.3885174627093712E-001 
                                     711                  3.1503780310635721E+000                 -3.2397716265365827E-002                  7.2688625687851474E+000                  5.4063277598594650E-001                  1.5950622919595578E+001                  6.9913747458415543E-001                  2.8029463074145877E-001                  2.0567894674385800E-002                  3.6399515090278128E-001                  3.6576632096314560E-001                  3.4023402055692642E-001 
                                     712                  3.0829191947786958E+000                 -3.7439716791276278E-002                  7.2727616295527282E+000                  5.4798857024080172E-001                  1.5962014894152285E+001                  6.9910140164154533E-001                  2.8033104547119925E-001                  2.0567552887255425E-002                  3.5620094682596143E-001                  3.6549589015068817E-001                  3.4260165447983032E-001 
                                     713                  3.0286780196443051E+000                 -4.1553855037436846E-002                  7.2762538816879037E+000                  5.5450697499032198E-001                  1.5972150638805459E+001                  6.9906448918556097E-001                  2.8036835571440683E-001                  2.0567155100032153E-002                  3.4993391330379037E-001                  3.6524795951953132E-001                  3.4455465563234705E-001 
                                     714                  2.9741361972472173E+000                 -4.5747798595455698E-002                  7.2797715611800919E+000                  5.6101172476055106E-001                  1.5982301137173980E+001                  6.9902232651447072E-001                  2.8041084396198113E-001                  2.0566829523548158E-002                  3.4363214295172934E-001                  3.6499314805186972E-001                  3.4656205564374137E-001 
                                     715                  2.9194202437642378E+000                 -5.0015500610422696E-002                  7.2824272979867057E+000                  5.6589057411301547E-001                  1.5989933604895612E+001                  6.9898704692891300E-001                  2.8044651379631708E-001                  2.0566439274769976E-002                  3.3731025346784954E-001                  3.6479793635239155E-001                  3.4862244792058444E-001 
                                     716                  2.8920045406717203E+000                 -5.2177506673611686E-002                  7.2839820822642709E+000                  5.6872640304306987E-001                  1.5994382137890167E+001                  6.9896461069307980E-001                  2.8046917296793111E-001                  2.0566216338989030E-002                  3.3414263901464131E-001                  3.6468201091492325E-001                  3.4967236038972804E-001 
                                     717                  2.8713862328202722E+000                 -5.3814227177840006E-002                  7.2853183938868904E+000                  5.7115292798403972E-001                  1.5998195080513209E+001                  6.9894430964741605E-001                  2.8048967689081195E-001                  2.0566013461772004E-002                  3.3176039662856988E-001                  3.6458146805081459E-001                  3.5046925281019542E-001 
                                     718                  2.8507679249688240E+000                 -5.5460388121770170E-002                  7.2873295465229448E+000                  5.7478299993012283E-001                  1.6003912297575038E+001                  6.9891173975504239E-001                  2.8052257453062823E-001                  2.0565685714329374E-002                  3.2937815424249844E-001                  3.6442835337845625E-001                  3.5127237987171489E-001 
                                     719                  2.8093680047653775E+000                 -5.8795056785609576E-002                  7.2895781730995095E+000                  5.7882705835138792E-001                  1.6010290175498767E+001                  6.9887246737333053E-001                  2.8056224539477642E-001                  2.0565287231893103E-002                  3.2459480124383339E-001                  3.6425558970580635E-001                  3.5290612254188208E-001 
                                     720                  2.7817322228540937E+000                 -6.1043389719215399E-002                  7.2913849014995353E+000                  5.8205502684656341E-001                  1.6015393757873003E+001                  6.9883848063725396E-001                  2.8059657980472447E-001                  2.0564939558021633E-002                  3.2140175885084848E-001                  3.6411490892725790E-001                  3.5401286230502188E-001 
                                     721                  2.7539932293152356E+000                 -6.3318680602284447E-002                  7.2931992339208866E+000                  5.8528020718938667E-001                  1.6020502645100542E+001                  6.9880194345023083E-001                  2.8063349362611179E-001                  2.0564562923657381E-002                  3.1819679137091111E-001                  3.6397210461501234E-001                  3.5513618221869175E-001 
                                     722                  2.7262542357763775E+000                 -6.5613065016878469E-002                  7.2945656445047380E+000                  5.8770046226664396E-001                  1.6024341578861026E+001                  6.9877276677488109E-001                  2.8066297297501541E-001                  2.0564260250103494E-002                  3.1499182389097374E-001                  3.6386366361526312E-001                  3.5627290206354162E-001 
                                     723                  2.7123353847813894E+000                 -6.6771686321399210E-002                  7.2954794256717213E+000                  5.8931235167759433E-001                  1.6026902284699229E+001                  6.9875241696255086E-001                  2.8068353490631948E-001                  2.0564048131129664E-002                  3.1338363775637085E-001                  3.6379055455044956E-001                  3.5684828129161045E-001 
                                     724                  2.6984165337864003E+000                 -6.7935311151022776E-002                  7.2968526954471313E+000                  5.9172478173521981E-001                  1.6030740763595126E+001                  6.9872060653178825E-001                  2.8071567828482952E-001                  2.0563715183382181E-002                  3.1177545162176784E-001                  3.6367979029202674E-001                  3.5742668126102028E-001 
                                     725                  2.6705318385505721E+000                 -7.0281833537628249E-002                  7.2986906483879839E+000                  5.9494186833054519E-001                  1.6035866233752856E+001                  6.9867519447779436E-001                  2.8076156920327316E-001                  2.0563236318932532E-002                  3.0855364974587779E-001                  3.6353029623403355E-001                  3.5859569446174455E-001 
                                     726                  2.6426471433147429E+000                 -7.2649270748916556E-002                  7.3005367780717130E+000                  5.9815645298862585E-001                  1.6040997546974136E+001                  6.9862625139208134E-001                  2.8081128896414331E-001                  2.0562459643775344E-002                  3.0533184786998763E-001                  3.6337846833755472E-001                  3.5977864969358886E-001 
                                     727                  2.6146709365158149E+000                 -7.5046077711817274E-002                  7.3019284685236849E+000                  6.0057061695900205E-001                  1.6044856519735493E+001                  6.9858749850288793E-001                  2.8085007059520212E-001                  2.0562430901909901E-002                  3.0209947273435184E-001                  3.6326303779016178E-001                  3.6098089402316963E-001 
                                     728                  2.6006828331163510E+000                 -7.6252773662727980E-002                  7.3028571733957994E+000                  6.0217478615970743E-001                  1.6047424931749660E+001                  6.9856083813019554E-001                  2.8087676009242912E-001                  2.0562401777375339E-002                  3.0048328516653394E-001                  3.6318538753183238E-001                  3.6158810187162854E-001 
                                     729                  2.5866947297168865E+000                 -7.7465107478405043E-002                  7.3035534584723436E+000                  6.0580142854334484E-001                  1.6049353412066967E+001                  6.9131052767941570E-001                  2.8823794277109238E-001                  2.0451529549491920E-002                  2.9886709759871594E-001                  3.6312575852465284E-001                  3.6122460424565417E-001 
                                     730                  2.5796895484378428E+000                 -7.8070984371016144E-002                  7.3040172946561270E+000                  6.0778341791001866E-001                  1.6050639358706327E+001                  6.8779811567209592E-001                  2.9180077044208891E-001                  2.0401113885815114E-002                  2.9805771790154162E-001                  3.6308627920529490E-001                  3.6069652068577440E-001 
                                     731                  2.5726843671587982E+000                 -7.8676631532757335E-002                  7.3047123207821745E+000                  6.1008959317100009E-001                  1.6052566657450903E+001                  6.8451940744595086E-001                  2.9511975377946292E-001                  2.0360838774586165E-002                  2.9724833820436719E-001                  3.6302749068168022E-001                  3.6045182598451353E-001 
                                     732                  2.5586740046007095E+000                 -7.9889097966964404E-002                  7.3056400664059131E+000                  6.1304084282335269E-001                  1.6055141579042946E+001                  6.8054054836329769E-001                  2.9913835671931416E-001                  2.0321094917388205E-002                  2.9562957881001845E-001                  3.6294908341896898E-001                  3.6030043132604844E-001 
                                     733                  2.5446217172384653E+000                 -8.1107138869502701E-002                  7.3065687055459918E+000                  6.1607991846371846E-001                  1.6057719776782911E+001                  6.7632486655613622E-001                  3.0339530224194639E-001                  2.0279831201917453E-002                  2.9400597541750034E-001                  3.6287038706453817E-001                  3.6019018213197235E-001 
                                     734                  2.5305694298762211E+000                 -8.2326913274312047E-002                  7.3074968240736622E+000                  6.1912783338415045E-001                  1.6060297358599907E+001                  6.7209926368857309E-001                  3.0765874356923884E-001                  2.0241992742188075E-002                  2.9238237202498224E-001                  3.6279157799560763E-001                  3.6007427300918132E-001 
                                     735                  2.5165171425139770E+000                 -8.3548413381137221E-002                  7.3081926466458924E+000                  6.2155089543270581E-001                  1.6062231489135204E+001                  6.6854481875821881E-001                  3.1124199660091650E-001                  2.0213184640864634E-002                  2.9075876863246414E-001                  3.6273234854181319E-001                  3.5993131781547150E-001 
                                     736                  2.5094909988328546E+000                 -8.4159623425421493E-002                  7.3086562104424875E+000                  6.2322906424022018E-001                  1.6063519780513662E+001                  6.6599658105076942E-001                  3.1380963836415793E-001                  2.0193780585072707E-002                  2.8994696693620509E-001                  3.6269274427547832E-001                  3.5982860729778554E-001 
                                     737                  2.5024648551517328E+000                 -8.4771052762185925E-002                  7.3093523318162879E+000                  6.2580082838648576E-001                  1.6065454103480022E+001                  6.6203010527603623E-001                  3.1780525310418589E-001                  2.0164641619777823E-002                  2.8913516523994603E-001                  3.6263309568637753E-001                  3.5970739606247609E-001 
                                     738                  2.4883733601427482E+000                 -8.5997844685571326E-002                  7.3100487371845899E+000                  6.2845819538972991E-001                  1.6067392534312280E+001                  6.5784157598479809E-001                  3.2202415524441635E-001                  2.0134268770785502E-002                  2.8750703179003451E-001                  3.6257343213471643E-001                  3.5943414262400425E-001 
                                     739                  2.4813276126382564E+000                 -8.6611387709357418E-002                  7.3105126137781413E+000                  6.3027339359879686E-001                  1.6068683656104646E+001                  6.5493019965815613E-001                  3.2495448068334654E-001                  2.0115319658497333E-002                  2.8669296506507874E-001                  3.6253356103592382E-001                  3.5928205520222256E-001 
                                     740                  2.4742818651337641E+000                 -8.7224966737511317E-002                  7.3112077313812964E+000                  6.3330719542574165E-001                  1.6070618583290237E+001                  6.4968290862312372E-001                  3.3023285282221326E-001                  2.0084238554663014E-002                  2.8587889834012298E-001                  3.6247335824272664E-001                  3.5907696613458873E-001 
                                     741                  2.4601903701247800E+000                 -8.8451348457860263E-002                  7.3119023605044253E+000                  6.3580410137070087E-001                  1.6072555690588857E+001                  6.4599947206794184E-001                  3.3393787269553638E-001                  2.0062655236521731E-002                  2.8425076489021145E-001                  3.6241390096885012E-001                  3.5876239308293317E-001 
                                     742                  2.4531446226202878E+000                 -8.9064912159251164E-002                  7.3123652290707222E+000                  6.3725141081595837E-001                  1.6073845892429304E+001                  6.4416682195198105E-001                  3.3578081823085965E-001                  2.0052359817159360E-002                  2.8343669816525568E-001                  3.6237443386651369E-001                  3.5875693892329541E-001 
                                     743                  2.4460988751157955E+000                 -8.9679033056226792E-002                  7.3130606156231801E+000                  6.3909738346055001E-001                  1.6075782711211289E+001                  6.4234889026404851E-001                  3.3760807270519611E-001                  2.0043037030755384E-002                  2.8262263144029992E-001                  3.6231535599332770E-001                  3.5886425832497498E-001 
