                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      478                  8.6549999999999994E+000                  2.0000000000000000E-002                  1.4080150095880271E+002                  5.0827205273020351E+000                  3.9154508662787589E+003                  6.5518402904068198E+003                  1.7614768123702277E+002                 -1.1793598278865446E+001                  7.0000000000000007E-001                  2.9797635251138574E-005                  2.7997020236474895E-001                  3.4416106108120350E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  8.6549999999999994E+000                  0.0000000000000000E+000                  6.0585000000000022E+000                  2.5789853309860443E-004                  2.4231421014669010E+000                  2.9787139836578158E-002                  8.7256122228708162E-003                  8.1014665402106487E-002                  1.8170825864633148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6546858572134138E+000                  1.7540869519684279E+002                  8.6546161418162715E+000                  1.7527015914566235E+002                  7.9563784297111006E+006                  1.5236087229070640E+003                  1.3210028963423634E+007                  1.0460866294521722E-020                  1.0460866294521722E-020                  0.0000000000000000E+000                  4.1850387853605904E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4434348852302160E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  3.7380961346270785E+000                  1.9086478666231856E+000                  5.3514160686626120E+000                 -5.1640717487651990E+000                  8.3263345843360916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3190018886505821E-001                  3.6829641823173953E-001                  1.6160302993370124E+001 
                                     389                  3.6873652248320496E+000                  1.9057826720367537E+000                  5.3544115139710229E+000                 -5.1590682906323169E+000                  8.3344576204607428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2603873192744657E-001                  3.6808314765685290E-001                  1.5888947520366814E+001 
                                     390                  3.6363268752551545E+000                  1.9028757552883473E+000                  5.3574055040738697E+000                 -5.1540635740564724E+000                  8.3425816119711218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2014175335125992E-001                  3.6786861018951889E-001                  1.5619617496689230E+001 
                                     391                  3.5849848351188225E+000                  1.8999259781778972E+000                  5.3603980297010807E+000                 -5.1490577528936790E+000                  8.3507065604601571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1420968632222099E-001                  3.6765284436784085E-001                  1.5352332937763547E+001 
                                     392                  3.5333430807473287E+000                  1.8969321530917109E+000                  5.3633890816485712E+000                 -5.1440508949462744E+000                  8.3588324673761178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0824299026543376E-001                  3.6743584466433421E-001                  1.5087081316618985E+001 
                                     393                  3.4814058242103632E+000                  1.8938930407579802E+000                  5.3663786502284054E+000                 -5.1390428580430516E+000                  8.3669593340330337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0224215184406276E-001                  3.6721751349401455E-001                  1.4823825347307586E+001 
                                     394                  3.4291775222884162E+000                  1.8908073487402206E+000                  5.3693667247526493E+000                 -5.1340334761660875E+000                  8.3750871615137203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9620768599519540E-001                  3.6699772786255302E-001                  1.4562502078153877E+001 
                                     395                  3.3766628858496790E+000                  1.8876737285024050E+000                  5.3723532933706837E+000                 -5.1290225951501904E+000                  8.3832159506036739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9014013701325001E-001                  3.6677635629133198E-001                  1.4303033331447576E+001 
                                     396                  3.3238668889820309E+000                  1.8844907719562707E+000                  5.3753383431056223E+000                 -5.1240100716729051E+000                  8.3913457020272180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8404007960508735E-001                  3.6655326336270433E-001                  1.4045331244712719E+001 
                                     397                  3.2707947752391169E+000                  1.8812570075490169E+000                  5.3783218599604208E+000                 -5.1189957718929069E+000                  8.3994764167713409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7790811961168302E-001                  3.6632831465613891E-001                  1.3789340311459895E+001 
                                     398                  3.2174520664157065E+000                  1.8779708961879287E+000                  5.3813038289972646E+000                 -5.1139795733085052E+000                  8.4076080961482393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7174489502203423E-001                  3.6610138873368925E-001                  1.3535146126650128E+001 
                                     399                  3.1638445730142091E+000                  1.8746308269060854E+000                  5.3842842352842224E+000                 -5.1089614623521271E+000                  8.4157407417642638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6555107718246205E-001                  3.6587258718368088E-001                  1.3282953151941967E+001 
                                     400                  3.1099784052111605E+000                  1.8712351114081642E+000                  5.3872630658874385E+000                 -5.1039415424547441E+000                  8.4238743555493798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5932737206368115E-001                  3.6564227537966576E-001                  1.3032978174820663E+001 
                                     401                  3.0558599843459815E+000                  1.8677819780842060E+000                  5.3902403110791406E+000                 -5.0989199144353874E+000                  8.4320089398598999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5307452158821273E-001                  3.6541084155522308E-001                  1.2785430519838869E+001 
                                     402                  3.0014960549423799E+000                  1.8642695664779512E+000                  5.3932159644914082E+000                 -5.0938966696566448E+000                  8.4401444976628408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4679330501933914E-001                  3.6517867199054921E-001                  1.2540507297901479E+001 
                                     403                  2.9468936963194765E+000                  1.8606959212778198E+000                  5.3961900230080326E+000                 -5.0888718905290613E+000                  8.4482810324266158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4048454030265474E-001                  3.6494613818103339E-001                  1.2298392357185762E+001 
                                     404                  2.8920603398451821E+000                  1.8570589861240403E+000                  5.3991624864232755E+000                 -5.0838456518793880E+000                  8.4564185476610358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3414908605952420E-001                  3.6471358361656536E-001                  1.2059255565261735E+001 
                                     405                  2.8370037866765356E+000                  1.8533565968525010E+000                  5.4021333569431471E+000                 -5.0788180105629230E+000                  8.4645570467344200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2778784363680369E-001                  3.6448127317651280E-001                  1.1823245753910721E+001 
                                     406                  2.7817322228539663E+000                  1.8495864739996466E+000                  5.4051026370775705E+000                 -5.0737889099004079E+000                  8.4726965328982917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2140175885083377E-001                  3.6424902973964957E-001                  1.1590428935954526E+001 
                                     407                  2.7262542357762500E+000                  1.8457462155324804E+000                  5.4080703268846664E+000                 -5.0687582418944483E+000                  8.4808370091801244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1499182389095903E-001                  3.6401645210736694E-001                  1.1360766264551781E+001 
                                     408                  2.6705788317962962E+000                  1.8418332883932469E+000                  5.4110364230900583E+000                 -5.0637259136645127E+000                  8.4889784782157740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0855907935254723E-001                  3.6378316286880363E-001                  1.1134192358341021E+001 
                                     409                  2.6147154548329348E+000                  1.8378450186595761E+000                  5.4140009192999257E+000                 -5.0586918495129582E+000                  8.4971209421819704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0210461638739861E-001                  3.6354881944989936E-001                  1.0910655617500403E+001 
                                     410                  2.5586740046005820E+000                  1.8337785806466873E+000                  5.4169638063450138E+000                 -5.0536559918198014E+000                  8.5052644028913154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9562957881000373E-001                  3.6331312068302013E-001                  1.0690117894998133E+001 
                                     411                  2.5024648551516053E+000                  1.8296309848839978E+000                  5.4199250726791073E+000                 -5.0486183015638986E+000                  8.5134088619101345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8913516523993132E-001                  3.6307581161666375E-001                  1.0472553620515216E+001 
                                     412                  2.4460988751156685E+000                  1.8253990649333605E+000                  5.4228847048730886E+000                 -5.0435787685407059E+000                  8.5215543204675761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8262263144028521E-001                  3.6283672088929719E-001                  1.0257948727612302E+001 
                                     413                  2.3895874516746249E+000                  1.8210794629611657E+000                  5.4258426887324669E+000                 -5.0385374315293214E+000                  8.5297007796849886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7609329308776720E-001                  3.6259584731144984E-001                  1.0046300329611293E+001 
                                     414                  2.3329425091640825E+000                  1.8166686130787812E+000                  5.4287990102289774E+000                 -5.0334943240981822E+000                  8.5378482411255483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6954852792190442E-001                  3.6235319898715479E-001                  9.8376541023556445E+000 
                                     415                  2.2761765319666023E+000                  1.8121627237029030E+000                  5.4317536553584782E+000                 -5.0284494592172964E+000                  8.5459967067482534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6298977839013316E-001                  3.6210874410391514E-001                  9.6321551878005778E+000 
                                     416                  2.2193025944477780E+000                  1.8075577586290204E+000                  5.4347066096333334E+000                 -5.0234028292292816E+000                  8.5541461784108428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5641855510661793E-001                  3.6186241058361851E-001                  9.4299945717861497E+000 
                                     417                  2.1623343933268035E+000                  1.8028494160973492E+000                  5.4376578577888246E+000                 -5.0183544058536125E+000                  8.5622966579557236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4983644059235166E-001                  3.6161408680492035E-001                  9.2313336555997534E+000 
                                     418                  2.1052862728961856E+000                  1.7980331047485996E+000                  5.4406073835740791E+000                 -5.0133041405458423E+000                  8.5704481475022654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4324509218904511E-001                  3.6136362402378019E-001                  9.0362993751442442E+000 
                                     419                  2.0481732583833354E+000                  1.7931039173423351E+000                  5.4435551700092208E+000                 -5.0082519874339706E+000                  8.5786006494170426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3664624591373029E-001                  3.6111097674043346E-001                  8.8449865811051129E+000 
                                     420                  1.9910110897173579E+000                  1.7880566009580436E+000                  5.4465012009192835E+000                 -5.0031979415721750E+000                  8.5867541660432440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3004172036018000E-001                  3.6085639687538840E-001                  8.6574613209507500E+000 
                                     421                  1.9338162631447633E+000                  1.7828855236340329E+000                  5.4494454621969401E+000                 -4.9981420108284809E+000                  8.5949086991132386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2343342150719392E-001                  3.6060020036152718E-001                  8.4737643971110685E+000 
                                     422                  1.8766060751641847E+000                  1.7775846371956314E+000                  5.4523879421162906E+000                 -4.9930842102631674E+000                  8.6030642496246870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1682334779482204E-001                  3.6034272665367911E-001                  8.2939059181293828E+000 
                                     423                  1.8193986635770520E+000                  1.7721474348905999E+000                  5.4553286315851457E+000                 -4.9880245614226739E+000                  8.6112208180440941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1021359486736590E-001                  3.6008433556848718E-001                  8.1178329092887349E+000 
                                     424                  1.7622130534116671E+000                  1.7665669036781049E+000                  5.4582675243352003E+000                 -4.9829630916339678E+000                  8.6193784044139221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0360636087945316E-001                  3.5982540374399269E-001                  7.9454408123878375E+000 
                                     425                  1.7050692065365103E+000                  1.7608354701629434E+000                  5.4612046170459294E+000                 -4.9778998324906416E+000                  8.6275370084811698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9700395222836631E-001                  3.5956630996537653E-001                  7.7766323050041173E+000 
                                     426                  1.6479880753188867E+000                  1.7549449391347471E+000                  5.4641399078267954E+000                 -4.9728347934638384E+000                  8.6356966298446700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9040878975377085E-001                  3.5930704629637539E-001                  7.6113359312056561E+000 
                                     427                  1.5909916609310486E+000                  1.7488864238296593E+000                  5.4670733926641484E+000                 -4.9677679543719524E+000                  8.6438572680849326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8382341547441350E-001                  3.5904711040367326E-001                  7.4495023581876074E+000 
                                     428                  1.5341030768929236E+000                  1.7426502662203518E+000                  5.4700050633325814E+000                 -4.9626992946231843E+000                  8.6520189228593658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7725049992985831E-001                  3.5878597510992971E-001                  7.2911016178822532E+000 
                                     429                  1.4773466185626150E+000                  1.7362259450091768E+000                  5.4729349073680922E+000                 -4.9576287953806313E+000                  8.6601815940120925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7069285020942981E-001                  3.5852312300786371E-001                  7.1361215185456617E+000 
                                     430                  1.4207478389667856E+000                  1.7296019694170377E+000                  5.4758629082054702E+000                 -4.9525564396503192E+000                  8.6683452817211446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6415341871366673E-001                  3.5825804895869062E-001                  6.9845648015591788E+000 
                                     431                  1.3643336319409562E+000                  1.7227657561062777E+000                  5.4787890453041586E+000                 -4.9474822123118178E+000                  8.6765099865599069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5763531276036469E-001                  3.5799026257387601E-001                  6.8364347453002097E+000 
                                     432                  1.3081323252515265E+000                  1.7157034861334701E+000                  5.4817132943570233E+000                 -4.9424060997526214E+000                  8.6846757094283973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5114180534390831E-001                  3.5771931759960790E-001                  6.6917064089439640E+000 
                                     433                  1.2521737838218852E+000                  1.7083999377511216E+000                  5.4846356292232974E+000                 -4.9373280810817857E+000                  8.6928424514517335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4467634706203181E-001                  3.5744520669741409E-001                  6.5503230603342866E+000 
                                     434                  1.1964895241882740E+000                  1.7008382900955119E+000                  5.4875560250328626E+000                 -4.9322481210132674E+000                  8.7010102139143370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3824257934006634E-001                  3.5716825094907156E-001                  6.4122098189706529E+000 
                                     435                  1.1411128410516049E+000                  1.6929998912797304E+000                  5.4904744595805823E+000                 -4.9271661735367074E+000                  8.7091789985794588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3184434905275622E-001                  3.5688875856961089E-001                  6.2772775471354088E+000 
                                     436                  1.0860789438612619E+000                  1.6848639820175850E+000                  5.4933909130080147E+000                 -4.9220821830831252E+000                  8.7173488072414855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2548572430517180E-001                  3.5660701453648724E-001                  6.1454258436910729E+000 
                                     437                  1.0314251259328653E+000                  1.6764073674968398E+000                  5.4963053671883397E+000                 -4.9169960861568054E+000                  8.7255196405635367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1917101397260144E-001                  3.5632328005093744E-001                  6.0165450506023550E+000 
                                     438                  9.7719094723387889E-001                  1.6676040214569230E+000                  5.4992178053920409E+000                 -4.9119078126416813E+000                  8.7336914977156379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1290478881962784E-001                  3.5603779212699327E-001                  5.8905180865981093E+000 
                                     439                  9.2341843587634065E-001                  1.6584246053692893E+000                  5.5021282120524244E+000                 -4.9068172945875599E+000                  8.7418643762364265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0669190478062862E-001                  3.5575076969260977E-001                  5.7672243280028574E+000 
                                     440                  8.7015231928209014E-001                  1.6488358810767554E+000                  5.5050365727522061E+000                 -4.9017245320870986E+000                  8.7500382717334801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0053752966864127E-001                  3.5546247580920726E-001                  5.6465635307251620E+000 
                                     441                  8.1744028903925814E-001                  1.6387999855873774E+000                  5.5079428744342689E+000                 -4.8966295757114349E+000                  8.7582131775581047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4447173776921800E-002                  3.5517321321041850E-001                  5.5284765555274173E+000 
                                     442                  7.6533330728488458E-001                  1.6282735299293163E+000                  5.5108471053678940E+000                 -4.8915324925139769E+000                  8.7663890841689707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8426725278438423E-002                  3.5488329760192583E-001                  5.4129265335420440E+000 
                                     443                  7.1388596562788809E-001                  1.6172064690359949E+000                  5.5137492553505361E+000                 -4.8864333632086367E+000                  8.7745659794832651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2482491695885396E-002                  3.5459305684049319E-001                  5.2998851943448821E+000 
                                     444                  6.6315688775892545E-001                  1.6055406630977707E+000                  5.5166493159335683E+000                 -4.8813322797660943E+000                  8.7827438493545902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6621246419286582E-002                  3.5430283030111892E-001                  5.1893317989422707E+000 
                                     445                  6.1320922247788634E-001                  1.5932080323749240E+000                  5.5195472800949350E+000                 -4.8762293441118487E+000                  8.7909226765332775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0850285670466362E-002                  3.5401296820900374E-001                  5.0812524116327547E+000 
                                     446                  5.6411123292075382E-001                  1.5801281548912203E+000                  5.5224431418296085E+000                 -4.8711246484712847E+000                  8.7991024394086779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5177496582409455E-002                  3.5372383434946592E-001                  4.9756395128908766E+000 
                                     447                  5.1593700265998410E-001                  1.5662050911919576E+000                  5.5253368955156148E+000                 -4.8660181722058660E+000                  8.8072831099972717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9611438782204984E-002                  3.5343581907682570E-001                  4.8724897945869188E+000 
                                     448                  4.6876730210856576E-001                  1.5513231230508622E+000                  5.5282285352886360E+000                 -4.8609098515858040E+000                  8.8154646521747555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4161444495501532E-002                  3.5314931407680306E-001                  4.7717825559378158E+000 
                                     449                  4.2269063525726552E-001                  1.5353409090089540E+000                  5.5311180541759848E+000                 -4.8557996288406651E+000                  8.8236470197765247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8837739486685794E-002                  3.5286470174546181E-001                  4.6734640520532640E+000 
                                     450                  3.7780456503492788E-001                  1.5180833100904729E+000                  5.5340054422120080E+000                 -4.8506874562618121E+000                  8.8318301521008120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3651596191210618E-002                  3.5258235600265408E-001                  4.5774531262157492E+000 
                                     451                  3.3421740434053437E-001                  1.4993296714488755E+000                  5.5368906836125200E+000                 -4.8455733014348272E+000                  8.8400139669936326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8615529097693169E-002                  3.5230264326789740E-001                  4.4836611146686245E+000 
                                     452                  2.9205041031734830E-001                  1.4787965363397182E+000                  5.5397737523293111E+000                 -4.8404571547576403E+000                  8.8481983497497296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3743548274679180E-002                  3.5202592363524765E-001                  4.3919951809600102E+000 
                                     453                  2.5144070504695409E-001                  1.4561112841295722E+000                  5.5426546042148193E+000                 -4.8353390606506359E+000                  8.8563831340206356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9051496828070955E-002                  3.5175247257970810E-001                  4.3023571340914781E+000 
                                     454                  2.1254526775998425E-001                  1.4307702913270872E+000                  5.5455331621448902E+000                 -4.8302192165228099E+000                  8.8645680686584782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4557512161754391E-002                  3.5148216147346306E-001                  4.2146452188564520E+000 
                                     455                  1.7554656690368686E-001                  1.4020692284966447E+000                  5.5484092898312172E+000                 -4.8250979431773136E+000                  8.8727527549487242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0282676707531699E-002                  3.5121474350986992E-001                  4.1287714798584778E+000 
                                     456                  1.4066085750716179E-001                  1.3689797742067200E+000                  5.5512827546194261E+000                 -4.8199757324517014E+000                  8.8809365290516347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6251976603947060E-002                  3.5094998435036234E-001                  4.0446493373160965E+000 
                                     457                  1.0815092709665565E-001                  1.3299139667227926E+000                  5.5553754802044271E+000                 -4.8127047232242086E+000                  8.8925719031949164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2495774361254264E-002                  3.5057389461570543E-001                  3.9622531665950218E+000 
                                     458                  5.1688634516068567E-002                  1.2208965142672061E+000                  5.5599662913781014E+000                 -4.8044423877676898E+000                  8.9057276552866114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9721125957329368E-003                  3.5016362055327382E-001                  3.8006694498444289E+000 
                                     459                  2.8799575862330236E-002                  1.1351724840089352E+000                  5.5622344618477859E+000                 -4.8003725917553872E+000                  8.9122173317919628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3275073208931527E-003                  3.4996095404487648E-001                  3.7225206434269307E+000 
                                     460                  1.9061067453572281E-002                  1.0749055823359612E+000                  5.5633382782757348E+000                 -4.7983947439601966E+000                  8.9153733563976303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2023185965999170E-003                  3.4986226914219920E-001                  3.6841864987229109E+000 
                                     461                  1.4884260437805042E-002                  1.0388524557776699E+000                  5.5640557673855460E+000                 -4.7971110033417155E+000                  8.9174231584252386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7197296866325873E-003                  3.4979801367904362E-001                  3.6660514583905113E+000 
                                     462                  1.0707453422037804E-002                  9.9090067903784107E-001                  5.5647726962250363E+000                 -4.7958276686729846E+000                  8.9194720288785589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2371407766652576E-003                  3.4973387595416433E-001                  3.6462401912317768E+000 
                                     463                  7.3860041210239693E-003                  9.3689960081730861E-001                  5.5654897888998569E+000                 -4.7945442685898829E+000                  8.9215212577015830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5338002553714265E-004                  3.4966971923739354E-001                  3.6286632180731866E+000 
                                     464                  4.0645548200101342E-003                  8.5014618875902481E-001                  5.5661875913775711E+000                 -4.7932944753288318E+000                  8.9235163283797334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6961927440902773E-004                  3.4960736663814251E-001                  3.6081495082210782E+000 
                                     465                  2.0755642699176059E-003                  7.5264007508189634E-001                  5.5666771165845859E+000                 -4.7924177730411959E+000                  8.9249159230721204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3981100750058992E-004                  3.4956362033462440E-001                  3.5930730535548765E+000 
                                     466                  1.0810689948718216E-003                  6.5807949080173089E-001                  5.5669809578668739E+000                 -4.7918738036600352E+000                  8.9257844792116732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2490687404642653E-004                  3.4953645176890297E-001                  3.5837210722895740E+000 
                                     467                  5.8382135734844900E-004                  5.6880644488573440E-001                  5.5671673855918646E+000                 -4.7915401487617633E+000                  8.9263173059403247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7454807319289323E-005                  3.4951977273536539E-001                  3.5779636867618034E+000 
                                     468                  3.3519753858676283E-004                  4.8843050328925847E-001                  5.5672794976356279E+000                 -4.7913395599283675E+000                  8.9266376775579648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8728773955720719E-005                  3.4950973731351964E-001                  3.5744723464082337E+000 
                                     469                  2.1088562920591969E-004                  4.2131671777671276E-001                  5.5673449065696969E+000                 -4.7912225632908703E+000                  8.9268245613871908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4365757273936417E-005                  3.4950387976453978E-001                  3.5724066340977263E+000 
                                     470                  1.4872967451549812E-004                  3.7075035715818128E-001                  5.5673938917174990E+000                 -4.7911349669065872E+000                  8.9269644985744385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7184248933044266E-005                  3.4949949112436363E-001                  3.5712247370111894E+000 
                                     471                  8.6573719825076552E-005                  2.9239376585225241E-001                  5.5674436557096518E+000                 -4.7910460035288214E+000                  8.9271066368923133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0002740592152115E-005                  3.4949503061727982E-001                  3.5698530432722477E+000 
                                     472                  4.3286859910136036E-005                  1.9203364986875873E-001                  5.5674822700760984E+000                 -4.7909770047972948E+000                  8.9272168988736009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0013702957985018E-006                  3.4949156689178962E-001                  3.5686788416745436E+000 
