                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1630                  8.6549999999999994E+000                  2.0000000000000000E-002                  2.9717963521682270E+007                  4.7508709252919216E+003                  8.0526191267898557E+003                  9.1342716976070460E+003                  4.9172408697114477E+001                 -2.2116620281288930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6388703655731455E-002                  4.5169911957385239E-001                  2.8851036843387570E-013                  4.9784791214788260E-001                  1.9973878503624910E-002                  8.6549999999999994E+000                  0.0000000000000000E+000                  4.6258607564261647E+000                  1.8878031376953408E-004                  3.2727785279073647E+000                  2.9064879277651040E-001                  3.7055678850799481E-002                  3.6376485283014259E-001                  2.9300817554006771E-002                  1.8907479978527872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6549997721528591E+000                  4.8783877249113907E+001                  8.6549970143106076E+000                  4.7772588859222310E+001                  1.1734977447802487E+006                  3.9148783848634798E+003                  9.4753038737258017E+006                  9.2331995237738793E+003                  5.9709158745089671E+003                  2.9113777341517539E+002                  4.1216124974381609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3784395003629000E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1250                  1.7126586237001640E+000                 -8.1938641214232055E-001                  7.7018177984065863E+000                  2.1188689273606176E+000                  1.7630837738991442E+001                  0.0000000000000000E+000                  9.8057365973762789E-001                  1.9426340262372110E-002                  1.9788083462740197E-001                  3.6062945700182830E-001                  1.9916811777659740E-001 
                                    1251                  1.7083060534762480E+000                 -8.2133815699447843E-001                  7.7050568663460721E+000                  2.1318286289144228E+000                  1.7646932953403336E+001                  0.0000000000000000E+000                  9.8057383800217002E-001                  1.9426161997829983E-002                  1.9737793800996511E-001                  3.6081780468669200E-001                  2.0065868196236031E-001 
                                    1252                  1.7017248539878131E+000                 -8.2425098900026117E-001                  7.7081024984248971E+000                  2.1439493389855513E+000                  1.7662005377075612E+001                  0.0000000000000000E+000                  9.8057400723392540E-001                  1.9425992766074596E-002                  1.9661754523256075E-001                  3.6098987802645682E-001                  2.0283795882978101E-001 
                                    1253                  1.6979340651348547E+000                 -8.2590858950336843E-001                  7.7112200378978466E+000                  2.1561365652035098E+000                  1.7677222809769450E+001                  0.0000000000000000E+000                  9.8057422814331452E-001                  1.9425771856685481E-002                  1.9617955691910510E-001                  3.6115115705924006E-001                  2.0405325399211452E-001 
                                    1254                  1.6910218969014701E+000                 -8.2889492033122625E-001                  7.7145659425847910E+000                  2.1691560525955480E+000                  1.7693497694983428E+001                  0.0000000000000000E+000                  9.8057446752813737E-001                  1.9425532471862628E-002                  1.9538092396319701E-001                  3.6131952020386948E-001                  2.0619807179762190E-001 
                                    1255                  1.6863394603562751E+000                 -8.3089227789895148E-001                  7.7169915951941972E+000                  2.1784896280196073E+000                  1.7705195631523733E+001                  0.0000000000000000E+000                  9.8057462945443585E-001                  1.9425370545564147E-002                  1.9483991454145294E-001                  3.6143440909276975E-001                  2.0760223779049070E-001 
                                    1256                  1.6825489164863536E+000                 -8.3249461036926431E-001                  7.7200329465437205E+000                  2.1900362425250886E+000                  1.7719712877855962E+001                  0.0000000000000000E+000                  9.8057486936367722E-001                  1.9425130636322785E-002                  1.9440195453337422E-001                  3.6156804109164120E-001                  2.0870972603522608E-001 
                                    1257                  1.6756367482529710E+000                 -8.3538430424593901E-001                  7.7227964796033879E+000                  2.2005191527657018E+000                  1.7732896051519340E+001                  0.0000000000000000E+000                  9.8057513801300455E-001                  1.9424861986995445E-002                  1.9360332157746635E-001                  3.6168835038433450E-001                  2.1066854177234245E-001 
                                    1258                  1.6727380970583272E+000                 -8.3658405413626125E-001                  7.7251047500429344E+000                  2.2091427355812296E+000                  1.7743780033725162E+001                  0.0000000000000000E+000                  9.8057533390347451E-001                  1.9424666096525489E-002                  1.9326841098305342E-001                  3.6178023058575681E-001                  2.1146719513195128E-001 
                                    1259                  1.6673867410066754E+000                 -8.3878103970307594E-001                  7.7273969423419446E+000                  2.2176953087285556E+000                  1.7754578034350306E+001                  0.0000000000000000E+000                  9.8057550717586617E-001                  1.9424492824133832E-002                  1.9265011450106012E-001                  3.6187044728905526E-001                  2.1290729132110425E-001 
                                    1260                  1.6644880898120302E+000                 -8.3996156683994205E-001                  7.7300509404470885E+000                  2.2274568747678951E+000                  1.7766944664922995E+001                  0.0000000000000000E+000                  9.8057568023589969E-001                  1.9424319764100306E-002                  1.9231520390664708E-001                  3.6196576911395162E-001                  2.1366937560167615E-001 
                                    1261                  1.6577710231013634E+000                 -8.4267257151759434E-001                  7.7337086970393987E+000                  2.2408489921881012E+000                  1.7783929934514706E+001                  0.0000000000000000E+000                  9.8057594391883074E-001                  1.9424056081169261E-002                  1.9153911300997845E-001                  3.6209277383301680E-001                  2.1538869393345331E-001 
                                    1262                  1.6511096996829009E+000                 -8.4532821170248518E-001                  7.7365381001698736E+000                  2.2511467397970959E+000                  1.7797009752021292E+001                  0.0000000000000000E+000                  9.8057611909780207E-001                  1.9423880902197932E-002                  1.9076946270166389E-001                  3.6218670742871029E-001                  2.1703520792011391E-001 
                                    1263                  1.6473218859451910E+000                 -8.4682421032741517E-001                  7.7400658624285805E+000                  2.2637587508990458E+000                  1.7813098702389279E+001                  0.0000000000000000E+000                  9.8057632720893340E-001                  1.9423672791066604E-002                  1.9033181813347094E-001                  3.6228933875993152E-001                  2.1794489353174676E-001 
                                    1264                  1.6379691743528255E+000                 -8.5047663407580498E-001                  7.7450813641262917E+000                  2.2815966466821811E+000                  1.7835884076439083E+001                  0.0000000000000000E+000                  9.8057664419406265E-001                  1.9423355805937348E-002                  1.8925120443129123E-001                  3.6242861136029070E-001                  2.2011483011691343E-001 
                                    1265                  1.6283955578736180E+000                 -8.5415691204273547E-001                  7.7489814788865017E+000                  2.2953758010010721E+000                  1.7853514373117683E+001                  0.0000000000000000E+000                  9.8057689726819719E-001                  1.9423102731802810E-002                  1.8814506734530539E-001                  3.6253053881021780E-001                  2.2223586481941215E-001 
                                    1266                  1.6230521440247603E+000                 -8.5618654383122239E-001                  7.7516342864949532E+000                  2.3046342995812532E+000                  1.7865396489699119E+001                  0.0000000000000000E+000                  9.8057707946225781E-001                  1.9422920537742194E-002                  1.8752768850661589E-001                  3.6259261696022516E-001                  2.2337688627760918E-001 
                                    1267                  1.6181540146633067E+000                 -8.5803234091405134E-001                  7.7550290701820375E+000                  2.3163493641695410E+000                  1.7880473742679534E+001                  0.0000000000000000E+000                  9.8057730947124211E-001                  1.9422690528757891E-002                  1.8696175790448372E-001                  3.6266367367452268E-001                  2.2439580520326546E-001 
                                    1268                  1.6098327608049268E+000                 -8.6113724421743842E-001                  7.7595208918640672E+000                  2.3317478094848956E+000                  1.7900324909550420E+001                  0.0000000000000000E+000                  9.8057755156521120E-001                  1.9422448434788797E-002                  1.8600031898381592E-001                  3.6275084580005557E-001                  2.2607319412877400E-001 
                                    1269                  1.6004539562889606E+000                 -8.6459222945858294E-001                  7.7646933981316932E+000                  2.3492727312141417E+000                  1.7922984918030082E+001                  0.0000000000000000E+000                  9.8057782704204777E-001                  1.9422172957952233E-002                  1.8491669050132414E-001                  3.6283800259159449E-001                  2.2788864920233762E-001 
                                    1270                  1.5891583374225633E+000                 -8.6869441552155824E-001                  7.7695438972361526E+000                  2.3656067421055345E+000                  1.7944138432453229E+001                  0.0000000000000000E+000                  9.8057812176451997E-001                  1.9421878235480028E-002                  1.8361159300087387E-001                  3.6291296411140861E-001                  2.2997784280974312E-001 
                                    1271                  1.5807694934872545E+000                 -8.7170148900097777E-001                  7.7732178740404265E+000                  2.3778508723491560E+000                  1.7960037646889106E+001                  0.0000000000000000E+000                  9.8057830963817338E-001                  1.9421690361826616E-002                  1.8264234471256552E-001                  3.6296166802475149E-001                  2.3146542847328525E-001 
                                    1272                  1.5740611961019011E+000                 -8.7408323940643573E-001                  7.7766435270868000E+000                  2.3891560131969025E+000                  1.7974754720961233E+001                  0.0000000000000000E+000                  9.8057846593599873E-001                  1.9421534064001267E-002                  1.8186726702506079E-001                  3.6300008756135227E-001                  2.3261690793088108E-001 
                                    1273                  1.5665473474777254E+000                 -8.7672796005865949E-001                  7.7802357052990105E+000                  2.4009362090113560E+000                  1.7990115431422943E+001                  0.0000000000000000E+000                  9.8057860993250801E-001                  1.9421390067491995E-002                  1.8099911582642697E-001                  3.6303562717776100E-001                  2.3386923696071543E-001 
                                    1274                  1.5589918324101621E+000                 -8.7936381893866833E-001                  7.7840219215638138E+000                  2.4132523653239768E+000                  1.8006209052489268E+001                  0.0000000000000000E+000                  9.8057874908950649E-001                  1.9421250910493515E-002                  1.8012615048066577E-001                  3.6306678937113895E-001                  2.3509122351178874E-001 
                                    1275                  1.5504918779591528E+000                 -8.8230227046168608E-001                  7.7870172370945481E+000                  2.4229791906997753E+000                  1.8018925092199090E+001                  0.0000000000000000E+000                  9.8057886536483840E-001                  1.9421134635161597E-002                  1.7914406446668435E-001                  3.6309022541286867E-001                  2.3642493752445001E-001 
                                    1276                  1.5461585678468739E+000                 -8.8378970978363847E-001                  7.7899883261957550E+000                  2.4324976798968612E+000                  1.8031412860055063E+001                  0.0000000000000000E+000                  9.8057897794870830E-001                  1.9421022051291703E-002                  1.7864339316543892E-001                  3.6310556528534615E-001                  2.3708814135909090E-001 
                                    1277                  1.5376586133958654E+000                 -8.8668765609060562E-001                  7.7941085761403466E+000                  2.4456519301055346E+000                  1.8048686658255264E+001                  0.0000000000000000E+000                  9.8057910740797438E-001                  1.9420892592025618E-002                  1.7766130715145761E-001                  3.6312376887593545E-001                  2.3835755495401267E-001 
                                    1278                  1.5281724704077968E+000                 -8.8989216303550567E-001                  7.7984934208449062E+000                  2.4595514076840490E+000                  1.8066973767923866E+001                  0.0000000000000000E+000                  9.8057924568521415E-001                  1.9420754314785849E-002                  1.7656527676577666E-001                  3.6313694893556875E-001                  2.3973059755022824E-001 
                                    1279                  1.5182788885601810E+000                 -8.9320269345993875E-001                  7.8017542393420323E+000                  2.4698698144977023E+000                  1.8080555951125891E+001                  0.0000000000000000E+000                  9.8057936164861670E-001                  1.9420638351383301E-002                  1.7542217083306538E-001                  3.6314542102130937E-001                  2.4111728149776629E-001 
                                    1280                  1.5135953722233528E+000                 -8.9475903656940114E-001                  7.8044385559452243E+000                  2.4782593557290054E+000                  1.8091635617786288E+001                  0.0000000000000000E+000                  9.8057946431854370E-001                  1.9420535681456297E-002                  1.7488103665203386E-001                  3.6314601768184246E-001                  2.4175771552280201E-001 
                                    1281                  1.5061821141162475E+000                 -8.9720899803337917E-001                  7.8077183635343621E+000                  2.4884824901652314E+000                  1.8105146731106903E+001                  0.0000000000000000E+000                  9.8057957111259297E-001                  1.9420428887407026E-002                  1.7402450769685124E-001                  3.6314501769251339E-001                  2.4275135764435762E-001 
                                    1282                  1.4986857166658825E+000                 -8.9967019454727748E-001                  7.8109316657801813E+000                  2.4984464789764456E+000                  1.8118333854588844E+001                  0.0000000000000000E+000                  9.8057972907443613E-001                  1.9420270925563865E-002                  1.7315837280946073E-001                  3.6314077886066048E-001                  2.4373462700495818E-001 
                                    1283                  1.4914387372452897E+000                 -9.0203461965182063E-001                  7.8136506464508964E+000                  2.5068480389765084E+000                  1.8129463801899956E+001                  0.0000000000000000E+000                  9.8057991699575386E-001                  1.9420083004246136E-002                  1.7232105571869322E-001                  3.6313527172098981E-001                  2.4466604535125824E-001 
                                    1284                  1.4861039627196155E+000                 -9.0376614641551056E-001                  7.8161746654502284E+000                  2.5145932456918474E+000                  1.8139743532609671E+001                  0.0000000000000000E+000                  9.8058002801181299E-001                  1.9419971988187013E-002                  1.7170467506870196E-001                  3.6312686203890060E-001                  2.4534028915263081E-001 
                                    1285                  1.4796745201743857E+000                 -9.0584322546562457E-001                  7.8195907215380993E+000                  2.5250070975548451E+000                  1.8153589920998229E+001                  0.0000000000000000E+000                  9.8058000817148305E-001                  1.9419991828516947E-002                  1.7096181631130974E-001                  3.6311125026323660E-001                  2.4614064720771911E-001 
                                    1286                  1.4700506821309063E+000                 -9.0893323826264705E-001                  7.8241168743192713E+000                  2.5387295657662525E+000                  1.8171863045080073E+001                  0.0000000000000000E+000                  9.8058006080197169E-001                  1.9419939198028313E-002                  1.6984987661824452E-001                  3.6308584846939157E-001                  2.4731673924936848E-001 
                                    1287                  1.4581671493056121E+000                 -9.1271892340795446E-001                  7.8280820285203312E+000                  2.5507393398037026E+000                  1.8187860164556632E+001                  0.0000000000000000E+000                  9.8058005312660868E-001                  1.9419946873391325E-002                  1.6847685145067731E-001                  3.6306259365448867E-001                  2.4873802028116374E-001 
                                    1288                  1.4509817573647357E+000                 -9.1499264153891180E-001                  7.8322328842379436E+000                  2.5631240646335756E+000                  1.8204424820208917E+001                  0.0000000000000000E+000                  9.8057898508153274E-001                  1.9421014918467261E-002                  1.6764665018656683E-001                  3.6302694036473504E-001                  2.4958193969286410E-001 
                                    1289                  1.4379927796254603E+000                 -9.1907585300458861E-001                  7.8366940092488395E+000                  2.5764516664229928E+000                  1.8222244960303890E+001                  0.0000000000000000E+000                  9.8058046436621038E-001                  1.9419535633789620E-002                  1.6614590174759797E-001                  3.6298932546306228E-001                  2.5108195154272694E-001 
                                    1290                  1.4290386758222142E+000                 -9.2187127268356750E-001                  7.8398091843277369E+000                  2.5856907024975384E+000                  1.8234623348445613E+001                  0.0000000000000000E+000                  9.8058136376696847E-001                  1.9418636233031528E-002                  1.6511134324924487E-001                  3.6295888088068073E-001                  2.5209988161329860E-001 
                                    1291                  1.4225165508297277E+000                 -9.2389807554633496E-001                  7.8433989311228958E+000                  2.5962213233603380E+000                  1.8248775073063008E+001                  0.0000000000000000E+000                  9.8058050265198815E-001                  1.9419497348011849E-002                  1.6435777594797546E-001                  3.6291671904457395E-001                  2.5283388986662858E-001 
                                    1292                  1.4110516471347954E+000                 -9.2744304532139454E-001                  7.8472324186978328E+000                  2.6074772441405898E+000                  1.8263897994640182E+001                  0.0000000000000000E+000                  9.8057997054241142E-001                  1.9420029457588583E-002                  1.6303311925300928E-001                  3.6287214173378551E-001                  2.5411185869481023E-001 
                                    1293                  1.4031183992717877E+000                 -9.2988321851717415E-001                  7.8501685493847067E+000                  2.6160354387590363E+000                  1.8275420093160903E+001                  0.0000000000000000E+000                  9.8057990157734021E-001                  1.9420098422659793E-002                  1.6211651060332616E-001                  3.6283409098035418E-001                  2.5498815224085503E-001 
                                    1294                  1.3960666233935604E+000                 -9.3204400815946253E-001                  7.8545332869352071E+000                  2.6285995717294655E+000                  1.8292395268964110E+001                  0.0000000000000000E+000                  9.8058008117505280E-001                  1.9419918824947202E-002                  1.6130174735916353E-001                  3.6276793872113028E-001                  2.5576203325484631E-001 
                                    1295                  1.3806408636599359E+000                 -9.3674593023979835E-001                  7.8596917145608138E+000                  2.6434782934715195E+000                  1.8312486742988515E+001                  0.0000000000000000E+000                  9.8058005472349330E-001                  1.9419945276506700E-002                  1.5951945276255758E-001                  3.6269118238137038E-001                  2.5744050870149848E-001 
                                    1296                  1.3691817278578136E+000                 -9.4021786435250243E-001                  7.8634538086447856E+000                  2.6542470897945849E+000                  1.8327060015774119E+001                  0.0000000000000000E+000                  9.8057996106798395E-001                  1.9420038932016048E-002                  1.5819546249079303E-001                  3.6262998590469586E-001                  2.5867482158504962E-001 
                                    1297                  1.3608210502734430E+000                 -9.4274070232490270E-001                  7.8668454364261624E+000                  2.6638714011594322E+000                  1.8340116890033272E+001                  0.0000000000000000E+000                  9.8057986282796605E-001                  1.9420137172033947E-002                  1.5722946854690273E-001                  3.6256965410967085E-001                  2.5956786302435753E-001 
                                    1298                  1.3511614506861966E+000                 -9.4564554372053233E-001                  7.8699004848077676E+000                  2.6725242017507633E+000                  1.8351862296453263E+001                  0.0000000000000000E+000                  9.8057975296743005E-001                  1.9420247032569948E-002                  1.5611339695969922E-001                  3.6251412431338853E-001                  2.6059184859076195E-001 
                                    1299                  1.3444655918814032E+000                 -9.4765319989674712E-001                  7.8737043855367324E+000                  2.6831660704431735E+000                  1.8366358974334545E+001                  0.0000000000000000E+000                  9.8057958822784530E-001                  1.9420411772154700E-002                  1.5533975642766068E-001                  3.6243706424236227E-001                  2.6129629943548738E-001 
                                    1300                  1.3306348015633014E+000                 -9.5178641702002642E-001                  7.8782782121038242E+000                  2.6959697130342031E+000                  1.8383797831159320E+001                  0.0000000000000000E+000                  9.8057936017037151E-001                  1.9420639829628494E-002                  1.5374174483689212E-001                  3.6234445180481845E-001                  2.6273826537155553E-001 
                                    1301                  1.3195482156733938E+000                 -9.5508700611009123E-001                  7.8815339844974677E+000                  2.7050383348190574E+000                  1.8396167518609282E+001                  0.0000000000000000E+000                  9.8057916775606990E-001                  1.9420832243930097E-002                  1.5246079903794268E-001                  3.6227552088987969E-001                  2.6388245189823745E-001 
                                    1302                  1.3127425886914716E+000                 -9.5710807688903099E-001                  7.8857634115346205E+000                  2.7166415335808374E+000                  1.8412064520532123E+001                  0.0000000000000000E+000                  9.8057871555125586E-001                  1.9421284448744136E-002                  1.5167447587423127E-001                  3.6217533203870128E-001                  2.6457807234128122E-001 
                                    1303                  1.2961099823668307E+000                 -9.6203383765320560E-001                  7.8902616085852531E+000                  2.7290504848911086E+000                  1.8429038549674996E+001                  0.0000000000000000E+000                  9.8057826136841142E-001                  1.9421738631588581E-002                  1.4975274204122829E-001                  3.6207231803245582E-001                  2.6626062604134731E-001 
                                    1304                  1.2875850483209101E+000                 -9.6455137257907286E-001                  7.8934015040150829E+000                  2.7376119193813082E+000                  1.8440789802398669E+001                  0.0000000000000000E+000                  9.8057804753552702E-001                  1.9421952464472980E-002                  1.4876776988109880E-001                  3.6199420121031362E-001                  2.6711367078970732E-001 
                                    1305                  1.2784043501176088E+000                 -9.6725803564633484E-001                  7.8967129216847685E+000                  2.7465991048813629E+000                  1.8453142538977612E+001                  0.0000000000000000E+000                  9.8057787254566608E-001                  1.9422127454333915E-002                  1.4770703063172835E-001                  3.6190906562684988E-001                  2.6802346121435677E-001 
                                    1306                  1.2687864758093892E+000                 -9.7008914379209354E-001                  7.9007634432701730E+000                  2.7575081415497276E+000                  1.8468171108527105E+001                  0.0000000000000000E+000                  9.8057752329924275E-001                  1.9422476700757252E-002                  1.4659577998953083E-001                  3.6179968727012540E-001                  2.6896748191802278E-001 
                                    1307                  1.2552340165568976E+000                 -9.7407205558801646E-001                  7.9045511731464559E+000                  2.7677105206995463E+000                  1.8482226060097236E+001                  0.0000000000000000E+000                  9.8057714357582948E-001                  1.9422856424170520E-002                  1.4502992681188881E-001                  3.6169713627160743E-001                  2.7028450499221840E-001 
                                    1308                  1.2469533844818121E+000                 -9.7650242452901070E-001                  7.9076266977011063E+000                  2.7759179910073648E+000                  1.8493564220307324E+001                  0.0000000000000000E+000                  9.8057689801039360E-001                  1.9423101989606395E-002                  1.4407318133816432E-001                  3.6160901642379017E-001                  2.7108203557064725E-001 
                                    1309                  1.2373826523572853E+000                 -9.7930915269134766E-001                  7.9104588997447367E+000                  2.7834617694045933E+000                  1.8503991645482031E+001                  0.0000000000000000E+000                  9.8057680995809238E-001                  1.9423190041907623E-002                  1.4296737751095151E-001                  3.6152681065415698E-001                  2.7199776529713482E-001 
                                    1310                  1.2304221199030838E+000                 -9.8134913854387595E-001                  7.9146031933724839E+000                  2.7943559759227150E+000                  1.8519110090702100E+001                  1.7049993651231834E-041                  9.8057688690079159E-001                  1.9423113099208411E-002                  1.4216315654570583E-001                  3.6139759392487081E-001                  2.7266000045308636E-001 
                                    1311                  1.2130207887675803E+000                 -9.8644667568354283E-001                  7.9197372089323892E+000                  2.8078844343079665E+000                  1.8537871193539630E+001                  0.0000000000000000E+000                  9.8057675911818443E-001                  1.9423240881815573E-002                  1.4015260413259162E-001                  3.6123882552426090E-001                  2.7430889540510539E-001 
                                    1312                  1.1999986257125412E+000                 -9.9026004473615759E-001                  7.9233703079233990E+000                  2.8173946745209588E+000                  1.8551086575643517E+001                  0.0000000000000000E+000                  9.8057637045542556E-001                  1.9423629544574439E-002                  1.3864802145725491E-001                  3.6112219300128767E-001                  2.7554087037138336E-001 
                                    1313                  1.1913219895586131E+000                 -9.9280104901169630E-001                  7.9278706628255193E+000                  2.8290066790595394E+000                  1.8567293662949183E+001                  0.0000000000000000E+000                  9.8057583804439508E-001                  1.9424161955604924E-002                  1.3764552161278026E-001                  3.6096718042151799E-001                  2.7636058922637141E-001 
                                    1314                  1.1729111708220674E+000                 -9.9819615163415121E-001                  7.9327283494781469E+000                  2.8415804098588455E+000                  1.8584826783543189E+001                  0.0000000000000000E+000                  9.8057541251863889E-001                  1.9424587481361111E-002                  1.3551833285061438E-001                  3.6080165768425870E-001                  2.7810425650134252E-001 
                                    1315                  1.1618790972284345E+000                 -1.0014318823359321E+000                  7.9364482249165835E+000                  2.8511012575925774E+000                  1.8598149062603930E+001                  0.0000000000000000E+000                  9.8057512429017823E-001                  1.9424875709821765E-002                  1.3424368541056436E-001                  3.6066789312576969E-001                  2.7915413727481747E-001 
                                    1316                  1.1501980781292931E+000                 -1.0048617102171651E+000                  7.9405283489847989E+000                  2.8614762443267536E+000                  1.8612696165508602E+001                  0.0000000000000000E+000                  9.8057519108650470E-001                  1.9424808913495295E-002                  1.3289405870933485E-001                  3.6051661376707861E-001                  2.8027110665920185E-001 
                                    1317                  1.1368133178341877E+000                 -1.0087978722508411E+000                  7.9445038123383673E+000                  2.8715448518792064E+000                  1.8626831528807831E+001                  0.0000000000000000E+000                  9.8057498248052488E-001                  1.9425017519475118E-002                  1.3134758149441800E-001                  3.6036620079298004E-001                  2.8156056161151077E-001 
                                    1318                  1.1256345574673992E+000                 -1.0120912053928250E+000                  7.9474125082773250E+000                  2.8788803445148239E+000                  1.8637143761793222E+001                  0.0000000000000000E+000                  9.8057490217238163E-001                  1.9425097827618365E-002                  1.3005598584256489E-001                  3.6025403333466000E-001                  2.8264682572159738E-001 
                                    1319                  1.1187553203186067E+000                 -1.0141209303968262E+000                  7.9509942509150457E+000                  2.8878034604185454E+000                  1.8649736091146366E+001                  0.0000000000000000E+000                  9.8057473404024198E-001                  1.9425265959758020E-002                  1.2926115774911690E-001                  3.6010877510410566E-001                  2.8332010722877454E-001 
                                    1320                  1.1032770367338227E+000                 -1.0186980508317076E+000                  7.9556565098981125E+000                  2.8994085958085560E+000                  1.8666118275114808E+001                  0.0000000000000000E+000                  9.8057464956721707E-001                  1.9425350432782929E-002                  1.2747279453885879E-001                  3.5991847989764630E-001                  2.8485006287631498E-001 
                                    1321                  1.0895185624362371E+000                 -1.0227796129534048E+000                  7.9594689776593617E+000                  2.9088420083280702E+000                  1.8679460125414760E+001                  0.0000000000000000E+000                  9.8057309438134299E-001                  1.9426905618657009E-002                  1.2588313835196269E-001                  3.5975877409844609E-001                  2.8622782766628990E-001 
                                    1322                  1.0792472166207903E+000                 -1.0258356797069814E+000                  7.9632472062550610E+000                  2.9180982205287167E+000                  1.8692593276838625E+001                  0.0000000000000000E+000                  9.8057431424181396E-001                  1.9425685758186040E-002                  1.2469638551366730E-001                  3.5959443233223887E-001                  2.8726709594724620E-001 
                                    1323                  1.0655837621386914E+000                 -1.0299145118638993E+000                  7.9688768757297135E+000                  2.9317478964599175E+000                  1.8712024891512545E+001                  0.0000000000000000E+000                  9.8057482449754929E-001                  1.9425175502450709E-002                  1.2311770793052473E-001                  3.5933977639599185E-001                  2.8866358093423899E-001 
                                    1324                  1.0433806486052806E+000                 -1.0365800007505297E+000                  7.9757969713820680E+000                  2.9484252975576406E+000                  1.8735814175208656E+001                  4.8046344106807388E-040                  9.8057404538483528E-001                  1.9425954615164720E-002                  1.2055235685791804E-001                  3.5901869169749012E-001                  2.9096790169618386E-001 
                                    1325                  1.0212562174273814E+000                 -1.0432734650087214E+000                  7.9810804560801349E+000                  2.9610878347909071E+000                  1.8753910124422418E+001                  0.0000000000000000E+000                  9.8057396702820732E-001                  1.9426032971792684E-002                  1.1799609675648542E-001                  3.5876782372818672E-001                  2.9330693557246162E-001 
                                    1326                  1.0093924908369778E+000                 -1.0468860992217242E+000                  7.9842289757131191E+000                  2.9685510523737477E+000                  1.8764614326999933E+001                  0.0000000000000000E+000                  9.8057388789132505E-001                  1.9426112108674953E-002                  1.1662536000427243E-001                  3.5861274116189207E-001                  2.9457842093572845E-001 
                                    1327                  1.0009184004152611E+000                 -1.0494775582540579E+000                  7.9868461638222055E+000                  2.9747126399501482E+000                  1.8773471604257292E+001                  0.0000000000000000E+000                  9.8057380385705206E-001                  1.9426196142947938E-002                  1.1564626232412029E-001                  3.5848079333452099E-001                  2.9549384398347578E-001 
                                    1328                  9.9244430999354427E-001                 -1.0520787459223724E+000                  7.9890667196974530E+000                  2.9799243303596303E+000                  1.8780971195010192E+001                  0.0000000000000000E+000                  9.8057372186431280E-001                  1.9426278135687203E-002                  1.1466716464396814E-001                  3.5836760848081978E-001                  2.9641546668626306E-001 
                                    1329                  9.8651966025055227E-001                 -1.0539033609801900E+000                  7.9908911516186736E+000                  2.9841853886737240E+000                  1.8787112843589895E+001                  0.0000000000000000E+000                  9.8057364018698456E-001                  1.9426359813015437E-002                  1.1398262972276746E-001                  3.5827314784892167E-001                  2.9706350330969195E-001 
                                    1330                  9.8059501050756037E-001                 -1.0557331108607984E+000                  7.9923232262029718E+000                  2.9875243324726095E+000                  1.8791928230495515E+001                  0.0000000000000000E+000                  9.8057356593846379E-001                  1.9426434061536213E-002                  1.1329809480156677E-001                  3.5819850830752742E-001                  2.9771459205196399E-001 
                                    1331                  9.7721258789108401E-001                 -1.0567800826980256E+000                  7.9933630370080957E+000                  2.9899402696845918E+000                  1.8795416519367230E+001                  0.0000000000000000E+000                  9.8057349646319725E-001                  1.9426503536802753E-002                  1.1290728918441179E-001                  3.5814371500621894E-001                  2.9808766901745087E-001 
                                    1332                  9.7383016527460753E-001                 -1.0578288100814925E+000                  7.9945278232068411E+000                  2.9926401057790533E+000                  1.8799317847897505E+001                  0.0000000000000000E+000                  9.8057339444421143E-001                  1.9426605555788568E-002                  1.1251648356725680E-001                  3.5808186716431328E-001                  2.9846170512834175E-001 
                                    1333                  9.6962918782480012E-001                 -1.0591338246043578E+000                  7.9958176335274809E+000                  2.9956242163301416E+000                  1.8803632671195118E+001                  0.0000000000000000E+000                  9.8057329302806207E-001                  1.9426706971937935E-002                  1.1203110200171001E-001                  3.5801297255933417E-001                  2.9892764855105597E-001 
