                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      680                  8.6549999999999994E+000                  2.0000000000000000E-002                  5.3017876482863940E+004                  2.1448467690562782E+002                  6.5254553097946336E+003                  1.3169872867063095E+003                  2.8433347205637013E+001                 -7.4877087532551716E+000                  6.9999999999929075E-001                  2.9797635960397092E-005                  2.7997020236474868E-001                  3.4416106108120063E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976470E-003                  8.6549999999999994E+000                  0.0000000000000000E+000                  6.0584999999995102E+000                  2.5789853359203541E-004                  2.4231421014669006E+000                  2.9787139836578040E-002                  8.7256122228708093E-003                  8.1014665402106417E-002                  1.8170825864633141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6549998974027975E+000                  2.8417858339165772E+001                  8.6549998247830136E+000                  2.8398735737031270E+001                  5.1599087078514666E+005                  4.6957407586206828E+004                  6.5718174255467057E+007                  3.4059244012259344E-006                  3.4059244012259314E-006                  8.1071329072376756E-086                  1.3626055543248693E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6731460978794067E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     555                  5.3804885541130778E+000                  9.0416849817642564E-001                  6.3309540262793336E+000                 -2.1931214672753425E+000                  1.2276571739924103E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  6.2166245570341738E-001                  3.7062470808678716E-001                  2.6156539673331491E-001 
                                     556                  5.3422764345192002E+000                  9.0179254004939791E-001                  6.3336529707191582E+000                 -2.1855342160776297E+000                  1.2286873421451771E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  6.1724742166599655E-001                  3.7060713818480157E-001                  2.6199191680383238E-001 
                                     557                  5.3037230777279465E+000                  8.9939774332633426E-001                  6.3363561219148625E+000                 -2.1779522850715312E+000                  1.2297174648627381E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  6.1279296103153635E-001                  3.7058828755489032E-001                  2.6241191657132834E-001 
                                     558                  5.2648276551312625E+000                  8.9698374965595529E-001                  6.3390634090978848E+000                 -2.1703755292507596E+000                  1.2307475448582432E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  6.0829897806253763E-001                  3.7056805502950274E-001                  2.6282439176490263E-001 
                                     559                  5.2255893967402232E+000                  8.9455019084382059E-001                  6.3417747520557173E+000                 -2.1628037778159008E+000                  1.2317775851127632E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  6.0376538379436429E-001                  3.7054635227628879E-001                  2.6322835287803520E-001 
                                     560                  5.1860075931847556E+000                  8.9209668860482771E-001                  6.3444900612646817E+000                 -2.1552368452831807E+000                  1.2328075888733210E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  5.9919209626629177E-001                  3.7052319755954910E-001                  2.6362282337665288E-001 
                                     561                  5.1460815982044599E+000                  8.8962285426801480E-001                  6.3472092379608531E+000                 -2.1476745546119602E+000                  1.2338375596378855E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  5.9457904080929636E-001                  3.7049869571195060E-001                  2.6400683709906131E-001 
                                     562                  5.1058108317758819E+000                  8.8712828836854685E-001                  6.3499321742718600E+000                 -2.1401167409021706E+000                  1.2348675011493462E+001                  6.9999999999999951E-001                  2.8000000000000086E-001                  1.9999999999999574E-002                  5.8992615040738094E-001                  3.7047297312912930E-001                  2.6437944189710233E-001 
                                     563                  5.0651947821409093E+000                  8.8461258012244870E-001                  6.3526587527256391E+000                 -2.1325632457002146E+000                  1.2358974174005924E+001                  6.9999999999999907E-001                  2.8000000000000080E-001                  2.0000000000000129E-002                  5.8523336593193642E-001                  3.7044616629776633E-001                  2.6473963640545245E-001 
                                     564                  5.0242330083131339E+000                  8.8207530693371838E-001                  6.3553888428915428E+000                 -2.1250139073512084E+000                  1.2369273126335772E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  5.8050063643132688E-001                  3.7041841307509238E-001                  2.6508609318673926E-001 
                                     565                  4.9829251427800338E+000                  8.7951603394061728E-001                  6.3581222979384515E+000                 -2.1174685505499107E+000                  1.2379571913383360E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  5.7572791944310042E-001                  3.7038984502559702E-001                  2.6541715072650640E-001 
                                     566                  4.9412708941976575E+000                  8.7693431359562557E-001                  6.3608589540971430E+000                 -2.1099269784810328E+000                  1.2389870582389998E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  5.7091518130533303E-001                  3.7036057950008133E-001                  2.6573109890082819E-001 
                                     567                  4.8992700513089913E+000                  8.7432968534328470E-001                  6.3635986308226062E+000                 -2.1023889565607807E+000                  1.2400169182358930E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002                  5.6606239760935773E-001                  3.7033067574779555E-001                  2.6602625845465805E-001 
                                     568                  4.8569224894262408E+000                  8.7170167553470490E-001                  6.3663411309423550E+000                 -2.0948541966171708E+000                  1.2410467763495443E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002                  5.6116955394872803E-001                  3.7030012616947744E-001                  2.6630097920493717E-001 
                                     569                  4.8142281744150077E+000                  8.6904979726884390E-001                  6.3690862408567739E+000                 -2.0873223740106601E+000                  1.2420766377037793E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  5.5623664637955028E-001                  3.7026892823290847E-001                  2.6655363521627157E-001 
                                     570                  4.7711871660941219E+000                  8.6637355007891892E-001                  6.3718337307951254E+000                 -2.0797931386844968E+000                  1.2431065075155864E+001                  6.9999999999999840E-001                  2.8000000000000164E-001                  2.0000000000000018E-002                  5.5126368181330121E-001                  3.7023709457742360E-001                  2.6678262859411345E-001 
                                     571                  4.7277996217324176E+000                  8.6367241953565166E-001                  6.3745833550826427E+000                 -2.0722661235864210E+000                  1.2441363910837328E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  5.4625067842084551E-001                  3.7020465706002986E-001                  2.6698639099847316E-001 
                                     572                  4.6840657996500603E+000                  8.6094587677840817E-001                  6.3773348524238216E+000                 -2.0647409507841550E+000                  1.2451662937752724E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  5.4119766604853381E-001                  3.7017166962678427E-001                  2.6716338587732735E-001 
                                     573                  4.6399860630348044E+000                  8.5819337799064610E-001                  6.3800879463024485E+000                 -2.0572172348163220E+000                  1.2461962210468442E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  5.3610468665913402E-001                  3.7013821019812621E-001                  2.6731211079279416E-001 
                                     574                  4.5955608806907513E+000                  8.5541436362572254E-001                  6.3828423455010590E+000                 -2.0496945852739277E+000                  1.2472261785039160E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.3097179441834219E-001                  3.7010438127955619E-001                  2.6743109932814213E-001 
                                     575                  4.5507908276350619E+000                  8.5260825756267578E-001                  6.3855977445574270E+000                 -2.0421726069310240E+000                  1.2482561719259474E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  5.2579905576372754E-001                  3.7007028537773323E-001                  2.6751892397977839E-001 
                                     576                  4.5056765887815784E+000                  8.4977446640849907E-001                  6.3883538241646871E+000                 -2.0346508856226637E+000                  1.2492862072560964E+001                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                  5.2058654983033836E-001                  3.7003598542921423E-001                  2.6757419992758380E-001 
                                     577                  4.4602189627128022E+000                  8.4691237885410675E-001                  6.3911102515840916E+000                 -2.0271289845888467E+000                  1.2503162906043137E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002                  5.1533436888651674E-001                  3.7000149987534159E-001                  2.6759558287831720E-001 
                                     578                  4.4144188643014708E+000                  8.4402136493933833E-001                  6.3938666810104916E+000                 -2.0196064468745800E+000                  1.2513464282275525E+001                  6.9999999999999718E-001                  2.8000000000000291E-001                  1.9999999999999907E-002                  5.1004261863679612E-001                  3.6996680655683123E-001                  2.6758177065549910E-001 
                                     579                  4.3682773306308782E+000                  8.4110077546679440E-001                  6.3966227539282210E+000                 -2.0120828014480212E+000                  1.2523766264975462E+001                  6.9999999999999696E-001                  2.8000000000000314E-001                  1.9999999999999907E-002                  5.0471141890593629E-001                  3.6993185076354529E-001                  2.6753150547915067E-001 
                                     580                  4.3217955248576541E+000                  8.3814994119902975E-001                  6.3993780994397493E+000                 -2.0045575731438281E+000                  1.2534068918475977E+001                  6.9999999999999674E-001                  2.8000000000000336E-001                  1.9999999999999907E-002                  4.9934090408522869E-001                  3.6989655750909428E-001                  2.6744357703337557E-001 
                                     581                  4.2749747443334840E+000                  8.3516817220758843E-001                  6.4021323363465195E+000                 -1.9970303011980968E+000                  1.2544372306950802E+001                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  4.9393122407088208E-001                  3.6986086213218161E-001                  2.6731699874764148E-001 
                                     582                  4.2278164270200547E+000                  8.3215475693023611E-001                  6.4048850896431428E+000                 -1.9895005833784896E+000                  1.2554676494015270E+001                  6.9999999999999618E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  4.8848254500520560E-001                  3.6982484111465730E-001                  2.6715239682532255E-001 
                                     583                  4.1803221567332614E+000                  8.2910896077064922E-001                  6.4076360119854945E+000                 -1.9819680685984713E+000                  1.2564981542512207E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  4.8299504988252584E-001                  3.6978869672620462E-001                  2.6695248750694145E-001 
                                     584                  4.1324936685715006E+000                  8.2603002466223185E-001                  6.4103847900177922E+000                 -1.9744324232273058E+000                  1.2575287514348625E+001                  6.9999999999999551E-001                  2.8000000000000452E-001                  2.0000000000000018E-002                  4.7746893917637212E-001                  3.6975268260555666E-001                  2.6672060555518129E-001 
                                     585                  4.0843328543251110E+000                  8.2291716377056445E-001                  6.4131311433414417E+000                 -1.9668933059891700E+000                  1.2585594470379826E+001                  6.9999999999999518E-001                  2.8000000000000480E-001                  2.0000000000000018E-002                  4.7190443146448424E-001                  3.6971705808536043E-001                  2.6645998860320214E-001 
                                     586                  4.0358417679054739E+000                  8.1976956628768916E-001                  6.4158748232965657E+000                 -1.9593503541583432E+000                  1.2595902470199304E+001                  6.9999999999999485E-001                  2.8000000000000519E-001                  2.0000000000000018E-002                  4.6630176405609169E-001                  3.6968206503696754E-001                  2.6617376124963577E-001 
                                     587                  3.9870226319421933E+000                  8.1658639231957220E-001                  6.4186156118039888E+000                 -1.9518031769389597E+000                  1.2606211572448563E+001                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  4.6066119375415293E-001                  3.6964791066385183E-001                  2.6586492715778864E-001 
                                     588                  3.9378778384289457E+000                  8.1336677234800736E-001                  6.4213533202111668E+000                 -1.9442513588801005E+000                  1.2616521835365937E+001                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  4.5498299692997646E-001                  3.6961475110188713E-001                  2.6553636342531445E-001 
                                     589                  3.8884099531046963E+000                  8.1010980581338676E-001                  6.4240877878606861E+000                 -1.9366945368882980E+000                  1.2626833316786742E+001                  6.9999999999999374E-001                  2.8000000000000635E-001                  1.9999999999999907E-002                  4.4926747002942768E-001                  3.6958260293736589E-001                  2.6519080771082332E-001 
                                     590                  3.8386217213088099E+000                  8.0681455910443745E-001                  6.4268188811245368E+000                 -1.9291324595022117E+000                  1.2637146074032987E+001                  6.9999999999999329E-001                  2.8000000000000685E-001                  1.9999999999999796E-002                  4.4351493024942923E-001                  3.6955137429716162E-001                  2.6483090612231280E-001 
                                     591                  3.7885160740964969E+000                  8.0348006295190200E-001                  6.4295464927332882E+000                 -1.9215649530244676E+000                  1.2647460163869791E+001                  6.9999999999999274E-001                  2.8000000000000730E-001                  2.0000000000000018E-002                  4.3772571624454037E-001                  3.6952097845859500E-001                  2.6445923998122695E-001 
                                     592                  3.7380961346270882E+000                  8.0010530990239515E-001                  6.4322705410178074E+000                 -1.9139919165411718E+000                  1.2657775642508581E+001                  6.9999999999999230E-001                  2.8000000000000785E-001                  1.9999999999999796E-002                  4.3190018886505932E-001                  3.6949134742483292E-001                  2.6407831602891918E-001 
                                     593                  3.6873652248320599E+000                  7.9668925165171334E-001                  6.4349909691461935E+000                 -1.9064133142651336E+000                  1.2668092565369180E+001                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  4.2603873192744768E-001                  3.6946243574674609E-001                  2.6369057209604280E-001 
                                     594                  3.6363268752551638E+000                  7.9323079644453542E-001                  6.4377077443399555E+000                 -1.8988291626312146E+000                  1.2678410986613063E+001                  6.9999999999999118E-001                  2.8000000000000896E-001                  1.9999999999999796E-002                  4.2014175335126103E-001                  3.6943421873709203E-001                  2.6329838072652040E-001 
                                     595                  3.5849848351188323E+000                  7.8972880638079845E-001                  6.4404208571754120E+000                 -1.8912395113357030E+000                  1.2688730958936601E+001                  6.9999999999999052E-001                  2.8000000000000957E-001                  1.9999999999999907E-002                  4.1420968632222210E-001                  3.6940668483243388E-001                  2.6290405059601801E-001 
                                     596                  3.5333430807473385E+000                  7.8618209454127508E-001                  6.4431303210404343E+000                 -1.8836443663409088E+000                  1.2699052533610223E+001                  6.9999999999998985E-001                  2.8000000000001024E-001                  1.9999999999999907E-002                  4.0824299026543487E-001                  3.6937983314044409E-001                  2.6250983523668142E-001 
                                     597                  3.4814058242103729E+000                  7.8258942253698627E-001                  6.4458361711015710E+000                 -1.8760436071454667E+000                  1.2709375760503875E+001                  6.9999999999998919E-001                  2.8000000000001091E-001                  1.9999999999999907E-002                  4.0224215184406387E-001                  3.6935366396362351E-001                  2.6211788588922386E-001 
                                     598                  3.4291775222884260E+000                  7.7894949858513141E-001                  6.4485384627084352E+000                 -1.8684371161550999E+000                  1.2719700688015381E+001                  6.9999999999998852E-001                  2.8000000000001168E-001                  1.9999999999999796E-002                  3.9620768599519651E-001                  3.6932815258394019E-001                  2.6173019944435044E-001 
                                     599                  3.3766628858496883E+000                  7.7526097435216124E-001                  6.4512372704266188E+000                 -1.8608248078396499E+000                  1.2730027363058117E+001                  6.9999999999998763E-001                  2.8000000000001252E-001                  1.9999999999999796E-002                  3.9014013701325112E-001                  3.6930326440828742E-001                  2.6134867781272636E-001 
                                     600                  3.3238668889820406E+000                  7.7152244125978098E-001                  6.4539326785826132E+000                 -1.8532066319217684E+000                  1.2740355831453021E+001                  6.9999999999998674E-001                  2.8000000000001335E-001                  1.9999999999999907E-002                  3.8404007960508846E-001                  3.6927897529577108E-001                  2.6097429582337500E-001 
                                     601                  3.2707947752391258E+000                  7.6773242623753246E-001                  6.4566247627566682E+000                 -1.8455825629128746E+000                  1.2750686138459789E+001                  6.9999999999998586E-001                  2.8000000000001435E-001                  1.9999999999999796E-002                  3.7790811961168413E-001                  3.6925528981143985E-001                  2.6060622236557685E-001 
                                     602                  3.2174520664157158E+000                  7.6388938738812773E-001                  6.4593135801061656E+000                 -1.8379525956706821E+000                  1.2761018328996540E+001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                  3.7174489502203534E-001                  3.6923225174901975E-001                  2.6024268459820832E-001 
                                     603                  3.1638445730142184E+000                  7.5999170943717165E-001                  6.4619991698502659E+000                 -1.8303167571123797E+000                  1.2771352447757623E+001                  6.9999999999998386E-001                  2.8000000000001624E-001                  1.9999999999999907E-002                  3.6555107718246316E-001                  3.6920994461251266E-001                  2.5988195473543091E-001 
                                     604                  3.1099784052111694E+000                  7.5603769870542692E-001                  6.4646815542926790E+000                 -1.8226751582963678E+000                  1.2781688539364627E+001                  6.9999999999998286E-001                  2.8000000000001729E-001                  1.9999999999999796E-002                  3.5932737206368226E-001                  3.6918846489315904E-001                  2.5952240133343024E-001 
                                     605                  3.0558599843459904E+000                  7.5202557717535334E-001                  6.4673607404923041E+000                 -1.8150279035280799E+000                  1.2792026648602571E+001                  6.9999999999998153E-001                  2.8000000000001851E-001                  2.0000000000000018E-002                  3.5307452158821384E-001                  3.6916789320121673E-001                  2.5916254983291404E-001 
                                     606                  3.0014960549423897E+000                  7.4795347690889713E-001                  6.4700367209958536E+000                 -1.8073750343001673E+000                  1.2802366820761291E+001                  6.9999999999998030E-001                  2.8000000000001973E-001                  2.0000000000000018E-002                  3.4679330501934025E-001                  3.6914828293275515E-001                  2.5880098914293781E-001 
                                     607                  2.9468936963194858E+000                  7.4381943445560261E-001                  6.4727094741461357E+000                 -1.7997165316581918E+000                  1.2812709101561827E+001                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.4048454030265585E-001                  3.6912965252306851E-001                  2.5843634116863146E-001 
                                     608                  2.8920603398451914E+000                  7.3962138515529630E-001                  6.4753789642002237E+000                 -1.7920523237967305E+000                  1.2823053536590615E+001                  6.9999999999997764E-001                  2.8000000000002251E-001                  1.9999999999999796E-002                  3.3414908605952531E-001                  3.6911198364189163E-001                  2.5806725461474689E-001 
                                     609                  2.8370037866765454E+000                  7.3535715686227321E-001                  6.4780451414995026E+000                 -1.7843822980918882E+000                  1.2833400171042101E+001                  6.9999999999997620E-001                  2.8000000000002390E-001                  1.9999999999999907E-002                  3.2778784363680480E-001                  3.6909522560482994E-001                  2.5769240218696515E-001 
                                     610                  2.7817322228539760E+000                  7.3102446273247090E-001                  6.4807079427119172E+000                 -1.7767063185931709E+000                  1.2843749049699682E+001                  6.9999999999997475E-001                  2.8000000000002551E-001                  1.9999999999999796E-002                  3.2140175885083488E-001                  3.6907930742529893E-001                  2.5731048171437015E-001 
                                     611                  2.7262542357762598E+000                  7.2662089323645485E-001                  6.4833672911879257E+000                 -1.7690242159913592E+000                  1.2854100216817779E+001                  6.9999999999997287E-001                  2.8000000000002728E-001                  1.9999999999999796E-002                  3.1499182389096014E-001                  3.6906418255799678E-001                  2.5692022960666927E-001 
                                     612                  2.6705788317963060E+000                  7.2214390757223001E-001                  6.4860230969993022E+000                 -1.7613357707090560E+000                  1.2864453715940028E+001                  6.9999999999997109E-001                  2.8000000000002895E-001                  2.0000000000000018E-002                  3.0855907935254834E-001                  3.6904986132084550E-001                  2.5652039178811464E-001 
                                     613                  2.6147154548329445E+000                  7.1759082447342148E-001                  6.4886752567895947E+000                 -1.7536407709356774E+000                  1.2874809589783583E+001                  6.9999999999996931E-001                  2.8000000000003089E-001                  1.9999999999999796E-002                  3.0210461638739972E-001                  3.6903637562650549E-001                  2.5610970385049481E-001 
                                     614                  2.5586740046005918E+000                  7.1295881141417450E-001                  6.4913236541705963E+000                 -1.7459390067182812E+000                  1.2885167880320878E+001                  6.9999999999996732E-001                  2.8000000000003294E-001                  1.9999999999999796E-002                  2.9562957881000484E-001                  3.6902376740695420E-001                  2.5568693894096883E-001 
                                     615                  2.5024648551516151E+000                  7.0824487276871884E-001                  6.4939681599555472E+000                 -1.7382302584535938E+000                  1.2895528628873528E+001                  6.9999999999996498E-001                  2.8000000000003505E-001                  2.0000000000000018E-002                  2.8913516523993243E-001                  3.6901208191727375E-001                  2.5525089174945320E-001 
                                     616                  2.4460988751156783E+000                  7.0344583697783847E-001                  6.4966086321464562E+000                 -1.7305142885042866E+000                  1.2905891875908962E+001                  6.9999999999996287E-001                  2.8000000000003733E-001                  1.9999999999999796E-002                  2.8262263144028632E-001                  3.6900136239276238E-001                  2.5480036216515034E-001 
                                     617                  2.3895874516746347E+000                  6.9855834274076090E-001                  6.4992449158509178E+000                 -1.7227908356153028E+000                  1.2916257661187545E+001                  6.9999999999996032E-001                  2.8000000000003972E-001                  2.0000000000000018E-002                  2.7609329308776831E-001                  3.6899164611793711E-001                  2.5433413968155605E-001 
                                     618                  2.3329425091640923E+000                  6.9357882326103559E-001                  6.5018768442480805E+000                 -1.7150596213666136E+000                  1.2926626024232689E+001                  6.9999999999995777E-001                  2.8000000000004238E-001                  1.9999999999999796E-002                  2.6954852792190553E-001                  3.6898296205344711E-001                  2.5385109695612063E-001 
                                     619                  2.2761765319666121E+000                  6.8850348902264369E-001                  6.5045042503924435E+000                 -1.7073204355851321E+000                  1.2936997004007582E+001                  6.9999999999995510E-001                  2.8000000000004510E-001                  1.9999999999999796E-002                  2.6298977839013427E-001                  3.6897533801549487E-001                  2.5335125433911282E-001 
                                     620                  2.2193025944477878E+000                  6.8332830819274148E-001                  6.5071269850279476E+000                 -1.6995731317062401E+000                  1.2947370638088609E+001                  6.9999999999995222E-001                  2.8000000000004793E-001                  1.9999999999999796E-002                  2.5641855510661904E-001                  3.6896881808083382E-001                  2.5283636994158720E-001 
                                     621                  2.1623343933268129E+000                  6.7804898498486821E-001                  6.5097449224344013E+000                 -1.6918175938809537E+000                  1.2957746962652685E+001                  6.9999999999994911E-001                  2.8000000000005104E-001                  1.9999999999999796E-002                  2.4983644059235277E-001                  3.6896346378441869E-001                  2.5230876379040584E-001 
                                     622                  2.1052862728961950E+000                  6.7266093513014702E-001                  6.5123579594702861E+000                 -1.6840537350772491E+000                  1.2968126012774475E+001                  6.9999999999994589E-001                  2.8000000000005432E-001                  1.9999999999999796E-002                  2.4324509218904622E-001                  3.6895934895878557E-001                  2.5177065425895062E-001 
                                     623                  2.0481732583833452E+000                  6.6715925913468566E-001                  6.5149660144768591E+000                 -1.6762814985490364E+000                  1.2978507822358281E+001                  6.9999999999994222E-001                  2.8000000000005776E-001                  2.0000000000000018E-002                  2.3664624591373140E-001                  3.6895654476602746E-001                  2.5122415351647454E-001 
                                     624                  1.9910110897173674E+000                  6.6153871218105997E-001                  6.5175690262341703E+000                 -1.6685008502289969E+000                  1.2988892423792946E+001                  6.9999999999993878E-001                  2.8000000000006142E-001                  1.9999999999999796E-002                  2.3004172036018111E-001                  3.6895511533519526E-001                  2.5067127940205258E-001 
                                     625                  1.9338162631447728E+000                  6.5579367104496633E-001                  6.5201669527379416E+000                 -1.6607117666758768E+000                  1.2999279847179478E+001                  6.9999999999993467E-001                  2.8000000000006542E-001                  1.9999999999999907E-002                  2.2343342150719503E-001                  3.6895512115741858E-001                  2.5011394832229683E-001 
                                     626                  1.8766060751641944E+000                  6.4991809705786174E-001                  6.5227597700851865E+000                 -1.6529142053393862E+000                  1.3009670120138770E+001                  6.9999999999993046E-001                  2.8000000000006953E-001                  2.0000000000000018E-002                  2.1682334779482315E-001                  3.6895660035575850E-001                  2.4955397155125611E-001 
                                     627                  1.8193986635770616E+000                  6.4390549418392085E-001                  6.5253474709327399E+000                 -1.6451080472659991E+000                  1.3020063267995045E+001                  6.9999999999992613E-001                  2.8000000000007402E-001                  1.9999999999999796E-002                  2.1021359486736702E-001                  3.6895953929360970E-001                  2.4899300532500912E-001 
                                     628                  1.7622130534116767E+000                  6.3774886266284458E-001                  6.5279300619757823E+000                 -1.6372931797918346E+000                  1.3030459313709157E+001                  6.9999999999992146E-001                  2.8000000000007857E-001                  2.0000000000000018E-002                  2.0360636087945427E-001                  3.6896391256737404E-001                  2.4843246274800476E-001 
                                     629                  1.7050692065365201E+000                  6.3144064529289023E-001                  6.5305075629060694E+000                 -1.6294695222709648E+000                  1.3040858277810111E+001                  6.9999999999991658E-001                  2.8000000000008363E-001                  1.9999999999999796E-002                  1.9700395222836742E-001                  3.6896969943415958E-001                  2.4787365643438680E-001 
                                     630                  1.6479880753188962E+000                  6.2497266596914602E-001                  6.5330800056595377E+000                 -1.6216370296639593E+000                  1.3051260178354765E+001                  6.9999999999991114E-001                  2.8000000000008890E-001                  2.0000000000000018E-002                  1.9040878975377196E-001                  3.6897688866823236E-001                  2.4731782577620956E-001 
                                     631                  1.5909916609310581E+000                  6.1833605951564785E-001                  6.5356474338166732E+000                 -1.6137956927564394E+000                  1.3061665030910413E+001                  6.9999999999990581E-001                  2.8000000000009440E-001                  1.9999999999999796E-002                  1.8382341547441461E-001                  3.6898547982395818E-001                  2.4676615118305173E-001 
                                     632                  1.5341030768929331E+000                  6.1152119135317606E-001                  6.5382099021111788E+000                 -1.6059455347633957E+000                  1.3072072848555429E+001                  6.9999999999989981E-001                  2.8000000000010034E-001                  1.9999999999999796E-002                  1.7725049992985942E-001                  3.6899548072094440E-001                  2.4621976415703664E-001 
                                     633                  1.4773466185626247E+000                  6.0451756525001676E-001                  6.5407674759929710E+000                 -1.5980866045966837E+000                  1.3082483641923679E+001                  6.9999999999989371E-001                  2.8000000000010650E-001                  1.9999999999999796E-002                  1.7069285020943092E-001                  3.6900690048286433E-001                  2.4567975156963559E-001 
                                     634                  1.4207478389667951E+000                  5.9731371696857394E-001                  6.5433202311113270E+000                 -1.5902190065327377E+000                  1.3092897419311416E+001                  6.9999999999988693E-001                  2.8000000000011310E-001                  2.0000000000000018E-002                  1.6415341871366784E-001                  3.6901969740665158E-001                  2.4514714663949763E-001 
                                     635                  1.3643336319409660E+000                  5.8989709049966510E-001                  6.5458682538653203E+000                 -1.5823429147161285E+000                  1.3103314186741400E+001                  6.9999999999988005E-001                  2.8000000000012015E-001                  1.9999999999999796E-002                  1.5763531276036580E-001                  3.6903374253061116E-001                  2.4462303259110141E-001 
                                     636                  1.3081323252515360E+000                  5.8225389393905536E-001                  6.5484116422196488E+000                 -1.5744585045783945E+000                  1.3113733947963244E+001                  6.9999999999987272E-001                  2.8000000000012754E-001                  1.9999999999999796E-002                  1.5114180534390942E-001                  3.6904890690456482E-001                  2.4410856960882049E-001 
                                     637                  1.2521737838218949E+000                  5.7436893225674390E-001                  6.5509505052782533E+000                 -1.5665659455476821E+000                  1.3124156704413606E+001                  6.9999999999986506E-001                  2.8000000000013520E-001                  1.9999999999999796E-002                  1.4467634706203292E-001                  3.6906508910052627E-001                  2.4360487655378743E-001 
                                     638                  1.1964895241882838E+000                  5.6622541092943213E-001                  6.5534849609632628E+000                 -1.5586654009892376E+000                  1.3134582455225562E+001                  6.9999999999985651E-001                  2.8000000000014363E-001                  1.9999999999999796E-002                  1.3824257934006745E-001                  3.6908222869465512E-001                  2.4311284821135296E-001 
                                     639                  1.1411128410516145E+000                  5.5780470382456926E-001                  6.5560151312012804E+000                 -1.5507570278050813E+000                  1.3145011197746896E+001                  6.9999999999984763E-001                  2.8000000000015240E-001                  2.0000000000000018E-002                  1.3184434905275733E-001                  3.6910031402518434E-001                  2.4263290478495997E-001 
