                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      721                  8.6549999999999994E+000                  2.0000000000000000E-002                  1.2102840831275245E+005                  3.1079994721751598E+002                  1.4917555802631216E+004                  4.4196135284776765E+003                  9.9667976561575475E+000                 -5.5591464002354414E+000                  6.9999997661154145E-001                  2.9813426384406126E-005                  2.7997020502157521E-001                  3.4415809665815189E-003                  1.0081931332133350E-003                  9.3604466074929029E-003                  2.0994599496976488E-003                  8.6549999999999994E+000                  0.0000000000000000E+000                  6.0584999816883114E+000                  2.5791508648394457E-004                  2.4231421021347153E+000                  2.9787133293382267E-002                  8.7256198568507748E-003                  8.1014665401818703E-002                  1.8170825864633148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6549999911973448E+000                  9.9235218249021830E+000                  8.6549999323650031E+000                  9.8636949018112805E+000                  1.0708619747925724E+005                  3.9918457176463642E+004                  1.9583160256505936E+007                  1.3746431578257773E-001                  1.3746431578257767E-001                  7.5374212804548563E-050                  5.9866453766209589E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8194326618586343E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     609                  4.7277996217324025E+000                  3.3748901914603108E-001                  6.8944467056002807E+000                 -5.3290046490992604E-001                  1.4501257852444084E+001                  6.9999999980703442E-001                  2.8000000019296029E-001                  2.0000000000005347E-002                  5.4625067842084374E-001                  3.6910830708447256E-001                  2.2322050784031924E-001 
                                     610                  4.6840657996500443E+000                  3.3450235940836959E-001                  6.8970005088143855E+000                 -5.2398587167339195E-001                  1.4512689469420087E+001                  6.9999999979685124E-001                  2.8000000020314247E-001                  2.0000000000006235E-002                  5.4119766604853203E-001                  3.6917837555900795E-001                  2.2340150915166410E-001 
                                     611                  4.6399860630347893E+000                  3.3149151129320442E-001                  6.8995558639761212E+000                 -5.1507523203484018E-001                  1.4524118782184589E+001                  6.9999999978614236E-001                  2.8000000021385030E-001                  2.0000000000007345E-002                  5.3610468665913225E-001                  3.6924789492035420E-001                  2.2358241700983048E-001 
                                     612                  4.5955608806907362E+000                  3.2845595766454849E-001                  6.9021127537753824E+000                 -5.0616845646364250E-001                  1.4535545731501667E+001                  6.9999999977488114E-001                  2.8000000022511023E-001                  2.0000000000008678E-002                  5.3097179441834041E-001                  3.6931658391052985E-001                  2.2376304420357659E-001 
                                     613                  4.5507908276350459E+000                  3.2539516500681787E-001                  6.9046711598909480E+000                 -4.9726562777031891E-001                  1.4546970258662279E+001                  6.9999999976304039E-001                  2.8000000023694976E-001                  2.0000000000009788E-002                  5.2579905576372576E-001                  3.6938423251288033E-001                  2.2394329457285758E-001 
                                     614                  4.5056765887815633E+000                  3.2230858147238567E-001                  6.9072310647245478E+000                 -4.8836694413036630E-001                  1.4558392305511141E+001                  6.9999999975058969E-001                  2.8000000024939858E-001                  2.0000000000011786E-002                  5.2058654983033659E-001                  3.6945075596404858E-001                  2.2412322312960173E-001 
                                     615                  4.4602189627127871E+000                  3.1919563521994909E-001                  6.9097924522736056E+000                 -4.7947264597286021E-001                  1.4569811814723908E+001                  6.9999999973749960E-001                  2.8000000026248689E-001                  2.0000000000013562E-002                  5.1533436888651496E-001                  3.6951618421462212E-001                  2.2430295584390919E-001 
                                     616                  4.4144188643014548E+000                  3.1605573309664087E-001                  6.9123553083633817E+000                 -4.7058296199000405E-001                  1.4581228729884746E+001                  6.9999999972373750E-001                  2.8000000027624672E-001                  2.0000000000015783E-002                  5.1004261863679434E-001                  3.6958065378971056E-001                  2.2448263763161228E-001 
                                     617                  4.3682773306308631E+000                  3.1288825986094043E-001                  6.9149196206471171E+000                 -4.6169804906135287E-001                  1.4592642995438629E+001                  6.9999999970927029E-001                  2.8000000029071137E-001                  2.0000000000018336E-002                  5.0471141890593452E-001                  3.6964438778371472E-001                  2.2466241437568998E-001 
                                     618                  4.3217955248576390E+000                  3.0969257765019165E-001                  6.9174853782827030E+000                 -4.5281792689796868E-001                  1.4604054556376097E+001                  6.9999999969406212E-001                  2.8000000030591654E-001                  2.0000000000021334E-002                  4.9934090408522691E-001                  3.6970766222539048E-001                  2.2484241001784502E-001 
                                     619                  4.2749747443334689E+000                  3.0646802619818231E-001                  6.9200525711930068E+000                 -4.4394242683863117E-001                  1.4615463357554548E+001                  6.9999999967807602E-001                  2.8000000032189898E-001                  2.0000000000024998E-002                  4.9393122407088030E-001                  3.6977071134778905E-001                  2.2502269709337785E-001 
                                     620                  4.2278164270200396E+000                  3.0321392332574665E-001                  6.9226211890337392E+000                 -4.3507121537266680E-001                  1.4626869343285360E+001                  6.9999999966127369E-001                  2.8000000033869726E-001                  2.0000000000029106E-002                  4.8848254500520383E-001                  3.6983360116988084E-001                  2.2520326585972464E-001 
                                     621                  4.1803221567332454E+000                  2.9992956519890857E-001                  6.9251912200610386E+000                 -4.2620400557775101E-001                  1.4638272456954379E+001                  6.9999999964361370E-001                  2.8000000035635236E-001                  2.0000000000033991E-002                  4.8299504988252406E-001                  3.6989623407531819E-001                  2.2538401480370007E-001 
                                     622                  4.1324936685714855E+000                  2.9661422498512913E-001                  6.9277626510575452E+000                 -4.1734072484725698E-001                  1.4649672640692881E+001                  6.9999999962505466E-001                  2.8000000037490586E-001                  2.0000000000039542E-002                  4.7746893917637034E-001                  3.6995845199392929E-001                  2.2556484238119978E-001 
                                     623                  4.0843328543250959E+000                  2.9326715010468452E-001                  6.9303354681885017E+000                 -4.0848156668712959E-001                  1.4661069835256713E+001                  6.9999999960555070E-001                  2.8000000039440343E-001                  2.0000000000045870E-002                  4.7190443146448247E-001                  3.7002008134074577E-001                  2.2574572452965708E-001 
                                     624                  4.0358417679054579E+000                  2.8988755887715550E-001                  6.9329096582590548E+000                 -3.9962697380054263E-001                  1.4672463980025231E+001                  6.9999999958505521E-001                  2.8000000041489143E-001                  2.0000000000053308E-002                  4.6630176405608992E-001                  3.7008095988402234E-001                  2.2592674765831339E-001 
                                     625                  3.9870226319421782E+000                  2.8647463713943594E-001                  6.9354852102462639E+000                 -3.9077754932847214E-001                  1.4683855013804397E+001                  6.9999999956351899E-001                  2.8000000043641887E-001                  2.0000000000062190E-002                  4.6066119375415115E-001                  3.7014095873949571E-001                  2.2610811679610215E-001 
                                     626                  3.9378778384289306E+000                  2.8302753490031052E-001                  6.9380621166473082E+000                 -3.8193389131966737E-001                  1.4695242876066244E+001                  6.9999999954089076E-001                  2.8000000045903711E-001                  2.0000000000072182E-002                  4.5498299692997468E-001                  3.7020000280886273E-001                  2.2629013110881932E-001 
                                     627                  3.8884099531046812E+000                  2.7954536436375205E-001                  6.9406403740157714E+000                 -3.7309625401263280E-001                  1.4706627507618981E+001                  6.9999999951711689E-001                  2.8000000048279933E-001                  2.0000000000083729E-002                  4.4926747002942591E-001                  3.7025813969436100E-001                  2.2647312384702317E-001 
                                     628                  3.8386217213087943E+000                  2.7602720068687342E-001                  6.9432199813743027E+000                 -3.6426433227742633E-001                  1.4718008850850399E+001                  6.9999999949214020E-001                  2.8000000050776225E-001                  2.0000000000097495E-002                  4.4351493024942745E-001                  3.7031549532996366E-001                  2.2665728422612683E-001 
                                     629                  3.7885160740964814E+000                  2.7247208460321626E-001                  6.9458009369574896E+000                 -3.5543751438094923E-001                  1.4729386849499079E+001                  6.9999999946590230E-001                  2.8000000053398444E-001                  2.0000000000113261E-002                  4.3772571624453860E-001                  3.7037217975176751E-001                  2.2684251996013685E-001 
                                     630                  3.7380961346270727E+000                  2.6887902315934709E-001                  6.9483832357565118E+000                 -3.4661531082291336E-001                  1.4740761448143568E+001                  6.9999999943833990E-001                  2.8000000056152874E-001                  2.0000000000131357E-002                  4.3190018886505754E-001                  3.7042828527604127E-001                  2.2702853295870748E-001 
                                     631                  3.6873652248320439E+000                  2.6524698690599585E-001                  6.9509668696878126E+000                 -3.3779752653687328E-001                  1.4752132591451899E+001                  6.9999999940938928E-001                  2.8000000059045810E-001                  2.0000000000152562E-002                  4.2603873192744590E-001                  3.7048387689903028E-001                  2.2721505461374569E-001 
                                     632                  3.6363268752551487E+000                  2.6157490562619246E-001                  6.9535518301371804E+000                 -3.2898431353066626E-001                  1.4763500223367023E+001                  6.9999999937898072E-001                  2.8000000062084213E-001                  2.0000000000177209E-002                  4.2014175335125925E-001                  3.7053898818257430E-001                  2.2740205608049707E-001 
                                     633                  3.5849848351188167E+000                  2.5786166327453069E-001                  6.9561381128269346E+000                 -3.2017612439899884E-001                  1.4774864286835273E+001                  6.9999999934704349E-001                  2.8000000065275077E-001                  2.0000000000205742E-002                  4.1420968632222033E-001                  3.7059362473352137E-001                  2.2758994226122573E-001 
                                     634                  3.5333430807473230E+000                  2.5410609278208002E-001                  6.9587257216481140E+000                 -3.1137356304958208E-001                  1.4786224724047685E+001                  6.9999999931350265E-001                  2.8000000068625869E-001                  2.0000000000238716E-002                  4.0824299026543309E-001                  3.7064777536153554E-001                  2.2777945118275278E-001 
                                     635                  3.4814058242103569E+000                  2.5030697176647060E-001                  6.9613146701123449E+000                 -3.0257706286813840E-001                  1.4797581476849530E+001                  6.9999999927827916E-001                  2.8000000072144393E-001                  2.0000000000276907E-002                  4.0224215184406209E-001                  3.7070139649930273E-001                  2.2797144153893406E-001 
                                     636                  3.4291775222884104E+000                  2.4646302079021740E-001                  6.9639049804537381E+000                 -2.9378652377356534E-001                  1.4808934487011939E+001                  6.9999999924129119E-001                  2.8000000075838738E-001                  2.0000000000321427E-002                  3.9620768599519474E-001                  3.7075442686021481E-001                  2.2816668863193626E-001 
                                     637                  3.3766628858496732E+000                  2.4257290480206609E-001                  6.9664966796341501E+000                 -2.8500155221552376E-001                  1.4820283696088095E+001                  6.9999999920245248E-001                  2.8000000079717480E-001                  2.0000000000372720E-002                  3.9014013701324934E-001                  3.7080684832980865E-001                  2.2836561980218661E-001 
                                     638                  3.3238668889820251E+000                  2.3863523249643420E-001                  6.9690897967262675E+000                 -2.7622182429815506E-001                  1.4831629045401673E+001                  6.9999999916167244E-001                  2.8000000083789550E-001                  2.0000000000432117E-002                  3.8404007960508668E-001                  3.7085866360419628E-001                  2.2856843260986143E-001 
                                     639                  3.2707947752391111E+000                  2.3464855203578705E-001                  6.9716843630849272E+000                 -2.6744724488395827E-001                  1.4842970476199437E+001                  6.9999999911885602E-001                  2.8000000088064303E-001                  2.0000000000500950E-002                  3.7790811961168236E-001                  3.7090988297809052E-001                  2.2877533708816630E-001 
                                     640                  3.2174520664157007E+000                  2.3061134510346223E-001                  6.9742804138340899E+000                 -2.5867800908314798E-001                  1.4854307929637667E+001                  6.9999999907390476E-001                  2.8000000092551447E-001                  2.0000000000580775E-002                  3.7174489502203356E-001                  3.7096051164433391E-001                  2.2898667514831306E-001 
                                     641                  3.1638445730142033E+000                  2.2652201997085988E-001                  6.9768779901359386E+000                 -2.4991457164110570E-001                  1.4865641346909619E+001                  6.9999999902671350E-001                  2.8000000097261357E-001                  2.0000000000672924E-002                  3.6555107718246138E-001                  3.7101053674006079E-001                  2.2920298698753896E-001 
                                     642                  3.1099784052111543E+000                  2.2237890426644846E-001                  6.9794771415900509E+000                 -2.4115752478812297E-001                  1.4876970669636087E+001                  6.9999999897717347E-001                  2.8000000102204697E-001                  2.0000000000779616E-002                  3.5932737206368048E-001                  3.7105991426181029E-001                  2.2942501761606401E-001 
                                     643                  3.0558599843459753E+000                  2.1818023831225511E-001                  6.9820779279580600E+000                 -2.3240733650456163E-001                  1.4888295840416331E+001                  6.9999999892517029E-001                  2.8000000107392670E-001                  2.0000000000903073E-002                  3.5307452158821206E-001                  3.7110856887978355E-001                  2.2965365439137314E-001 
                                     644                  3.0014960549423741E+000                  2.1392417048029147E-001                  6.9846804186916973E+000                 -2.2366392675438901E-001                  1.4899616803386390E+001                  6.9999999887058384E-001                  2.8000000112837026E-001                  2.0000000001045848E-002                  3.4679330501933847E-001                  3.7115642390047604E-001                  2.2988973301771201E-001 
                                     645                  2.9468936963194707E+000                  2.0960875636105031E-001                  6.9872846876988008E+000                 -2.1492696272187337E-001                  1.4910933503829780E+001                  6.9999999881328889E-001                  2.8000000118550022E-001                  2.0000000001210827E-002                  3.4048454030265407E-001                  3.7120341499731402E-001                  2.3013363607357995E-001 
                                     646                  2.8920603398451763E+000                  2.0523195533150232E-001                  6.9898908105871325E+000                 -2.0619618277601820E-001                  1.4922245887026156E+001                  6.9999999875315266E-001                  2.8000000124544566E-001                  2.0000000001401674E-002                  3.3414908605952354E-001                  3.7124952133387301E-001                  2.3038552666458703E-001 
                                     647                  2.8370037866765303E+000                  2.0079162349131602E-001                  6.9924988649427817E+000                 -1.9747153945246196E-001                  1.4933553897534045E+001                  6.9999999869003748E-001                  2.8000000130834007E-001                  2.0000000001622498E-002                  3.2778784363680302E-001                  3.7129477510270326E-001                  2.3064560755789970E-001 
                                     648                  2.7817322228539605E+000                  1.9628550418227353E-001                  6.9951089322921174E+000                 -1.8875325959264994E-001                  1.4944857478980012E+001                  6.9999999862379680E-001                  2.8000000137432551E-001                  2.0000000001877627E-002                  3.2140175885083311E-001                  3.7133925164384518E-001                  2.3091426003944737E-001 
                                     649                  2.7262542357762443E+000                  1.9171121702681243E-001                  6.9977211010638607E+000                 -1.8004182315416892E-001                  1.4956156574052301E+001                  6.9999999855427930E-001                  2.8000000144354820E-001                  2.0000000002172502E-002                  3.1499182389095837E-001                  3.7138304070147471E-001                  2.3119212866108804E-001 
                                     650                  2.6705788317962904E+000                  1.8706624616264333E-001                  7.0003354698192686E+000                 -1.7133786135887144E-001                  1.4967451124748894E+001                  6.9999999848132488E-001                  2.8000000151616206E-001                  2.0000000002513119E-002                  3.0855907935254656E-001                  3.7142619941225075E-001                  2.3148014033180969E-001 
                                     651                  2.6147154548329290E+000                  1.8234792845471945E-001                  7.0029521476865515E+000                 -1.6264190445402035E-001                  1.4978741072952284E+001                  6.9999999840476512E-001                  2.8000000159232802E-001                  2.0000000002906804E-002                  3.0210461638739794E-001                  3.7146869183273379E-001                  2.3177925051300619E-001 
                                     652                  2.5586740046005763E+000                  1.7755344325287090E-001                  7.0055712459585804E+000                 -1.5395399851632297E-001                  1.4990026361142039E+001                  6.9999999832442483E-001                  2.8000000167221401E-001                  2.0000000003361107E-002                  2.9562957881000307E-001                  3.7151034309046022E-001                  2.3208965734005474E-001 
                                     653                  2.5024648551515996E+000                  1.7267980546961559E-001                  7.0081928653798071E+000                 -1.4527389633045590E-001                  1.5001306932600148E+001                  6.9999999824011783E-001                  2.8000000175599604E-001                  2.0000000003886131E-002                  2.8913516523993066E-001                  3.7155091726913980E-001                  2.3241042834550960E-001 
                                     654                  2.4460988751156627E+000                  1.6772385590951874E-001                  7.0108170918416217E+000                 -1.3660136058946995E-001                  1.5012582730966392E+001                  6.9999999815165070E-001                  2.8000000184385693E-001                  2.0000000004492424E-002                  2.8262263144028454E-001                  3.7159022721612045E-001                  2.3274025724239980E-001 
                                     655                  2.3895874516746192E+000                  1.6268224734220621E-001                  7.0134439965382116E+000                 -1.2793630944673604E-001                  1.5023853700192522E+001                  6.9999999805881752E-001                  2.8000000193599017E-001                  2.0000000005192309E-002                  2.7609329308776653E-001                  3.7162818483004750E-001                  2.3307785044183491E-001 
                                     656                  2.3329425091640767E+000                  1.5755142678074585E-001                  7.0160736381176054E+000                 -1.1927888896408440E-001                  1.5035119785053274E+001                  6.9999999796140477E-001                  2.8000000203259501E-001                  2.0000000006000218E-002                  2.6954852792190376E-001                  3.7166482392369615E-001                  2.3342209278305140E-001 
                                     657                  2.2761765319665965E+000                  1.5232761523668165E-001                  7.0187060659655272E+000                 -1.1062947942705038E-001                  1.5046380931104055E+001                  6.9999999785918432E-001                  2.8000000213388282E-001                  2.0000000006932916E-002                  2.6298977839013249E-001                  3.7170029804147398E-001                  2.3377215993859529E-001 
                                     658                  2.2193025944477722E+000                  1.4700678567480080E-001                  7.0213413239527807E+000                 -1.0198863175044240E-001                  1.5057637084337610E+001                  6.9999999775192123E-001                  2.8000000224006988E-001                  2.0000000008008945E-002                  2.5641855510661726E-001                  3.7173485288950958E-001                  2.3412756637082349E-001 
                                     659                  2.1623343933267978E+000                  1.4158463934968940E-001                  7.0239794540676330E+000                 -9.3356816765283387E-002                  1.5068888191918830E+001                  6.9999999763936305E-001                  2.8000000235138639E-001                  2.0000000009250618E-002                  2.4983644059235099E-001                  3.7176876088311317E-001                  2.3448813321667347E-001 
                                     660                  2.1052862728961799E+000                  1.3605658177907473E-001                  7.0266204962576193E+000                 -8.4734165884579868E-002                  1.5080134203181176E+001                  6.9999999752124709E-001                  2.8000000246806961E-001                  2.0000000010683250E-002                  2.4324509218904444E-001                  3.7180227692719103E-001                  2.3485364657921767E-001 
                                     661                  2.0481732583833296E+000                  1.3041769999339514E-001                  7.0292644834054929E+000                 -7.6120481321366548E-002                  1.5091375069800147E+001                  6.9999999739729590E-001                  2.8000000259036811E-001                  2.0000000012335928E-002                  2.3664624591372962E-001                  3.7183548114741555E-001                  2.3522344146167323E-001 
                                     662                  1.9910110897173521E+000                  1.2466273687923976E-001                  7.0319114358353181E+000                 -6.7515430428478615E-002                  1.5102610745208686E+001                  6.9999999726721662E-001                  2.8000000271854120E-001                  2.0000000014242181E-002                  2.3004172036017934E-001                  3.7186826251989297E-001                  2.3559637493941979E-001 
                                     663                  1.9338162631447575E+000                  1.1878606042545639E-001                  7.0345613585929554E+000                 -5.8918729716169509E-002                  1.5113841183320311E+001                  6.9999999713070027E-001                  2.8000000285285970E-001                  2.0000000016439978E-002                  2.2343342150719325E-001                  3.7190043490663510E-001                  2.3597108657650814E-001 
                                     664                  1.8766060751641789E+000                  1.1278162660835393E-001                  7.0372142414717880E+000                 -5.0330230425709645E-002                  1.5125066337902286E+001                  6.9999999698742021E-001                  2.8000000299360495E-001                  2.0000000018974839E-002                  2.1682334779482137E-001                  3.7193177489847246E-001                  2.3634622884769305E-001 
                                     665                  1.8193986635770463E+000                  1.0664293571329818E-001                  7.0398700608447919E+000                 -4.1749962263340913E-002                  1.5136286162546236E+001                  6.9999999683703251E-001                  2.8000000314107037E-001                  2.0000000021897169E-002                  2.1021359486736524E-001                  3.7196206096407586E-001                  2.3672061578310799E-001 
                                     666                  1.7622130534116613E+000                  1.0036298247004348E-001                  7.0425287827451930E+000                 -3.3178157092548448E-002                  1.5147500610732521E+001                  6.9999999667917101E-001                  2.8000000329556335E-001                  2.0000000025265585E-002                  2.0360636087945250E-001                  3.7199110498638277E-001                  2.3709333266081156E-001 
                                     667                  1.7050692065365045E+000                  9.3934199111681743E-002                  7.0451903671931380E+000                 -2.4615221907869109E-002                  1.5158709636218610E+001                  6.9999999651345102E-001                  2.8000000345740084E-001                  2.0000000029148146E-002                  1.9700395222836564E-001                  3.7201876672188045E-001                  2.3746384093808806E-001 
                                     668                  1.6479880753188809E+000                  8.7348390945086618E-002                  7.0478547730110011E+000                 -1.6061493531333442E-002                  1.5169913193747210E+001                  6.9999999633946408E-001                  2.8000000362691380E-001                  2.0000000033622123E-002                  1.9040878975377018E-001                  3.7204504061714105E-001                  2.3783201591165404E-001 
                                     669                  1.5909916609310428E+000                  8.0596666645479598E-002                  7.0505219574414744E+000                 -7.5171395430448755E-003                  1.5181111239710249E+001                  6.9999999615677699E-001                  2.8000000380444556E-001                  2.0000000038777443E-002                  1.8382341547441283E-001                  3.7207006829540262E-001                  2.3819768440478536E-001 
                                     670                  1.5341030768929178E+000                  7.3669360082768628E-002                  7.0531918754295599E+000                  1.0178796234258001E-003                  1.5192303732594075E+001                  6.9999999596492835E-001                  2.8000000399035530E-001                  2.0000000044716360E-002                  1.7725049992985764E-001                  3.7209409721385367E-001                  2.3856059920439235E-001 
                                     671                  1.4773466185626092E+000                  6.6555941206999342E-002                  7.0558644824711525E+000                  9.5437616188674620E-003                  1.5203490633140822E+001                  6.9999999576343097E-001                  2.8000000418501175E-001                  2.0000000051557221E-002                  1.7069285020942915E-001                  3.7211734176506306E-001                  2.3892076373950180E-001 
                                     672                  1.4207478389667798E+000                  5.9244912469099263E-002                  7.0585397364523335E+000                  1.8060778095006714E-002                  1.5214671904291597E+001                  6.9999999555176196E-001                  2.8000000438880218E-001                  2.0000000059435807E-002                  1.6415341871366607E-001                  3.7213988525920222E-001                  2.3927834712887353E-001 
                                     673                  1.3643336319409505E+000                  5.1723687408923892E-002                  7.0612175953875864E+000                  2.6569233967871055E-002                  1.5225847510848382E+001                  6.9999999532936652E-001                  2.8000000460212537E-001                  2.0000000068508106E-002                  1.5763531276036402E-001                  3.7216166792469157E-001                  2.3963332373854421E-001 
                                     674                  1.3081323252515207E+000                  4.3978448897672134E-002                  7.0638980149169264E+000                  3.5069401858276110E-002                  1.5237017418838152E+001                  6.9999999509564992E-001                  2.8000000482539694E-001                  2.0000000078953084E-002                  1.5114180534390764E-001                  3.7218254895073882E-001                  2.3998545759225537E-001 
                                     675                  1.2521737838218796E+000                  3.5993982273273092E-002                  7.0665809473903600E+000                  4.3561425637087363E-002                  1.5248181594814046E+001                  6.9999999484997899E-001                  2.8000000505904449E-001                  2.0000000090976577E-002                  1.4467634706203114E-001                  3.7220241468021459E-001                  2.4033444553250269E-001 
                                     676                  1.1964895241882683E+000                  2.7753477406448283E-002                  7.0692663440643377E+000                  5.2045306148227811E-002                  1.5259340005386749E+001                  6.9999999459167039E-001                  2.8000000530351499E-001                  2.0000000104814619E-002                  1.3824257934006567E-001                  3.7222121403017555E-001                  2.4068019116591791E-001 
                                     677                  1.1411128410515992E+000                  1.9238294373883011E-002                  7.0719541584723951E+000                  6.0520918269992938E-002                  1.5270492617537542E+001                  6.9999999431999527E-001                  2.8000000555926574E-001                  2.0000000120738992E-002                  1.3184434905275555E-001                  3.7223897806684858E-001                  2.4102289389641113E-001 
                                     678                  1.0860789438612561E+000                  1.0427684447607917E-002                  7.0746443499232301E+000                  6.8988037163500812E-002                  1.5281639398154239E+001                  6.9999999403416802E-001                  2.8000000582677137E-001                  2.0000000139060559E-002                  1.2548572430517113E-001                  3.7225581619638459E-001                  2.4136307846670887E-001 
                                     679                  1.0314251259328595E+000                  1.2984594698943516E-003                  7.0773368868926037E+000                  7.7446380205383900E-002                  1.5292780312851194E+001                  6.9999999373334276E-001                  2.8000000610652048E-001                  2.0000000160136810E-002                  1.1917101397260077E-001                  3.7227189080335199E-001                  2.4170160159890311E-001 
                                     680                  9.7719094723387312E-001                 -8.1754063493611109E-003                  7.0800317501685042E+000                  8.5895693125775233E-002                  1.5303915326111488E+001                  6.9999999341660568E-001                  2.8000000639901618E-001                  2.0000000184378086E-002                  1.1290478881962718E-001                  3.7228737935716233E-001                  2.4203960239843214E-001 
                                     681                  9.2341843587633499E-001                 -1.8023258192313343E-002                  7.0827289336889416E+000                  9.4335814210332755E-002                  1.5315044401814552E+001                  6.9999999308297067E-001                  2.8000000670477521E-001                  2.0000000212254121E-002                  1.0669190478062796E-001                  3.7230238838547042E-001                  2.4237828776870871E-001 
                                     682                  8.7015231928208436E-001                 -2.8278347427487451E-002                  7.0854284431090733E+000                  1.0276675396264637E-001                  1.5326167503469648E+001                  6.9999999273136604E-001                  2.8000000702432959E-001                  2.0000000244304372E-002                  1.0053752966864060E-001                  3.7231683912966174E-001                  2.4271873510547748E-001 
                                     683                  8.1744028903925248E-001                 -3.8978552482556099E-002                  7.0881302896898495E+000                  1.1118860763067651E-001                  1.5337284593963258E+001                  6.9999999236062982E-001                  2.8000000735822211E-001                  2.0000000281148012E-002                  9.4447173776921134E-002                  3.7233059640562860E-001                  2.4306148215754872E-001 
                                     684                  7.6533330728487881E-001                 -5.0167277049948604E-002                  7.0908344866723514E+000                  1.1960149673276811E-001                  1.5348395634587071E+001                  6.9999999196949458E-001                  2.8000000770701094E-001                  2.0000000323494471E-002                  8.8426725278437757E-002                  3.7234353364813622E-001                  2.4340676571018266E-001 
                                     685                  7.1388596562788231E-001                 -6.1894578769095591E-002                  7.0935410477524377E+000                  1.2800553997845576E-001                  1.5359500585269553E+001                  6.9999999155657899E-001                  2.8000000807126391E-001                  2.0000000372157101E-002                  8.2482491695884730E-002                  3.7235555281920479E-001                  2.4375468391750810E-001 
                                     686                  6.6315688775891957E-001                 -7.4218607107278789E-002                  7.0962499866200206E+000                  1.3640083163837513E-001                  1.5370599404903455E+001                  6.9999999112037103E-001                  2.8000000845156103E-001                  2.0000000428067932E-002                  7.6621246419285916E-002                  3.7236659116718279E-001                  2.4410529139374154E-001 
                                     687                  6.1320922247788057E-001                 -8.7207447979811420E-002                  7.0989613172490671E+000                  1.4478742512700912E-001                  1.5381692049567304E+001                  6.9999999065921570E-001                  2.8000000884848819E-001                  2.0000000492296111E-002                  7.0850285670465696E-002                  3.7237661526939542E-001                  2.4445871413172332E-001 
                                     688                  5.6411123292074805E-001                 -1.0094152579914441E-001                  7.1016750555698023E+000                  1.5316531677659978E-001                  1.5392778470450686E+001                  6.9999999017129355E-001                  2.8000000926264079E-001                  2.0000000566065657E-002                  6.5177496582408789E-002                  3.7238560804745613E-001                  2.4481528288484097E-001 
                                     689                  5.1593700265997833E-001                 -1.1551677960009771E-001                  7.1043912202240964E+000                  1.6153436372290245E-001                  1.5403858610877910E+001                  6.9999998965460242E-001                  2.8000000969461813E-001                  2.0000000650779448E-002                  5.9611438782204318E-002                  3.7239359863128568E-001                  2.4517547399848030E-001 
                                     690                  4.6876730210855994E-001                 -1.3104893231657910E-001                  7.1071098420943306E+000                  1.6989429761640390E-001                  1.5414932404498995E+001                  6.9999998910693551E-001                  2.8000001014502046E-001                  2.0000000748044089E-002                  5.4161444495500866E-002                  3.7240059687595073E-001                  2.4554067970352766E-001 
                                     691                  4.2269063525725975E-001                 -1.4767934425913196E-001                  7.1098309876625567E+000                  1.7824480895855865E-001                  1.5425999774218543E+001                  6.9999998852585510E-001                  2.8000001061444557E-001                  2.0000000859699330E-002                  4.8837739486685128E-002                  3.7240659090554579E-001                  2.4591445052362765E-001 
                                     692                  3.7780456503492210E-001                 -1.6558319528931623E-001                  7.1125547991942160E+000                  1.8658552416606289E-001                  1.5437060628402309E+001                  6.9999998790866069E-001                  2.8000001110348793E-001                  2.0000000987851374E-002                  4.3651596191209951E-002                  3.7241157201702890E-001                  2.4630409151022484E-001 
                                     693                  3.3421740434052860E-001                 -1.8498121657326186E-001                  7.1152815793432875E+000                  1.9491591599524502E-001                  1.5448114855171495E+001                  6.9999998725235835E-001                  2.8000001161272930E-001                  2.0000001134912404E-002                  3.8615529097692503E-002                  3.7241552987288734E-001                  2.4672474844478171E-001 
