                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                        q                                    grada                                    gradr 
                                     646                  4.2040692918767926E+000                  8.8295547529060686E-002                  7.1733783470217727E+000                  1.1242688892792758E-001                  1.5432652462613271E+001                  6.9950445752928025E-001                  2.8009938788574062E-001                  2.0396154584979120E-002                  4.8573879744388132E-001                  3.5649013241280547E-001                  3.0133057960313125E-001 
                                     647                  4.1564079126525160E+000                  8.4160277899755345E-002                  7.1768067610453468E+000                  1.2024220531789713E-001                  1.5444001136598338E+001                  6.9947586250341920E-001                  2.8010408821188837E-001                  2.0420049284692432E-002                  4.8023199452946458E-001                  3.5630676277662193E-001                  3.0249928182359820E-001 
                                     648                  4.1204534650100388E+000                  8.1018347409909028E-002                  7.1797624306543453E+000                  1.2693630949597012E-001                  1.5453744156918429E+001                  6.9945179793627366E-001                  2.8010839638292856E-001                  2.0439805680797729E-002                  4.7607781224841578E-001                  3.5614490009009669E-001                  3.0336885451282281E-001 
                                     649                  4.0843328543252460E+000                  7.7841599452760799E-002                  7.1832330630310395E+000                  1.3474610167284334E-001                  1.5465137484807356E+001                  6.9942454856194070E-001                  2.8011378107568174E-001                  2.0461670362377560E-002                  4.7190443146449984E-001                  3.5595030871718758E-001                  3.0422911378626755E-001 
                                     650                  4.0358417679056089E+000                  7.3543415915252972E-002                  7.1872319692889723E+000                  1.4370969640337600E-001                  1.5478233397463367E+001                  6.9939492408382309E-001                  2.8012045697714111E-001                  2.0484618939035748E-002                  4.6630176405610729E-001                  3.5572245777550238E-001                  3.0536549075677089E-001 
                                     651                  3.9870226319423283E+000                  6.9175766553748338E-002                  7.1912637962149315E+000                  1.5269413209995744E-001                  1.5491388761787213E+001                  6.9936730902072386E-001                  2.8012774733044771E-001                  2.0504943648828489E-002                  4.6066119375416853E-001                  3.5548781636137150E-001                  3.0648831390486031E-001 
                                     652                  3.9378778384290807E+000                  6.4735987582712512E-002                  7.1943132277663802E+000                  1.5947745583502929E-001                  1.5501328803690855E+001                  6.9934805083442608E-001                  2.8013365245946753E-001                  2.0518296706106387E-002                  4.5498299692999206E-001                  3.5530890396939696E-001                  3.0759789479234706E-001 
                                     653                  3.9131438957669569E+000                  6.2484636633911704E-002                  7.1973783405658720E+000                  1.6622058277965054E-001                  1.5511249868624748E+001                  6.9933021443436449E-001                  2.8014002339333116E-001                  2.0529762172304400E-002                  4.5212523347971773E-001                  3.5512316129684346E-001                  3.0814480954528695E-001 
                                     654                  3.8635158372068878E+000                  5.7931323906055494E-002                  7.2014960129822558E+000                  1.7526534467398774E-001                  1.5524566707263739E+001                  6.9930840191544230E-001                  2.8014920065461341E-001                  2.0542397429944348E-002                  4.4639120013944406E-001                  3.5487218473119886E-001                  3.0921937287863754E-001 
                                     655                  3.8135688977027886E+000                  5.3298531493248230E-002                  7.2056496102253185E+000                  1.8433834544376976E-001                  1.5537953872554167E+001                  6.9928870488584149E-001                  2.8015929518020988E-001                  2.0551999933948628E-002                  4.4062032324700046E-001                  3.5461485437151308E-001                  3.1027892667649298E-001 
                                     656                  3.7633061043619285E+000                  4.8583013829664574E-002                  7.2098401645341896E+000                  1.9344241029504194E-001                  1.5551414942995724E+001                  6.9927069760458516E-001                  2.8017043253444412E-001                  2.0558869860970663E-002                  4.3481295255481550E-001                  3.5435093749932456E-001                  3.1132135040974751E-001 
                                     657                  3.7127306797297086E+000                  4.3781332673884329E-002                  7.2143349200464826E+000                  2.0314539828402903E-001                  1.5565796092947236E+001                  6.9925275655088504E-001                  2.8018352294213716E-001                  2.0563720506977745E-002                  4.2896946039626910E-001                  3.5406231904661428E-001                  3.1234880952479882E-001 
                                     658                  3.6554282950267054E+000                  3.8268317371207630E-002                  7.2180725403878201E+000                  2.1120897748777426E-001                  1.5577751176623456E+001                  6.9923838764722346E-001                  2.8019537301422898E-001                  2.0566239338547510E-002                  4.2234873426074010E-001                  3.5382104268467512E-001                  3.1349606090662335E-001 
                                     659                  3.6234913652212160E+000                  3.5160935785528230E-002                  7.2215638773027253E+000                  2.1866145324142097E-001                  1.5588843411287343E+001                  6.9922490305603446E-001                  2.8020743572753326E-001                  2.0567661216432276E-002                  4.1865873659401692E-001                  3.5358880531082026E-001                  3.1412618045087770E-001 
                                     660                  3.5720743965260948E+000                  3.0102806451577313E-002                  7.2253634391770776E+000                  2.2677363850661403E-001                  1.5600917292352142E+001                  6.9920988163208342E-001                  2.8022157016401056E-001                  2.0568548203905967E-002                  4.1271801230804100E-001                  3.5333519877052660E-001                  3.1512971725475131E-001 
                                     661                  3.5332692052061074E+000                  2.6238658749164239E-002                  7.2291922158414392E+000                  2.3488236454364159E-001                  1.5613022219412962E+001                  6.9919390126759251E-001                  2.8023712503952897E-001                  2.0568973692878467E-002                  4.0823445467430469E-001                  3.5307367672923490E-001                  3.1588107813979521E-001 
                                     662                  3.4813330628642642E+000                  2.1000636865141215E-002                  7.2330559558568686E+000                  2.4305889066120329E-001                  1.5625232527213855E+001                  6.9917668796839716E-001                  2.8025418335837265E-001                  2.0569128673230130E-002                  4.0223374498720560E-001                  3.5280833741576539E-001                  3.1687992151272387E-001 
                                     663                  3.4422345977690498E+000                  1.7005418036562858E-002                  7.2363943418706729E+000                  2.5008135743635140E-001                  1.5635743100513674E+001                  6.9916066410968691E-001                  2.8027020167202543E-001                  2.0569134218287655E-002                  3.9771630245742923E-001                  3.5257511674375963E-001                  3.1762840328960629E-001 
                                     664                  3.4029202040691944E+000                  1.2940994469134841E-002                  7.2403231030100859E+000                  2.5829650037570734E-001                  1.5648066540416430E+001                  6.9914023104491319E-001                  2.8029071088797919E-001                  2.0569058067107626E-002                  3.9317391150423969E-001                  3.5229602837239776E-001                  3.1837592889895783E-001 
                                     665                  3.3502648874160021E+000                  7.4196990533023002E-003                  7.2448627584533511E+000                  2.6776184734668912E-001                  1.5662281508259520E+001                  6.9911424818569223E-001                  2.8031684302282106E-001                  2.0568908791486651E-002                  3.8709010830918572E-001                  3.5197030032672361E-001                  3.1937363118724693E-001 
                                     666                  3.2973308321107218E+000                  1.7753235895774070E-003                  7.2494550690649655E+000                  2.7728840751666939E-001                  1.5676616463749784E+001                  6.9908503886165130E-001                  2.8034624498059774E-001                  2.0568716157751021E-002                  3.8097409960840228E-001                  3.5163576503864202E-001                  3.2037435354746718E-001 
                                     667                  3.2441234208275591E+000                 -3.9983482238309439E-003                  7.2541026448341528E+000                  2.8688071886859934E-001                  1.5691078687979097E+001                  6.9905204967048207E-001                  2.8037946502381922E-001                  2.0568485305698658E-002                  3.7482650731687567E-001                  3.5129208267507794E-001                  3.2137719998018022E-001 
                                     668                  3.1906483197151054E+000                 -9.9080137533809846E-003                  7.2582200619400652E+000                  2.9535479394481212E-001                  1.5703869260363174E+001                  6.9901965178988323E-001                  2.8041209818616786E-001                  2.0568250023948909E-002                  3.6864798610226518E-001                  3.5098461576054724E-001                  3.2238361957250511E-001 
                                     669                  3.1503780310635938E+000                 -1.4432673447517622E-002                  7.2629704613095658E+000                  3.0502802064897799E-001                  1.5718528974400721E+001                  6.9897785376362020E-001                  2.8045421069011611E-001                  2.0567935546263683E-002                  3.6399515090278384E-001                  3.5062049141445550E-001                  3.2313776197524968E-001 
                                     670                  3.0829191947787180E+000                 -2.2165148900379461E-002                  7.2684067288608540E+000                  3.1610434772544282E-001                  1.5735312543058352E+001                  6.9892394418427528E-001                  2.8050854099585804E-001                  2.0567514819866739E-002                  3.5620094682596398E-001                  3.5020239933755032E-001                  3.2439946746511156E-001 
                                     671                  3.0286780196443277E+000                 -2.8528604626447275E-002                  7.2733089353960914E+000                  3.2601809237171070E-001                  1.5750377929269426E+001                  6.9886866996052333E-001                  2.8056430583983799E-001                  2.0567024199638739E-002                  3.4993391330379292E-001                  3.4981755690037974E-001                  3.2541399577022484E-001 
                                     672                  2.9741361972472395E+000                 -3.5067916177435675E-002                  7.2782833779116380E+000                  3.3602665035191498E-001                  1.5765617874993049E+001                  6.9880531719064765E-001                  2.8062810460397652E-001                  2.0566578205375885E-002                  3.4363214295173189E-001                  3.4942081318881268E-001                  3.2643192595987519E-001 
                                     673                  2.9194202437642596E+000                 -4.1778822258988720E-002                  7.2830153325793230E+000                  3.4550974748327212E-001                  1.5780080366804183E+001                  6.9873748120457158E-001                  2.8069657089386402E-001                  2.0565947901564408E-002                  3.3731025346785209E-001                  3.4903817309033386E-001                  3.2745332398144850E-001 
                                     674                  2.8713862328202939E+000                 -4.7802225922745308E-002                  7.2881309126399927E+000                  3.5567884540354133E-001                  1.5795637725473682E+001                  6.9865428061739387E-001                  2.8078051582442148E-001                  2.0565203558184697E-002                  3.3176039662857243E-001                  3.4861542172046900E-001                  3.2834931726421113E-001 
                                     675                  2.8093680047653997E+000                 -5.5775087249717019E-002                  7.2936731737814631E+000                  3.6667392385345959E-001                  1.5812471751800308E+001                  6.9855176942420794E-001                  2.8088397389949415E-001                  2.0564256676297910E-002                  3.2459480124383594E-001                  3.4815291063962289E-001                  3.2950854164997367E-001 
                                     676                  2.7539932293152578E+000                 -6.3092470067579468E-002                  7.2983201663963593E+000                  3.7585798324737696E-001                  1.5826552894406818E+001                  6.9845453051335393E-001                  2.8098213692680774E-001                  2.0563332559838332E-002                  3.1819679137091367E-001                  3.4776029323058111E-001                  3.3054737499332926E-001 
                                     677                  2.7123353847814116E+000                 -6.8728925692722764E-002                  7.3020235534072739E+000                  3.8314041401232934E-001                  1.5837739344721127E+001                  6.9836888010933051E-001                  2.8106859853808297E-001                  2.0562521352586516E-002                  3.1338363775637340E-001                  3.4744321011372126E-001                  3.3133029339762854E-001 
                                     678                  2.6774912640480886E+000                 -7.3535418343900510E-002                  7.3054289385030984E+000                  3.8980815515721012E-001                  1.5847997504492321E+001                  6.9828193705347219E-001                  2.8115644188306088E-001                  2.0561621063466928E-002                  3.0935774281318179E-001                  3.4714831329944718E-001                  3.3198215492551070E-001 
                                     679                  2.6426471433147651E+000                 -7.8429952278706430E-002                  7.3081872075372205E+000                  3.9520640034951088E-001                  1.5856302885647930E+001                  6.9820430918832654E-001                  2.8123493442273056E-001                  2.0560756388942947E-002                  3.0533184786999018E-001                  3.4690847565844624E-001                  3.3264147940484712E-001 
                                     680                  2.6216649882155689E+000                 -8.1421359601454690E-002                  7.3102722150742716E+000                  3.9926685115745980E-001                  1.5862563608075247E+001                  6.9814821360034396E-001                  2.8129164167079868E-001                  2.0560144728857366E-002                  3.0290756651826334E-001                  3.4672524388467629E-001                  3.3303499114676527E-001 
                                     681                  2.6006828331163727E+000                 -8.4447163230008546E-002                  7.3123691391571466E+000                  4.0498442061845302E-001                  1.5868861407944101E+001                  6.9320775605782237E-001                  2.8630806708026080E-001                  2.0484176861916836E-002                  3.0048328516653644E-001                  3.4653987694255767E-001                  3.3296570432183437E-001 
                                     682                  2.5796784188585518E+000                 -8.7499984987134280E-002                  7.3144749279651951E+000                  4.1099980994886043E-001                  1.5875197065967161E+001                  6.8749147040698033E-001                  2.9209723970794815E-001                  2.0411289885071460E-002                  2.9805643198827869E-001                  3.4635418363368486E-001                  3.3237621297972098E-001 
                                     683                  2.5586740046007312E+000                 -9.0575217958810503E-002                  7.3162378237026520E+000                  4.1693736123654884E-001                  1.5880519918158663E+001                  6.8012595075707627E-001                  2.9955080688650310E-001                  2.0323242356420579E-002                  2.9562957881002094E-001                  3.4619959277699802E-001                  3.3146658860663303E-001 
                                     684                  2.5446217172384871E+000                 -9.2641040359266499E-002                  7.3176529439747942E+000                  4.2128886622781903E-001                  1.5884797738697724E+001                  6.7548061742917365E-001                  3.0424553330478510E-001                  2.0273849266041255E-002                  2.9400597541750284E-001                  3.4607596219617393E-001                  3.3080641192040328E-001 
                                     685                  2.5305694298762429E+000                 -9.4715725550514218E-002                  7.3190713255616258E+000                  4.2546293120452899E-001                  1.5889091427481464E+001                  6.7141106908421955E-001                  3.0834885812868640E-001                  2.0240072787094054E-002                  2.9238237202498474E-001                  3.4595250239795328E-001                  3.3034343040997105E-001 
                                     686                  2.5165171425139987E+000                 -9.6800297996841755E-002                  7.3204930169906559E+000                  4.2992993288303250E-001                  1.5893401144688363E+001                  6.6654035130691169E-001                  3.1325808210363304E-001                  2.0201566589455267E-002                  2.9075876863246664E-001                  3.4582894782107920E-001                  3.2988285921804250E-001 
                                     687                  2.5024648551517545E+000                 -9.8893526605349988E-002                  7.3219196265262054E+000                  4.3456457145952998E-001                  1.5897733004802904E+001                  6.6125496620391988E-001                  3.1858229675050204E-001                  2.0162737045578139E-002                  2.8913516523994853E-001                  3.4570534056429308E-001                  3.2933045243442333E-001 
                                     688                  2.4883733601427700E+000                 -1.0100066261230137E-001                  7.3229935760857421E+000                  4.3815301714090510E-001                  1.5901002768413711E+001                  6.5703180664965111E-001                  3.2283582110226650E-001                  2.0132372248082397E-002                  2.8750703179003700E-001                  3.4561289129406902E-001                  3.2872673669914143E-001 
                                     689                  2.4813276126382782E+000                 -1.0205704774158215E-001                  7.3237098939481031E+000                  4.4059094219264588E-001                  1.5903183962418915E+001                  6.5409677260181798E-001                  3.2578979896877325E-001                  2.0113428429408775E-002                  2.8669296506508124E-001                  3.4555117229580640E-001                  3.2840692821923245E-001 
                                     690                  2.4742818651337859E+000                 -1.0311521954790183E-001                  7.3247847189869582E+000                  4.4456280859063213E-001                  1.5906457785666264E+001                  6.4881110320702440E-001                  3.3110652042074745E-001                  2.0082376372228206E-002                  2.8587889834012548E-001                  3.4545838317889688E-001                  3.2803304281406914E-001 
                                     691                  2.4601903701248018E+000                 -1.0523543001442257E-001                  7.3258623024620002E+000                  4.4801233447379152E-001                  1.5909752149059493E+001                  6.4509200280181633E-001                  3.3484721762141251E-001                  2.0060779576771104E-002                  2.8425076489021400E-001                  3.4536662803153262E-001                  3.2737871638692395E-001 
                                     692                  2.4531446226203100E+000                 -1.0629878360981575E-001                  7.3265813492791603E+000                  4.5009585817857112E-001                  1.5911949719001752E+001                  6.4323664126444124E-001                  3.3671290220296757E-001                  2.0050456532591188E-002                  2.8343669816525824E-001                  3.4530540607853538E-001                  3.2720150983013691E-001 
                                     693                  2.4460988751158177E+000                 -1.0736485998702315E-001                  7.3276631353377182E+000                  4.5289914689558147E-001                  1.5915253750529152E+001                  6.4138637073388471E-001                  3.3857256716205386E-001                  2.0041062104061425E-002                  2.8262263144030247E-001                  3.4521320821923218E-001                  3.2713507963562355E-001 
                                     694                  2.4319710192555570E+000                 -1.0951245166420082E-001                  7.3291126481984490E+000                  4.5676928892097890E-001                  1.5919685362802099E+001                  6.3860119396972281E-001                  3.4137232034145204E-001                  2.0026485688825146E-002                  2.8099029685217297E-001                  3.4508981859095517E-001                  3.2708730610447306E-001 
                                     695                  2.4178431633952959E+000                 -1.1167289848230588E-001                  7.3305648405416752E+000                  4.6309088567362150E-001                  1.5924134062735149E+001                  6.2894576088384357E-001                  3.5107386913026511E-001                  1.9980369985891366E-002                  2.7935796226404347E-001                  3.4496516886877393E-001                  3.2643328808673017E-001 
                                     696                  2.4037153075350353E+000                 -1.1383414607224576E-001                  7.3320187462804727E+000                  4.6787287085569984E-001                  1.5928599621944993E+001                  6.2371839116112460E-001                  3.5632522275124595E-001                  1.9956386087629507E-002                  2.7772562767591397E-001                  3.4484204763851789E-001                  3.2558457878624364E-001 
                                     697                  2.3895874516747746E+000                 -1.1600394290774625E-001                  7.3342076606249789E+000                  4.7392219600795987E-001                  1.5935316632403213E+001                  6.1907742380387587E-001                  3.6098479375244813E-001                  1.9937782443675944E-002                  2.7609329308778446E-001                  3.4465645621060742E-001                  3.2531354646561089E-001 
                                     698                  2.3612649804195032E+000                 -1.2039175981560064E-001                  7.3364173075279693E+000                  4.8038139679088032E-001                  1.5942126316744202E+001                  6.1351638740654479E-001                  3.6656350366915075E-001                  1.9920108924304403E-002                  2.7282091050485308E-001                  3.4447078611027920E-001                  3.2506423207756624E-001 
                                     699                  2.3471037447918683E+000                 -1.2260317635066077E-001                  7.3375255788682292E+000                  4.8343399701390422E-001                  1.5945539989306591E+001                  6.1124771694818447E-001                  3.6884873969037463E-001                  1.9903543361440956E-002                  2.7118471921338744E-001                  3.4437743251677477E-001                  3.2494520723549397E-001 
                                     700                  2.3400231269780503E+000                 -1.2371381863128099E-001                  7.3382651777746446E+000                  4.8607715634348997E-001                  1.5947817267964318E+001                  6.0805787477344764E-001                  3.7205119205240744E-001                  1.9890933174144920E-002                  2.7036662356765456E-001                  3.4431438607177445E-001                  3.2477378552940050E-001 
                                     701                  2.3329425091642322E+000                 -1.2482623051820846E-001                  7.3393761168025469E+000                  4.9142261663358555E-001                  1.5951240279758778E+001                  5.9950982835486133E-001                  3.8062438625113731E-001                  1.9865785394001412E-002                  2.6954852792192169E-001                  3.4421825110884474E-001                  3.2426274083543299E-001 
                                     702                  2.3187510148648620E+000                 -1.2705407205787417E-001                  7.3404894807808709E+000                  4.9560041581956299E-001                  1.5954688088679370E+001                  5.9426513340286558E-001                  3.8588529507883856E-001                  1.9849571518295805E-002                  2.6790884053897884E-001                  3.4412449353869518E-001                  3.2320996154678605E-001 
                                     703                  2.3116552677151772E+000                 -1.2817015275242452E-001                  7.3412322765809304E+000                  4.9798693887661066E-001                  1.5956988004692068E+001                  5.9186766399818491E-001                  3.8829014517538951E-001                  1.9842190826425576E-002                  2.6708899684750748E-001                  3.4406229152964557E-001                  3.2296715625807965E-001 
                                     704                  2.3045595205654914E+000                 -1.2928871726265234E-001                  7.3423479468895723E+000                  5.0096515520948770E-001                  1.5960439964915951E+001                  5.8992002983117831E-001                  3.9024371101572974E-001                  1.9836259153091951E-002                  2.6626915315603600E-001                  3.4396922645429745E-001                  3.2291068081403423E-001 
                                     705                  2.2903680262661221E+000                 -1.3153652463176069E-001                  7.3438420822899921E+000                  5.0515722193038937E-001                  1.5965066680927174E+001                  5.8676935592441992E-001                  3.9340400787519392E-001                  1.9826636200386161E-002                  2.6462946577309326E-001                  3.4384460303745490E-001                  3.2293921250277907E-001 
                                     706                  2.2761765319667520E+000                 -1.3379768006038539E-001                  7.3453404678455998E+000                  5.1226777262634793E-001                  1.5969716037528553E+001                  5.7574435223086229E-001                  4.0445916175312269E-001                  1.9796486016015025E-002                  2.6298977839015042E-001                  3.4371749654513389E-001                  3.2227968160348980E-001 
                                     707                  2.2619580475870467E+000                 -1.3606145069744927E-001                  7.3468416125015530E+000                  5.1789226053593795E-001                  1.5974387774455430E+001                  5.6885070397883808E-001                  4.1137096561392872E-001                  1.9778330407233202E-002                  2.6134697256927170E-001                  3.4359308137183869E-001                  3.2132751430041417E-001 
                                     708                  2.2477395632073405E+000                 -1.3833135960887233E-001                  7.3483472599526829E+000                  5.2208307807890431E-001                  1.5979077406435957E+001                  5.6587991541287563E-001                  4.1434871252056199E-001                  1.9771372066562432E-002                  2.5970416674839286E-001                  3.4346995359980026E-001                  3.2106156158759713E-001 
                                     709                  2.2335210788276338E+000                 -1.4061510688400394E-001                  7.3498587772882686E+000                  5.2656045372582483E-001                  1.5983785218118525E+001                  5.6217554991725904E-001                  4.1806160564924355E-001                  1.9762844433497406E-002                  2.5806136092751403E-001                  3.4334610135648996E-001                  3.2106862322229424E-001 
                                     710                  2.2193025944479277E+000                 -1.4291147117029743E-001                  7.3513773579648927E+000                  5.3094199397168884E-001                  1.5988515333969515E+001                  5.5877624784290614E-001                  4.2146802163956315E-001                  1.9755730517530656E-002                  2.5641855510663519E-001                  3.4322177496268658E-001                  3.2104700082741217E-001 
                                     711                  2.2050605441676834E+000                 -1.4522509831825131E-001                  7.3529021341037595E+000                  5.3642439594317137E-001                  1.5993268120128340E+001                  5.5248514729220277E-001                  4.2777468587777218E-001                  1.9740166830024997E-002                  2.5477302647806860E-001                  3.4309656853911213E-001                  3.2082020490310859E-001 
                                     712                  2.1908184938874400E+000                 -1.4754657105706456E-001                  7.3544292296440794E+000                  5.4343913101637809E-001                  1.5998039652555564E+001                  5.4220147062044100E-001                  4.3807856650837823E-001                  1.9719962871180829E-002                  2.5312749784950200E-001                  3.4297156152034997E-001                  3.2004590295994173E-001 
                                     713                  2.1765764436071966E+000                 -1.4986777268054294E-001                  7.3559584635067230E+000                  5.4913269759461780E-001                  1.6002829585793400E+001                  5.3551977786161487E-001                  4.4477308563005480E-001                  1.9707136508330336E-002                  2.5148196922093552E-001                  3.4284817372913562E-001                  3.1926287405149156E-001 
                                     714                  2.1623343933269532E+000                 -1.5219582724951997E-001                  7.3574936963814253E+000                  5.5355726516363524E-001                  1.6007641238975250E+001                  5.3224512538952640E-001                  4.4805372404973837E-001                  1.9701150560735181E-002                  2.4983644059236892E-001                  3.4272501703586378E-001                  3.1906767089864790E-001 
                                     715                  2.1480723632192986E+000                 -1.5454106726152750E-001                  7.3590361635347978E+000                  5.5824148149619257E-001                  1.6012474974935973E+001                  5.2833579028113764E-001                  4.5196993604268659E-001                  1.9694273676175822E-002                  2.4818860349154231E-001                  3.4260095189994316E-001                  3.1910752314584884E-001 
                                     716                  2.1338103331116436E+000                 -1.5689914436980029E-001                  7.3613564925175270E+000                  5.6560035625795035E-001                  1.6019733766368610E+001                  5.2162833849875856E-001                  4.5868888526444895E-001                  1.9682776236792487E-002                  2.4654076639071559E-001                  3.4241265445097419E-001                  3.1905809751409275E-001 
                                     717                  2.1052862728963349E+000                 -1.6165117896306133E-001                  7.3636974952798457E+000                  5.7381567706314551E-001                  1.6027093851821313E+001                  5.1295323966649009E-001                  4.6737794514650932E-001                  1.9668815187000588E-002                  2.4324509218906237E-001                  3.4222509659505407E-001                  3.1868534004419791E-001 
                                     718                  2.0910080192681217E+000                 -1.6404372024456731E-001                  7.3652616366035213E+000                  5.8041095789725361E-001                  1.6032009720733111E+001                  5.0434602832872000E-001                  4.7599809991413006E-001                  1.9655871757150001E-002                  2.4159538062023361E-001                  3.4209869986286640E-001                  3.1818511531464655E-001 
                                     719                  2.0767297656399100E+000                 -1.6643949853435178E-001                  7.3668292341215622E+000                  5.8607110959110897E-001                  1.6036944665198437E+001                  4.9822903577746003E-001                  4.8212380898135337E-001                  1.9647155241186542E-002                  2.3994566905140496E-001                  3.4197304735536344E-001                  3.1765558324314586E-001 
                                     720                  2.0624515120116973E+000                 -1.6884378680627080E-001                  7.3684014579038140E+000                  5.9134819201686384E-001                  1.6041898695714607E+001                  4.9315491361104902E-001                  4.8720489017129243E-001                  1.9640196217658556E-002                  2.3829595748257620E-001                  3.4184748301446638E-001                  3.1736564604747147E-001 
                                     721                  2.0481732583834851E+000                 -1.7125890573218719E-001                  7.3699797163076877E+000                  5.9628440121600979E-001                  1.6046874052539135E+001                  4.8900427253002215E-001                  4.9135970624230801E-001                  1.9636021227669831E-002                  2.3664624591374755E-001                  3.4172171410306801E-001                  3.1721770320113607E-001 
                                     722                  2.0338827162169903E+000                 -1.7368911602712450E-001                  7.3715645441769269E+000                  6.0124135823768921E-001                  1.6051871001164592E+001                  4.8485358967129061E-001                  4.9551824125668215E-001                  1.9628169072027246E-002                  2.3499511452535998E-001                  3.4159539809009726E-001                  3.1716227536069119E-001 
                                     723                  2.0195921740504961E+000                 -1.7613253128810821E-001                  7.3739446074758357E+000                  6.1226371669096324E-001                  1.6059374337841870E+001                  4.6973771618141319E-001                  5.1065078625988891E-001                  1.9611497558697844E-002                  2.3334398313697241E-001                  3.4140365324919492E-001                  3.1658353415562229E-001 
                                     724                  1.9910110897175071E+000                 -1.8101887596113628E-001                  7.3763446071127987E+000                  6.1740688721950221E-001                  1.6066980014649534E+001                  4.6952097830820833E-001                  5.1086781815415738E-001                  1.9611203537634347E-002                  2.3004172036019727E-001                  3.4121682277051996E-001                  3.1619032710328654E-001 
                                     725                  1.9767123830743591E+000                 -1.8349698825005917E-001                  7.3779498449311651E+000                  6.2426612944496873E-001                  1.6072057581843506E+001                  4.6091752851659118E-001                  5.1948063452371018E-001                  1.9601836959698637E-002                  2.2838964564695080E-001                  3.4108919508308488E-001                  3.1614635905213373E-001 
                                     726                  1.9624136764312099E+000                 -1.8597841254417738E-001                  7.3795589833034487E+000                  6.2972397467875552E-001                  1.6077155231556983E+001                  4.5584966853079101E-001                  5.2455388089693211E-001                  1.9596450572276880E-002                  2.2673757093370422E-001                  3.4096256463931018E-001                  3.1566599844854870E-001 
                                     727                  1.9481130496120640E+000                 -1.8847164884989975E-001                  7.3811728242535812E+000                  6.3604973232704964E-001                  1.6082273085894876E+001                  4.4874509853833561E-001                  5.3166535881187638E-001                  1.9589542649788072E-002                  2.2508527436303455E-001                  3.4083545567134099E-001                  3.1533877331342158E-001 
                                     728                  1.9338124227929170E+000                 -1.9097157627783312E-001                  7.3827889453300859E+000                  6.4370581603496124E-001                  1.6087410683416962E+001                  4.3855488626903266E-001                  5.4186505620451775E-001                  1.9580057526449535E-002                  2.2343297779236476E-001                  3.4070829274387560E-001                  3.1457080930072689E-001 
                                     729                  1.9195117959737698E+000                 -1.9347059634122524E-001                  7.3844076164480326E+000                  6.4981679682974269E-001                  1.6092567543384497E+001                  4.3218724922068880E-001                  5.4823848949218712E-001                  1.9574261287124139E-002                  2.2178068122169498E-001                  3.4058252022673990E-001                  3.1389030912957133E-001 
                                     730                  1.9052111691546230E+000                 -1.9597767450684939E-001                  7.3860321173773285E+000                  6.5470446865512777E-001                  1.6097743951143077E+001                  4.2878573384281865E-001                  5.5164285358907383E-001                  1.9571412568107460E-002                  2.2012838465102519E-001                  3.4045692963308360E-001                  3.1383113063262419E-001 
                                     731                  1.8909086221594780E+000                 -1.9850047708023719E-001                  7.3872564034296380E+000                  6.5853066964336726E-001                  1.6101646954546940E+001                  4.2589972957459477E-001                  5.5453123317603492E-001                  1.9569037249370314E-002                  2.1847586622293219E-001                  3.4036220148231738E-001                  3.1400215897437284E-001 
                                     732                  1.8837573486619061E+000                 -1.9976729913449562E-001                  7.3880738920621445E+000                  6.6114933223117889E-001                  1.6104249972563444E+001                  4.2382029186895342E-001                  5.5661236493061261E-001                  1.9567343200433962E-002                  2.1764960700888575E-001                  3.4029853144206768E-001                  3.1405501587599854E-001 
                                     733                  1.8766060751643341E+000                 -2.0103758835334984E-001                  7.3893019396538993E+000                  6.6518051618462271E-001                  1.6108155937931851E+001                  4.2046742273838567E-001                  5.5996715878701142E-001                  1.9565418474602914E-002                  2.1682334779483931E-001                  3.4020227787257157E-001                  3.1408177105203933E-001 
                                     734                  1.8623042222675503E+000                 -2.0358798158854882E-001                  7.3909465123823921E+000                  6.7055077568589394E-001                  1.6113391547168817E+001                  4.1607546326945022E-001                  5.6436423659094470E-001                  1.9560300139605080E-002                  2.1517090956297519E-001                  3.4007360995472935E-001                  3.1411639650144796E-001 
                                     735                  1.8480023693707672E+000                 -2.0615192439079788E-001                  7.3925944769220564E+000                  6.7892362140300433E-001                  1.6118647230710931E+001                  4.0482924385565150E-001                  5.7561791721918210E-001                  1.9552838925166460E-002                  2.1351847133111118E-001                  3.3994263860253027E-001                  3.1356199786735156E-001 
                                     736                  1.8337005164739844E+000                 -2.0871181409398243E-001                  7.3942448303775548E+000                  6.8517245925909698E-001                  1.6123922313246862E+001                  3.9859825133855370E-001                  5.8185341332375751E-001                  1.9548335337688849E-002                  2.1186603309924718E-001                  3.3981408320048950E-001                  3.1286178969840667E-001 
                                     737                  1.8193986635772013E+000                 -2.1128022692985052E-001                  7.3959008919559359E+000                  6.9024400881868764E-001                  1.6129215721110779E+001                  3.9509674247359383E-001                  5.8535729484151833E-001                  1.9545962684887841E-002                  2.1021359486738317E-001                  3.3968602288867245E-001                  3.1285732669283917E-001 
