                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16400                                     1786                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894493702359676E+009                  2.2986408837521302E+002                  3.4311501711606256E+003                  2.3116030902827470E+003                  1.3624984508656053E+002                  1.9615592984948059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042062698243393E-001                  1.0781249443836061E-004                  1.1874377559724592E-002                  1.4069414386865182E-003                  2.0999172412015819E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1641390755224652E-001                  5.3013058657041970E-004                  7.9515426676024048E-001                  2.9396777855060252E-003                  8.2826880897013070E-003                  1.1496456709353481E-002                  3.4542890699998364E-003                  4.5802985429960991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445877295868718E+000                  1.3447428287260982E+002                  1.6444672322928402E+000                  1.3400593772835472E+002                  1.2415226471270306E+007                  2.0167964118770999E+002                  7.1162735805081036E+006                  2.2910709560055143E+003                  2.2889575678373944E+003                  2.0801865881068524E+000                  1.5663020948362563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939156609881016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     923                  4.5881876126333443E-001                 -1.1427562071584025E+000                  7.2911349104818246E+000                 -6.3767475687381281E-002                  1.5416188440728648E+001                  6.8788874493634888E-001                  2.9193723032859009E-001                  2.0174024735061025E-002 
                                     924                  4.5881745715015954E-001                 -1.1435842550928161E+000                  7.2923528157333859E+000                 -5.9969109599875926E-002                  1.5421184680496097E+001                  6.8788916169400272E-001                  2.9193679981373438E-001                  2.0174038492262847E-002 
                                     925                  4.5881484892380986E-001                 -1.1452400674632484E+000                  7.2935714563050436E+000                 -5.6150240065330356E-002                  1.5426199536723431E+001                  6.8788959702031216E-001                  2.9193634993586060E-001                  2.0174053043827245E-002 
                                     926                  4.5881354481063502E-001                 -1.1460677987076882E+000                  7.2943833685059838E+000                 -5.3611191869409498E-002                  1.5429536124395813E+001                  6.8788989721636673E-001                  2.9193603959649139E-001                  2.0174063187141877E-002 
                                     927                  4.5881224069746002E-001                 -1.1468954231999986E+000                  7.2956004645309820E+000                 -4.9812796706163252E-002                  1.5434531129558568E+001                  6.8789036392738057E-001                  2.9193555693541690E-001                  2.0174079137202483E-002 
                                     928                  4.5880963247111006E-001                 -1.1485503814245472E+000                  7.2968182902748655E+000                 -4.5993905999453612E-002                  1.5439544721562342E+001                  6.8789084876277107E-001                  2.9193505531505987E-001                  2.0174095922169011E-002 
                                     929                  4.5880832835793522E-001                 -1.1493776819711037E+000                  7.2976296583140199E+000                 -4.3454842469303867E-002                  1.5442880462962384E+001                  6.8789118351688361E-001                  2.9193470883401496E-001                  2.0174107649101436E-002 
                                     930                  4.5880702424476039E-001                 -1.1502048733237580E+000                  7.2984408892804815E+000                 -4.0915781026275244E-002                  1.5446215988519935E+001                  6.8789152735056436E-001                  2.9193435284106012E-001                  2.0174119808375579E-002 
                                     931                  4.5880572013158555E-001                 -1.1510319548753127E+000                  7.2992519827566023E+000                 -3.8376726135314593E-002                  1.5449551296540033E+001                  6.8789188043876459E-001                  2.9193398714562968E-001                  2.0174132415605728E-002 
                                     932                  4.5880441601841071E-001                 -1.1518589260238565E+000                  7.3004678482824135E+000                 -3.4578344088370953E-002                  1.5454544374412867E+001                  6.8789242734398304E-001                  2.9193342047015375E-001                  2.0174152185863159E-002 
                                     933                  4.5880180779206087E-001                 -1.1535125665940196E+000                  7.3020892043337069E+000                 -2.9500242400435851E-002                  1.5461213763587111E+001                  6.8789319115559822E-001                  2.9193262855439228E-001                  2.0174180290009502E-002 
                                     934                  4.5879919956571114E-001                 -1.1551657584870987E+000                  7.3033053713566174E+000                 -2.5681586360631611E-002                  1.5466224704889717E+001                  6.8789379077437363E-001                  2.9193200646818152E-001                  2.0174202757444859E-002 
                                     935                  4.5879789545253630E-001                 -1.1559921689155317E+000                  7.3041156311592346E+000                 -2.3142742667190033E-002                  1.5469558672312989E+001                  6.8789420301016724E-001                  2.9193157857729812E-001                  2.0174218412534639E-002 
                                     936                  4.5879659133936146E-001                 -1.1568184655921392E+000                  7.3053302434323690E+000                 -1.9344766294704246E-002                  1.5474549731573090E+001                  6.8789484045856497E-001                  2.9193091658390780E-001                  2.0174242957527233E-002 
                                     937                  4.5879398311301162E-001                 -1.1584707474158462E+000                  7.3065455656118177E+000                 -1.5526520937847784E-002                  1.5479559285549650E+001                  6.8789550302045921E-001                  2.9193022807582292E-001                  2.0174268903717874E-002 
                                     938                  4.5879267899983672E-001                 -1.1592966997860945E+000                  7.3073552610863697E+000                 -1.2987973001891948E-002                  1.5482892324750720E+001                  6.8789595797795455E-001                  2.9192975504164886E-001                  2.0174286980396583E-002 
                                     939                  4.5879137488666188E-001                 -1.1601225364112133E+000                  7.3085690252980893E+000                 -9.1904593997261929E-003                  1.5487881986656863E+001                  6.8789666165187391E-001                  2.9192902298415230E-001                  2.0174315363973738E-002 
                                     940                  4.5878876666031221E-001                 -1.1617738921665954E+000                  7.3101875607280125E+000                 -4.1137369047562038E-003                  1.5494546734642761E+001                  6.8789763883763588E-001                  2.9192800553016496E-001                  2.0174355632199159E-002 
                                     941                  4.5878615843396225E-001                 -1.1634247789362233E+000                  7.3118055231696308E+000                  9.6267715097088846E-004                  1.5501210513070259E+001                  6.8789866289419499E-001                  2.9192693816645832E-001                  2.0174398939346694E-002 
                                     942                  4.5878355020761258E-001                 -1.1650751926553167E+000                  7.3142293453959129E+000                  8.5364630299037143E-003                  1.5511166761616453E+001                  6.8790028952383853E-001                  2.9192524033849182E-001                  2.0174470137669598E-002 
                                     943                  4.5877833375491317E-001                 -1.1683748365484610E+000                  7.3166559496593804E+000                  1.6191353901157019E-002                  1.5521196651314364E+001                  6.8790201879275203E-001                  2.9192343230642059E-001                  2.0174548900827372E-002 
                                     944                  4.5877572552856344E-001                 -1.1700238042770084E+000                  7.3182715987047695E+000                  2.1266929837505121E-002                  1.5527856415767065E+001                  6.8790323295461253E-001                  2.9192216073734717E-001                  2.0174606308040355E-002 
                                     945                  4.5877311730221376E-001                 -1.1716722807299975E+000                  7.3198866626195498E+000                  2.6342353617326363E-002                  1.5534515140510230E+001                  6.8790450024514826E-001                  2.9192083158157062E-001                  2.0174668173281063E-002 
                                     946                  4.5877050907586414E-001                 -1.1733202610107381E+000                  7.3223061281121105E+000                  3.3914914698889152E-002                  1.5544463760886995E+001                  6.8790649449676078E-001                  2.9191873585594569E-001                  2.0174769647293589E-002 
                                     947                  4.5876529262316451E-001                 -1.1766149653227214E+000                  7.3247283272622132E+000                  4.1568315362761094E-002                  1.5554485689919872E+001                  6.8790859561736306E-001                  2.9191652229545539E-001                  2.0174882087181545E-002 
                                     948                  4.5876268439681478E-001                 -1.1782614277724053E+000                  7.3263410350166485E+000                  4.6642759915104567E-002                  1.5561140116757604E+001                  6.8791005752893453E-001                  2.9191497851322129E-001                  2.0174963957844128E-002 
                                     949                  4.5876007617046510E-001                 -1.1799073753622611E+000                  7.3279531482567588E+000                  5.1716817976357632E-002                  1.5567793432073232E+001                  6.8791156933756437E-001                  2.9191337872936562E-001                  2.0175051933070010E-002 
                                     950                  4.5875746794411543E-001                 -1.1815528038414771E+000                  7.3295646653933328E+000                  5.6790445947988731E-002                  1.5574445621383783E+001                  6.8791312967707841E-001                  2.9191172390581771E-001                  2.0175146417103829E-002 
                                     951                  4.5875485971776553E-001                 -1.1831977090809966E+000                  7.3315773811040721E+000                  6.3115064753892849E-002                  1.5582743638020590E+001                  6.8791514249353591E-001                  2.9190958337585027E-001                  2.0175274130613818E-002 
                                     952                  4.5875094737824101E-001                 -1.1856641552129557E+000                  7.3339924118325017E+000                  7.0724033968819530E-002                  1.5592717849576491E+001                  6.8791764901321961E-001                  2.9190690801482799E-001                  2.0175442971952395E-002 
                                     953                  4.5874703503871644E-001                 -1.1881294009040699E+000                  7.3368070671345160E+000                  7.9576469642679046E-002                  1.5604329298688178E+001                  6.8792068730707845E-001                  2.9190364904078442E-001                  2.0175663652137077E-002 
                                     954                  4.5874181858601704E-001                 -1.1914146490470838E+000                  7.3392211788600230E+000                  8.7223909132904745E-002                  1.5614335521767817E+001                  6.8792338117079133E-001                  2.9190074344851435E-001                  2.0175875380694319E-002 
                                     955                  4.5873921035966736E-001                 -1.1930563276035873E+000                  7.3416299206196047E+000                  9.4789565785160040E-002                  1.5624263650489716E+001                  6.8792614595310642E-001                  2.9189774346959835E-001                  2.0176110577295292E-002 
                                     956                  4.5873399390696795E-001                 -1.1963382697582989E+000                  7.3448421274509670E+000                  1.0493002253845599E-001                  1.5637547245662580E+001                  6.8792992358938698E-001                  2.9189361141518194E-001                  2.0176464995431020E-002 
                                     957                  4.5872877745426854E-001                 -1.1996179607573130E+000                  7.3480519125825072E+000                  1.1506866767054055E-001                  1.5650825727733571E+001                  6.8793377288681057E-001                  2.9188935491443851E-001                  2.0176872198750972E-002 
                                     958                  4.5872356100156897E-001                 -1.2028953644431868E+000                  7.3512592709187912E+000                  1.2520512603225564E-001                  1.5664098977148372E+001                  6.8793765715534838E-001                  2.9188500552920416E-001                  2.0177337315447463E-002 
                                     959                  4.5871834454886956E-001                 -1.2061704467708032E+000                  7.3544641980453331E+000                  1.3533903720549756E-001                  1.5677366873993524E+001                  6.8794153969002081E-001                  2.9188058803378714E-001                  2.0177872276192055E-002 
                                     960                  4.5871312809617004E-001                 -1.2094431757394968E+000                  7.3576666911278341E+000                  1.4547011902802581E-001                  1.5690629298257164E+001                  6.8794537557430047E-001                  2.9187613850960747E-001                  2.0178485916092059E-002 
                                     961                  4.5870791164347041E-001                 -1.2127135208382107E+000                  7.3616630813923383E+000                  1.5806390225362985E-001                  1.5707138060239057E+001                  6.8795003278938160E-001                  2.9187058687957967E-001                  2.0179380331038721E-002 
                                     962                  4.5870008696442133E-001                 -1.2176151162372961E+000                  7.3664577124199795E+000                  1.7325154081455088E-001                  1.5727012342605533E+001                  6.8795530541795669E-001                  2.9186402297989594E-001                  2.0180671602147315E-002 
                                     963                  4.5869226228537208E-001                 -1.2225111718766921E+000                  7.3700545701980280E+000                  1.8472740547265856E-001                  1.5741992578062993E+001                  6.8795894928871459E-001                  2.9185922774714840E-001                  2.0181822964137064E-002 
                                     964                  4.5868834994584751E-001                 -1.2249566757661714E+000                  7.3724478032227694E+000                  1.9231499881101041E-001                  1.5751918360697243E+001                  6.8796118791636396E-001                  2.9185611810920453E-001                  2.0182693974431509E-002 
                                     965                  4.5868443760632260E-001                 -1.2274007542294669E+000                  7.3760306750264437E+000                  2.0360497220782708E-001                  1.5766718108067002E+001                  6.8796421012793418E-001                  2.9185161526732750E-001                  2.0184174604738314E-002 
                                     966                  4.5867661292727335E-001                 -1.2322853969579914E+000                  7.3800162780102099E+000                  2.1631115788548169E-001                  1.5783307969536537E+001                  6.8796704861365066E-001                  2.9184685617822109E-001                  2.0186095208128307E-002 
                                     967                  4.5867139647457394E-001                 -1.2355381638424574E+000                  7.3831994369734995E+000                  2.2641827278245891E-001                  1.5796522337983554E+001                  6.8796885857878953E-001                  2.9184326598833116E-001                  2.0187875432879254E-002 
                                     968                  4.5866618002187454E-001                 -1.2387882897003613E+000                  7.3863802066840964E+000                  2.3652171824830390E-001                  1.5809730150696742E+001                  6.8797021741965658E-001                  2.9183988191393551E-001                  2.0189900666407912E-002 
                                     969                  4.5866096356917491E-001                 -1.2420357445338701E+000                  7.3903495682745985E+000                  2.4908066290324404E-001                  1.5826169811990711E+001                  6.8797121419324525E-001                  2.9183596020539820E-001                  2.0192825601356601E-002 
                                     970                  4.5865313889012566E-001                 -1.2469024530318820E+000                  7.3947170133607401E+000                  2.6299808112724998E-001                  1.5844343068640697E+001                  6.8797134068430366E-001                  2.9183203876149677E-001                  2.0196620554199574E-002 
                                     971                  4.5864661832425124E-001                 -1.2509530488503979E+000                  7.3978918668562743E+000                  2.7314077271077120E-001                  1.5857575459898513E+001                  6.8797072441084350E-001                  2.9182945191302928E-001                  2.0199823676127160E-002 
                                     972                  4.5864270598472673E-001                 -1.2533810813075090E+000                  7.4002695233251830E+000                  2.8070508966872365E-001                  1.5867457761520839E+001                  6.8796986910379176E-001                  2.9182765548351647E-001                  2.0202475412691712E-002 
                                     973                  4.5863879364520216E-001                 -1.2558075344329931E+000                  7.4026458787611649E+000                  2.8826693085688332E-001                  1.5877336009982816E+001                  6.8796860472219412E-001                  2.9182598853905423E-001                  2.0205406738751597E-002 
                                     974                  4.5863488130567759E-001                 -1.2582323965253273E+000                  7.4044283935471027E+000                  2.9395855667809834E-001                  1.5884762585659333E+001                  6.8796744618253591E-001                  2.9182482002927762E-001                  2.0207733788186522E-002 
                                     975                  4.5863292513591530E-001                 -1.2594441776876149E+000                  7.4056156016557955E+000                  2.9773724985106842E-001                  1.5889698462921112E+001                  6.8796639625060740E-001                  2.9182407744891886E-001                  2.0209526300473790E-002 
                                     976                  4.5863096896615285E-001                 -1.2606555572596418E+000                  7.4073947167261682E+000                  3.0338188098785129E-001                  1.5897079846197562E+001                  6.8796481832757217E-001                  2.9182301170929270E-001                  2.0212169963135129E-002 
                                     977                  4.5862705662662812E-001                 -1.2630772071640577E+000                  7.4091753042590680E+000                  3.0906890969492090E-001                  1.5904500117237182E+001                  6.8796311834096335E-001                  2.9182202395492107E-001                  2.0214857704115574E-002 
                                     978                  4.5862510045686583E-001                 -1.2642873757084765E+000                  7.4103612328521393E+000                  3.1284446182396625E-001                  1.5909431790647332E+001                  6.8796176384362906E-001                  2.9182140025166708E-001                  2.0216835904703911E-002 
                                     979                  4.5862314428710360E-001                 -1.2654971384527680E+000                  7.4115468437528831E+000                  3.1661925273408986E-001                  1.5914362397422334E+001                  6.8796020280922421E-001                  2.9182080284026035E-001                  2.0218994350515440E-002 
                                     980                  4.5862118811734132E-001                 -1.2667064942579553E+000                  7.4127321379362128E+000                  3.2039322361047340E-001                  1.5919291931458377E+001                  6.8795858613339300E-001                  2.9182023112679883E-001                  2.0221182739808219E-002 
                                     981                  4.5861923194757903E-001                 -1.2679154421411574E+000                  7.4139171162495812E+000                  3.2416638547631971E-001                  1.5924220386680304E+001                  6.8795689992035058E-001                  2.9181968223670302E-001                  2.0223417842946345E-002 
                                     982                  4.5861727577781675E-001                 -1.2691239810815476E+000                  7.4151017796318905E+000                  3.2793878610298449E-001                  1.5929147757039660E+001                  6.8795504725442036E-001                  2.9181916682907683E-001                  2.0225785916502814E-002 
                                     983                  4.5861531960805435E-001                 -1.2703321099175406E+000                  7.4162861291097535E+000                  3.3171045199125043E-001                  1.5934074036507694E+001                  6.8795299885358663E-001                  2.9181869315387765E-001                  2.0228307992535721E-002 
                                     984                  4.5861336343829184E-001                 -1.2715398274048748E+000                  7.4174701655906530E+000                  3.3548133208146003E-001                  1.5938999219071098E+001                  6.8795094318694205E-001                  2.9181822504176896E-001                  2.0230831771288926E-002 
                                     985                  4.5861140726852956E-001                 -1.2727471324327744E+000                  7.4186538899486738E+000                  3.3925150474386462E-001                  1.5943923298738840E+001                  6.8794873523998545E-001                  2.9181779312181072E-001                  2.0233471638203770E-002 
                                     986                  4.5860945109876727E-001                 -1.2739540236639300E+000                  7.4198373032730700E+000                  3.4302104152340157E-001                  1.5948846269531465E+001                  6.8794625274188492E-001                  2.9181738653696454E-001                  2.0236360721150537E-002 
                                     987                  4.5860749492900499E-001                 -1.2751604995516204E+000                  7.4210204065710643E+000                  3.4678987573499670E-001                  1.5953768125471010E+001                  6.8794372437723883E-001                  2.9181699596334715E-001                  2.0239279659413967E-002 
                                     988                  4.5860553875924270E-001                 -1.2763665587238504E+000                  7.4222032006444110E+000                  3.5055802761808064E-001                  1.5958688860589223E+001                  6.8794113101699428E-001                  2.9181663688464021E-001                  2.0242232098365509E-002 
                                     989                  4.5860358258948047E-001                 -1.2775721997422580E+000                  7.4233856862870082E+000                  3.5432550318356049E-001                  1.5963608468924418E+001                  6.8793847371109018E-001                  2.9181630905937789E-001                  2.0245217229531987E-002 
                                     990                  4.5860162641971819E-001                 -1.2787774211413017E+000                  7.4245678644744189E+000                  3.5809237954983597E-001                  1.5968526944520221E+001                  6.8793555695774045E-001                  2.9181600203693747E-001                  2.0248441005322082E-002 
                                     991                  4.5859967024995590E-001                 -1.2799822212300078E+000                  7.4257497363536986E+000                  3.6185865084752827E-001                  1.5973444281415626E+001                  6.8793238170319160E-001                  2.9181571832885361E-001                  2.0251899967954845E-002 
                                     992                  4.5859771408019345E-001                 -1.2811865983216117E+000                  7.4269313028878141E+000                  3.6562423594922439E-001                  1.5978360473644520E+001                  6.8792912901820247E-001                  2.9181545798864950E-001                  2.0255412993148036E-002 
                                     993                  4.5859575791043122E-001                 -1.2823905509426519E+000                  7.4281125648886368E+000                  3.6938912812266667E-001                  1.5983275515245914E+001                  6.8792577548886302E-001                  2.9181521922015036E-001                  2.0259005290986565E-002 
                                     994                  4.5859380174066894E-001                 -1.2835940776281114E+000                  7.4292935232514106E+000                  3.7315333975679615E-001                  1.5988189400264668E+001                  6.8792223379196349E-001                  2.9181500828543028E-001                  2.0262757922606234E-002 
                                     995                  4.5859184557090665E-001                 -1.2847971768678332E+000                  7.4304741789395017E+000                  3.7691685182308265E-001                  1.5993102122748994E+001                  6.8791848498212438E-001                  2.9181482994601687E-001                  2.0266685071858692E-002 
                                     996                  4.5858988940114415E-001                 -1.2859998471938161E+000                  7.4320472719980843E+000                  3.8192083823049278E-001                  1.5999638594917199E+001                  6.8791330569401510E-001                  2.9181461760798422E-001                  2.0272076698000685E-002 
                                     997                  4.5858662911820708E-001                 -1.2880033892361538E+000                  7.4334247033631922E+000                  3.8632642121450406E-001                  1.6005382710755317E+001                  6.8790854743864494E-001                  2.9181446695666935E-001                  2.0276985604685716E-002 
                                     998                  4.5858532500503224E-001                 -1.2888044448659768E+000                  7.4346038231335303E+000                  3.9007747011714244E-001                  1.6010282285691808E+001                  6.8790432694696457E-001                  2.9181436564557212E-001                  2.0281307407463256E-002 
                                     999                  4.5858271677868234E-001                 -1.2904060073617165E+000                  7.4359799323745399E+000                  3.9446948277110766E-001                  1.6016012793191617E+001                  6.8789930161796198E-001                  2.9181427683185857E-001                  2.0286421550179456E-002 
                                    1000                  4.5858076060891989E-001                 -1.2916066601505745E+000                  7.4371588896995089E+000                  3.9822826825022078E-001                  1.6020918816757728E+001                  6.8789466171195390E-001                  2.9181422731016765E-001                  2.0291110977878501E-002 
                                    1001                  4.5857880443915761E-001                 -1.2928068776505861E+000                  7.4389256826868850E+000                  4.0384317748220211E-001                  1.6028255431805988E+001                  6.8788717242721420E-001                  2.9181420455305929E-001                  2.0298623019726514E-002 
                                    1002                  4.5857489209963287E-001                 -1.2952060998672743E+000                  7.4412818261329319E+000                  4.1135507250412529E-001                  1.6038060547613664E+001                  6.8787707043404767E-001                  2.9181426171690866E-001                  2.0308667849043616E-002 
                                    1003                  4.5857097976010830E-001                 -1.2976035723353410E+000                  7.4436367955340739E+000                  4.1886277985806381E-001                  1.6047860777172207E+001                  6.8786629779015052E-001                  2.9181442237709188E-001                  2.0319279832757609E-002 
                                    1004                  4.5856706742058362E-001                 -1.2999992904369260E+000                  7.4463816599347306E+000                  4.2759439773225327E-001                  1.6059267359289624E+001                  6.8785281951034294E-001                  2.9181475268850848E-001                  2.0332427801148523E-002 
                                    1005                  4.5856185096788399E-001                 -1.3031909759942146E+000                  7.4493226500421406E+000                  4.3697973862677236E-001                  1.6071514974941827E+001                  6.8783766280120950E-001                  2.9181528030382559E-001                  2.0347056894964854E-002 
                                    1006                  4.5855728657177203E-001                 -1.3059810616840875E+000                  7.4512835160355975E+000                  4.4325704584662257E-001                  1.6079697908083386E+001                  6.8782707512135677E-001                  2.9181573874343619E-001                  2.0357186135206984E-002 
                                    1007                  4.5855533040200974E-001                 -1.3071760027265231E+000                  7.4530450808316466E+000                  4.4885422235267614E-001                  1.6087012363894814E+001                  6.8781688269026187E-001                  2.9181624008480195E-001                  2.0366877224936131E-002 
                                    1008                  4.5855141806248506E-001                 -1.3095646442482811E+000                  7.4553942821808539E+000                  4.5634265727657941E-001                  1.6096787499430299E+001                  6.8780330888018004E-001                  2.9181702990062641E-001                  2.0379661219193546E-002 
                                    1009                  4.5854750572296049E-001                 -1.3119514979066831E+000                  7.4577423438854460E+000                  4.6382742141265332E-001                  1.6106557485529912E+001                  6.8778964031850853E-001                  2.9181797527685815E-001                  2.0392384404633312E-002 
                                    1010                  4.5854359338343592E-001                 -1.3143365556775295E+000                  7.4603817426199086E+000                  4.7222775389153543E-001                  1.6117527584941289E+001                  6.8777339566193862E-001                  2.9181924804760762E-001                  2.0407356290453760E-002 
                                    1011                  4.5853870295903004E-001                 -1.3173154268847311E+000                  7.4629238493122187E+000                  4.8034850039308757E-001                  1.6128118928650000E+001                  6.8775765361344043E-001                  2.9182069670733324E-001                  2.0421649679226328E-002 
                                    1012                  4.5853511664779906E-001                 -1.3194980471955271E+000                  7.4661434992924676E+000                  4.9055154095913450E-001                  1.6141461679400084E+001                  6.8773747266406160E-001                  2.9182290774322156E-001                  2.0439619592716785E-002 
                                    1013                  4.5852794402533720E-001                 -1.3238592733425973E+000                  7.4710201583750901E+000                  5.0604617299803267E-001                  1.6161706936770333E+001                  6.8770709146020459E-001                  2.9182713268002536E-001                  2.0465775859770052E-002 
                                    1014                  4.5851881523311311E-001                 -1.3294016316906905E+000                  7.4749266593741472E+000                  5.1859967842075150E-001                  1.6178048528412088E+001                  6.8768355814640347E-001                  2.9183137200994280E-001                  2.0485069843653725E-002 
                                    1015                  4.5851490289358854E-001                 -1.3317733168902588E+000                  7.4778478330812286E+000                  5.2787439006505221E-001                  1.6190171742356345E+001                  6.8766644534983645E-001                  2.9183519872068309E-001                  2.0498355929480461E-002 
                                    1016                  4.5850903438430174E-001                 -1.3353276370714982E+000                  7.4817406445659618E+000                  5.4024518758987816E-001                  1.6206338110475578E+001                  6.8764458592437483E-001                  2.9184125209975426E-001                  2.0514161975870859E-002 
                                    1017                  4.5850186176183982E-001                 -1.3396664434397392E+000                  7.4862141558709814E+000                  5.5447387343950738E-001                  1.6224927820532411E+001                  6.8762118752725165E-001                  2.9184977410786400E-001                  2.0529038364884400E-002 
                                    1018                  4.5849403708279074E-001                 -1.3443927819989419E+000                  7.4897169654942317E+000                  5.6569551095073234E-001                  1.6239553636231136E+001                  6.8760390121255266E-001                  2.9185779627207198E-001                  2.0538302515375362E-002 
                                    1019                  4.5849012474326623E-001                 -1.3467528103716537E+000                  7.4927252414020398E+000                  5.7523499980670312E-001                  1.6252029495011914E+001                  6.8758955296814317E-001                  2.9186581836680880E-001                  2.0544628665048026E-002 
                                    1020                  4.5848393020568529E-001                 -1.3504860230068449E+000                  7.4967987998511232E+000                  5.8817306804247704E-001                  1.6268940869529860E+001                  6.8757050249295093E-001                  2.9187857517534943E-001                  2.0550922331699639E-002 
                                    1021                  4.5847643155492973E-001                 -1.3549992059013076E+000                  7.5013539259202142E+000                  6.0266269827769980E-001                  1.6287870650349063E+001                  6.8754881473821661E-001                  2.9189584069211583E-001                  2.0555344569667566E-002 
                                    1022                  4.5846860687588065E-001                 -1.3597013748900275E+000                  7.5054229254836820E+000                  6.1565215871828338E-001                  1.6304820478247969E+001                  6.8752811713051332E-001                  2.9191442104399917E-001                  2.0557461825487566E-002 
                                    1023                  4.5846273836659363E-001                 -1.3632227618708046E+000                  7.5088088335272953E+000                  6.2643154635725362E-001                  1.6318899043127534E+001                  6.8750882702033123E-001                  2.9193260138295613E-001                  2.0558571596712705E-002 
                                    1024                  4.5845719588560035E-001                 -1.3665445871087694E+000                  7.5114203079652349E+000                  6.3477134235302879E-001                  1.6329779924885386E+001                  6.8749279071566793E-001                  2.9194853625878181E-001                  2.0558673025550256E-002 
                                    1025                  4.5845393560266307E-001                 -1.3684967012592000E+000                  7.5135931136497902E+000                  6.4167549105388499E-001                  1.6338802695879785E+001                  6.8747831989772146E-001                  2.9196302923327605E-001                  2.0558650869002548E-002 
                                    1026                  4.5844986024899165E-001                 -1.3709350449318316E+000                  7.5160064378176283E+000                  6.4935450522861771E-001                  1.6348833101803791E+001                  6.8746048217389188E-001                  2.9198105869235835E-001                  2.0558459133749762E-002 
                                    1027                  4.5844578489532023E-001                 -1.3733713285937768E+000                  7.5178887367767091E+000                  6.5536137760279678E-001                  1.6356671435953405E+001                  6.8744536844494319E-001                  2.9199641500213253E-001                  2.0558216552924335E-002 
                                    1028                  4.5844350269726425E-001                 -1.3747346931516253E+000                  7.5192388001463719E+000                  6.5965736795537588E-001                  1.6362282518524800E+001                  6.8743387288199087E-001                  2.9200813062788655E-001                  2.0557996490122576E-002 
                                    1029                  4.5844122049920827E-001                 -1.3760974084478070E+000                  7.5205883556126940E+000                  6.6395198410578293E-001                  1.6367891516983352E+001                  6.8742161448924288E-001                  2.9202065721879811E-001                  2.0557728291959010E-002 
                                    1030                  4.5843893830115229E-001                 -1.3774594729855669E+000                  7.5219374001518702E+000                  6.6824520701681844E-001                  1.6373498425441852E+001                  6.8740867229176650E-001                  2.9203390493422765E-001                  2.0557422774005851E-002 
                                    1031                  4.5843665610309614E-001                 -1.3788208853165282E+000                  7.5230454288156885E+000                  6.7177628962942915E-001                  1.6378107669021961E+001                  6.8739732152956934E-001                  2.9204554811918793E-001                  2.0557130351242736E-002 
                                    1032                  4.5843518897577440E-001                 -1.3796957248258228E+000                  7.5239121277382992E+000                  6.7453473481945869E-001                  1.6381709865275266E+001                  6.8738823225901668E-001                  2.9205486576374851E-001                  2.0556901977234809E-002 
                                    1033                  4.5843372184845255E-001                 -1.3805702937795354E+000                  7.5247786125003797E+000                  6.7729260447557382E-001                  1.6385311191763659E+001                  6.8737887248527196E-001                  2.9206446006165876E-001                  2.0556667453069277E-002 
                                    1034                  4.5843225472113081E-001                 -1.3814445917845626E+000                  7.5256448823381001E+000                  6.8004995234102594E-001                  1.6388911646928996E+001                  6.8736908484164938E-001                  2.9207449495867138E-001                  2.0556420199679293E-002 
                                    1035                  4.5843078759380906E-001                 -1.3823186183376845E+000                  7.5266070580998345E+000                  6.8311118939245097E-001                  1.6392909347357730E+001                  6.8735762576972459E-001                  2.9208624443093389E-001                  2.0556129799341516E-002 
                                    1036                  4.5842899443819368E-001                 -1.3833865073394911E+000                  7.5274009401727353E+000                  6.8564206887935553E-001                  1.6396212162609508E+001                  6.8734792148786217E-001                  2.9209619857358071E-001                  2.0555879938557120E-002 
                                    1037                  4.5842809786038602E-001                 -1.3839202949533871E+000                  7.5279299525004051E+000                  6.8732617971830190E-001                  1.6398410919028699E+001                  6.8734127196481187E-001                  2.9210302090605095E-001                  2.0555707129137124E-002 
